protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK4 MASP1	0.272166564137059	14.3848912895399	10.6460486063877	0.400265399143413	12.9544213032982	9.94547610086716	0.340308489544098	14.1582243044864	10.9989774735366	0.349500675947214	13.8854994262111	10.5120446835427
DKK4 MATK	0.0870626368254424	14.4168713041423	11.0415890274944	0.390209085503262	13.70487708777	10.3846496132561	0.174648727209272	14.4325780719998	11.115134133045	0.276848533900619	14.2874442650964	10.9670854291464
DKK4 MATN2	0.427064490623508	13.2096007389846	10.4243680200229	0.325652579334893	13.6046076550061	10.4116301847397	0.300608950791157	14.2958014092967	11.1278661786618	0.385564557391991	13.6472718290189	10.6833423112612
DKK4 MATN3	0.352763549147377	13.8285011564423	10.7252822999309	0.342875579222664	13.6423654635702	10.0513519115383	0.289747829187802	14.181292030655	11.0419737556571	0.329109561624202	13.9446567559629	10.7837874822621
DKK4 MB	0.224353019158207	14.4439450950847	11.402875779903	0.335460353121654	13.6061218492591	10.2676727942095	0.293093480820939	14.3716142978497	11.29077863773	0.29731588916288	14.2087341324039	11.1582182848146
DKK4 MBD4	0.351622606615538	13.9568560202742	10.3378798467822	0.348683379099296	14.035069801668	10.6327059105128	0.263523058270537	14.6023729703939	11.5475068729967	0.341729459969843	14.0916470664825	10.828072283485
DKK4 MBL2	0.347568711946911	13.8527540360238	11.0638230134426	0.38183284781305	13.623029870885	10.3393800715801	0.224468272873967	14.7631573114823	11.693137730076	0.360030464655125	14.1228670175883	11.0997824716474
DKK4 MCL1	0.428014833793291	13.2964220618715	10.6922513755898	0.462376870636793	13.3017586077255	10.0143043280772	0.268364454705656	14.2438309468158	11.2125458000359	0.395513805668358	13.5336019429477	10.7048587817721
DKK4 MDH1	0.518643180576625	12.6930093638761	10.119614856401	0.341192440789848	13.7248448763224	10.2943431605002	0.344973015542596	14.3217819697457	11.0481243454502	0.430436524903167	13.3619379636145	10.4588338507213
DKK4 MDK	0.199335048616666	14.139121062295	11.0100005133896	0.265476674641114	14.0054011051329	10.9744735840041	0.168556978367396	14.9878834392687	11.5937776983947	0.27210898351601	14.2388785230668	11.3008659592002
DKK4 MDM2	0.286903457738244	15.0024198647325	11.4238711911754	0.379339680109524	13.7057674035538	10.4299688125444	0.262359339885047	14.7261697846588	11.5340833469736	0.313439076983745	14.4633709682613	11.2291591958275
DKK4 MED1	0.561906040425124	11.6411860682072	8.67395822661091	0.489964919585989	13.2624423549004	9.73055739737615	0.507055110603599	13.4193964446032	10.1105141298032	0.516814553195177	12.7131854496336	9.55986631402119
DKK4 MEPE	0.22883511318265	14.2050041371894	10.9575287201111	0.347140771061601	13.7973067040743	10.459141620001	0.272083453767884	14.2915955960993	11.3442916683436	0.224658570314389	14.1434934057641	11.0102314011862
DKK4 MET	0.37573506664384	13.4370591135924	10.5727162588021	0.481041137159247	12.7555904147516	9.77585682710683	0.344805286833745	14.0261404676899	10.9616897817123	0.414049844741973	13.4379256818398	10.5126777105196
DKK4 METAP1	0.352696209378995	13.8701322061184	10.4802306913323	0.456997059322015	12.4386218204195	9.23860123640524	0.347892298539815	14.0903754264342	10.7212151852601	0.365415214766252	13.3699420598554	10.2252973547312
DKK4 METAP2	0.364645307680112	13.1604281081463	9.90437956876368	0.414918316794299	12.9455704877046	10.0934900410469	0.203156124925863	14.4588986204805	11.3004532823579	0.346557491899031	13.3634597853185	10.5134560937241
DKK4 MFGE8	0.395430908960738	13.2776778514632	10.3703054544817	0.48630411179879	12.5681699759053	9.54812909450351	0.37318008072977	14.0650730992494	11.0033239577194	0.460543895212326	13.055056953722	10.1403003763925
DKK4 MFRP	0.324931653573187	14.0348472246205	11.1045612305158	0.436711340489034	13.3502680037156	10.1094539478531	0.326410122296916	14.6546471334476	11.5487655179419	0.34375678659523	14.0448342098459	10.9873469740657
DKK4 MIA	0.221979135483031	14.3699828410928	11.4106882013174	0.262661179823803	13.7044157752304	10.5828733733438	0.235778659098773	14.6748187070781	11.3760819845569	0.313618729838072	14.3304716038453	11.2906693569337
DKK4 MICA	0.155049438358916	14.7532395783271	11.5932208519701	0.282815101027219	14.0548773299572	10.7780066059763	0.15006728135802	15.0313538759937	11.8364694515871	0.225016850027104	14.6886975729735	11.4635239381179
DKK4 MICB	0.442234339285304	12.7586429764833	10.1887757177699	0.59977086772537	12.4423624083706	9.42866355906955	0.40417883216751	14.1140253822891	11.0570518214469	0.468309797136545	13.2715680754174	10.3801024298035
DKK4 MIF	0.397023773651699	13.4446116909841	9.98662807069212	0.398763737367971	13.6901115586144	10.194296613554	0.342404655624913	14.3418651398563	11.1595200150244	0.372522748543421	13.8519758211437	10.5763313364283
DKK4 MMEL1	0.0526587121662333	15.0521831476364	11.5531440632304	0.358790789397697	13.8721390367978	10.5959764236707	0.257264528935861	14.7966189186944	11.5218575006522	0.253508073713578	14.5615588568786	11.2484087039977
DKK4 MMP1	0.302440120754772	13.9010807073249	10.9388336714468	0.306116859296017	13.8508483351325	10.4014102847167	0.198092594838636	15.2060070406805	11.6129106761207	0.275143861418298	14.2658973210719	11.0151077676882
DKK4 MMP10	0.169761544025276	14.2399884670466	11.1285694024619	0.413437728433395	13.2028799327676	10.1203264492632	0.215400298449857	14.37872674011	11.4013817303153	0.293940239141523	14.0618254828847	10.9492076482674
DKK4 MMP12	0.744675164989258	10.3159618959904	7.70175671624123	0.681519303277289	10.6548035172011	8.2155912944212	0.695146351531337	10.9057163924248	8.26200139518125	0.713029696908473	10.5799723811107	8.12324894500265
DKK4 MMP13	0.286879802829489	13.9008116580965	11.1144311588361	0.460954312886284	13.6487956788459	10.4791521261952	0.340481857920689	14.2106457264952	11.2456141006231	0.377939848485569	13.9766799055783	11.0232709804338
DKK4 MMP14	0.405297172586717	14.3558782614147	10.8748206001579	0.398462208369643	13.5961352938771	10.381616606827	0.328892364402567	14.6134839035094	11.2841728112377	0.36585566080841	14.2371615738601	11.0176916318301
DKK4 MMP16	0.190180896211699	14.7174313199372	11.7071469307723	0.428883054352228	13.3370523633308	10.2508380895107	0.204902758210586	14.4442801207913	11.5864906923235	0.288477478437591	14.2263121473109	11.3868753378703
DKK4 MMP17	0.387901843924293	13.5888184913065	10.5148975539467	0.38870800237152	13.5454939498032	10.103125908089	0.409724129171317	13.6421407876049	10.6298481632335	0.398541538442384	13.6689359726147	10.4556579170545
DKK4 MMP2	0.238440260865792	14.0879773128714	11.0687957896725	0.358578268570994	13.5164046448812	10.5884275015153	0.289327870760417	14.7429651969608	11.6638274196532	0.341479741765747	14.0388046529039	11.11025889803
DKK4 MMP3	0.337667709174704	14.2158456972161	10.9187845562445	0.369699008290514	14.2876975721601	10.9925546493992	0.271527726688746	14.7674885572337	11.8214153531005	0.335177224839724	14.3925955354656	11.1919352814997
DKK4 MMP7	0.428673344801484	12.8152746680444	9.59798998086668	0.603544167716143	12.0440063665025	8.6546635911454	0.477935536855336	13.0144269891653	9.74080887853876	0.508359240219303	12.6363213819896	9.361090780568
DKK4 MMP8	0.369920671856922	14.1391144672597	10.8184616193615	0.402851062114719	13.8330861296496	10.4457389764285	0.312476426822391	14.6937066798919	11.427836391701	0.347880104453048	14.2923319601796	11.0747594127004
DKK4 MMP9	0.268625045186998	14.7316416181902	11.1978796340126	0.416754340706348	13.8260270341238	10.0938280989089	0.263341143463166	14.7011205816699	11.4838231461787	0.31537065652568	14.328817800621	11.0160441852257
DKK4 MPL	0.379864578705031	13.5650666071595	10.1460528327045	0.328287745892518	14.0156434894471	10.5730048189093	0.263290112602652	14.2879465201964	11.2387469750954	0.301138076142173	14.0622699684759	10.7821782216931
DKK4 MPO	0.40812799789511	13.9510376522245	10.4989191657041	0.44037567829123	13.284061485912	9.92296537208402	0.272388765367311	14.6549994310794	11.2818427838826	0.392284774694464	13.8829036180545	10.5794325705483
DKK4 MRC1	0.486416303016104	12.74214420679	10.001667030372	0.539556041027559	12.3893398032373	9.26166016442616	0.497453249003735	13.206119115388	10.0189696850098	0.520129711860595	12.7692903229832	9.78717647134522
DKK4 MRC2	0.17978677414233	14.7090452246352	11.772946938728	0.457002535938288	13.386733123065	10.2261188192155	0.29149376208434	14.6300916852424	11.4824670319994	0.369021504483436	14.2862042226773	11.2339252917208
DKK4 MSLN	0.283891222944085	13.7581885608453	10.7836165405212	0.426954004298123	13.7576337277625	10.5211840029087	0.20047014689673	14.7966416295082	11.6287593035365	0.34340961101437	14.1327597310289	11.0837378994021
DKK4 MSN	0.23305157156751	14.8886097098495	11.2988263604311	0.367232547858541	13.5134478859234	9.82332397652327	0.13365182324593	14.8836537788849	11.2968988160425	0.271340083144687	14.2534680432436	10.7789780054485
DKK4 MSR1	0.282032508956571	14.1632454357404	11.2000886255126	0.45114211856956	13.185392574234	9.99107190322436	0.296066605338341	14.4792497357756	11.4232300409481	0.306801927544144	13.961613711115	10.9258058747927
DKK4 MST1	0.212500872288751	14.4443391437777	11.0702740652584	0.394185618377786	13.8885201818616	10.8674135940432	0.16058223880767	14.8960807125197	11.7307168862267	0.299595091675375	14.4144190325499	11.1437454011997
DKK4 MST1R	0.311369836926947	13.9297865823885	10.8238739729294	0.480879811153764	12.9071618336646	9.37784163587741	0.274066918246664	14.501173119648	11.3099647474683	0.334179845975553	13.993374361816	10.9073473418904
DKK4 MSTN	0.640372863336355	11.3805836353804	8.60764908956815	0.621076685911437	11.5068340144305	8.7730630549918	0.558001242047606	12.2983124931051	9.53704392781352	0.609438305259557	11.8479019147179	9.05271729006719
DKK4 MUC1	0.142922467973988	14.9037131960767	11.890694536931	0.37395549630345	13.9770397564681	10.6294231695221	0.207264081900733	14.8653474133034	11.7752827353093	0.307362541395671	14.5037329169479	11.4647258997657
DKK4 MYBPC1	0.113283286143261	14.9686038394555	11.5587229189645	0.305905396304554	13.8030124042379	10.8693742261698	0.213173598622455	14.686594250956	11.6415948613605	0.2443393097778	14.5480779254481	11.4197573568724
DKK4 MYC	0.174054109899189	14.6299738154523	11.4947355695899	0.483737676924848	13.485657215113	10.2232038598112	0.215510380325189	14.7287887903289	11.7046014360095	0.31623430565285	14.4314305955476	11.3459584454843
DKK4 N6AMT1	0.417703076555008	12.844256379068	10.3287469141863	0.277697708641647	13.516707592373	10.1769435821267	0.265084938803399	14.2590855815565	10.8731606573901	0.34332529548499	13.5952849243638	10.6269454397342
DKK4 NAAA	0.24499630696142	14.0923901367435	10.6574789831417	0.315231840023889	14.1573837870435	10.7483927134113	0.201839266914028	14.850498803107	11.3086092532325	0.235886055093828	14.4798198147796	11.1167453766533
DKK4 NACA	0.319595999964943	13.5207000217893	10.4457565583975	0.320327814746126	13.70847426436	10.5440155473682	0.230308533970765	14.4663554397744	11.1637467502594	0.3236040751127	13.7919433238417	10.8976364155265
DKK4 NAGK	0.337407335967775	14.1268740296072	10.8047096099256	0.36557468689455	13.6854031195734	10.4824848834108	0.219063512017402	14.9481237837259	11.4533593391951	0.326163702320128	14.1320736305467	10.8170842361412
DKK4 NAMPT	0.403471900105144	13.4253014110661	10.653647880401	0.437621630546541	13.3252945265645	10.1561663829736	0.359680885952678	13.9629718473478	11.1817199978509	0.374349885191379	13.8321528088441	10.8760033366087
DKK4 NANOG	0.33124274349572	13.655833139051	10.6570978837797	0.411574266514114	13.1659016358685	10.1804553302369	0.305834303237952	14.0840544024088	11.0764937446629	0.35306374218384	13.8512260381493	10.8736973492801
DKK4 NAPA	0.501501749523106	12.8588265520252	9.96150535650005	0.370266000780546	13.3031384454769	10.3554946680698	0.26705261893817	14.2129452593706	10.9616203348404	0.419979260432556	13.4341819034665	10.5193456651374
DKK4 NBL1	0.43902618069652	13.2301176650693	9.58640586955943	0.561207553825797	11.9514946523961	9.1041502929768	0.487749281973981	13.0184485034407	9.85053990930306	0.526852404593173	12.6500005609735	9.45942179160286
DKK4 NCAM1	0.23181580347225	14.3329530554057	11.1137963038823	0.33960885249149	13.9105684579614	10.6914096313682	0.165121603405391	14.8046097040871	11.7767987661975	0.260082759152943	14.2453166434286	11.2189361974214
DKK4 NCK1	0.2364529715687	14.4801618889536	11.1244209496188	0.401864334049911	13.3200676474468	10.0455759249042	0.227241987184274	14.5252313988093	11.5400177062648	0.308802185232605	14.1024044136355	10.9876344296764
DKK4 NCR1	0.282994830690876	13.9929294762669	10.8851102651294	0.315279724132132	13.8799024635437	10.7922995680076	0.171455447962053	14.6235597037336	11.4555380402064	0.27557447206446	14.0369830832957	11.1339666161101
DKK4 NCR2	0.344410949685866	13.707084069937	10.4954621484009	0.400535554021102	13.676838868908	9.9236167099359	0.324969571640568	14.2596909823645	11.1952869571582	0.345072312992466	14.0062999055388	10.7592262924075
DKK4 NCR3	0.269734588920014	13.835429572349	10.5784765617313	0.412232344284568	13.2087434152957	10.2326346901584	0.294001239414072	14.3990335520737	11.4156829580715	0.367099771788987	13.8338254161439	10.782328945495
DKK4 NEGR1	0.566894420307608	12.0733039041048	9.36990063361612	0.368482029166741	13.4115207617423	10.0331082371793	0.317286776684099	14.333018126934	11.1358824189292	0.485269704406721	12.910820165992	10.0785260755046
DKK4 NGF	0.274818302968883	13.6636355070846	10.929780342721	0.369191349331831	13.8737130252407	10.5962029127002	0.172569691823276	14.6357279086709	11.5402992416225	0.299466099843217	14.0744292683945	11.203153125894
DKK4 NID1	0.417537568810769	14.0916883360309	10.5606298867301	0.432828298836968	13.159968747337	10.1999681777315	0.250865168559111	14.3591156018531	11.135785405168	0.388998058733077	13.9653542056013	10.7290624033736
DKK4 NID2	0.318714232769872	14.5445063895003	11.184139992055	0.388430916422583	13.0756696750038	10.017851115489	0.274498771381241	14.5744290345151	11.4382492893324	0.346927119549537	14.0026088850634	10.8331883585032
DKK4 NLGN4X	0.647252141626428	11.3498079265044	8.5629729083775	0.531519535151638	12.7530339776481	9.57180344968048	0.450973937777845	13.4203920397588	10.3979577887225	0.542077661593765	12.5318944963497	9.55222900598631
DKK4 NME1	0.484786001576	13.0290281257129	9.96845672202048	0.342302037872433	13.7934271192653	10.5595909726952	0.271437727714689	14.2689862237261	11.1334183308366	0.39278608564068	13.5868490769954	10.5115356078373
DKK4 NME2	0.554341552293505	12.4168343381067	9.76160125343226	0.210782486565985	13.9155078288286	10.2375143641361	0.344205635382765	13.8987980091344	10.5761383710386	0.387808810580645	13.368746086628	10.3337725767149
DKK4 NMT1	0.425469843770781	13.0766384241984	10.112017923772	0.285343267871579	13.5192882247344	10.1961322045714	0.2495089310239	14.3015321725445	10.9014927979882	0.34813745135564	13.4976047151102	10.483292881409
DKK4 NOG	0.459016506764531	12.8340722984623	9.76860492268907	0.564376569031333	11.682841913303	8.89156100380495	0.449494306790448	13.164069393117	9.97473209608552	0.484337206637785	12.5552054688705	9.6693378791225
DKK4 NOTCH1	0.327441399704604	13.8154485498373	10.2961777659457	0.36445699012338	13.6505186007419	10.2525556678458	0.27578300893555	14.168775095181	11.0258200494551	0.346748061788872	13.8294901432402	10.5289780929598
DKK4 NOTCH2	0.30137719478163	13.8770948153825	10.6387161957523	0.299713802805629	14.4382934360894	10.9600288147187	0.260476309463194	14.4239324067454	11.3557357840561	0.334312916447711	14.2351711108271	11.1220953542866
DKK4 NOTCH3	0.425161997445675	13.0896861671629	10.1125218319553	0.448492478728868	13.8739542075114	10.4564498177478	0.326403516386361	14.1523427433038	11.0956143085101	0.404303149822248	13.7009084288361	10.6497420709276
DKK4 NOV	0.238320226942811	14.4618807235727	11.0586804502887	0.40495285136774	13.5867308831306	10.4091176223873	0.21967514448031	14.8133097954995	11.6135781842611	0.302751670691072	14.2727306037652	10.9791961743079
DKK4 NPPA	0.547098237309613	11.9697026813908	9.27393173401504	0.501669343529957	12.7540816530872	9.49181447310372	0.474778993813794	13.2386643883861	10.1473006404287	0.500845390983173	12.6895366742249	9.70998115163158
DKK4 NPPB	0.498596495264889	13.0716453171434	9.91525748188727	0.428345400471794	13.5690068102683	10.2506620867457	0.389056539640716	14.1146806652245	10.7496855094969	0.452077538084857	13.5437716931605	10.3534706973941
DKK4 NPPB.1	0.771382610084547	9.40355766521917	7.3540962893395	0.709545991625458	10.4342880903675	7.81094732922273	0.663675605740842	11.1783756386492	8.54726836424456	0.724224915119439	10.2489233958172	7.93203939339834
DKK4 NR1D1	0.135943472171649	14.4390035819479	10.8884346683562	0.461544956446867	13.3955631546113	9.94751371008317	0.303072099513726	14.3892801950874	11.122408904513	0.296536029752624	14.0969503400707	10.6671622000474
DKK4 NR3C1	0.278262809112129	14.4483233469477	10.972220155024	0.301585723870641	13.8820987211062	10.6906726739756	0.270298026593281	14.6158190122953	11.2390365388309	0.338475961676281	14.3830417567481	11.0337278587575
DKK4 NRCAM	0.362541250706081	13.7814874702657	10.7262122400339	0.337755819840013	13.7569109972621	10.5895753104426	0.290194642776332	14.6273433592977	11.5414645841698	0.340035172189933	14.0578915514103	10.9204884918109
DKK4 NRG1	0.39154717347452	13.4281874310762	10.4717532503341	0.381303452586088	13.5822042403174	10.5692278325726	0.186239115128587	14.6821073347064	11.5053546914626	0.377896172645139	13.7990494001111	10.8642641773243
DKK4 NRG4	0.235114294910387	14.7426011412709	11.7593335329677	0.385208457311273	13.906191953736	10.3820421646984	0.231127097278344	15.0221196641721	11.7637950361382	0.304779589953879	14.5029229172806	11.3013234520915
DKK4 NRP1	0.17802925080339	14.2868174274859	11.2172040333985	0.433450210578639	13.1910220632607	9.89542024181056	0.330681579918455	14.7334308119189	11.3529037593991	0.287528614741493	14.0723467516748	10.9596028015393
DKK4 NRXN1	0.384103650556751	13.9971981014605	10.7772516943522	0.415696206825565	13.7190381976349	10.0581051257026	0.305416330606873	14.7123190826793	11.403558932144	0.394139915505062	14.0140606069545	10.618116821789
DKK4 NRXN3	0.537881510067584	12.4315263964123	9.57504833816057	0.388576564475421	13.6589022003878	10.1260825757569	0.337247741105216	14.0976738843031	10.9992999222294	0.487498148875959	13.2278156221019	10.1536010872974
DKK4 NSFL1C	0.438293667975914	12.5078524303835	9.75372562695758	0.392598300584155	13.1874658478099	9.7403093016902	0.316609599567011	13.7308818808539	10.5185648918298	0.369657010624457	13.2236237044289	10.2066003073313
DKK4 NTF3	0.265525610087588	14.1087015238432	10.5972135383207	0.526578874799885	12.623456784545	9.47789776268364	0.414483375695679	13.7122267705439	10.3730334463099	0.408078600243918	13.7266676949579	10.3818507669176
DKK4 NTF4	0.333383521892342	13.797140740645	10.4227632313667	0.515744555613104	12.9044610162017	9.85533023041565	0.265044982824802	14.110489085629	11.0169829423653	0.367652683701659	13.7405678497199	10.7361902267437
DKK4 NTN1	0.651405024804881	11.4355742285996	8.8629365185149	0.470741025923449	12.2284074304655	9.45048476180211	0.533293079327681	12.4672093870751	9.44123832838386	0.574175931958492	11.9185513839262	9.28525419365877
DKK4 NTN4	0.436672454032001	13.6475368505364	10.2134117626901	0.388659190440282	13.9221109931546	10.2338020782071	0.326007686477314	14.5805853787995	11.2204202975985	0.358546840726237	13.9285613010127	10.6136562031385
DKK4 NTRK1	0.172452535291753	14.4076206933569	11.3481868114458	0.364210309020791	13.4837460992611	10.1914656846274	0.315092037663826	14.4796735195082	11.3009213717726	0.313239395545302	14.1716279680052	11.0423279488855
DKK4 NTRK2	0.400031096701835	13.8415811522742	10.6689880378846	0.580026806462574	12.0140507653356	9.14181131309834	0.464381642685534	13.687724233023	10.5465907483118	0.45671630815734	13.4098691899434	10.4510974278485
DKK4 NTRK3	0.0948710999264109	14.8976763561247	11.7388057325622	0.45749623982225	13.5825890533975	9.7036984803322	0.295339302348842	14.8782960134068	11.321199653997	0.303253021520233	14.4245419519095	10.9247901623207
DKK4 NUDCD3	0.474935324355481	12.5283933248419	9.64776271335049	0.529129252328944	12.2555265878506	8.97476747088799	0.390096187457976	13.480866546656	10.1080305426868	0.450393276165631	12.8158690894144	9.81970983637823
DKK4 NXPH1	0.269412902052138	14.5735873454613	10.8245864092471	0.506962575055375	13.4639955184099	10.020475326815	0.351747157202882	14.3252271675587	10.9755450729575	0.390926143340533	14.1512640390711	10.6595288143373
DKK4 OAS1	0.162535172150713	14.6106808057144	11.413627874588	0.256252735069378	14.2826659022543	10.8724524114685	0.1797280353857	15.0477546491036	11.8138013857021	0.236231217292405	14.7258360447547	11.4644486342775
DKK4 OCIAD1	0.123065286176106	14.6047820523586	11.5342454169538	0.392144972238576	13.2710605807524	10.2078605715814	0.265251600092694	14.5788192794685	11.6493091527735	0.260860630373006	14.2004748072865	11.2476218686324
DKK4 OLFM4	0.122691079252904	14.6445151320405	11.6538173439485	0.385007216163439	14.0078314288835	10.8632774633712	0.171687232027527	14.8425768804823	11.8107612666434	0.249752510638488	14.5611323188606	11.4642022710883
DKK4 OLR1	0.365660667843389	14.0040401050661	11.0087748589152	0.283335685860954	13.9335869689262	10.6040464286789	0.27784372099891	14.6763661562807	11.4568919178777	0.336843321385826	14.131356586239	11.0559490553953
DKK4 OMD	0.423802382798713	12.9923172064527	10.1684559671528	0.454058109436912	12.9626405094607	9.7329424296156	0.365328291632914	13.9326997309988	10.8078793816353	0.451981052041932	13.3550291856967	10.3429864590554
DKK4 OPCML	0.366617419775495	13.5420736438312	10.2383697309054	0.387628078838263	13.4177423872677	9.36775676558433	0.318464859359213	14.3793642766592	10.6381399319769	0.32343682146244	13.8801655708599	10.242414617319
DKK4 OSM	0.257936419791479	14.0851903503683	11.3164736625361	0.550496154559804	12.2053954780147	9.24677688544198	0.334360554343735	14.2183031859265	11.3085344689875	0.378926380292986	13.5790465818363	10.9131387540357
DKK4 P4HB	0.189866800504613	14.4456436140337	11.4066168199067	0.479797637064488	13.1945615771344	9.4145793650151	0.211227016015219	14.6846313609	11.1918006896228	0.340580783400178	14.0060939984231	10.5772513567655
DKK4 PA2G4	0.335083242640443	13.9189512761905	10.6927709216734	0.478761623362954	12.8246723740642	9.7712493806292	0.311458092126548	14.278350532791	10.9928249028676	0.345074120581104	13.6668182290835	10.6538362246203
DKK4 PAFAH1B2	0.389210405988666	14.3188366173355	10.9321613382442	0.270367144208223	13.9956873335812	10.6618795183775	0.329414115422925	14.393969837094	11.1684295035237	0.345915936009146	14.1037093764821	10.9170944251105
DKK4 PAK3	0.230498784234387	13.9047372809938	11.2849635740422	0.457945814124429	13.3229749268014	9.84551258957348	0.227791355243894	14.520811440277	11.322584255808	0.283798847320384	14.0525775521175	11.0682328510999
DKK4 PAK6	0.339752461885207	13.8255128760131	10.9960278387761	0.383240208184515	13.0652185517996	9.92846928812491	0.296653621729698	14.5268111073375	11.4079577247626	0.350637383696039	13.7687645509467	10.7668314921557
DKK4 PAK7	0.227824351696415	14.2163332738579	11.0702543486276	0.444309532413185	13.4060182663378	10.0559533279669	0.192867987116761	15.0995316203831	11.6700549612726	0.312853377299901	13.976362318386	10.8559031486553
DKK4 PAPPA	0.593077864529935	12.1928427767369	9.31339019017967	0.518457806073446	12.0859922178725	9.47159113676624	0.511135730322069	12.7780868024664	9.7646559443847	0.527181180469386	12.4783863294681	9.63232964739272
DKK4 PARK7	0.216062570471277	14.0947268160498	11.0166550914347	0.481731107788201	12.0782265615036	9.43691519919806	0.390013898278895	13.7230823991459	10.7824325393045	0.420503421259488	13.443235233024	10.5649056447768
DKK4 PCNA	0.456611736083974	12.7651297968089	9.9625345915456	0.387531751992419	13.4286464164722	10.5329201379142	0.278427850785605	14.0044250399702	10.9591024275354	0.334813753062402	13.7369281657909	10.8779594900049
DKK4 PCSK7	0.112750684057031	14.8308235738872	11.8172978228177	0.461452064604945	13.3401978150592	9.99929633147936	0.307221731713364	14.8131599288981	11.476471511053	0.318699830892777	14.4026037890013	11.2548338129317
DKK4 PCSK9	0.31592857503807	13.936932003659	10.3792591322533	0.354236617731823	14.3493465903225	10.5928673954416	0.264753825936139	14.6138298978329	11.2420810597914	0.321051663553629	14.4418012424086	10.7759865229543
DKK4 PDCD1LG2	0.289831789480618	14.2189803021518	10.9382262564974	0.549487318995611	12.7560015959606	8.63826928126658	0.186183827081775	14.7346711874385	11.0985188928099	0.390403604652174	13.8465956948733	10.3048976025428
DKK4 PDE11A	0.521982825127534	12.657400839081	9.91960021954551	0.340593316118815	13.8595850751362	10.4659808289236	0.346799305486461	14.1736547676379	11.0375483512147	0.437572087316265	13.5223678097963	10.5058129103236
DKK4 PDE1A	0.18334878921148	14.6485801988702	11.7861077304225	0.450116066815325	13.2460310826877	9.98225485970082	0.284270216829858	14.7795095975721	11.589960502917	0.335498751420194	14.2892394459152	11.2203743044852
DKK4 PDE2A	0.323151845721387	13.6830428512387	10.5416860110476	0.440772470902093	13.2425464578534	9.86000019394017	0.345952880814872	14.3733540685532	11.2216815143803	0.365803859059424	13.757403335285	10.5598166915375
DKK4 PDE3A	0.275148486903672	14.2737589061732	10.9668343466228	0.381089401039369	13.2223826191767	10.4967268971655	0.274914098775426	14.2818072423254	11.1183901531878	0.337109715656922	13.8583014628941	10.8823016572461
DKK4 PDE4D	0.194185679446933	14.5555624122056	11.3072005377441	0.543953335755439	12.8238824645103	9.4551150754546	0.370903041161541	14.5027060048621	11.0808120995538	0.403556809965334	14.0096553815476	10.6567270868316
DKK4 PDE5A	0.394532754303319	13.2112398193058	10.080613204439	0.328031399108521	12.933331142256	9.79129797279142	0.301377375008728	13.8339041875965	10.5226235180184	0.318695539168389	13.2611228950026	10.2227955404733
DKK4 PDE7A	0.339869986823958	13.5278972949976	10.6385682270303	0.274600383436781	14.3580149432776	11.0892310008966	0.202412333419281	14.8075726809665	11.822458649682	0.233716582502088	14.4579878981998	11.4055150364391
DKK4 PDE9A	0.458808884570406	13.4485207209509	10.2483426740559	0.437292842895099	13.7439988362178	10.363280428979	0.294967107016153	14.2741353345754	10.9957592516012	0.431906390628779	13.8643773555438	10.6741855637273
DKK4 PDGFA	0.597685593780104	11.8875523549798	9.05479218920353	0.401435546135423	13.1457972388534	10.0492660745074	0.450422142887106	13.4128202745182	10.3138428365609	0.519751287434244	12.7603445805628	9.7651406323853
DKK4 PDGFB	0.576130015132372	12.5936957530408	9.49323287304953	0.393917286554034	13.2172057284848	10.1612482932469	0.413157194321126	13.7486900823402	10.7470078713302	0.516362249407186	12.995340818309	9.93805222703897
DKK4 PDGFC	0.315362498029384	14.1258031342083	11.2175805695477	0.446329965964547	13.7089575252831	10.0917161387185	0.211996973550513	14.8860951851312	11.6205738054507	0.339263438798971	14.1963325702318	11.0000726064881
DKK4 PDGFRA	0.417817540397849	13.3109908678595	9.89039030315064	0.413578840685012	13.7859167370719	10.1508389571471	0.346792290536795	14.3543663670879	10.6867554863765	0.399391445424858	13.7545990727177	10.3042416549993
DKK4 PDGFRB	0.275685005908643	13.6267761137256	10.89009055072	0.371720583070593	14.0433950527614	10.6196559767161	0.249934825831841	14.5197229167669	11.1662802223597	0.315004409716876	14.1818740790856	11.2515911235652
DKK4 PDIA3	0.450789545367293	13.3064298395522	10.5523835636119	0.387664046562752	13.1883808985175	9.9010785969297	0.292954157987249	14.3482005492548	11.1643528642551	0.432641767726863	13.5765570734842	10.5851546432128
DKK4 PDK1	0.369674149624009	13.1418182435346	10.5008961222156	0.259290643422943	13.7306535653348	10.6652927928811	0.275611600532563	14.2639456175677	11.1304871601107	0.291614047138681	13.7255333212246	10.900458233156
DKK4 PDPK1	0.408108735577775	13.1870524558567	10.0597115412767	0.400346102693057	12.9914414833989	9.83010964289218	0.39845157554639	13.6192012566168	10.5094762763731	0.426570444062389	13.182168948065	10.1954672908986
DKK4 PDXK	0.292379940070032	13.7826877184089	11.1183283373368	0.400256948783022	13.7467194094394	10.1325652562289	0.341534980313633	14.4083254650047	11.4009940783801	0.324018382162493	14.0134871202174	11.0441711649778
