protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPB2 IGFBP5	-5.8426834071213	20.1551394465985	15.7735975961175	-12.1145650650575	20.6777385288422	16.0104030496589	-6.82287184813764	20.4553194964402	16.0083395754631	-10.272161097008	20.7271299170387	16.2603538870884
CPB2 IGFBP6	-0.054840841478085	15.3776513696104	11.4328554334436	-0.413305098620936	16.6766337458157	11.5264419073979	-0.522452401790926	16.6577431787063	12.4835441795485	-0.258286204424566	16.4086787905063	12.0144550050209
CPB2 IGFBP7	-7.07406134042535	20.3421114076678	15.2079143469464	-9.42114724933574	21.3524495599047	15.833151895576	-10.5157643801866	21.1117692649913	16.2799100698902	-10.8209509098756	21.2606121496226	16.055158263513
CPB2 IGHA1.IGHA2	-0.307344530160262	17.2928083793115	12.3890990785103	-1.94707117164986	20.1544072310611	14.7529400391483	-0.724776276061735	18.8392303341981	13.8695128068236	-0.941210833264712	19.1769569202528	14.0147648345758
CPB2 IGHD..IGK..IGL.	-6.46810682903319	20.5973578574484	16.1794163970392	-2.6224286210077	18.9383386332995	14.245461807526	-3.6932828358188	19.9003958594834	15.4887868582267	-4.33060958820205	19.9589051765409	15.5772512057745
CPB2 IGHE.IGK..IGL.	-6.0141120174371	20.8554995135623	16.2572975235083	-5.36497657607656	20.2506521575772	14.7728904160874	-7.51003372171406	20.7376150865794	16.1583140974778	-8.50105621795042	20.9235970735987	15.9694707596327
CPB2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.69036854692459	20.6894881552887	15.5679942316683	-9.25157739605291	21.231445850078	15.7844261149163	-10.3485194312774	21.781821797854	16.6091827800594	-6.9868405792079	21.1673677976941	15.9389839380109
CPB2 IGHM.IGJ.IGK..IGL.	-11.313347907834	20.7202841271139	16.1701821809161	-4.10861487248794	19.8673865880338	14.5512399995161	-5.65585203633365	20.8194807291205	15.8993568219853	-6.91282260307863	20.6987108917189	15.840091321665
CPB2 IL10	-3.27958506867064	19.3482476968377	14.9699229829509	-7.50855503752323	19.7893060773477	14.9124629760798	-5.6493327527803	19.797621305544	15.3969478786856	-6.21627874614901	20.1513499614401	15.670073466162
CPB2 IL10RA	-2.40594159581158	19.6315962542729	15.0782651621864	-5.0852469965096	19.7441460112838	14.9934273543479	-3.2447643395628	20.2615727625614	15.8162873481061	-5.47871486897887	20.1194253488533	15.7008850823406
CPB2 IL10RB	-0.862318942515466	18.1326137687758	13.5805334673008	-6.31066449911992	20.6071760733857	15.5971625875884	-2.93954445054034	20.6011115246377	15.5116148690021	-3.03486810234461	19.7383629600926	15.114667103563
CPB2 IL11	-4.33449324943111	20.0993100656696	16.2483013469431	-2.75330627075194	20.1431538480293	14.7384911096556	-2.92521283055433	20.236863050197	15.7551075609022	-4.1969739739129	20.1247122974817	15.9367318291351
CPB2 IL12A.IL12B	-2.0969264484795	19.2364419768471	15.0012133785355	-5.16270404255545	19.990356075841	15.4920327305571	-4.69807364362299	20.3787929429949	16.2637668391602	-4.77111981707249	19.9597442750704	15.7177126532561
CPB2 IL12B.IL23A	-5.3446677608651	21.3627137278561	15.8924375385393	-9.58882158932397	20.7868584802462	15.5936953211947	-6.21413253121022	21.2916067874035	16.3214587344548	-9.8045463075597	21.4184406115685	16.4487820258693
CPB2 IL12RB1	-6.30496175969753	20.7537872412069	15.9315476411583	-11.8066677464246	22.1589268451214	16.0727507888394	-7.68450232097597	21.6396751263628	16.1906756104446	-11.2291000291953	21.4794455278436	16.2299783292575
CPB2 IL12RB2	-6.12691456330098	20.3578953032176	15.9384117083854	-10.8359471341723	21.2552055766937	15.9112455241868	-11.3967802941569	21.321277580235	16.6966105772	-12.3106094274968	21.113415062218	16.3579842355273
CPB2 IL13	-1.73086240122361	20.0791823237335	15.5177147477063	-2.9638445875424	19.0766924761746	15.0860872803738	-1.83570266903716	19.8446023058573	15.6498197798296	-2.73716822650752	19.8273665280588	15.8559688693794
CPB2 IL13RA1	-9.02905619039223	21.5350314881181	16.2021569520359	-4.61405027794745	20.7942675240471	15.3877866528273	-12.6178743326571	21.288133215135	16.8312184108306	-8.7014262469714	21.3443995010527	16.2881257979894
CPB2 IL15RA	-0.636650408091114	16.9283374039415	12.3751470699296	-0.312921885908565	16.3502523408393	11.8723388597048	-0.418718784979877	16.8175055822491	12.4124160125142	-0.538196501900686	16.7775746441006	12.4215117910862
CPB2 IL16	-11.6796428361381	21.1502530335825	16.4004525012841	-5.10444183103665	19.5131505454943	15.4865929568767	-6.91165952184731	20.4960807876157	16.1654781150048	-8.96489598873061	20.5832460062897	16.2682316689076
CPB2 IL17A	-2.78503187568016	19.136500976103	14.8913973022704	-14.8064365819377	21.167013628778	16.4795795377954	-3.79102763123997	20.3290362250811	15.7962067507592	-5.93505896261651	20.3714079575626	15.9821514895376
CPB2 IL17B	-4.6238993526337	20.6786558361825	15.3560017973775	-2.87831950714688	19.4325998607106	14.85130518096	-3.64621277315903	20.3571390089525	15.6984214120649	-4.73889717006605	20.4275603904121	15.6212971833036
CPB2 IL17D	-3.89685521273286	20.2332794960659	15.5131492737901	-6.24215824364611	19.905366096559	15.2699265496831	-4.41536704072755	20.0774835440779	15.5551485263403	-5.63391364010244	20.2931776225302	15.7619463874756
CPB2 IL17F	-0.168808578765826	16.7670293483425	11.5385964004431	-0.646320825262115	17.6591593034751	13.5353267260087	-0.325307620002804	17.4447533796246	12.8967673222093	-0.64280594372181	17.7055401453498	13.3122796445116
CPB2 IL17RA	-6.29656732558674	20.4375001228481	15.5789187451877	-15.2417777124833	21.2043983171164	15.9348859018336	-27.0307331156163	21.8172855093252	16.9704755965857	-15.5151492396335	21.2695782663237	16.351487497947
CPB2 IL17RB	-3.8794080000814	20.7955316948408	15.8516014360415	-9.48754741861996	21.0573727981253	15.7225119079656	-9.89883692914374	21.3072865700918	16.5797380952275	-10.0165082411564	21.1238740755718	16.227695394442
CPB2 IL17RC	-6.74768852825972	20.6734154249141	15.5003309942509	-15.8000035091151	21.7069465554002	16.2642947919045	-18.3135261466337	21.6015443695069	16.7621092854694	-13.146979359119	21.5738000141832	16.4150782742599
CPB2 IL17RD	-3.88974218431931	20.2433315858814	15.0377392547734	-18.10004831081	21.791436991859	16.501507254805	-7.11345276792733	21.2598642877703	16.2536214312057	-11.702253970637	21.3137244662508	16.3549160143839
CPB2 IL18BP	0.176264052545507	14.2919804906153	11.004591162256	-1.03839163042185	18.2661399977177	13.4329429600844	-0.202111724258697	16.6787667401681	12.4960258485347	-0.26325135315719	16.4892610005477	12.3872275102606
CPB2 IL18R1	-5.84234434129729	21.4170050932009	15.9765060748206	-13.5466021329832	21.1137443259422	15.9935995820923	-7.70568795948595	21.465496614512	16.2517974692463	-10.8853974226111	21.5027636467281	16.2874439299382
CPB2 IL18RAP	-8.70767641789167	20.4589294949677	16.1761621738989	-1.86392985256081	19.4322865933099	14.0104461209304	-5.08063040904288	20.6060844346012	16.0913698317957	-4.15383463862287	20.5015822858191	15.6763144114889
CPB2 IL19	-1.23164638654008	17.7382818410631	12.8950396596011	-0.453053583457526	16.9215322833847	12.2007711179742	-0.959961032968166	18.0193241752621	13.1644909176886	-0.91659664271741	18.1046978953209	13.1118202062932
CPB2 IL1A	-17.484482781433	21.5189330288073	17.0857821753213	-9.16084185771904	20.9890462883948	15.9197471742232	-20.1460306887755	21.5857905209269	16.9107794520209	-16.4793785524877	21.5221929014621	16.7487103469503
CPB2 IL1B	-1.59419443639881	18.1302927989678	14.5705160050356	-3.27689987565421	19.7463824537261	15.3523882850767	-1.8056227437336	19.1157568735018	15.0590694250443	-3.42438686730835	19.4090110158402	15.4709118120831
CPB2 IL1R1	-13.250116476248	21.5020295053836	16.4578519765614	-7.42970762384571	20.3888571041178	15.4902778641133	-11.0857016376753	21.0880846719217	16.5015524065992	-11.6012021188816	21.2646426320918	16.4591295775472
CPB2 IL1R2	-2.09359805248418	18.9503501933451	14.1435700585057	-2.40544487771347	19.0699534862652	13.962517002525	-2.08276936595876	19.4539650036912	14.7722389083617	-2.44760017049157	19.3562925521212	14.5090282361268
CPB2 IL1RAP	-4.10966263641498	20.4266805888506	15.2011767941674	-3.07290862003416	19.9267026849158	14.1390740534921	-5.65475431978324	20.6166097984971	15.8752193034872	-6.35886282469154	20.4721389175366	15.5462795579434
CPB2 IL1RAPL2	-17.1458264904305	21.1469016409618	16.8298611652769	-7.54678599806007	20.9303173570944	15.5432586537798	-12.9806781813659	20.9683131668121	16.4602931311449	-11.509636489986	21.2262939292101	16.4413676607699
CPB2 IL1RL1	-10.6756388393911	21.2174860166293	16.5215715651409	-21.3569603709711	21.424661323524	16.2515904807183	-9.79458949120898	21.3267153377771	16.3622675409337	-13.7837389356426	21.5979946399228	16.6434245566473
CPB2 IL1RL2	-5.64638407866193	20.1206019121273	15.4105928455632	-9.45548207234893	21.0804203530773	15.5923916941497	-8.9170757346911	20.8542894852326	16.1076244441921	-15.5630969134214	21.2007672406432	16.3842505550014
CPB2 IL1RN	-3.05391088374741	18.9349271409829	14.4808289827692	-5.05721120580656	20.254492969178	14.8045786116021	-5.59748526100124	20.6766437433225	15.8835667659006	-5.23686155829829	20.1985570597708	15.2524806896905
CPB2 IL2	-3.14241062909723	19.4756634657866	15.185401964393	-5.26775089408214	19.9122201969629	15.1174190985322	-3.8530644299413	20.0484990065555	15.7418608423208	-6.5427710853628	20.16968153139	15.8799326641157
CPB2 IL20	-11.4088588492869	21.5612002935109	16.9152055470814	-12.5435927247425	21.193972316608	16.0030542398211	-18.7729399050742	21.4893902173279	17.089878272333	-21.2980181710101	21.5509116593602	16.8777950789697
CPB2 IL20RA	-13.3950520026966	21.3824088239928	16.9793954470451	-4.66386630052267	20.5166431368486	15.3137963652905	-9.80467750866505	21.195268163494	16.7533703748855	-14.809373826765	21.3783155850411	16.8441267311526
CPB2 IL22	-3.6489378449545	19.9086281189785	15.6313484641975	-1.53869783322793	20.4861432647927	13.994898673474	-2.59609908324737	19.9986505499945	15.0392108367629	-2.09668462993097	20.3105490861323	14.9877864641349
CPB2 IL22RA1	-2.04644078452785	18.9465229326901	14.9284561209124	-2.54367578016731	19.4216944374291	14.346015325328	-2.94279067934362	20.324756206422	15.4880286125509	-4.01831941239632	20.0848848072565	15.5079144704542
CPB2 IL22RA2	-1.04770697190723	17.7664576079638	13.3637783930751	-1.87051891259798	18.7665993158518	12.9151473190764	-1.25830421420155	18.4431006761627	13.8712406962132	-1.41175149725975	18.642583815061	13.6970118582318
CPB2 IL23R	-9.74193707123852	20.9638850914688	16.1072417157695	-10.3143428687884	20.5802295086829	15.5595099821558	-13.143040365549	21.1404485983157	16.4831724157076	-14.8979705022507	21.2249451249467	16.355806551254
CPB2 IL24	-7.1961636698497	20.4470195968684	15.7487563404947	-8.03591250641992	20.6751233166719	15.6187024185253	-9.50705243546099	21.040860334473	16.6570859082128	-10.3465708279549	21.0757041443457	16.3570883731711
CPB2 IL25	-9.65313863537034	21.1233245847426	16.5058946955216	-24.0273219525486	21.7500062912516	16.6278642975167	-13.7150476175475	21.5821902974568	16.8888665122059	-16.4569528911177	21.5174860038731	16.8214147714078
CPB2 IL27.EBI3	-3.70572519558846	19.9561556582804	15.695145536144	-3.22420240645755	19.6799385962756	14.8202616687526	-3.98293031074844	20.297423564367	15.5892631684164	-4.95915416709349	20.2019558098531	15.6988202470458
CPB2 IL27RA	-3.43752455049374	19.9230929280464	15.2193590640033	-10.8912787607471	21.1223517987431	15.6966071722669	-13.5940025830876	21.3975673922394	16.7365501178847	-8.92994190649165	20.949166136743	16.0266366635387
CPB2 IL2RA	-4.63603714528944	20.2768639854544	16.0727368744092	-2.53532070837521	18.8071968021132	14.6980887626816	-3.69577965843817	19.9939166017513	15.7295037278059	-5.45436700602411	19.9173704846482	15.8139811805552
CPB2 IL2RG	-13.0088342246732	21.0431551871344	16.1625314191701	-3.8879122931038	20.1621867198797	14.5507342875016	-10.5757051437819	21.1512569880019	16.5180329442296	-8.73620980229721	20.977597695876	15.920939716504
CPB2 IL3	-4.96743940498133	20.2603942032297	16.1420068159106	-2.85424698024082	19.7448989100129	14.4459310270043	-3.37291779258157	20.1692992353313	15.5736038812737	-4.26295291096021	20.385445573077	15.7296306092292
CPB2 IL34	-5.15786023690652	20.4200293409847	15.6887223639742	-11.9009320331986	20.8513977783131	15.6704668989674	-9.45050017105722	20.8944555249212	16.3492927785074	-11.8542638715386	21.0041181429474	16.2717246234695
CPB2 IL36A	-14.302255692374	21.5741779011855	16.6187743376485	-4.23499621402377	20.8597761277435	15.1564656302348	-15.652317879494	21.6550811361064	16.6844540278892	-9.48398341246976	21.5200363095402	16.2927977679776
CPB2 IL36B	-3.29191836675802	19.5286179054156	14.8515901169128	-17.3604746121082	21.4745669756506	16.2891439446677	-5.77170085907819	20.7233022665441	15.7944945294658	-8.38503247593477	20.7551226648499	16.1714684833989
CPB2 IL37	-10.6633799333518	21.0191594334192	16.3319117747536	-8.81334695441265	21.2658363013717	15.8096778002085	-11.0153874800292	21.2698987026097	16.5176394478928	-10.4572525539041	21.3625727011026	16.3192745587985
CPB2 IL3RA	-6.75963046181424	20.6575020061047	15.6232165560076	-3.42593043875738	19.7536950069124	14.7313929706589	-10.3992793057494	20.910860744755	16.4065245985641	-6.27555949334804	20.6321123301791	15.8184924705587
CPB2 IL4	-9.57738877351535	20.6532071597774	15.8911685958505	-3.37862342953992	19.5844101974086	14.532370564665	-6.98399996334308	20.9858781898833	16.4074127223709	-6.23686205505659	20.8140996067295	15.800575471395
CPB2 IL4R	-2.67974164622343	19.2906110207395	14.8592180557348	-7.24732123216777	19.9374398977534	15.5510687436401	-7.98165749278418	20.7141071728442	16.1826089981282	-8.6408755272061	20.2371303527994	15.9682264773442
CPB2 IL5	-9.74493645557753	21.1159721307396	16.733946155798	-4.39916101649916	19.3216154485014	14.4160853066638	-11.7128853758918	20.9694328110981	16.4310771866711	-11.1533374306463	20.946687345777	16.4368382687254
CPB2 IL5RA	-13.7800505288194	21.2033453096305	16.8754557430815	-5.27248471082261	19.9820673711663	15.1411012656732	-9.59404362922848	21.0080552615277	16.47977500537	-10.8677336971996	20.9485597194976	16.3772294134997
CPB2 IL6	-2.70049810354933	19.7583571098624	14.9164171194503	-1.77198376263336	19.6173374749853	14.5998299872057	-2.07978657502478	19.9087328976361	15.2653459734211	-3.1024278400571	19.8503601224915	15.4277717247534
CPB2 IL6R	-6.24748872813983	20.8371095020369	16.007422845332	-19.4204663158468	21.4318471027931	16.3425297902553	-8.07350825124524	21.3067220151197	16.2786330578014	-12.7070291557857	21.3225599271831	16.4749250496147
CPB2 IL6ST	-10.4614258192827	21.0941875646249	16.084806342887	-5.56196823119731	20.8054401604193	15.2947226720219	-7.79307722034955	21.0395777167731	16.2755352896691	-9.06068331800375	21.2729080479429	16.2350109237232
CPB2 IL7	-2.79169409326469	19.0683595896337	14.6284816696854	-7.09310875447577	20.7807512711764	15.4917221808677	-6.49297919993236	20.3880616186777	15.7053847105941	-5.76915323332257	20.3174867734153	15.5263169550174
CPB2 IL7R	-2.74065489812504	19.1359456518967	14.4682552471282	-8.59313834796029	21.6373879605972	15.4507907640351	-10.6002599308724	21.0985629347292	16.2604925677291	-7.89747415417348	20.9422209977108	15.6502744550532
CPB2 IL9	-3.94707929101699	20.6874785828648	15.7594280493324	-1.63279571639592	18.8929653185573	13.8193626804715	-2.35954238932416	19.9679762781184	15.2336084820483	-2.95289291517719	20.0283028008118	15.2688907097926
CPB2 IMPDH1	-10.8638981183629	21.2805210171482	16.4267102783332	-9.47672432106942	21.3999537998108	15.6731586199921	-13.7414753924702	21.4170597198983	16.720822868111	-15.0845329084236	21.5816781983165	16.5576994339165
CPB2 IMPDH2	-9.77108068999626	20.9563245606927	16.2709268874587	-5.95269351789721	19.5963249977222	15.0079562206952	-11.5645104229823	21.0318623675972	16.3711257224401	-14.0399234541472	20.8769540710917	16.2872232146009
CPB2 ING1	-8.48106583130765	20.9742835558943	16.0439166728162	-2.72735493993156	19.6586923888638	14.3683779720489	-6.46088756395205	20.7030835102469	16.1657751750138	-5.49450407800695	20.5647100162378	15.6767839961132
CPB2 INHBA	-11.402511204829	21.0353174907938	16.4889727449767	-14.4226844304374	21.311017294487	15.850171668683	-11.6174090199266	20.978977849923	16.3710414859976	-20.6893859402272	21.6504774802239	16.6025063288078
CPB2 INHBA.INHBB	-4.80810824875803	20.3851208021074	15.2983105334246	-13.7268992264464	21.5615990130752	15.8460699815458	-8.20932887155919	21.8130441594511	16.3085430818322	-9.44691083749932	21.3492602148289	16.0058423089963
CPB2 INS	-12.3846528271944	21.2279059844331	16.8025136571728	-9.54801651821065	21.1009520455969	15.7421967492868	-14.8212053767631	21.3224698217651	16.6337175634404	-19.1608961474014	21.412316207164	16.6983326181573
CPB2 INSR	-3.05503890160603	19.4351858835879	14.6262744075305	-9.2273415126964	20.9123669192296	15.6407204746298	-6.01652783833935	20.6586795495877	16.0824144000246	-6.76662190916764	20.5264679870989	15.7045882440197
CPB2 IRF1	-16.689526183738	21.2382449317022	16.4916034557742	-11.6482113145255	21.4363807554678	15.9788729746956	-16.7826944932892	21.4059376994483	16.8165865473091	-21.925191387728	21.5055074925438	16.5835653139026
CPB2 ISG15	-9.65214305779804	20.9899909054138	16.1779774513763	-2.73249806370612	20.2905958832082	14.6340095717122	-5.70025958065789	20.824629978021	16.0477019189303	-5.13766013248873	20.7227102628718	15.6460242135591
CPB2 ISLR2	-4.6666660850324	20.8684056503216	15.9707106761022	-4.650255889194	19.759817036722	14.7697085958156	-4.75794458048201	20.5614878969795	16.0461786603078	-6.79256829736066	20.5707238463444	15.9096302652144
