protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSG1 EIF5A	-7.60828213930743	20.7501154954743	15.8253162999766	-2.64361631001928	19.5575612334486	14.6663238199282	-4.5398319722171	20.6773577844858	16.016700204367	-4.51271730303355	20.2386039238049	15.4920579154214
DSG1 ELANE	-1.72607605158595	18.6061634646976	15.1440611561125	-7.2851707805373	20.2993683045494	15.6718972125141	-5.24659331047224	20.2118885673609	16.2103656004687	-3.83464313151813	19.9992968370254	15.9063938832311
DSG1 ENG	-1.20257765625917	17.7019710030442	14.4857717626085	-3.72247393518636	19.0069979088786	15.1427558260499	-2.03643285154787	18.7897161200231	15.211846986849	-2.46740032848079	18.791856622028	15.284849410023
DSG1 ENO1	-2.1957243260383	19.5640249340663	14.9899125692443	-4.00786205202239	20.9037895195798	15.5349297563841	-10.4356289759036	21.2752252152338	16.8003075908442	-3.45569879368911	20.3360684277343	15.4345543649834
DSG1 ENO2	-0.656807723289077	17.8045948184619	13.1492439643596	-27.7979752357125	21.5230645773695	16.5213750944103	-3.52893663002273	20.332882725961	15.6963095026957	-2.75944293488414	19.8876943995482	15.2321815413715
DSG1 ENPP7	-6.86359349973463	20.8236224585251	16.0318312109843	-9.81044318514707	20.4468956606341	15.9575123076502	-9.39217807388019	21.0064291649628	16.6253372148373	-10.8179875714064	20.820582606769	16.3914782917622
DSG1 ENTPD1	-24.2193211430694	21.7501924526861	17.0515581877079	-14.83321540385	21.0436706330929	15.8090550386705	-28.7094758644799	21.8376884233333	16.9350381725047	-27.7466497889409	21.6017931030444	16.7179157796507
DSG1 ENTPD3	-6.84598933780143	20.3838243293601	15.7870979546972	-25.0867968198755	21.5494810794242	16.6062428316718	-24.529145191961	21.4469390149144	17.0972126618484	-17.9187835734575	21.4500967478625	16.8399304283155
DSG1 ENTPD5	-11.6617851252076	20.8275557395542	16.3617553012425	-12.7081056454941	21.3120251696109	16.1960216510823	-11.9569160474423	21.378884969688	16.4688359982536	-13.1925418483587	21.2904391476593	16.4774839190406
DSG1 EPB41	-18.9878983100799	21.7937156003099	16.9484559569201	-9.75772645136802	20.5607046849401	16.2164277412578	-24.8758692562978	21.6003981948542	17.0516884524489	-15.9884486345722	21.3241865322561	16.8408251992615
DSG1 EPHA1	-18.3303599182212	21.7038178561139	16.8195016171704	-11.3116291057134	21.4743600612825	16.3543851787971	-34.4780091555126	22.0691607336489	17.284369106517	-25.105574281612	21.9131264381371	17.0612411844649
DSG1 EPHA10	-2.67522588397574	18.9212746936521	14.7380404691923	-14.1270437681234	21.4958398488261	16.3293575175202	-9.29085432191318	20.4956907836616	16.33183812037	-8.96189892783915	20.5516490270513	16.1304825067126
DSG1 EPHA2	-0.21914007706601	15.4862390446377	11.3769919835736	-1.18883922209233	18.3208576936511	12.9884440144792	-0.732708797144345	17.3849075836833	12.6048480806221	-0.66762195634761	17.1909183454002	12.4438437181923
DSG1 EPHA3	-5.73749854430521	19.9903087090396	15.5126631778584	-10.4403821064681	20.4053958436204	16.0271716154675	-6.28961696666031	20.3203511635571	15.9874119209307	-12.3811678161633	20.5685174181315	16.3029458348616
DSG1 EPHA5	-10.1740118955809	21.2040958872709	16.3181537716813	-16.1750028036226	21.4101655336555	16.4985246212647	-26.9706282168475	21.5302950162087	16.9168844755799	-16.6296562052609	21.6203623021134	16.7925111755252
DSG1 EPHB2	-0.59783974352296	17.7912608120885	13.6378008081524	-3.43882993965523	19.8568253374666	14.9083879974809	-1.82957848317887	19.4459576873377	14.9519936861462	-1.63115040104923	19.0589940993465	14.5508664170049
DSG1 EPHB4	-7.00413115782944	20.2822523567496	15.3511657087954	-7.5025716270941	20.3219729534663	15.7114843563411	-18.2166568854884	21.2125092328775	16.9737346252295	-13.6177130823801	20.8618505269093	16.5502188372496
DSG1 EPHB6	-0.386688860982085	16.7006615704623	12.9113155048676	-5.40763782913611	20.9848060392502	15.5314188447951	-2.24197433452456	19.8894024961415	14.8016564763044	-1.81542802164936	19.0297263931624	14.4138507697015
DSG1 EPO	-9.95678721904939	20.8011096643669	16.1701207408206	-12.7928712655138	20.9462839161316	16.2332690923677	-12.4425768252794	21.4638613322019	16.5933806069428	-13.5780552053586	21.1997732249645	16.6646837610128
DSG1 EPOR	-6.67788639276865	20.3867935418729	15.7834737196808	-3.24884739781183	19.4968044311831	14.9591397061815	-7.5182682019264	20.5830743294268	16.4363838016557	-6.72990136161411	20.4658944335663	16.0267618977373
DSG1 EPS15L1	-7.05143845862917	20.1998694702572	16.2086470926092	-15.3837376568058	21.9540989168752	16.4022898175856	-14.4634514756882	21.4083995768286	16.7443758421678	-11.8558677408808	21.2837421025888	16.5534974179934
DSG1 ERAP1	-19.9177741226906	21.257580192228	17.1114034185664	-18.6001426214152	21.0419346732989	16.1848796802605	-28.5849434686197	21.7005436162577	17.107530775604	-27.1006348281354	21.4664971698248	16.9414090275344
DSG1 ERBB2	-8.40940410772946	20.5418916013481	16.6408312885075	-29.645664062977	21.4118655248956	16.6661024930443	-27.556507055555	21.4842390742477	17.1960021989135	-22.3108676182763	21.2696109152005	16.951363696485
DSG1 ERBB3	-3.76943927777794	19.5851135723756	15.0770073519418	-2.04224269899115	19.14895350671	13.7983974081336	-2.1152227706843	19.75842936407	14.7930377759743	-2.93453781316445	19.8684222820413	14.8828204162715
DSG1 ERBB4	-4.42987163448104	19.7782359238789	15.1174983571543	-4.45381902391254	20.5704689980818	14.635363751736	-8.59375834380571	20.7146068427641	16.0688102068282	-6.17575911414234	20.6006306120906	15.4490102869611
DSG1 EREG	-11.2381271954148	20.7285867447397	16.5647994536314	-5.17084116108199	20.354292105624	15.9550870902234	-10.6937935678405	21.0181062823209	16.4235130481977	-7.43889175295886	20.6440577597826	16.3581608726705
DSG1 ERP29	-1.67643253684919	18.9862900989525	13.9628421358127	-1.68326435574614	19.0439139526269	14.2243029752082	-2.84391084384129	19.8257367701345	15.2486926283631	-2.15918677969165	19.3541273578195	14.7122372056728
DSG1 ESAM	-0.704849253054613	17.1666091556131	13.6284689609052	-0.324135314931894	15.8334536265579	11.4059633246448	-0.635721879823265	17.4102233821249	13.2885106749055	-0.478766024872428	16.8828594924496	12.9757344461896
DSG1 ESD	-3.95925007437344	19.4223385072289	15.1938850554638	-18.0296399393007	21.1474046846145	16.1385519567314	-11.1827438878052	20.9323936650237	16.30665150753	-9.0784451479615	20.6625934229124	16.1337468717816
DSG1 ESM1	-1.72932388100266	18.834914123494	13.8298549842337	-3.45584328105718	20.4375934378621	14.6516484689928	-2.68027097644141	19.7902085642258	14.6552403117612	-2.78665155982836	19.7874026245095	14.5619720492513
DSG1 ESR1	-9.18537507684154	20.5094061997686	16.7193787921623	-3.54603065934168	18.9206491581541	14.7076175779456	-5.89118616195089	20.0749880359927	16.2218691964971	-7.01496630147727	20.060636803692	16.1165090456463
DSG1 ETHE1	-2.87714243685721	19.9896067287095	15.3085868895592	-9.69949939547006	20.6064946959799	15.9752730567114	-6.4732365827526	20.451461016107	16.232714077508	-6.69833636228091	20.4673978091994	16.0902400741834
DSG1 F10	-0.0413225814623461	15.6787918983961	11.6953471812961	-1.27426666311022	18.1230420362013	12.6878478176059	-0.57462894000709	17.3962045415202	12.5892984882165	-0.516456793240376	17.1536373078589	12.3518148183955
DSG1 F10.1	-0.348145316626489	15.865159702343	12.1431943960669	-1.89191854489213	18.2692558150022	13.3288410052913	-1.22079171480717	17.6575612901709	13.4160075640595	-1.18353430394395	17.3210534531007	13.0769065021678
DSG1 F11	-10.6818210321783	20.9791252656049	15.8492646849343	-10.2416914044581	20.9384905329481	15.8045505242411	-18.489770824394	21.5013235252172	16.558771138584	-15.9990163497451	21.6049758835348	16.555204776108
DSG1 F2	-1.57008200007135	18.5086449145725	14.6232771867413	-0.559947900464719	17.0306233776737	13.1779255140165	-1.00142893992956	18.1566906829687	14.6450942953048	-0.979100602529856	18.1014486931549	14.2718065718085
DSG1 F2.1	-0.727796934679972	18.1556772633722	13.844007779096	-2.3095612412581	18.5496491755305	13.4227731461205	-1.45945146646111	18.6460865220454	14.2057582260266	-1.19058791213716	18.4464761117295	13.9897599266813
DSG1 F3	-3.17536809172246	19.895658006306	15.3703243764392	-15.6891807537012	21.5397346731777	16.3186127523661	-6.59902384717919	21.0901110300609	16.4675299155838	-7.27892102043941	20.888345544833	16.194901990704
DSG1 F5	-7.42122527877819	20.7730754423176	15.9196584674544	-28.27920282887	21.2333989085707	16.4903069120412	-40.9195791051311	21.7964112714474	17.2136279164435	-22.1873297404405	21.3760773452067	16.6529467350814
DSG1 F7	-10.330869530009	20.4817254510312	16.224527996995	-10.5552384195218	20.7800039094931	15.9492531099635	-10.319632034409	20.9976864845178	16.608951370441	-12.5773728546008	21.2048409893076	16.5765439600992
DSG1 F9	-7.83694220007809	20.5045978407085	15.6744894251911	-1.58344584336929	19.2935535572142	13.4216728161157	-3.16286231167935	20.8240067905101	15.7553759651124	-3.67924586783443	20.2660551411093	15.0950186945752
DSG1 F9.1	-5.22058442808588	19.9906492219759	15.3314411453066	-1.40804627057024	19.0031797627131	13.2148896856441	-2.57627842079528	20.4159665609203	15.5121481300831	-3.21341862162794	19.971136149573	14.8248219694389
DSG1 FABP1	-13.9504683231444	21.0343067155124	16.6737456748509	-29.6213968310546	21.2197012579397	16.6000952507682	-29.6848554970066	21.6524606187952	17.2490689597134	-29.2400639681987	21.5459780693456	17.0951000578576
DSG1 FABP3	-1.00722312672694	18.3617290194884	13.6618357317702	-5.37611742343601	20.4222046946362	15.2621356464026	-1.88761048658982	19.7237280674586	15.1393326428784	-1.81742685848735	19.4835478515319	14.5744900964996
DSG1 FABP5	-3.76838357986293	19.2569759119139	14.6556345440717	-10.8604638283555	20.5504816415669	15.6655153704944	-5.58387762376174	20.1802459122033	15.6704183405515	-7.4384915392271	20.2759000341391	15.6382848382999
DSG1 FAM107A	-4.92263836955356	20.1712384896307	15.8788792086949	-7.26848657126241	20.5094256664754	16.0333172419743	-6.08868156231189	20.821227904501	16.247552299905	-6.51476041465337	20.5280254242712	16.1895109269153
DSG1 FAM107B	-3.11451628098818	19.7271943335301	15.8663685627562	-2.91140023567533	19.0901944344902	14.6885063772283	-3.8332439113776	19.6644131485261	15.6316500206596	-3.52924106131753	19.628876125686	15.5797717324335
DSG1 FAM3B	-7.66806760967873	20.781153726442	16.2761357671354	-15.8590346918219	20.9755286931085	15.9351118883407	-18.959810130955	21.4806046013798	16.9558771167523	-14.9213399816422	21.1055464366265	16.4976970128628
DSG1 FAM3D	-5.28572731657232	19.5635766080498	15.8041088522413	-16.6508627299984	21.3404086352175	16.0420312663001	-11.6334358363858	21.0191259998479	16.5044415207062	-13.3765660674441	21.1535799119557	16.5813234413476
DSG1 FAP	-3.45353533750521	19.5356147168922	15.3763348183912	-1.21675391868448	18.2067662484006	13.2823196784216	-1.93963110989578	19.1916387108275	14.6805533631357	-2.0689575292049	19.0803977318622	14.4809252325285
DSG1 FAS	-0.57588568502659	17.7146828796885	14.0288896276044	-4.68968110040018	19.7974225571138	15.5669869104658	-2.22871412688833	19.2977108822272	15.6446038164961	-1.88909379519504	19.1195805505654	15.2722345965505
DSG1 FASLG	-1.43157544493516	18.3446530414355	15.0046624147487	-3.10173511664989	19.3678652409079	15.0970176034566	-3.25090312322844	19.5660778260905	15.9494805658843	-2.88540608683712	19.2797655541831	15.5440405570978
DSG1 FCAR	-5.50249295245898	19.9759937655978	15.5029876083619	-14.2250241927908	20.904369693555	16.2638178184525	-13.1533960060953	20.9778923875046	16.7644658635565	-10.6840317760525	20.94556127206	16.6332367394885
DSG1 FCER2	-7.86415026989778	20.9004719703977	15.9997358437299	-12.0870242821707	21.0144442893921	16.0805813205201	-26.075646788611	21.8259709288315	17.2546906409133	-19.9503036615229	21.4468396484382	16.7624348756707
DSG1 FCGR1A	-1.97757351357529	18.6025042571817	14.0243368271906	-4.32596823933392	19.5660931342101	15.0165202458175	-3.91017407047706	19.6485555093253	15.4523656159051	-4.85306445409272	19.697184205354	15.3577882717178
DSG1 FCGR2A	-12.5317730054951	21.2179067243738	16.6178116679688	-6.7052233390844	20.542219814701	15.4656409056025	-8.32293272668462	21.071579739779	16.4532437432932	-11.9978219980169	21.1116968721546	16.3824399138807
DSG1 FCGR2B	-5.76997543155676	20.2596538692589	15.4153938751685	-11.9404575120748	21.527378876252	16.3717338007547	-11.3401263241326	21.2840330301914	16.5313969655081	-10.9591046845697	21.2550736624224	16.4017839228594
DSG1 FCGR3B	-5.31987543368732	20.4167241902349	15.8315082354831	-1.61613484570201	19.6551734055619	14.6286467251171	-2.79947828038039	20.3182742113742	15.641757245609	-2.77990341937688	20.4337075091826	15.5933577774204
DSG1 FCN1	-19.1281325553063	21.3889565840756	17.0146531822487	-10.2904409055044	20.5605329305884	15.4720710030844	-12.4589723079562	21.1865594202184	16.4257258774081	-18.575993130715	21.2295764559433	16.5980174223244
DSG1 FCN2	-12.8800610055743	20.928037640317	16.0242286263019	-5.81999833034022	21.5457735267376	15.6010252227154	-9.8803602595443	21.8498763641747	16.645545030969	-10.1681377745404	21.6911384256696	16.4050554120568
DSG1 FCN3	-0.97690836394441	18.0292731101547	13.3670776853657	-3.38849036993814	19.5136061668082	14.9046867623894	-2.46920290429223	19.5620646096039	14.9353817059508	-2.19483161116106	19.1308187196191	14.5224998496712
DSG1 FCRL3	-6.53511280555884	20.7575847671476	16.2595022979601	-6.57136714144674	20.7470959488823	15.800706910691	-8.34054916706737	21.1630827745732	16.8065384862364	-6.87680784696788	21.1745443437527	16.5207033045745
DSG1 FER	-1.51162334225469	18.7683263126171	14.8755546766633	-15.052738741878	21.4098206151138	16.2855519532829	-21.2107164165076	21.3373259421172	17.1410794096313	-6.61592393180574	20.4952109558999	16.2149687334794
DSG1 FETUB	-5.19080853639772	20.8484165129253	15.8098090445291	-19.5314558379508	21.5902273423618	16.1496567975096	-9.48331158285191	21.5050699848721	16.5737813348407	-10.3428644665864	21.3773680730818	16.3348255282757
DSG1 FGA.FGB.FGG	-3.64922829091078	19.6453788046923	14.3310928812573	-23.3952593012209	20.9006056972772	15.9214617432571	-16.158806989172	21.632917738461	16.665687359193	-10.3895884510486	21.0618225720176	15.9988386397906
DSG1 FGA.FGB.FGG.1	-2.81743668518563	20.5614524524703	14.9648966001197	-12.9421041756451	21.1888090263954	15.8583391156844	-8.45726625809212	21.128761968413	16.2624786949802	-9.70569242117069	21.14941408364	16.1374883414025
DSG1 FGF1	-5.8952052036469	19.4941993960131	15.215390375426	-18.2540564116948	20.8594763098687	16.3155697878431	-7.31282258537259	20.4956064624629	16.2981905442059	-14.4484577056212	20.6984823126788	16.326224340108
DSG1 FGF10	-4.27156905728046	19.694132352238	14.8697392023482	-9.29162242622587	20.3239785046703	15.9792304297288	-7.78234091722492	20.2884238048871	15.9569817829949	-9.02565516897774	20.2096751241485	15.97362482429
DSG1 FGF12	-3.13337618761018	19.343199141895	15.0639503672361	-14.1168662377633	20.8181771471204	15.9527901881552	-9.37460305060107	20.8357458637201	16.6939682517008	-7.37868545837666	20.3857481751493	16.0075308038389
DSG1 FGF16	-7.94716251897547	20.5913083585696	16.0050843049747	-1.79443369508174	19.4558209255676	14.621506421518	-4.31450462601314	20.4082000429784	16.1260194336182	-3.76909534637109	20.1666499252845	15.5813794402464
DSG1 FGF17	-3.1579804975262	18.8856505400678	14.358611858103	-19.880451850588	21.304483061144	16.5391145722072	-6.40505971024971	20.8424049717724	16.1468140291779	-10.4357820027886	20.6415489330016	16.0716952818435
DSG1 FGF18	-5.74566473273859	19.9447123490542	15.6123939689114	-5.20717809943175	20.2415385307067	15.5443533078465	-5.33557663369218	20.354536095787	15.9842533167628	-6.19709429306824	20.3367234850868	15.9686787903174
DSG1 FGF19	-17.5022953737353	21.4521451671524	16.7022854137075	-5.79333247401704	20.9514481900752	15.7088621027871	-18.3306313572596	21.6912838315973	16.8874934413457	-10.8363843905989	21.3669916910647	16.5002811055785
DSG1 FGF2	-19.7938459364121	21.5488741601637	17.1334420129758	-8.94776578240508	20.211242463199	15.69283842639	-19.4996536413101	21.6025704727218	17.0146168366275	-15.2697942833231	21.3409996450747	16.8773890702986
DSG1 FGF20	-9.88878177451755	20.9714078567763	16.5159081008278	-3.55648562687377	20.6538172300521	15.5479942413762	-5.49264125390074	21.0580370332007	16.2585571671247	-7.18787095006853	20.9930021225822	16.2867050425967
DSG1 FGF23	-12.5569839156827	21.1030250052041	16.9336944959992	-4.82386954581602	20.1334472464936	15.6148538723142	-8.89079571017387	20.9523092457688	16.6369868916646	-8.21261932599439	20.7635746261497	16.5746407208025
DSG1 FGF4	-6.98969998757773	20.7153641174597	15.9688906451012	-3.96496523571814	21.1098533112939	15.4164545199829	-5.2404048258084	21.0010908407386	15.9843925033622	-5.28336998870173	21.0002203059165	15.9179013828297
DSG1 FGF5	-2.2069428055209	18.708319544224	15.283007466063	-24.5351405236648	21.5579942939651	16.4963256285473	-11.4094408631508	20.8476947854138	16.8758016687865	-8.69582262084813	20.5705738600099	16.3812320183595
DSG1 FGF6	-8.20850627272337	20.9610916737144	16.2986048934509	-5.73813601053792	20.5655080527058	15.5773678188303	-8.77705380262038	21.4467543123634	16.6760306029255	-5.74287480058777	21.1211310949081	16.2846312784311
DSG1 FGF7	-2.53417115450034	19.7261516325057	14.8213539406626	-2.01646309752977	19.2983524697166	14.2189468468327	-3.59039378704863	20.2569940959055	15.6923020580051	-2.55984527928242	19.8985319266869	14.8197293728474
DSG1 FGF8	-7.7429552042469	20.7196306649741	15.7671490208582	-30.7650205789644	21.3158962691655	16.430142920316	-21.7797134452694	21.6324304434961	16.8971546944029	-25.4979759325431	21.6085050761612	16.8303775648177
DSG1 FGF8.1	-10.7418144616054	21.2018976430602	16.2303852913364	-2.70854444745343	19.6744042268635	14.7593176147971	-7.97651100115243	20.8698959038827	16.1836954045866	-5.70461612236971	20.6161581105139	15.9028489658605
DSG1 FGF9	-3.56117398070472	19.1337518154346	15.0830761536895	-38.3417513016633	21.556427972964	16.4773833455915	-11.0566025449544	20.9488590604522	16.5945424935473	-11.199939376487	20.6025796838456	16.2666342891916
DSG1 FGFR1	-0.0508763356496231	16.5878711976681	12.4667945397593	-2.80666577516618	19.3724432936209	14.7758591153826	-1.43587779924497	18.9178870462182	14.674075928034	-0.767723932550737	18.2601227736228	13.8780375522003
DSG1 FGFR2	-16.9517398045366	21.2840445635028	16.7519657154078	-15.6856625197053	21.2408752342028	16.1316049105627	-32.5175688811519	21.8335885113128	17.0714195923913	-18.2002784962934	21.4199739754081	16.6659593657301
DSG1 FGFR3	-2.46383281309411	18.4885995351712	14.5883420191781	-26.9407849566973	21.3999876859291	16.586817920912	-11.5628365435837	20.9669838222023	16.7642711174865	-9.61471569663234	20.6506135337993	16.3167427744134
DSG1 FGFR4	-12.5910702129032	20.8135444020924	16.386099375772	-18.8538597374942	21.6501676029508	16.6533433119151	-29.1217907969156	21.5518310314505	17.220322938819	-18.4377608984493	21.539737115188	16.855624292359
DSG1 FGG	-1.93559610428318	19.6890854906618	14.3739856906002	-14.2745014593975	21.0893738342006	15.7688244935048	-6.666152880829	21.0034080694243	16.1045652014383	-6.93179753237939	20.8458821500387	15.9084001718196
DSG1 FGR	-5.69526293620229	20.3487483387359	15.987498614806	-12.127545943574	21.600283165701	16.0990463974637	-39.4226482889638	21.8766682124929	17.1873111224671	-19.0952931394436	21.3930681642289	16.6955418227212
DSG1 FIGF	-0.881828319021289	17.3562125797128	12.7984873712757	-4.20312522034002	20.5491070147221	15.307911235891	-2.21996986415118	19.6568497725611	14.8453519404098	-2.04391919786585	19.3713028969823	14.4102081991733
DSG1 FLRT1	-6.70701293361996	21.1684301536699	16.3444793660534	-1.747243552294	19.4824651387111	13.9715580093385	-3.82642133385507	20.6097606545613	15.8242705453906	-3.7604892398443	20.3545365816124	15.4568255008018
DSG1 FLRT2	-0.512144428203589	16.7311706563079	12.9619540986216	-6.95375496152334	20.6837233986589	16.1157047082232	-2.37064295864994	19.7010593197019	15.1039722269936	-1.97882902413045	19.0306048178675	14.8801459538999
DSG1 FLRT3	-14.8582612474855	21.1184769697785	16.8235457249072	-7.75227681310757	20.6746355552595	16.2864294102544	-21.383552834802	21.5252159617397	17.0205057519213	-13.7208161285137	21.2628087665474	16.9073135334719
DSG1 FLT3	-9.3712994472807	21.0063302648135	16.3129038231588	-4.28069543398501	19.7183476065281	14.9398922376116	-8.27168008013045	21.1211168299033	16.5214008281562	-7.0781118168631	20.758606508416	16.0824011103269
DSG1 FLT3LG	-1.89103753150123	19.2640571247974	15.3231825043752	-14.4400055368245	20.8715937802627	16.4854920428104	-5.85750430198339	20.5054792981415	16.6002372439509	-6.67650083318971	20.5395562350139	16.4816916987225
DSG1 FLT4	-4.03303746759976	20.4058243143664	15.7566497230869	-5.56375469435472	20.422236381048	15.57425825851	-14.1944314053261	21.7063192118018	16.751404704981	-5.55945206721255	20.6274097231861	15.8764266854407
DSG1 FN1	-10.2233529336334	20.6863250198716	15.8451865448474	-27.7714445386156	21.4224427892924	16.5086268270975	-49.8786957575938	21.6301975173082	17.1332122205354	-34.170435061801	21.6640291552233	17.2332647919953
DSG1 FN1.1	-9.12951270916092	20.6075647454699	16.2299490315926	-13.1456485154769	20.9604124528751	15.8799885244599	-10.8047170930691	21.1699940958291	16.8232827217476	-14.6924382852989	21.1673671581318	16.8025730457496
DSG1 FN1.2	-11.8169212325572	20.1975603203016	16.1889758394743	-10.3022903142044	21.1213221145218	16.0260909341866	-11.5629876269605	21.0495838577379	16.8065683665837	-14.9768506280176	21.1789804308951	16.8940392851101
DSG1 FOLH1	-10.7993846094066	20.6148996883553	16.6120998568273	-50.9441676421434	21.7258855223149	16.7097625326324	-26.7582081744982	21.5086355248361	17.1946291693967	-22.9050883930576	21.4593973238945	17.0116141299563
DSG1 FRZB	-0.897542342429327	18.0040136118106	13.7565008728831	-14.618605011959	21.2168261108804	16.2249742556147	-5.17654818693913	20.2424642276968	15.8838444474546	-3.20034007640743	19.8798833941953	15.3870693689865
DSG1 FST	-2.54889886797314	19.5332477626065	15.2231028512602	-1.16974510263036	17.8084417426804	13.8123321137066	-1.66484497746169	19.0270651517218	14.8995331996032	-2.05568322048681	19.0724354645353	15.0220309923481
DSG1 FSTL1	-0.709170966985821	17.0136493708734	13.498522646119	-4.69957848482352	21.0249466897328	15.6585321466378	-2.94651295245307	19.7266051455092	15.2327018672258	-1.98609082953375	19.1846303121474	14.7645482681891
DSG1 FSTL3	0.437137505722888	13.2481621109231	10.3614970778247	-0.472220160574415	17.0834302847086	12.4497715738839	0.0685691592942625	15.5181376009236	11.5684821171644	0.13221936045894	15.4161386012472	11.4580069846417
DSG1 FTCD	-1.63430277467313	19.0397634298659	14.9439524802354	-3.58616572112336	20.5021101011671	15.5470900965619	-2.75524222204157	20.3624259323987	15.631084096162	-2.40481961472308	20.1385778416772	15.521511839482
DSG1 FTH1.FTL	-11.6374166957158	20.7480769827745	16.2575272057627	-6.12902888912576	20.3556391891416	15.9817886692889	-9.48715285182732	21.1944772877333	16.8061842932797	-9.38054731105428	20.8416384147526	16.4780068659234
DSG1 FUT3	-8.06874520667929	21.2029875399585	16.4083925976916	-26.1201045248976	21.281667590064	16.578487002095	-47.0702882652468	21.7988851715089	17.4488448350163	-23.54530932331	21.7337285156092	17.1300213986925
DSG1 FUT5	-1.95550523511488	18.8017434018336	14.9340999241934	-9.13461560918724	20.2666498526473	16.0440920748067	-3.58460055525092	19.7463503523728	15.8367364995763	-4.43144034251217	19.8189201219153	15.759151525784
DSG1 FYN	-5.43059221657698	20.0199366541525	15.9311949709861	-37.1072816980486	21.4717377240636	16.6412879903636	-15.1982533451739	21.1441327859789	16.9025197063738	-12.8501181846809	21.1081587164992	16.688139442701
DSG1 GAPDH	-13.0324656938016	21.1328987900665	16.4803475449149	-1.13811474958566	18.3509806364081	13.7320516034049	-3.31223356916234	20.0612777354282	15.75708156573	-3.27172790460229	19.8408809624928	15.3142509829462
DSG1 GAS1	-0.123185465007476	17.8333347055794	11.8667635711003	-2.13251534388529	19.3834225989144	14.2321091936923	-1.06010406280562	19.0328110258201	13.656579343707	-0.835545547044376	18.752741668247	13.28542945403
DSG1 GCG	-10.1011833339527	20.6323767095355	16.0680689869705	-10.2589964044561	20.9542974771904	16.0891526705183	-28.2466000965729	21.8798768657617	17.1712950360708	-16.3521919187872	21.1789118572173	16.6210904887988
DSG1 GCKR	-2.64030546887221	20.4660150314259	15.8994339968618	-8.28879736676264	19.9269714934306	15.9630879623909	-6.7590964267396	20.5389056886529	16.5584810151568	-6.3467692116858	20.541229514541	16.3425741212187
DSG1 GDF11	-15.2065890065917	20.9211071469418	16.7666631534277	-18.1946509367545	21.3573623084003	16.0544806095252	-37.3594358784393	21.7806055237808	17.2798646155518	-24.6618541113991	21.4840686218427	16.8167650472479
DSG1 GDF11.MSTN	0.0544533618127788	14.8569405210112	10.7892630780956	-0.648224926893581	17.3193486420458	12.3074856079606	-0.363360293795612	16.5206064742649	12.104962333671	-0.29189030554687	16.3220407978565	11.7687646444046
DSG1 GDF15	0.815741165404416	9.0518048757502	6.97946799476874	0.602395671179761	11.265920216384	8.75578631234064	0.727278331808712	10.5613476835236	8.19409407350617	0.712948499475511	10.5205119767343	8.10589384994226
DSG1 GDF2	-9.52968978261552	20.7076545045771	16.3566539990016	-2.45230509006153	19.1238420071043	14.4642223410878	-6.58704157662117	20.6721848109134	16.1339432609069	-4.80437427747309	20.4043832277927	15.8881383448156
DSG1 GDF5	-3.72120648761139	18.9780775869375	15.1587214255562	-29.2400670463586	21.5612857436096	16.5138954883023	-15.3214647981277	21.1129046755302	16.8314260682471	-9.60017794631092	20.7314408359064	16.3102976704005
DSG1 GDF9	-4.18164010525201	20.3178506985252	15.8510907041042	-8.8073319731929	20.554224783595	16.0142449890514	-14.7279125580034	21.3775098675455	17.0808906574273	-9.64401551621163	20.9424100945941	16.6575403420126
DSG1 GDI2	-8.87671428147604	20.9102324354706	16.2350657170841	-3.73005868688512	20.2361416766668	15.5025975938369	-10.2911918650447	21.1419505030733	16.7049154925515	-6.5037184195599	20.6897208633955	16.1323828132158
DSG1 GDNF	-2.39476620661864	18.6739442563077	14.7297811711392	-14.3240832879787	20.8340033502695	16.4482472269735	-9.2509815714843	20.8465645857288	16.8089033689006	-7.02807580644134	20.8477543608821	16.4146650668214
DSG1 GFAP	-9.21073307481415	20.2477905110024	16.0750002116522	-11.2284016840366	22.0627882361288	16.5843300852684	-15.1484832069388	21.5155672978152	16.8029394632382	-13.9676202154675	21.696728773242	16.8095746713646
DSG1 GFRA1	-1.43204284305883	18.6630586494056	14.1335815436621	-9.42238613102885	20.9830441899439	16.0145774811287	-3.66520373310474	20.2948458067515	15.8247585166063	-3.81818640859005	20.010149675619	15.4298345517718
DSG1 GFRA2	-5.43194621896086	20.3356260720461	16.0042986913744	-31.5463914789801	21.375845520921	16.5596285250493	-12.6313217233583	21.2516174506686	16.7753247054983	-10.0452653140329	21.2709854088361	16.7025754638069
DSG1 GFRA3	-3.96495720297601	20.2525106821929	15.5045266841301	-21.2137164835596	21.1348462749485	16.4341502600997	-11.2719496661849	21.1064062411275	16.7826719705147	-11.1728850052929	20.9615238906424	16.4686516057692
DSG1 GH1	-6.57378206481512	20.3457449555977	16.0187031154457	-16.7432542254913	20.8725811792726	16.1991584254303	-12.3396784454308	21.0458743655188	16.6662292344537	-12.2428589016428	20.9264438068231	16.5397399598837
DSG1 GHR	-1.50852487100392	19.2548213147886	14.1137594736027	-1.4644988988794	19.0768763405423	13.4806540970713	-1.66025204276928	19.2766728489475	14.1010485350534	-1.41557126213397	19.2898974366889	14.0127294091289
