protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF6 PROC.1	-7.06929644371138	20.4717424049081	15.8562698078563	-3.53110962607797	19.8937576747397	14.7567262297192	-5.76434189614271	21.1636116196983	16.2796903252281	-5.00602333252461	20.4281573986556	15.6349885931492
FGF6 PROK1	-2.47144217202332	19.1392855523065	15.0565553094201	-3.25268578707	20.6182011558859	15.5492827152448	-8.10239639122015	20.5410690509434	16.3835173449986	-4.08672146921242	20.2691286380008	15.8597429851721
FGF6 PROS1	-1.70952414169912	18.8059884744784	13.9985471542657	-4.07773441537769	20.2938743247836	14.8175857526438	-3.86490558994276	20.110136063109	15.4092991735569	-2.96081986819197	19.912500253371	14.944361869831
FGF6 PRSS1	-6.58393559029277	20.5394645611107	15.6605752173506	-2.55124410434593	19.4700229419428	14.1682803203344	-3.15874343397932	19.9919569899557	15.2219635271072	-4.3095698717325	20.1766667160161	15.3172683729456
FGF6 PRSS2	-2.34152355285259	19.4296250172501	15.0253998767732	-2.81308088699354	19.2530284001579	14.3511973082786	-1.93087200149531	19.6396628694518	15.1316420752492	-2.54952629495587	19.5505830650656	15.1597561304296
FGF6 PRSS22	-1.66705524413774	18.0763139647746	13.7601275086597	-2.53050649399116	19.7585713239154	14.3155879928949	-2.3540488228911	19.7275623012288	15.0323685716811	-2.44142680959639	19.2709556367992	14.5299490484783
FGF6 PRSS27	-7.28496368821584	20.9375046002336	15.9932716935061	-3.6745266318229	19.1870711391662	14.1503601931557	-6.8866112084448	20.7911084519633	15.9348956918728	-5.47847702408633	20.7539314088786	15.65933721564
FGF6 PRSS3	-8.30860950868952	21.2376077818297	16.2633279507698	-3.3619390380033	19.8462492337134	15.0389653855368	-9.54455684919141	21.2029854576571	16.4826733948575	-6.46104841969044	20.7196514229701	16.0370314186201
FGF6 PRTN3	-3.9863795686471	19.7720293244099	15.3062134251744	-3.08606760104413	19.4661096926048	14.3731322502608	-4.69230652992446	20.2903142990694	15.8064434096089	-4.37690827792822	19.8624810736121	15.4631553387811
FGF6 PSMA1	-5.07571270058675	20.9554679377397	16.2577290141881	-1.62268296618486	19.4587818317774	14.6597231066761	-3.30733822766885	20.2849050916678	15.845762891256	-3.16068974063947	20.3753178117497	15.6790175433511
FGF6 PSMA2	-7.23995640453815	20.9508818776838	16.3407922466825	-5.52605225828257	20.1765123960735	14.884697334933	-8.09404713814481	21.04972670559	16.1694312343709	-8.37263801060265	20.9447203521575	16.0719570548899
FGF6 PSMA6	-5.66098535972439	20.8667907596908	16.1843059507015	-1.62308759139753	19.093366950197	14.663289072131	-3.95573975455789	20.4214514433536	16.0598391394978	-3.46934981890282	20.2710151058397	15.6460742493465
FGF6 PSMD7	-11.1706053800728	20.9035498075145	16.5800669209781	-3.72193025653805	19.9118585958592	15.0816513078762	-6.46523759658536	21.1066865459419	16.5116625285231	-8.60398202823138	20.9468168765988	16.3831836105293
FGF6 PSME1	-4.46857465282869	19.772772691167	16.1368172208203	-2.52280493945083	19.2590816843246	14.8405187150652	-3.58493658719955	20.0890499478619	15.9496918657826	-4.89765665044732	19.7687844424471	15.8949239623672
FGF6 PSME3	-1.2972256933666	18.3954334132151	14.2925045201226	-1.51136031648243	19.0162708934357	14.2452940818413	-1.47211925072874	19.2545112960473	15.0496825155889	-1.47695441082101	19.032531313241	14.573182336802
FGF6 PSPN	-5.01087158296247	20.4003878780758	16.0053064385286	-4.36919303912626	19.5321386507078	14.9828914775053	-4.14459548331245	20.2420962897645	15.890202450661	-4.59738650440193	20.2243330630087	15.8930845323795
FGF6 PTEN	-7.72756939360461	20.9316696005384	16.4259862945504	-2.55780428014455	19.1483552883861	13.7526364872166	-4.56436172010661	20.3863169265588	15.5958376158814	-4.91425246253106	20.3188042029202	15.535348012255
FGF6 PTGS2	-6.95519721594041	20.2819757488029	16.3808819237834	-3.12316452401809	20.5197475576626	15.3819071193617	-3.87345593244512	20.6246876883725	16.0415839277953	-6.18136147254225	20.4137235295195	16.2218573531569
FGF6 PTH	-2.72970610920399	19.347462592434	14.4664106220876	-2.12273828560138	19.2715326950831	14.1740141325474	-2.54792571944861	19.324961414069	14.4818651984308	-2.41526487352843	19.4853788830315	14.5930289273273
FGF6 PTHLH	-0.17443490621272	16.1507386216729	11.8842790963703	-0.660443410197491	16.9670998107191	12.269132812549	-0.641358672394492	17.1065726330625	12.8229572233161	-0.508139434402566	16.884618506517	12.4505569342123
FGF6 PTK2	-2.70842453215736	19.2730586195241	15.5312249513453	-5.3206940363554	20.6677551112731	15.5563335045009	-5.41567140624721	20.5469224126785	16.1962835753636	-4.47692301926117	20.3157676663138	16.0359067029045
FGF6 PTK6	-2.70955129410935	19.5005977239953	15.8339358074404	-2.76413900832892	19.8864843798302	14.6606751066025	-6.42018660599157	20.389881806191	16.2853882718892	-4.55208429893158	20.0918749280306	15.8196963749218
FGF6 PTN	0.693866832778469	10.0036387949337	7.41243198703987	0.585819035463009	11.3418102209636	8.13952777652476	0.623095811634042	11.0377306458954	8.11551668497941	0.633570321520456	10.7453343189005	7.9611331971182
FGF6 PTPN1	-2.1331563435015	19.0562493219225	14.9256168765765	-3.45536602551069	19.2562312212633	14.3457156162228	-3.16235324758545	20.2367862044691	15.430241738082	-3.41085687095091	19.5528114826518	15.0997639510787
FGF6 PTPN11	-4.20364322565789	19.9302805121108	16.1065618110606	-3.63090212984825	19.7527985309796	14.5490844025712	-5.23043464507924	20.482477438708	15.9370948755889	-5.32772259400199	20.2119316418772	15.725915218175
FGF6 PTPN2	-6.87473830765117	21.0020031199644	16.2196956755066	-4.51025288664832	20.3890399085815	15.6010612143455	-6.99055844838899	21.1038198001643	16.6285189248326	-7.45967695503983	20.9881188582837	16.3374846493046
FGF6 PTPN6	-4.11980777622034	19.2850521714174	15.4622007352633	-2.46393879736548	19.4612769635916	14.5831034710195	-2.94154622951717	19.4237430578498	15.3347097183611	-4.56107929278211	19.6903419452885	15.5021232752332
FGF6 PYY	-5.09015874354716	20.4249932236791	16.4482520586154	-4.00715453177806	20.6983593421276	15.1831286676314	-10.2324765118582	21.5395968011226	16.8149375497817	-5.21106844048065	20.8541842783082	16.2569368258808
FGF6 RAC1	-2.35225454458698	19.023677229892	14.8808491788374	-2.17526952249473	19.0468916482493	14.9067643592157	-2.35026038865665	19.1305919872428	15.1500123379503	-2.18784619226201	19.2152640932896	15.0695162533246
FGF6 RAC3	-2.245288017159	18.9303347045927	15.2300386569457	-1.86387045491785	18.094408758352	14.2564442142734	-3.78141579198723	19.7063015780991	15.8720500629525	-2.56498426492981	19.1239161090925	15.2879023141836
FGF6 RAD51	-7.18790980861247	20.7916926419872	16.1496980968022	-2.39663703759795	19.5655981009113	14.471471320671	-6.33956622902755	20.9433246189368	16.3357171253148	-5.75969230831308	20.3642787465088	15.7854945240478
FGF6 RAN	-2.40911621458775	19.0950209311072	15.4335123341147	-2.60288581629019	19.5633889782742	14.6931461639537	-2.75392817488667	19.9968152420294	15.6725680618005	-2.75173974196609	19.6199435046733	15.3887443905394
FGF6 RARRES2	-0.926672368352708	18.38003918734	14.516159190391	-1.10563226570772	17.9791949380687	13.8143260172817	-0.874250915973417	18.2348731670371	14.2103117731986	-0.943373118904065	18.2829053333878	14.2590401900904
FGF6 RASA1	-3.68797230304411	19.9114767715036	15.3185062726374	-4.34113032266433	19.605601845858	15.0907254515084	-3.52829424245397	20.4515197315307	15.4714077329646	-4.05743136240388	20.0198211871236	15.499562084015
FGF6 RB1	-3.82570601063712	20.0547127159073	15.2445140949018	-5.67048119393255	20.966100735989	15.744381540076	-7.40019966763013	21.262781729645	16.227105567114	-5.28062799299419	20.7373141700791	15.8461556567119
FGF6 RBM39	-2.45170433256576	20.4681856631554	15.2623136739418	-2.03016652153321	18.3955217536518	14.3695573757796	-2.27691036118833	20.065256242628	15.3298039383157	-3.10964998809376	19.9717702493471	15.2779826486105
FGF6 RBP4	-10.2114200596127	21.1269850787579	16.5206134548077	-6.95335820952958	20.5103339651015	15.7120973697633	-8.24574890063197	21.1680534956868	16.4478157225615	-10.6716551847784	21.1637349323994	16.5390969900956
FGF6 REG1A	-0.548601245405753	17.7779680690288	13.4570095793114	-1.10887209147208	18.773357194175	13.7107486891987	-1.09997096977832	18.5167224808621	14.3521245200128	-0.925881138778066	18.3576034184662	13.8394558072985
FGF6 REG4	-0.203330752710369	15.5799897519386	12.4785511722199	-0.874296985962222	17.5331615637552	12.7536389828589	-0.59224418498415	16.9108657328737	13.1093990015201	-0.547917295986961	16.950746099854	12.9929112328576
FGF6 RELT	-0.134064882228482	15.8303963625177	11.7492550125598	-0.361609361603895	16.4580657513998	11.1644480183264	-0.4555486356423	16.8372284305892	12.0097938610948	-0.352070222207495	16.523456954049	11.7809715686495
FGF6 REN	-1.21106173629768	18.4508807861431	14.8642853644972	-1.98317891369025	19.9026095422288	14.0902483630802	-1.90296453967667	19.4210270519868	15.0869519776504	-1.78907822379676	19.4204086233735	14.8385438759153
FGF6 RET	0.333312202199752	13.7436865171946	10.4375562354631	-1.02475125085295	17.8915472802992	12.4525232916408	-0.379989031733895	16.4914731554185	11.92362775759	-0.219784600696757	16.1505243407188	11.7578656284913
FGF6 RETN	-2.35365620417683	19.9992144928166	15.4850842929055	-5.20050764055842	20.6912550376001	15.1421068753404	-4.72036508957221	21.1043669085428	15.8939244202186	-3.8108395613766	20.7160563777574	15.712774892651
FGF6 RGMA	-0.865440898928639	17.4707308358711	13.7750921243793	-3.02556340703032	19.3160569245155	14.399370628328	-2.84746007466964	19.685954675186	15.2705132769151	-1.77303846500427	18.8776156509587	14.5803764720841
FGF6 RGMB	-1.90218481414403	19.1245003344838	14.7326786655184	-2.74128533826719	19.7320289849867	14.1229041859542	-2.91327079905789	20.1561369112322	15.3120869219246	-2.67881363962996	19.8759663565509	14.9099798276753
FGF6 RNASEH1	-5.4792687143715	20.619250933148	16.1199414059221	-2.65926964576445	19.3362072857927	14.547086446588	-6.55229521474716	20.8586692447921	16.1444639639815	-5.1199582970635	20.3566029772887	15.7881291321621
FGF6 RNF43	-3.75027856344457	19.8635053048004	16.0324001413496	-13.6996076439552	21.0672769823086	16.1822298548965	-11.4979816771079	21.2658158485956	16.913394323887	-7.61553325546554	20.7934040174712	16.4350718134769
FGF6 ROBO2	-6.03682779202411	20.5946732439881	15.7622305991053	-2.83388289984138	19.6716904480734	14.3309718984038	-6.76522399776202	20.9732792809642	16.0791474506465	-4.66105511523196	20.3183629839711	15.2887380530304
FGF6 ROBO3	-11.7809834531071	20.5105275620378	16.5460999996581	-7.83131046549283	20.0647835796428	15.5799104115823	-8.98105866776819	20.529956972137	16.4230122413557	-11.7260499189679	20.6574587516587	16.5023291504032
FGF6 ROR1	-0.24402978999125	15.8439627974938	12.4741874514909	-1.30654284794438	18.7633662585376	13.2566206086776	-0.765945828097677	17.8035535744476	13.5532541226104	-0.786878661008421	17.6664537915171	13.3603365670566
FGF6 RPS27A	-1.72587217041055	17.6548109310812	14.5438052516265	-1.79433819552107	18.358825903016	14.5425464154733	-1.96869254507958	18.4705150418326	15.0641940975089	-1.92378252578083	18.1871187003511	14.8481834818913
FGF6 RPS27A.1	-1.34428766223209	18.627867144297	14.4689350796793	-1.57454815658719	18.0353929604389	14.1143894036138	-1.56545322538374	18.5567407751891	14.9335365043426	-1.76796504234675	18.4089596687583	14.6926389797429
FGF6 RPS3	-6.06904831732201	20.4306662999427	15.783576905858	-2.55839745167534	20.31870820443	14.3859342112893	-5.37284831996777	21.0951706373671	16.1363818602889	-4.78480199709481	20.8456534909584	15.651246456481
FGF6 RPS3A	-3.26442074129872	19.5038212343695	15.2891577724486	-9.44332991748039	20.8663153025267	15.8371376145626	-6.77896206974563	20.9638127108219	16.2860770503149	-11.101869209009	20.7688549654532	16.3151082023986
FGF6 RPS6KA3	-0.878820131394317	16.999708051654	13.6210742529622	-3.19443140239752	19.8631452067059	15.0027695562907	-3.78816989983186	19.5100151414603	15.3733444612956	-2.438021653041	18.8688399467398	14.7327601359722
FGF6 RPS6KA5	-3.66715813927945	19.7460553890138	15.9893410434309	-2.5328603945637	19.4974099352028	14.9290793402673	-4.06076197640188	19.9667157341373	15.9162505923826	-3.2977310315949	19.8034352740012	15.6704639162924
FGF6 RPS7	-8.65283939183946	20.8814060603014	16.5634285615662	-3.87968942317097	19.1614238159215	15.0204743714463	-6.12409475346364	20.5093307478608	16.3363547797869	-8.33159136432561	20.2670288828006	16.1171323381705
FGF6 RPSA	-4.45249856813761	20.0917757544095	15.2138440426887	-8.86095086404745	20.8021040911514	15.9926151164087	-7.81695076100835	21.2072769515562	16.4697407158951	-6.62416529288166	20.6827922574772	15.8647123693078
FGF6 RSPO2	-2.33799567933024	18.6641252077335	15.0507181790952	-1.61800886617365	18.694063130687	14.0507220724422	-2.63920590452153	19.061067288434	15.2721503425852	-2.35605441948102	18.8285689460242	14.9526174333817
FGF6 RSPO3	0.441472863988463	12.9285208552986	9.54409870950319	0.223847744334488	13.6293079879785	9.48151197623071	0.331354159220117	13.4914237584261	10.0835525442061	0.278089454099215	13.6643795195134	9.97569766806061
FGF6 RSPO4	0.337767330247374	14.6012881556664	10.6328901469615	0.32464138489684	14.1011828708035	10.7722861579658	0.247586369221032	15.0281135663024	11.1913135871996	0.307297096750713	14.6416500666189	11.02806628308
FGF6 RTN4R	-7.64748731826385	20.7232523772506	16.5711616016858	-2.60844047596633	19.143961430387	14.2636660128508	-3.58465849539004	20.2002972272508	15.9342559289571	-4.35610932171659	20.1417011372885	15.8836642506084
FGF6 RXFP1	-1.63842718210515	18.7584945530367	14.6702066138858	-5.99501486434698	19.7860496616436	15.2873945249879	-2.33536283343438	19.5634872036165	15.3033694124173	-3.82527600856107	19.5663270671749	15.5169846011981
FGF6 S100A12	-5.08029847449752	20.0075122600617	16.0034222167454	-2.40330858993289	19.7408477315488	14.8379743022327	-3.5640258499638	20.453757145167	16.1057642871337	-4.51399865520442	20.3775129779768	16.0828263803986
FGF6 S100A4	-11.5823513033958	21.2192221954071	16.8181100723613	-4.78986480625504	20.2658704485061	15.3152607694752	-8.10405809629832	21.2780133439595	16.652936302271	-8.61616215176577	20.9612155776067	16.5904226052434
FGF6 S100A6	-7.95142916483254	20.6211369862006	16.2228849437363	-4.84832388871982	20.344533628321	15.1264701153473	-6.538526948004	21.0254336812724	16.343642339106	-5.79845102554178	20.8043152694043	16.0289423082702
FGF6 S100A7	-9.74291664144284	20.6902531479251	16.6492025333479	-5.61009479509237	20.5464489261526	15.4679154181751	-7.73276944117599	21.2053448359728	16.5803373509777	-10.2380458447569	20.8536128464344	16.4163727768778
FGF6 S100A9	-0.215689582431949	16.2526797181971	13.3798928306232	-1.71736015787322	18.7613449476363	14.024390081771	-1.12637268976595	18.480755167961	14.5397502179448	-0.933563297667741	17.9174923934906	14.0396308393582
FGF6 SAA1	-2.57092114059122	19.248608646748	14.8138352119059	-5.41629553045217	19.7221597719623	15.3814456954897	-2.96409318388419	19.5767344537404	15.4803737338276	-2.90818331076571	19.585156648009	15.425274968417
FGF6 SBDS	-2.46651446430412	19.7815798992834	15.1796804049179	-2.72135857593332	19.8869257007773	15.011985821049	-2.38040004918404	20.2225088636314	15.6378828559597	-2.82191884186688	19.8805458759782	15.4499146295148
FGF6 SCARB2	-7.54306337486332	20.1124895550414	16.3752295849324	-4.20572929601761	20.3507608531362	15.2320583362068	-9.62578943330246	21.2151999844573	16.7919991325866	-5.89964288707846	20.7158360415035	16.3140664020182
FGF6 SCARF1	-1.10901909328111	18.1205176888983	13.753793275733	-1.6632810850458	18.4874017680337	13.5042627081353	-1.26378650434235	18.2270216927531	13.7663520761627	-1.30215447808389	18.348549833358	13.817638587181
FGF6 SCARF2	-3.72208736258206	19.8349844757001	16.2619572562424	-3.09652281411826	20.0803444212316	15.3009742042101	-3.6793963826738	20.3373951526322	16.4049635035547	-5.0879495000055	20.4467638609959	16.3141175322255
FGF6 SCGB2A1	-11.2613043058687	21.2203849744685	16.9110708219424	-4.18912566535047	19.6014419817036	14.9266749809414	-7.63890164062841	21.0744110557999	16.572937819262	-8.82802742354845	20.807828984782	16.4363678520197
FGF6 SCT	-4.10236002360758	19.8651374270681	15.7526823680824	-2.51957340196653	20.2921338092681	14.9573928972243	-4.14433202996662	20.3975941415696	15.9120103777607	-3.33419747273079	20.4196527017062	15.7169491454931
FGF6 SECTM1	-1.34708067002484	19.2473100771614	14.5620502540078	-0.605457358697901	17.113195997519	12.7050716931114	-1.52298632677806	18.6775889474481	14.2751081858267	-1.15753777236991	18.5466427797655	14.0333819791258
FGF6 SELE	-5.81730084227051	20.9037904023383	16.1616903694216	-3.37219279253288	19.7289629864449	14.4527829705836	-6.33954085885431	20.8365122946148	16.092437817074	-5.20799238477791	20.6271440834297	15.6922581091279
FGF6 SELL	-3.47122042441522	19.4958822660499	15.5242116294489	-2.41041272328221	19.0558237249534	14.1639561491683	-3.35884289776171	19.8682656588481	15.43527938452	-3.5497760331979	19.7040790022042	15.3852314349486
FGF6 SELP	-8.40819964256222	21.2730091566041	16.4611447439696	-4.56738490365924	19.7784470542952	14.8709618825542	-6.66470808054769	21.146542378716	16.127863960737	-6.08890603942968	20.9766696840461	16.1769542925372
FGF6 SEMA3A	-7.21178920259099	20.2043445326538	16.2136815753553	-3.21226963961006	20.0954829248391	15.1833308110455	-6.87648549884152	20.5559561001531	16.2766767724863	-6.4104742813137	20.2595259254947	16.1443206544206
FGF6 SEMA3E	-1.64349175899661	18.8205163741179	14.2899208559587	-1.6609514199182	19.5308242670895	14.1850703306995	-1.74419336411442	19.5965147377783	14.7739188055582	-1.90096912424371	19.4063585625214	14.557266603967
