protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2A1 PRKCZ	-1.37134006970596	17.748723137193	13.8523646957901	-2.05760014189325	18.2649317576006	14.4166509628716	-1.04456781278037	18.0576572572906	14.5641097094966	-2.01055189879702	18.5517642923627	14.6851399693303
BCL2A1 PRL	-1.09868058996989	17.9976453673736	14.8319751788066	-0.690535895088709	17.0158138821928	12.9921356199312	-1.03305634129416	18.1784161235066	14.389706364036	-0.987667199626846	17.9933140082062	14.4406524568343
BCL2A1 PRLR	-1.45575490299173	18.0138784575796	14.7711468698594	-3.30006154529625	19.3821182229097	15.3028838311096	-2.36905924068918	19.1779186411523	15.7134787546702	-2.50569221029862	19.019082150827	15.5194608951453
BCL2A1 PROC	0.0357314589784068	15.3778792326953	11.1649611638005	-2.37957424913016	18.8076138299581	14.7225722041273	-0.461520687170439	17.4524394403744	13.4751830300376	-0.907743255482717	17.3527115912972	13.4798805651009
BCL2A1 PROC.1	-1.7009910017688	18.2326806468207	14.6966700395424	-2.79280486287225	18.5235747643111	14.8102942521007	-1.4553163993963	18.8852659394955	15.485688108572	-2.62522401183681	18.6924994423426	15.3663396174662
BCL2A1 PROK1	-0.404860655880939	16.9544768904142	13.6819010685833	-1.74801990411011	18.7111578917719	14.6985964095332	-1.72888470737784	18.7659363711416	15.3070383574626	-1.31270527200967	18.464567818572	15.012747191241
BCL2A1 PROS1	-0.568045745612791	17.3612094306608	13.119754500157	-3.54402016632753	19.4080326252599	15.2689904713843	-1.16483797598655	18.4023354395424	14.8519987182191	-1.58846782237691	18.5729472491158	14.5487781885154
BCL2A1 PRSS1	-1.2080150361104	18.4777562762719	13.7715657234538	-0.787164975024691	17.4665351861781	13.9915489351447	-0.754130984593489	18.1246580059422	14.0058331936351	-1.22584979901435	18.2471611194442	14.337143349274
BCL2A1 PRSS2	-0.611964529443994	17.8787269553677	13.3188888321614	-1.19130608538913	17.7257330131225	13.803461476594	-0.848270767868663	18.2025759057139	14.1808318564896	-1.06199149278031	18.1609258601104	14.2378480300054
BCL2A1 PRSS22	-0.728290094339005	16.9792209319966	12.9923286145448	-1.13197014464323	17.592005241752	13.9887175319472	-0.5698607854011	18.0361338076155	14.1835132874746	-0.94994196124549	17.5762485703298	13.9406370227209
BCL2A1 PRSS27	-1.2650436939839	18.7233547881236	14.2920601456345	-0.914676660431078	17.0361320550776	13.4301983895922	-0.979470639590312	18.317071803295	14.3427310995972	-1.03466800711234	18.3322856506528	14.2574325075257
BCL2A1 PRSS3	-2.18847574057933	18.8300746808818	15.2445939890123	-1.68710867109577	18.2273188337333	14.1465012222089	-2.2442474203557	18.971559465927	15.7779308156081	-2.31666887370129	18.9147305678953	15.2207712151091
BCL2A1 PRTN3	-2.06013171579187	18.4611012237604	14.8661373924054	-1.01450755576972	17.6436650656714	13.8248479118744	-1.1045405624809	18.3714815420193	14.8795371374769	-1.71781141550564	18.3160693480593	14.8474679577949
BCL2A1 PSMA1	-1.13887752294155	18.1513157878816	14.2863212923662	-1.70209471766823	19.1180782912773	14.647861516299	-1.99535123100641	18.510090991012	15.1594596580151	-1.56359762129132	18.811326529149	14.8319600930506
BCL2A1 PSMA2	-2.10127433843963	18.962335595069	14.735460422172	-3.39226788708529	19.2689415380106	15.148668170704	-1.66076225525476	19.2617582779674	15.3942203345366	-3.08278630555611	19.2610877406786	15.4751829812414
BCL2A1 PSMA6	-1.72080833967583	18.3889707338204	14.8023458115799	-1.82351410725627	18.9250568855825	14.8038441931714	-1.96766839179598	18.9618137362085	15.5303306297009	-2.22700390622337	19.1239797197857	15.3808969001176
BCL2A1 PSMD7	-2.31645872743799	19.3923183573027	15.054717689346	-2.81825464664027	19.3439227963774	15.5212072783494	-2.13067658181744	19.2677663868533	15.8962720719321	-4.01343721038978	19.4874276038294	15.9706406326751
BCL2A1 PSME1	-1.67019370554266	18.4413908647121	14.9776695053485	-2.47518290280825	19.0388776162876	15.5720279616075	-1.98237791831556	18.5901077061171	15.6862935705289	-2.64662699304365	19.0020443994101	15.7083516631634
BCL2A1 PSME3	-1.23642647010529	18.1312018824862	14.4574559770197	-1.37366592758538	17.6002158924854	13.9057651039957	-0.757615384475263	18.1287188654935	14.7469939457372	-1.29645534033906	18.0571481220621	14.5673970254195
BCL2A1 PSPN	-2.25905019356264	18.5932048726899	14.6067005029899	-1.59638689025533	18.2263082629617	15.0023748237999	-1.41782351862247	18.8099385782644	15.2169289923638	-1.87982222900566	18.8229678096655	15.3095444860781
BCL2A1 PTEN	-2.89965435771846	18.982770595077	15.6176019375735	-1.92362067263639	18.0857772760225	13.7927735004944	-1.77246538864101	18.4287834391802	14.9149520386259	-3.01113650749733	18.8049962574112	15.1039044058044
BCL2A1 PTGS2	-0.881341510881101	18.1552218840574	14.8508834475877	-1.95010704707469	18.8065554333127	14.8928291632556	-1.54640428470185	18.9496524388568	15.5778300902001	-1.86295694572795	18.8402397523715	15.6089128601815
BCL2A1 PTH	-0.716020713162961	17.4514109711184	13.2382638106753	-2.62588960884025	18.3722488089705	14.3137904307887	-1.28878317572423	17.6784430118803	13.8129967270103	-1.86853268962896	18.2850289243259	14.2101779497886
BCL2A1 PTHLH	-0.195265026579966	15.7519554074935	11.6787694322719	-0.0921726217083982	15.2952827907686	11.605310204957	0.00295339275977291	15.9779997248275	12.107764921631	-0.198134320012382	15.9767764981895	12.1016150263888
BCL2A1 PTK2	-1.95176127648695	18.4342136150901	14.6250049511564	-1.49073678883395	17.8239264741356	14.0196720694891	-1.85169618376739	18.2778313932009	15.2483456279887	-2.1157854596158	18.8149880657017	15.3312868916899
BCL2A1 PTK6	-1.02344485912184	18.1915182490648	14.6720000637005	-1.69048510765055	17.6756875070419	13.4841500022465	-1.68964672508662	18.3532284968887	15.2923984802219	-1.83196224452811	18.4083186460036	14.8560320850535
BCL2A1 PTN	0.772008958807628	9.13356088127659	6.8715029084616	0.668878218765788	10.2988853988914	8.15363084992224	0.723120756905407	9.94632123248805	7.86425616902089	0.704020925011851	10.1019874595465	7.8795156946575
BCL2A1 PTPN1	-0.408257032419387	16.9878478691329	13.2113519324332	-1.3595194696706	17.590088984805	13.8875233763407	-0.721170586210114	17.9509785159018	14.5290822474296	-1.06011592837134	17.8650587248562	14.1809846571924
BCL2A1 PTPN11	-1.50854019776976	18.0953250936321	14.473288655046	-1.43201718821685	18.4067952606657	14.0712192284919	-1.63911881371962	18.5847981341372	14.9504617103731	-2.53192841031706	18.6816989346847	15.1308638194739
BCL2A1 PTPN2	-1.91695157337579	18.3271945175911	14.6720693433953	-4.04588305415743	19.4747561048734	15.3346085508384	-1.62248632412418	19.3728455751321	15.7666472893427	-2.77437556924338	19.3144130088502	15.7034031227623
BCL2A1 PTPN6	-2.34987232753846	18.3632781395759	14.7776399100516	-1.20591124517368	17.6299888906446	13.2498053943571	-1.27191091141827	18.4192291696529	14.8286723849491	-2.21403589380983	18.5949179504559	14.7043653583322
BCL2A1 PYY	-1.45063906444734	18.610771512731	14.8211270048295	-2.54781560226266	18.4273215984029	14.5435672269155	-3.44484542340639	19.3026314877522	16.0741841831239	-2.37046408882835	18.9278873899274	15.216410196139
BCL2A1 RAC1	-0.972651857842977	17.8285084695205	13.9256475474126	-1.70821471840528	19.0149841171911	14.886196071423	-1.08223762457706	18.6393639787299	15.0998306151982	-1.40793468057293	18.6428942441144	14.9625152073013
BCL2A1 RAC3	-1.6396852822616	17.9467575438081	14.3521636215009	-1.9668009134662	18.3142290761738	14.2061901355873	-1.88496084032212	19.2760837850783	15.6424720044394	-2.23653114949674	18.5831986694506	15.0950503847098
BCL2A1 RAD51	-1.78345444807532	18.5569487567806	14.6262940801401	-1.63930983012161	18.1020284894445	14.3969384939385	-2.73615517802151	19.0386588473085	15.6587467918818	-2.03114082411193	18.8441599814735	15.1759887214389
BCL2A1 RAN	-1.45989306187514	18.4404558049767	14.8941328885076	-1.70096539893436	18.2556832879198	14.2506669526104	-2.00552036640341	18.6690260990087	15.5389986844285	-2.01441731273372	18.6612778201626	15.2135685228256
BCL2A1 RARRES2	-0.148873272643178	17.3157619070926	13.5699741354842	-0.541173576730648	17.1191576129952	13.4576245937375	-0.334006360456609	17.2583367868729	13.7892744824959	-0.325190319898038	17.3384660913414	13.7228543209117
BCL2A1 RASA1	-0.825046724924841	17.6973014601637	13.495056361643	-1.96443282985223	18.3768360533315	14.8291542288292	-1.02245751130696	18.1329807217055	14.5067115395684	-1.4932888371325	18.0967612948501	14.4871116469821
BCL2A1 RB1	-1.38880114747408	17.667836024466	13.7821819228319	-1.29495220780678	18.5600529356885	14.43615860283	-1.21399355815624	19.2658423582311	15.0072706186756	-1.67235062694132	18.8262541375459	14.7220702119031
BCL2A1 RBM39	-0.747665869437495	17.6098901077633	13.4712813340295	-0.935304551464514	17.3364791145456	13.8927978850902	-0.902439775549017	17.561539654704	14.6575504998944	-1.13144930921572	18.3997733751928	14.5257881318114
BCL2A1 RBP4	-1.62757937458908	18.3167089840168	14.7026656873674	-2.45386417468116	18.7612684017768	15.2362036318667	-2.70930612503358	19.0790655301079	15.5246552185133	-2.93672883904297	18.9002213053102	15.5886341640141
BCL2A1 REG1A	-0.349311862762745	17.4569367116076	13.3400004582719	-0.633966004905769	17.2045939027905	12.9531301489202	-0.218507021833898	17.0777719286376	13.332952623558	-0.421512045979184	17.3458900768843	13.3106438979447
BCL2A1 REG4	-0.418101057144836	16.4901796289063	12.6225503925049	-1.09544632920694	17.4088811617779	13.6599807330626	-0.524171123467227	16.9872453292185	13.2612261470319	-0.701647570562717	17.1554769219607	13.5491543308611
BCL2A1 RELT	0.136832217315516	14.8660696503364	11.1104919344742	-0.305028146096885	15.6247245668796	11.5712699929735	-0.0263752012037777	15.4059664874891	11.7521739689485	-0.0996925924829275	15.419926468949	11.6248005806436
BCL2A1 REN	-0.455461018549716	17.0060772433826	13.6752928465649	-1.83472207902628	18.3463429090309	14.6793220578685	-0.726778198242926	18.0509584122678	14.7151148873461	-1.07742649002445	17.9270624016277	14.6697641419142
BCL2A1 RET	0.485728388849738	12.794525978436	9.72120505620036	-0.0138052720705868	15.506961521039	11.0789663068117	0.283697880751029	14.3784727858235	10.4929924612702	0.207181208813137	14.5664615524563	10.7456688263654
BCL2A1 RETN	-0.663968559223933	16.9976266896807	13.9213672896337	-1.44579986963119	17.6171320322642	13.7049359193739	-1.48123210268295	18.031312124463	14.5104355740476	-1.16582932754299	17.6123275698616	14.2722941253252
BCL2A1 RGMA	-0.318250715911826	16.3867210944513	12.955161864135	-1.9616643236431	19.1938579016465	14.6736274996295	-0.638625567436336	18.169384323311	14.3784411423737	-0.894152355515043	17.9665733273852	14.1144480276832
BCL2A1 RGMB	-0.667875782973156	17.444653692473	13.3850087151707	-1.5959951054659	18.0841656199827	14.158333941386	-1.33224959607251	18.5099078727739	14.9365067258306	-1.32425046506753	18.256967030618	14.4225251879703
BCL2A1 RNASEH1	-1.52980028744088	19.0031061755663	14.6471716275601	-0.889735085124477	16.9289038857304	13.7284636823527	-1.84633533896889	18.502899651166	15.0979055219076	-1.23530793918979	18.172897583294	14.6225785256779
BCL2A1 RNF43	-2.1019372527454	19.00191803217	15.2787635085399	-2.85288030574871	18.9869821034372	15.2522583681554	-2.39402520580188	19.3720219676568	16.0252442833299	-2.45386147357457	19.136203554768	15.8461971873421
BCL2A1 ROBO2	-0.835782462936097	16.9259273063959	13.7690066203766	-1.50405016930559	18.5657178345773	13.8593422623491	-1.12769459549968	18.5649127041878	14.7187235027134	-1.39246348611582	17.9986944800043	14.2551362254871
BCL2A1 ROBO3	-2.30236465311235	18.7579314371423	15.3154926370035	-2.99570521485688	19.1950592770945	15.5397853887069	-2.09899702266749	19.0819162027902	15.9061236057732	-3.70090220842369	19.2844220917543	16.1067853312132
BCL2A1 ROR1	0.100789855724714	15.2581143620529	11.5794839438158	-0.989653420409746	17.1713466569169	13.6068014965091	-0.43318822967122	16.7674916210642	13.0764538142922	-0.594072505379654	16.6577830638432	13.2069543065191
BCL2A1 RPS27A	-0.52730809411716	17.4247465416111	13.827668080044	-1.34165650411582	18.0327955781796	14.1203982031942	-1.02042481627402	17.8282821070233	15.0600246769622	-0.946411454688215	17.8764039002148	14.6674237552718
BCL2A1 RPS27A.1	-0.621364494620581	18.0363291769091	14.1808423400549	-0.722774993950416	17.1425034228675	13.3487386737953	-0.473133512357928	17.5526417431304	14.5654199550945	-0.796135988613369	17.8818902749047	14.4653126970376
BCL2A1 RPS3	-1.94121510448984	18.5414546966981	14.6893115032982	-1.19098367415835	18.2453928298274	13.7811755317683	-2.18024287069297	19.1000521289549	15.4418435029737	-2.08163153941111	18.8248349195327	14.9782596639514
BCL2A1 RPS3A	-1.17396373323561	17.7969990934167	13.8160107003402	-2.20517470903122	18.8182256808442	14.8394185313995	-3.30804332989787	19.1576640509912	15.3563238293003	-3.41771736292073	18.9473563099643	15.3198785688084
BCL2A1 RPS6KA3	-0.477830744506997	16.7835931290476	13.4049632162383	-1.58848772620705	18.2992262493303	13.7853368486765	-0.729281793141295	17.9175420502103	14.0590517067943	-1.47053701102017	17.9143636796063	14.1880366035257
BCL2A1 RPS6KA5	-1.19666539599178	17.5684347457553	14.2026563278951	-1.44323686695279	19.0615078273273	14.4861421698378	-1.62090047667334	18.6974468505259	15.2041414320126	-1.56856370987158	18.7407948896265	15.0651820937222
BCL2A1 RPS7	-1.69242450506342	18.5418125380601	14.661541729915	-2.56143018499099	18.2483819844044	14.8305555645007	-3.45798272526592	19.0290450357355	15.671188079236	-3.4936677120393	18.8829226763171	15.4208936143474
BCL2A1 RPSA	-1.01849023798177	17.626792785077	13.5481733920349	-2.25276117653289	18.4774244683377	14.9466708708262	-1.32718392171429	18.516831059813	15.1198634693103	-1.88006911936077	18.4798840731111	14.720122821763
BCL2A1 RSPO2	-1.17772964518621	17.6838058698099	14.278836867163	-1.74211427913142	18.0615697535946	14.1486154241762	-1.40757280034432	17.9441583884776	14.9417379779748	-1.59447003049935	18.1710483028575	14.8726039152771
BCL2A1 RSPO3	0.567178540381701	11.6420338722596	8.8843732062833	0.392878312638987	12.8564866303607	10.0788474188802	0.524711157811807	12.5373746938863	9.69447119669291	0.455585816125162	12.7125926064771	9.82802285998861
BCL2A1 RSPO4	0.45603199607348	13.3188900732047	9.60416423454804	0.229701677477252	14.7558432992655	11.4789082658671	0.371392614642901	14.2309337566509	10.5685535814041	0.32498568983661	14.5471502823976	10.9174895626179
BCL2A1 RTN4R	-2.11412463741571	18.9698603173881	15.1286761319857	-1.71058592984882	18.1019409291599	15.0000473285054	-2.74909721752814	19.0634308896781	15.9172551836826	-2.75354625483316	18.9023784855786	15.6500035347072
BCL2A1 RXFP1	-0.583355668194528	17.7713567614658	14.2123179979907	-2.59989744319826	18.6793076462556	14.9332614313624	-1.15833598580993	18.2021637752194	14.8969984610279	-1.81606434813905	18.360157491877	15.0496218149069
BCL2A1 S100A12	-1.32763186425151	18.4504177020848	14.668780888346	-1.60990424971226	18.1647882439116	14.4200956759662	-1.17135823075058	18.3991939744865	15.0682278380357	-1.73925396155455	18.5021078811156	15.1242976595312
BCL2A1 S100A4	-1.49297574463688	18.5431476142385	14.4936994933	-2.42824612852444	18.7785677184347	14.8472451608747	-1.65075279851799	18.8459852843714	15.3689685857588	-1.892597519651	18.7204047321418	15.1412301764587
BCL2A1 S100A6	-0.991384787460773	17.8301141533331	14.2602218625906	-1.45794834015511	18.1561556544452	14.0900818276548	-1.41144263677477	18.2992936885518	14.9314658596291	-1.28450850463275	18.0745025227666	14.4668561525902
BCL2A1 S100A7	-1.72831958600249	18.8469688057753	15.1719190080241	-1.24601491230833	17.8988400287906	14.5095397990252	-1.86727861131612	18.8775980836162	15.4798403065126	-1.79318240034793	18.6340542639511	15.28682349072
BCL2A1 S100A9	-0.450490404681023	16.3999340839976	13.1777461394549	-1.37415199230775	18.7489658928557	13.9479195850558	-0.567746710277578	17.8758791917929	14.594510577334	-0.864902548346464	17.6772204883551	14.0721196721959
BCL2A1 SAA1	-0.977046489358056	17.6697990634965	13.9951672329256	-3.56507020673004	19.1061527863942	15.0609254229896	-1.29820556508956	18.5398310104426	15.1271021980015	-1.89132777123954	18.7648107943109	15.1222727941367
BCL2A1 SBDS	-0.74225298082451	17.9979592767317	14.0630762884395	-1.19710684492831	18.1430885546586	13.6881445835996	-0.775647968531586	18.4302240725829	14.3711092007911	-1.20432272437986	18.4486451261612	14.4386114236245
BCL2A1 SCARB2	-2.22394803898584	18.8195864654217	15.3072384766865	-1.83320992656065	18.245556145847	14.07279067989	-2.92180089211378	19.185296929146	15.6160962442845	-2.63052454174674	18.9002214033333	15.3610754170744
BCL2A1 SCARF1	0.110930032200412	15.6829861465736	11.6370221936808	-0.378389203705008	16.6383512316114	12.6352245001865	-0.0935523103524583	16.4796593820505	12.6613584343029	-0.250484999101354	16.6049664932728	12.7523201418916
BCL2A1 SCARF2	-2.10301490352314	18.8731488675359	15.5485986177257	-1.21898439431279	17.0402966458613	13.8338648988082	-1.92167943483435	18.614831102747	15.6094014962151	-2.06561771014893	18.4248657724375	15.1951030201817
BCL2A1 SCGB2A1	-1.5960306725074	19.0209761231373	15.2710397318491	-1.38306625113537	17.0681121762761	13.2324384931316	-1.20186102461841	18.8651518867802	14.8890470468083	-1.46805101281375	18.3727323705	14.6256102267032
BCL2A1 SCT	-1.42645295815005	18.4402156285365	14.779542266787	-1.06430564708995	17.9145516686614	14.4083830945675	-1.16760640486857	18.5638941409477	15.1895814331204	-1.60065309300539	18.5176219138491	15.2293892279753
BCL2A1 SECTM1	-0.806975606140559	17.3793001665097	14.0326363366452	-0.917039607863512	16.8828025883249	13.1748076345557	-0.496383037692914	17.12469991866	13.6624133718241	-0.926875173591493	17.6399479351627	14.0398652537569
BCL2A1 SELE	-0.560704483581221	17.6468357679766	13.9022562637925	-1.70405305937804	17.8816063128122	13.8437501065799	-1.0010470379864	17.8727609793678	14.3167128799595	-1.36908717829535	18.1265824751619	14.3681050030055
BCL2A1 SELL	-0.727374800612856	17.8389609776639	14.0658336161467	-0.983271619958305	17.6449147176108	13.5336270660587	-0.904848184715207	18.0567012782039	14.4785758689734	-1.01691128680716	18.096916976216	14.4221750540346
BCL2A1 SELP	-1.33532341580653	18.6329607065003	14.4862403036138	-1.75567882822145	18.0949766199287	14.3898156398196	-1.53157597555076	18.4366544133351	14.9830200289992	-1.96564552259016	18.51434462352	15.0691712310146
BCL2A1 SEMA3A	-1.70932172738462	18.4230475085306	14.4987053607779	-4.47309304484697	19.6079349383815	15.1319674534832	-2.843013663702	19.2116333820353	15.8347007459307	-2.68435689621076	19.1040209889275	15.518236377162
BCL2A1 SEMA3E	-0.187307413283484	16.833394204976	12.4572474954836	-1.05511445126217	17.7235181058464	13.7325558996372	-0.193238184105771	17.7570681828664	13.7758596898582	-0.552827389586755	17.5752825974971	13.5891305560466
BCL2A1 SEMA5A	-1.21274100969364	19.0817709761679	14.7780461808832	-2.06355218977252	18.8220585999628	14.8733832052258	-1.37749746549633	19.0503187573166	15.3270219142518	-2.13309887813769	19.2009660958607	15.3787296110497
BCL2A1 SEMA6A	-0.259542721694649	16.9988344410279	13.6216857926373	-3.98118872846362	18.9206982946336	14.9839261647704	-1.10869786325279	18.0206870411053	14.7291360762883	-1.20631310741091	18.4511676559947	14.8437188979395
BCL2A1 SEMA6B	-1.1536252232373	17.1369756667838	13.3911269170309	-1.52305075417043	18.2459950244617	14.2494433009769	-1.23184032839016	18.2048051360446	14.4639760528946	-1.84469300965407	18.0548825126373	14.3911305732897
BCL2A1 SERPINA1	-0.089913858097151	16.4017824960946	13.0414390988521	-0.697783496647231	17.4543453677169	13.3782556212369	-0.329839629031157	17.0878937126919	13.9631359779909	-0.49574356705788	17.1969398811321	13.9244861236756
BCL2A1 SERPINA10	-1.04190895953212	17.8789251665072	13.4340891716914	-0.987093002364816	17.8273360710401	13.6559209397156	-1.25808757292316	18.2886371747976	14.5948052783974	-1.17436508209386	17.9726182230707	13.9125622568001
BCL2A1 SERPINA3	-0.942417913595534	18.3494354051838	14.3268316202381	-2.10984850266817	18.6278273506222	14.6292600071065	-0.578746390000765	18.7699491757542	15.2034120675085	-1.40565559065887	18.6526081418549	14.9711127269932
BCL2A1 SERPINA3.1	-0.176016600403114	16.5021659023684	12.3250708776306	-1.31781440459165	18.4359788880191	13.9974080565442	-0.448449908385589	17.3450221865448	13.6631337673169	-0.82264924989911	17.6314250523932	13.51229223972
BCL2A1 SERPINA4	-0.643660303092996	17.9212729405129	13.3142017909478	-1.5795559265351	18.4678686258591	14.5809591653593	-0.736616552016758	18.211198478082	14.3575796571121	-1.11103550575826	18.4066512237399	14.4274815011146
BCL2A1 SERPINA5	-2.27432583058911	18.8124918058259	15.0886011695586	-0.794561585835179	17.8074439386376	14.547505298022	-1.51448664413721	18.5645783896841	15.198676121192	-1.62828646321034	18.509572389131	15.1729899943568
BCL2A1 SERPINA6	-1.37384331982305	18.236330973311	14.7376391772627	-2.2583102262851	18.3876777917771	14.588465233683	-1.71569639756471	18.6991809506428	14.9758213373385	-1.98581667502575	18.6624266088734	15.2073468179084
BCL2A1 SERPINA7	-0.809350561243551	17.2716286696467	13.4116277787036	-2.12990269255044	18.8951725649723	14.3140547399466	-1.91830278941455	18.6150977382873	14.721845585991	-1.85154921980186	18.6565660745619	14.5894220672013
BCL2A1 SERPINC1	0.0285462710372256	16.0509179312134	11.6128991126757	-0.76467678876191	17.7540905651106	14.0273652253576	-0.275724749626457	17.0320392974615	13.2975839905719	-0.438274617650867	17.2514690721088	13.245117813057
BCL2A1 SERPIND1	-1.97771794829613	18.8670880073195	14.9952026317381	-2.08597657642967	18.6293695649978	14.0522419167846	-1.15337360590579	19.0139362618684	14.9658420803386	-1.79873152193588	18.897126396374	14.995911256455
BCL2A1 SERPINE1	-0.262078795422856	17.4942053274039	13.4015437465087	-2.45630444043539	19.1269966662321	15.172237269022	-0.75114526073794	18.7378699470206	14.7521826631715	-1.18347888840407	18.420340630949	14.7623784724893
BCL2A1 SERPINE2	-1.50530563248249	18.6878756844094	15.2055593730109	-2.06186360389508	18.6088049178467	15.0182000343518	-2.36423022724126	19.0886687349649	15.8992302446463	-2.29330099890249	19.0577425707989	15.7037307806498
BCL2A1 SERPINF1	-2.71076045073369	19.1336130455048	15.3024178513039	-1.43053503454204	17.9931940446229	14.1052061750309	-2.13838060581697	19.1794920947068	15.8288367164944	-2.4618745693042	18.94414599434	15.3657396000664
BCL2A1 SERPINF2	0.632967155713381	11.1060106144855	8.90085497490498	-0.253883946439179	15.8275192285269	11.8055340049374	0.44054322189845	13.7938448281675	10.4282538234415	0.32066689866557	13.9503110290173	10.7891309154157
BCL2A1 SERPING1	-2.0338934789855	18.7072934798843	14.9398673926393	-1.43277291466116	18.5703447411636	14.6119098841431	-2.82945890881112	18.8960872854472	15.6787434139356	-2.10855612893304	18.8852603265213	15.338626292072
BCL2A1 SET	-0.587966107126206	17.3612476017564	13.8763925454449	-0.73509812216417	17.5476121343779	13.4909282303729	-0.719097372977146	17.9707763798542	14.4571676245836	-0.852936977636993	17.8415381713543	14.2397122264164
BCL2A1 SEZ6L2	-1.04422998301354	17.9855440537431	14.0700975547991	-1.23854562487856	18.6065835431239	14.3858994595551	-1.47750504325329	18.8827723158806	14.9642523691362	-1.63763873206217	18.7320433597427	14.8589176041174
BCL2A1 SFN	-0.568318812935117	17.268479832075	13.1386192348846	-1.38869120273255	18.6229615715708	14.3736277548889	-0.95116368009153	18.3939460886256	14.4546570881105	-1.19116153361939	18.2508547451074	14.3118328562687
BCL2A1 SFRP1	-0.385364588571768	16.1126815458923	12.5851888377982	-0.066277687533651	16.0243264223855	12.4974418093985	-0.139274177352251	16.3544077343928	12.7289816316654	-0.267000631013036	16.6967397768697	13.0244421165551
BCL2A1 SFTPD	-1.16204293786455	18.1668014021843	14.884437694752	-1.44367133180507	18.5205542747728	14.5990234930019	-1.26147162968696	18.581514963469	15.474935560664	-1.60980626110904	18.5710216408208	15.3049713823957
BCL2A1 SGTA	-0.500333200748258	16.638924308157	13.1719503519618	-2.57277147653623	18.6243320578399	14.1934912812676	-1.03933193704301	18.4657962395123	14.8978876092904	-1.68344831573437	18.1336081922152	14.3675234401672
BCL2A1 SH2D1A	-0.650299653049139	17.0763423588358	13.5364897197021	-2.34821890878672	18.4975826716591	14.8348111876623	-1.22827799388385	18.1408470846404	15.0133677175938	-1.73485356132754	18.3632492281063	15.1090298805287
BCL2A1 SHBG	-0.231044956124283	16.5635287899896	12.5797822901643	-2.35532891869444	18.8465890603715	14.3868994666663	-0.756263059035879	18.3882544122152	14.0655647508509	-1.06341848510211	18.0450621360762	13.9001201335671
BCL2A1 SHC1	-1.35514676946226	19.2451407088382	15.0366262023532	-1.88564674046662	18.6338068559924	14.398843375078	-1.35997557080293	19.3014411326398	15.5243293110776	-2.06167903747145	19.2000568407093	15.2430942802191
BCL2A1 SHH	-0.13181277861247	16.6886822241824	13.1496614329632	-2.40214987786829	18.8848597389546	15.3442808113943	-0.499684909562486	17.9347184368852	14.5614930299596	-1.14470616585009	18.1000501538951	14.8122678885657
BCL2A1 SIGLEC1	-0.737845390231115	18.0538389559944	14.6195981662253	-3.09117158793358	18.2649898053568	14.944108355947	-1.8612028386124	18.668951769524	15.5375055585548	-2.53057827509338	18.6319226720911	15.4015437394369
BCL2A1 SIGLEC14	-0.660640025853649	18.2521482224469	14.1598972990799	-0.488259929939834	16.3414846537159	12.7823799080077	-0.503200331620322	17.6226101734046	13.7621948687568	-0.723669599428845	17.6435336850691	13.8463878868906
BCL2A1 SIGLEC6	-1.39189406163242	18.1549246830873	14.4345080154334	-2.7758160930473	18.4980450478473	14.9243228947397	-3.09200229294975	18.9504104288981	15.7050243745704	-2.9352321329385	18.624809192709	15.3429227434942
BCL2A1 SIGLEC7	-2.42850094197616	18.8675696456472	15.1473347609737	-0.808022555878667	17.2498975159199	13.6779462672483	-1.36052796814225	18.7201337345831	15.0658944357123	-1.72097154242123	18.3411823838781	14.7417127641583
BCL2A1 SIGLEC9	-1.379970772276	17.914623140811	14.180322530168	-2.61726084805519	18.7409006992657	15.428513436758	-1.8434465403943	19.0460019187346	15.9309765967324	-2.5567498580431	18.6989538616949	15.3583295158042
BCL2A1 SIRPA	-0.652883569987591	17.6133250608817	13.1687792521935	-2.37751100629827	18.648664547712	14.6198462182656	-1.06064364850276	18.4758762756565	14.6347858428507	-1.73238575320585	18.4725161482465	14.575911044406
BCL2A1 SIRT2	-1.73429739626068	18.283855652612	14.5489604220769	-1.58866295636945	19.1097550583663	15.0537020874855	-3.13726154239579	18.9826649318724	15.6470555701175	-2.33660273160865	18.9645641254977	15.5285261447881
BCL2A1 SKP1	-0.948126701961384	18.0461346089006	14.2807535679181	-1.360358182668	18.5773733558426	14.2570383566717	-1.91904413107673	19.1217045263299	15.5439443324195	-1.60373537156718	18.7881523937376	14.8461524511742
BCL2A1 SLAMF6	-1.3075218183285	18.0655709574956	14.7488648309504	-1.75858697899397	18.7369835676668	14.6023986564633	-1.3099856654361	18.7782666785009	15.016948900769	-1.57428526095597	18.859393048941	15.1299265643402
BCL2A1 SLAMF7	-1.33682114246214	17.6747675355383	13.9281158849866	-3.50827729033131	19.0109063720904	15.3123042462605	-2.09034138454591	18.5933563642031	14.9417900960618	-2.36809339445025	18.5756593115729	15.0319405502977
BCL2A1 SLC25A18	-1.44308907964809	18.2801254324199	14.6502474666573	-2.11071983982461	18.7597346043379	14.4631604750543	-1.17010518338315	18.7965495055936	15.0047124144639	-1.78266477209531	18.8310592426965	14.9800053732352
