protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTLA4 P4HB	-5.06276437859828	20.2166317299778	15.7643579580194	-4.77416024959774	20.9732721050969	15.300529816896	-13.896532873225	21.2674538543998	16.5840494992683	-7.70214436511889	20.6182512604732	15.9722768843798
CTLA4 PA2G4	-2.89456410407661	20.262009746563	14.7642124068253	-4.58138363567714	20.0734190131586	15.677523198491	-6.9001988724004	21.2785684675002	16.0960306566966	-5.19581705253235	20.4713845772789	15.6356597658767
CTLA4 PAFAH1B2	-1.08093840344445	18.4455605951004	14.3503206277202	-1.49196735591691	19.2543134429457	13.9365729412913	-1.59706820678548	19.3488745554414	14.5038906666623	-1.36884701523297	19.0147744800031	14.4002392112274
CTLA4 PAK3	-7.45658748815179	21.0620576042382	16.394263151085	-11.0893596778523	20.7584846358469	15.9999888032812	-26.885731214864	21.6901507628401	17.117388593174	-12.3151424892112	21.1983087017748	16.5733952531453
CTLA4 PAK6	-2.98231242891864	19.7551300349912	15.1729390907928	-3.33653047697207	20.2232263613786	15.1074009561412	-5.36217103794706	20.7709159564063	15.9647561710869	-3.83508632255207	20.2694691018554	15.4327615456478
CTLA4 PAK7	-10.9271565459467	20.9417598875025	16.8492359568168	-2.00108293597034	18.2289968657414	13.8414980370834	-9.95287043683705	20.8016704935009	16.4711168514729	-4.48103914539905	19.8709070814665	15.5508202311183
CTLA4 PAPPA	-1.91825081658355	19.6876224314652	14.5751578617901	-1.99153303890298	19.496438546997	14.1583165908413	-2.56182449207787	20.1137362331887	15.0426096872533	-2.02812646910998	20.0695681250077	14.6101718078794
CTLA4 PARK7	-7.33348636107256	20.9043277886906	16.1780495536886	-1.93465804000628	18.5315609889631	13.3528266066972	-4.74536524569101	20.906767620782	15.9294068469537	-4.30194180850091	20.3981926454661	15.7357436238199
CTLA4 PCNA	-5.11353929618087	20.2877852309034	15.7588601953656	-3.85211347926143	18.9987007502509	14.6572199697648	-4.79347601032357	20.1087200326005	15.815052517566	-5.25047370147306	19.8632001737496	15.5425859797616
CTLA4 PCSK7	-3.8933875037622	19.9149064081805	16.239262610609	-3.30156101528914	19.1342379478268	14.7348177379728	-3.88802331445986	19.8731803249652	16.1689250477259	-3.18125349722306	19.6145062310223	15.7345873162027
CTLA4 PCSK9	-10.8330325268339	21.5226581636753	16.6652436442205	-16.136812232494	20.8652032228662	16.2346439308051	-25.4665564430266	21.4894859551209	17.0226661420762	-15.5695960813738	21.5674548814251	16.7540513654129
CTLA4 PDCD1LG2	-11.7288632484673	21.446329626147	16.8664644960451	-2.57927362889132	19.907591456391	14.4917176706591	-7.60836454729333	21.7211110469384	16.7401447415274	-5.55230422424971	21.0417280004104	15.9628190334622
CTLA4 PDE11A	-2.08118533486929	18.9452704791084	14.4148918840594	-4.42604985014826	20.0431000936837	14.9864797756635	-6.23619523106191	20.5027952252529	15.8688640218953	-3.29833415081075	19.7871585571287	15.090536139579
CTLA4 PDE1A	-5.18467221695287	20.9599825111345	16.0350068813047	-2.14455807222744	19.3503962299422	13.8996880104889	-5.20100706067789	20.7116262963243	15.7680819107111	-3.73756029196899	20.3936564562498	15.2937687388952
CTLA4 PDE2A	-11.2679778674002	21.5110998240611	16.6157073517891	-2.73982651886266	20.0394825884834	15.0658125184142	-16.838994186686	21.3589974794482	17.0202713595899	-6.15651188595363	20.8866561570327	16.0619742966735
CTLA4 PDE3A	-1.93882351137139	18.9453508624869	15.5511053657565	-1.74736596772741	18.3175585301039	14.5024145730581	-2.49604354313175	19.263811630302	15.7833709581575	-2.52871107501071	19.0634496993734	15.4162489528937
CTLA4 PDE4D	-1.1198624061545	18.4181619358468	14.2528683069031	-1.33148773930879	17.3115301796722	12.7703029363966	-1.60040593614331	18.588935863293	14.4712911177068	-1.54747972610503	18.1477676519334	13.9558874352258
CTLA4 PDE5A	-8.37134329149272	20.9249753715355	16.2459194763697	-2.5848902620605	19.1404129676665	13.943634775789	-5.6738587238371	20.8359060891329	15.8877648059677	-4.72642959114944	20.2412254042722	15.2978381077551
CTLA4 PDE7A	-3.65995680541518	20.0111571910048	16.2723814621168	-10.5261899358759	20.4398625025526	16.0975298547651	-26.9283141337197	21.3630548171935	17.2558232552828	-13.0070160953505	21.0438385471814	16.7549411822457
CTLA4 PDE9A	-1.36169539893644	17.9540577841972	14.2451359764285	-11.5411154317043	20.4799810888717	15.8405158769677	-6.84806299516125	20.5283883017129	16.0878399447326	-3.60292144176163	19.6474077442138	15.5389827330911
CTLA4 PDGFA	-9.17506528980027	20.9341313737429	16.6459257759691	-2.73939917268757	19.5078363816818	14.6601372622238	-6.63343391249088	20.6094951602724	16.3465964077069	-5.28126949740511	20.4300215204039	15.9049686454646
CTLA4 PDGFB	-7.61371001137184	21.1881741176183	16.3964496507968	-3.17909370165427	20.0938914181487	15.0422042069836	-6.10243645905055	20.9638886318761	16.2774105179668	-5.68542350580576	20.8077745496294	16.0355276643611
CTLA4 PDGFC	-5.01324361255395	20.4484534864094	16.2849182698114	-13.7286520824791	20.8920367102159	16.2497398103729	-21.2383399669324	21.4581192729583	16.9046670231135	-14.2061656347982	20.8246273094499	16.6705771118606
CTLA4 PDGFRA	-7.32194985093717	20.6537722492455	16.2768252005893	-19.9185115434009	21.2019840579737	16.3476426085729	-18.6578721441566	21.4132881718378	16.8052297302354	-13.3640755882904	21.2169125174215	16.5112971976913
CTLA4 PDGFRB	-4.84978742531768	20.6693173444906	16.1859284510332	-5.59720009942216	19.8565473764055	14.8817092137475	-13.1049167437413	20.9314420164047	16.2910443824171	-9.01220424048665	20.6371739434461	15.9861211487864
CTLA4 PDIA3	-5.29538510785311	20.3193558025564	15.6530845799056	-6.56491217663102	20.1108833551926	15.5080316837562	-15.4055685113737	21.4004601664957	16.7711947076967	-9.17228180033911	20.6434914731262	16.0911747362484
CTLA4 PDK1	-3.97007666717462	20.4936843226205	15.2651339963571	-8.3469644779209	19.9303523344521	14.9279642330988	-6.58668038485413	20.6420788890863	15.6212657582557	-6.54280336011351	20.4418885367235	15.4030094119889
CTLA4 PDPK1	-2.89243427935466	20.2091392984968	15.3861079607346	-8.75354638382895	20.626277978132	16.1634577067831	-7.52698232991054	21.4215632411157	16.7293515334555	-6.04821649379118	20.6574011204876	16.1137240849229
CTLA4 PDXK	-2.91528895328569	19.764242777652	15.4401341586493	-7.29109967810313	20.43566587613	15.3455585786241	-9.10489602224823	20.9646571684667	16.6219083510335	-5.89651396375583	20.3116025315843	15.8057355446073
CTLA4 PDXP	-3.20901579981941	19.9473186481623	14.8359108354416	-2.82033998207398	19.50673248686	14.5441237751062	-4.88953710105577	20.4904595452672	15.6305483986526	-3.96225597471938	19.8669582287385	15.0607597328026
CTLA4 PEBP1	-1.78320948425189	18.872192032057	15.3391254640651	-1.91766804122641	19.0598656697204	15.0275057808877	-3.49599877980191	19.7184897434121	15.8011022598228	-2.74470760075201	19.3020590844183	15.5204642683637
CTLA4 PECAM1	-6.91043774473814	21.0138846957574	16.3825515412918	-4.61466536858726	19.8099633985197	15.1772060649609	-8.19556575873492	20.9054848691031	16.6898037352873	-7.93514290953665	20.6114695431709	16.1842152222073
CTLA4 PES1	-5.85368263293157	20.5572121320357	16.4867810653354	-3.18754488775912	19.9314294594525	15.265699097044	-6.37342348491361	20.6469842574782	16.5181351415686	-5.65070688203621	20.4075171062223	16.0870105145851
CTLA4 PEX5	-9.43158919043946	20.5545771968945	16.2916940698363	-7.97943090327566	20.6091685609364	15.9555091254965	-10.9305226146192	21.039264052565	16.4953465885431	-9.49587167409397	20.7405477824873	16.25411887372
CTLA4 PF4	-4.20200131066673	20.7469235763064	15.9330721693635	-2.91247259231841	20.0369280308453	15.1056763294246	-6.25857663581508	20.8199202728793	16.3950282064909	-4.8728590920797	20.5059026882092	15.9141859119063
CTLA4 PFDN5	-9.77692438702304	21.2213319484808	16.8777837881011	-5.25514461568904	20.5040676041164	15.7551779851472	-8.79480148763303	21.4408810658924	16.9063986388876	-8.63914560456353	21.1234840643785	16.517196312763
CTLA4 PGAM1	-3.249072946034	19.8076022938276	15.3748459444204	-8.00848910981654	20.2400754788005	16.0123624081754	-8.94451547917537	20.6326445507357	16.6547541584199	-8.186356842938	20.4013148994435	16.1768409810974
CTLA4 PGD	-5.57715342298963	20.6404609769812	16.1158646884607	-3.07982053828996	19.5689165244478	14.8533974672155	-14.9109411024601	21.1285960716816	16.7032302662706	-4.87781923022874	20.3084444262378	15.7142416899138
CTLA4 PGF	-1.44888202796897	18.5380535289309	15.0933506270776	-6.4825752892949	20.2841165545233	15.9652711821393	-4.82387006316865	20.074785118244	16.3603005771063	-3.73928339787736	19.629939110679	15.9158576947065
CTLA4 PGK1	-7.14295314318355	20.7651769045721	16.0032316446607	-1.92259278465086	19.1241034406565	13.7276637864286	-5.72029475545512	21.2348238262402	16.3122977818612	-4.08916087353277	20.3491720309166	15.1450685204872
CTLA4 PGLYRP1	-5.11075241127591	20.1778085842996	16.099526246786	-8.63340440916305	20.5933843951364	15.5962466671727	-10.1605155439523	20.9149601901169	16.3504640659876	-7.09153344521246	20.5442096778112	16.0588812093039
CTLA4 PGM1	-2.36829578342787	19.2745692730713	15.5278425154301	-6.67188242718663	19.8095609177052	15.5702333060056	-9.17962902017319	20.484548691965	16.6160188030934	-5.36288088281073	19.9644361777601	15.8753604346782
CTLA4 PI3	-0.304072816665488	15.8918540916491	11.670939432727	-1.30717446597543	18.0686304325397	12.1751723211841	-0.952282092525963	17.9299527796265	12.7032037884048	-0.855250745460819	17.4848574343283	12.1642542339144
CTLA4 PIANP	-1.64767804424138	19.2639137649669	14.2290808828717	-10.7248664294196	20.2282363187564	15.6661530926065	-3.76948016195507	20.3701195039065	15.4730636238461	-4.13160430754032	19.9409513181179	15.1495950527532
CTLA4 PIAS4	-2.5528028835492	19.381413966534	14.8828856945865	-3.29233858185704	19.4735994838595	14.8692773190945	-3.44491075933132	20.3055694004747	15.5644163450913	-3.37104973655245	19.5732111273863	15.1996823876031
CTLA4 PIGR	-2.60774180591989	19.3770849265909	14.8271940950027	-5.52530167944994	20.0999008791281	14.9825771889694	-5.40050802373731	20.6945889038294	15.7917370797656	-4.61527514517584	20.2632518626642	15.3193585283766
CTLA4 PIK3CA.PIK3R1	-3.87441625782962	20.3502828856017	15.6380406201095	-6.45582181483537	20.4021367048776	15.640739388155	-22.3898236891686	21.5193899109616	16.9319317312215	-7.56580599269605	20.6157885321934	16.1137456860702
CTLA4 PIK3CG	-13.8684003689273	21.3328214507514	16.7295634748668	-2.85348753917817	19.8319499755146	15.0306469283829	-12.1956452189454	21.2289778334108	16.6847968007202	-6.81525458053655	20.8222545550257	16.186179434687
CTLA4 PIM1	-7.79909044174927	20.8553870077138	16.3573185813982	-5.02096770050953	19.7781561780883	15.0358141638234	-12.9103701038407	21.0030869322595	16.515978615308	-8.94505240158055	20.614561791293	16.0763333462714
CTLA4 PKM2	-5.01230918157904	20.4080124554001	15.7417124978096	-2.38432364476978	19.7522587975889	14.2874954572397	-5.67787932061452	21.0480511943507	16.2053458315899	-3.89452139818245	20.247842585851	15.2559203680263
CTLA4 PLA2G10	-5.28094083969648	20.4786347206804	15.9343825425094	-2.53312791791414	18.429218592911	14.4275779039079	-4.69267426120569	19.7797205576442	15.8106054589488	-4.5506670513118	19.7533489161745	15.6570419593135
CTLA4 PLA2G1B	-6.75638993526886	20.8471071084817	16.3655631344412	-9.56381791728274	20.5787009534263	15.674471462668	-16.813726681955	21.2027455346818	16.8558846637879	-8.27033256127489	20.9456235502386	16.3273766195936
CTLA4 PLA2G2A	-1.04997194541714	18.4543871510332	14.3062577567584	-0.634421417883239	16.8544216213688	12.5631028059478	-0.884669954776172	18.5149943166451	14.0156681942622	-0.728345906668689	17.9855135007814	13.6226730008025
CTLA4 PLA2G2E	-7.62093063547213	21.1603151903155	16.5109005017263	-2.45345599121105	18.6582039952631	14.697236179803	-5.35904940674017	20.5164956142068	16.300066548088	-4.92680281538228	20.1487482214039	15.9111197309091
CTLA4 PLA2G5	-2.76448331658799	19.6393889942257	15.2269069665899	-2.44777944333183	19.8543615314326	14.9583375846558	-14.8214447349665	21.1936875260307	16.9911075829933	-4.58019276180452	20.4090845938508	15.9456215443299
CTLA4 PLA2G7	-4.79055228126709	20.8858532932164	16.0289345262958	-9.56795384550125	20.5676870329553	15.721313900192	-14.6440643539946	21.6023485610222	16.9234447375202	-9.31153742735581	20.992310254583	16.2860330814515
CTLA4 PLAT	-0.352233392070728	16.2329464033471	13.0749148483644	-2.45473327004245	18.63992158836	14.2359165989129	-1.50374489934776	18.022343916052	14.0932009797757	-1.43715027796761	17.8667425449429	13.9972787359487
CTLA4 PLAU	-8.70842341835505	20.3259950683852	16.2341017968569	-9.41740295864063	20.6491804561734	15.9396475029523	-15.9496146074264	21.187610748087	16.7663957102486	-11.8373789424103	20.8741582980642	16.3907044176093
CTLA4 PLAUR	-0.106959778366781	15.0674418915489	11.7886579379704	-0.829450432305432	18.068778782426	13.4643594056461	-0.68201417388571	17.1608599738796	12.9629917736941	-0.557200667775566	16.8219801456929	12.8906727074783
CTLA4 PLCG1	-7.15281349536487	21.7603525445035	16.2671212398366	-9.56064647754352	20.4191048468445	15.8163645266544	-20.2313728593891	21.8591883443289	17.0671492405033	-10.9402266043388	21.493957567745	16.4119789424794
CTLA4 PLG	-1.5431178396666	19.0383375380143	14.253705936588	-0.670113215570166	18.1361573718445	12.6411172097974	-1.40303485099196	19.6590447571594	14.3769693349696	-1.12549077018549	18.8339580853773	13.7189094868106
CTLA4 PLG.1	-10.2773462092709	20.9549095104002	16.5452784434118	-3.21399650131652	18.9722180440895	14.2930795955292	-5.61186765886369	20.4242078725419	15.9702906428645	-6.69295964376841	20.2167408695635	15.7982946147005
CTLA4 PLG.2	-3.47489920335436	19.4473105397617	14.9974671766838	-1.12286428621796	17.6845716156897	12.8352050710576	-2.24046961845024	19.3088137927841	14.3974730786398	-1.92548285211187	18.9228787054796	14.0880436735987
CTLA4 PLK1	-4.35453596467577	20.5114185699932	16.0042103300133	-4.36362094720342	19.9437432185611	14.9786853422652	-9.83258385671443	20.9009482175608	16.5220273180519	-5.13650977711799	20.476280956857	15.8009795459788
CTLA4 PLXNB2	-4.839632622983	20.5531669888566	15.7795164132743	-9.44188339859687	20.2998418362635	15.7219861576863	-10.0577118728406	20.8187769621183	16.5753705443097	-8.72801809918059	20.7104897036623	16.2111835397752
CTLA4 PLXNC1	-7.23489478593283	20.3259329393098	15.8832049906067	-8.71553252777985	20.8792441437302	15.5737562007201	-13.9825314842235	21.4147254924073	16.5301301796312	-11.3720266564143	20.9148709012805	16.1374121892317
CTLA4 POMC	-6.54004714977033	20.123224899641	15.7080158056636	-3.21068184256834	19.5869614321634	14.8986165731689	-6.67655377478338	20.7945504480943	16.3328732036897	-5.9014326132413	20.2625283961396	15.7227407031507
CTLA4 POMC.1	-3.33844249412978	19.3713790443852	15.489452921778	-3.08031903321709	19.9536555846302	14.5287998727233	-4.28461626981868	20.7695987999295	16.259059247707	-4.19874138105865	20.0392147928181	15.4832300323194
CTLA4 POMC.2	-1.54543646488035	18.170260123917	14.1444662007331	-3.391872627132	19.7737908969811	14.5844322905186	-2.31201670902113	19.770929897107	15.092499451995	-2.38549343710322	19.3983200242486	14.7325752833507
CTLA4 PON1	-16.5542170384094	21.4999746222318	17.0824498265224	-5.51320394006784	20.1993738063167	15.4666948977443	-26.6436789676953	21.5538724016665	16.968757582139	-10.9976426023646	21.0134325806753	16.4760802514882
CTLA4 POR	-1.34423586052679	18.4792812324439	13.6681771790584	-2.21001538581301	19.8097457652474	14.0544101574656	-1.65370109417217	19.362192099728	14.3694382333033	-1.83770885460362	19.3669071715654	14.0453240750749
CTLA4 POSTN	-0.625148146244144	17.3270077476303	12.9683221304382	-1.99339197189884	18.8469424877154	14.0409008286135	-1.11619177315597	18.4549333349198	14.2068796951594	-1.25817999028493	18.2749949256692	13.8444835714425
CTLA4 PPA1	-5.70638960582864	19.9477049268251	15.7034238096442	-4.35132938259051	20.0943836087263	15.6039068622732	-6.30566729817127	20.6980092368693	16.2021930238195	-6.1982240801744	20.3882061118613	15.9888343509172
CTLA4 PPBP	-5.14896929524281	20.7506063172009	16.068425991706	-2.91934588722121	20.2072993888299	15.1026223919977	-7.20429642834732	20.9553781305935	16.3378061609483	-5.16825213714286	20.7217254673816	15.9714768615281
CTLA4 PPBP.1	-4.21116949660159	20.8727190465542	15.8887094893594	-2.96060658187104	20.162641079741	15.1306606013353	-7.11306384881976	20.8945072231032	16.3772441712955	-4.91663595502683	20.7223981304814	15.9496940872677
CTLA4 PPIA	-8.0143005930065	20.6316536616129	15.903721095865	-5.79522976567163	20.7550649154122	15.7390998603975	-14.3197892174318	21.2449014694791	16.4780779937353	-8.87933980338676	20.8336529010963	16.0942739185472
CTLA4 PPIB	-1.43240319111296	19.397529540311	15.3735348123928	-4.30616178410096	19.3496411331456	14.8601047512364	-3.47121613674909	19.6821214801212	15.9199733261894	-2.50255317221794	19.5776152769374	15.423683503469
CTLA4 PPID	-6.16013580569584	20.3514420103294	15.8562689708894	-3.10774868911738	20.4783388481331	14.8717670661284	-6.12597740055265	20.9346387778405	16.1531209018578	-4.47097484204585	20.5098737191177	15.5884989829339
CTLA4 PPIE	-9.26221347712382	20.8839959137338	16.141553094968	-3.16716577509828	19.9862968903885	14.9820452657005	-9.87927805621966	21.0279512727874	16.3412935466012	-5.13588488584892	20.8692506984362	15.9134984319133
CTLA4 PPIF	-2.21427876201327	19.7019306298909	15.13233261124	-13.1433953596401	20.7862903867408	16.0712357818207	-7.86143386334378	20.9960416505201	16.6419033814965	-5.99814857741521	20.5596616728256	16.0192570729543
CTLA4 PPP3CA.PPP3R1	-7.08237719522794	20.7268110645578	16.1164729332328	-5.18389887820723	20.1016814934434	15.3479403251827	-12.4269857185397	21.2927714568584	16.578783067457	-7.50395870952332	20.6328320122789	15.9961174570456
