protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS4 CYCS	-0.283432856805008	16.6202134312689	12.5056975706619	-2.67939477828557	18.6740063149867	14.3450376478959	-0.617407966607661	17.607229311621	13.4985513943264	-1.05869898384782	17.8516877236302	13.5563702186059
ADAMTS4 CYP3A4	-0.248823540584246	16.1028864401337	12.5778366731476	-0.817446818011987	17.8920506298472	13.1819904157115	-0.577780634150304	17.9471179297085	13.6469106496447	-0.694695378611429	17.7416881407956	13.5182548721619
ADAMTS4 DAPK2	-0.82338556148765	17.4431698174397	13.8225717102226	-1.45919460393524	17.7717048345221	13.4502552982125	-0.836736926079978	18.1804568770419	14.4804985729444	-1.13525078864133	17.9164525356368	13.9980246246982
ADAMTS4 DBNL	-0.337149282780484	16.7576834052234	14.109459531483	-2.69863671737801	19.0477564381404	15.1120503748167	-1.60254179814089	18.2665256413256	15.1169857597174	-1.26572314828458	18.2827779888462	15.0252693147818
ADAMTS4 DCN	-0.405230261682086	16.4736016023987	13.3891431831689	-1.70569011465352	19.1579439413613	14.4526524370352	-0.728248795443478	18.0935377373282	14.4943009159096	-0.978703767208751	17.8573105980781	14.2944985885567
ADAMTS4 DCTN2	-0.0977125122584734	16.4760254477962	13.3025384615859	-2.56969953551393	18.6075431115132	14.9475113526493	-0.924615455392364	17.8553681013275	14.5749796858068	-0.901342694857065	17.8565770754616	14.5032812973171
ADAMTS4 DCTPP1	-0.746632472796639	16.9597941813859	13.8689274358663	-2.43757942595301	18.6718083127916	14.8723321983875	-0.982428549224057	18.1813265779651	14.8542184360634	-1.61045808404119	18.1946373660115	14.8329085364924
ADAMTS4 DDC	0.0394550804778203	14.6402703635029	11.3291271262694	-1.05046790509945	17.7294197392709	13.1727986148599	-0.229267253839122	16.3973600559631	12.5398194976512	-0.409829831774082	16.5228019542888	12.5219602380713
ADAMTS4 DDR1	-0.984699006121615	16.9681923906051	13.9434175233304	-1.84110200490598	18.0951449813375	14.4627797765905	-0.915673092748046	18.0700499529512	14.7797004673053	-1.4748818123352	18.1254561970159	14.9338018394357
ADAMTS4 DDR2	-0.539502017245378	17.0194723469473	13.9544070580584	-2.95177215462731	18.9265244489092	15.1586333950962	-1.00530316236754	18.3939000705305	15.0548176149736	-1.26211360899436	18.4053774879563	14.8722984558425
ADAMTS4 DDX19B	-0.607746940592497	16.6933627497823	13.2116613431478	-1.01599310817025	17.6901048766902	13.0888582491481	-0.637844423105908	17.7493396947721	13.8479507175658	-0.769398027721288	17.4523163592867	13.4066237770007
ADAMTS4 DHH	-0.264296775622985	16.573389331761	12.8998258131504	-0.952883527963393	17.3066226613532	13.3430552509589	-0.7849194531868	17.9777090056726	14.4026820785214	-0.511258764316701	17.3144270167044	13.6481673317847
ADAMTS4 DIABLO	-0.239304172922428	16.0525286204032	12.8570999631864	-4.17353351507367	19.2319011030269	15.4205294787987	-1.59521288900946	18.4533011599155	15.1575003992376	-1.17264650960123	18.1144947526715	14.5204177360973
ADAMTS4 DKK1	-0.30744019778957	16.3335104349882	13.2984540506654	-1.51068727854176	18.1947145251251	13.7078117247491	-0.864002982907226	17.6472493157147	14.7025982643883	-0.658978997501638	17.3918588658096	13.8707629428197
ADAMTS4 DKK3	0.247249925888167	13.8153498636955	11.0629892526706	-1.62785884213687	17.9675423803094	13.579278173441	-0.240392931804861	16.3155831669408	12.6357492355501	-0.291552096697948	16.2718618538967	12.6496601164291
ADAMTS4 DKK4	0.495424452956314	13.2420324955647	10.3955251351143	0.258413367717355	13.849274510377	10.6796289981112	0.323801729724302	14.0145079304671	11.0208742616794	0.429190648620578	13.7004444621665	10.816520667637
ADAMTS4 DKKL1	0.253272099357963	14.3043046509647	10.2066702737364	-1.54078062450909	17.9699256993467	13.8841636385937	-0.269739765526285	17.2237753529214	12.9679330656745	-0.438786094822773	16.8637985225431	12.7095649771803
ADAMTS4 DLL1	0.195340323986245	14.4210948865452	10.8949462845338	-0.615679083743927	17.0766442946586	12.1486903214581	-0.109101521589529	16.2832376356441	12.3324244894153	-0.191322527123272	16.1361587323417	11.9218136341752
ADAMTS4 DLL4	-0.289840354465654	16.3171556402752	13.1392692893574	-0.885424590368367	17.9330099683813	13.7180492287632	-0.390930562485475	17.525799832548	13.842885864479	-0.760538580825783	17.5004953374182	13.9548191496109
ADAMTS4 DNAJB1	-0.298335018352301	15.9944355279398	12.1533331650296	-1.6411915139444	18.2058303724451	13.5261676856667	-0.809806442859272	18.1608363787297	13.9248852671463	-0.882044120002641	17.477628312116	13.3642367718365
ADAMTS4 DNAJC19	-0.129507076751968	16.2356217236805	12.9627583638364	-1.65340737198108	18.6151689798672	14.2348535921834	-0.947459560595633	18.0302266384526	14.8369871551979	-0.834802917588298	17.8202791501697	14.0422714201838
ADAMTS4 DPP7	-0.309698028445619	16.2401669649684	12.4346447949581	-2.6569016669846	18.3845750980264	14.0792364328217	-0.99756181209987	18.1780055265537	14.1143745867635	-0.979948945295684	17.6235536150346	13.7469753864654
ADAMTS4 DPT	0.245732047482526	14.3152353304591	10.403983897271	-1.49355327284013	17.8709133193855	13.6967109612044	-0.351832294264915	16.6041748193629	12.6875816842025	-0.320588804760308	16.350468986373	12.2592266718037
ADAMTS4 DSC2	0.0532891554515372	15.1001453972916	11.4941367869728	-0.971812137571663	17.6173631153631	12.8888855559317	-0.252519455803077	16.5549504275261	12.5881368402173	-0.361159330335897	16.5298085589082	12.4066863572646
ADAMTS4 DSC3	-0.364290735795996	16.0327806613188	13.0997466136784	-1.9053174686393	17.9968337920443	14.525702250937	-0.47413752050061	16.7431568719151	14.0838029805865	-1.05563891652216	17.0709054380806	14.1016924638002
ADAMTS4 DSCAM	-0.422514028581765	17.0564483307237	13.5865610102673	-4.37277668512126	19.342254857338	15.2391372618373	-1.27757179517336	18.3524534656785	15.1164184264895	-1.10694937922072	18.3534022675528	14.7068349942365
ADAMTS4 DSG1	-0.53382312032014	16.7938476883219	13.5023965997102	-3.99727867824153	19.4612984828919	15.4951498076433	-0.899125544879988	18.314215639947	14.6927189247162	-1.35508879199605	18.1429224256579	14.6923381889103
ADAMTS4 DUSP3	-0.679164112086445	16.9746094390769	13.7515531226084	-1.46756985106628	18.1846896083265	13.5262517011037	-0.639863874391563	17.7332055111675	13.7991790816687	-1.1593815514403	17.813278122216	14.008969666506
ADAMTS4 DYNLL1	-0.714347718456859	17.6670586522677	13.7471929629088	-2.93751129104636	19.0863063924675	15.2195525007762	-0.983881685160647	18.4848456236258	14.5807853165626	-1.40686843539128	18.4281371322598	14.6492603351969
ADAMTS4 DYNLRB1	-0.62190473150474	16.9359745428605	13.2862323740729	-0.776585244245004	17.5552904075835	12.6245514794391	-0.572848525464809	17.9215651929309	13.6321159766792	-0.720360063540794	17.654099370919	13.495299692143
ADAMTS4 DYRK3	-0.899089010272444	16.9483522078523	13.9198835176289	-2.14434850476296	18.283785308916	14.2126900427224	-0.867311005319285	18.0638363652223	14.6395128671066	-1.45346485885373	18.007981456789	14.7334320845798
ADAMTS4 ECE1	-0.0428166320576284	15.9930786318577	12.6076376272484	-1.22404465834478	19.4610496327017	13.8622333448225	-0.899619114586182	18.58791330809	14.319469949774	-0.640375295582083	18.1473412593991	13.5980009642011
ADAMTS4 ECM1	-0.0630327250314928	16.1386875996232	13.2620014452784	-1.7573174150329	18.0325112120962	13.9542627137525	-0.614705616308331	17.4414188465108	14.2398188771696	-0.66135417557358	17.4280962142846	14.1946470112298
ADAMTS4 EDA	-0.915692758309156	16.6036725185335	13.0130241876958	-3.13945075586134	19.060837370884	14.7192738493108	-1.06374950393675	18.2544639896093	14.3788179397449	-1.42284162734438	18.0272025164771	14.2576218530787
ADAMTS4 EDA2R	0.504847000549241	12.2995876865513	9.51259922983881	-0.0908355990613385	14.8159410984647	11.0339849653844	0.348746701684317	13.6000632080597	10.2294744153018	0.288881309182921	13.683716920867	10.5423673900383
ADAMTS4 EDAR	-0.527448868934166	16.7815493731603	13.5175438833617	-1.69326929951188	18.8051371354754	14.2962472600779	-0.901600855080207	18.3080743373773	14.4717190931943	-1.02883310294427	18.1168297862094	14.2247615705045
ADAMTS4 EEF1B2	-0.261447192257835	16.1754433781477	12.516477839819	-1.68632148523335	18.4792720031846	14.624634760614	-0.800421073700682	17.731740407341	14.2624236092619	-0.97205168118168	17.7585931559896	14.2022596215588
ADAMTS4 EFEMP1	0.669517026452334	10.9925018391954	8.57608538001606	0.244412895318368	14.1325958870475	10.26117110817	0.447353808533134	13.0767854326025	9.67149922180717	0.460934523235319	12.9231300765082	9.62378583517403
ADAMTS4 EFNA2	-0.0894352567876819	15.674968418021	12.2953461486198	-1.57080715740795	18.5300559025171	13.8465113629635	-0.568447797043224	17.4878363910179	13.3089907049608	-0.632590620007132	17.3280412535025	13.3330558096211
ADAMTS4 EFNA3	-0.529374406401958	16.2811718506009	13.1878143821189	-1.56707725890101	18.2425138107195	14.0904189061006	-0.731003405423821	17.7047055386634	13.9219464435709	-0.996117232785352	17.6396836312488	14.0176187749299
ADAMTS4 EFNA4	0.253126666074399	14.9884147429902	11.547605050946	-1.26699322753531	18.0911479622858	13.3145331674155	-0.169609859092158	16.5365083761581	12.664155421673	-0.193871057624613	16.8696885664963	12.7369379931444
ADAMTS4 EFNA5	-0.152176206737867	15.770438989247	12.1567797228994	-0.939292795815805	17.5965447517701	12.942306029315	-0.499670093192754	17.2663793211415	13.25542646335	-0.457780300485707	16.8939995575711	12.7821403763198
ADAMTS4 EFNB1	0.227623134188432	14.9113408599595	11.4366670649207	-0.329475119021262	16.3343820521789	12.1491028850893	0.0831713805054013	15.8539662737612	12.1615464993275	0.0387331555374028	15.8940927952877	12.097247380163
ADAMTS4 EFNB2	-0.340814085942879	16.3075168735679	12.7165970584219	-1.77057839283681	18.5916178639069	14.2075358661369	-0.86446505003824	17.7255769580782	13.6433822858031	-1.03247278571593	17.6917884980693	13.7479591447246
ADAMTS4 EFNB3	-0.458570460868754	16.6569957086975	13.2458983631254	-3.89224182455505	18.9518142679102	14.8605091567053	-1.13535116959246	17.9952064066902	14.4870216111984	-1.413093413534	18.3587177612932	14.3954959201511
ADAMTS4 EGF	0.100077029849754	15.4693056242353	12.2649065194944	-1.79848667316278	18.2027227911016	13.8115003775817	-0.459793704372925	17.2600375574416	13.7832972362878	-0.684663821907434	17.31754601258	13.6588464091694
ADAMTS4 EGFR	0.404039899063216	12.8373563894939	9.49256921562537	-0.0648256301927932	15.2269039220453	10.6703760888652	0.268393649195279	14.1948713221753	10.2632213688914	0.240735552901302	14.1211339412725	10.1972038384343
ADAMTS4 EGFR.1	-0.631597419783468	17.053284316005	13.5380210798249	-3.81123100432262	19.0955991891749	15.0220349217691	-1.1983396567996	18.5756664030235	14.9773015340223	-1.47145734031227	18.3292963119139	14.588744820084
ADAMTS4 EHMT2	-0.336172279666118	16.4232238324681	12.7398755713863	-1.20273524797842	18.6188085493287	13.7605307376891	-0.52061535089357	17.8695560757771	13.5128460554602	-0.628579880331026	17.8455618878686	13.481585662248
ADAMTS4 EIF4A3	-0.404347769844824	17.0983209510688	13.9419226133071	-2.63369873664995	18.7680195302419	14.8376866800192	-0.680292060330763	18.0104638573732	14.6736645924356	-1.00082874055591	17.8750835719233	14.502182758769
ADAMTS4 EIF4EBP2	-0.275653752989434	16.1612331774691	13.0357973811153	-3.89391279500024	19.2692871205168	15.5272270811126	-1.02765314196513	18.1901066678235	14.6223301379121	-1.29884364025881	17.9998690887328	14.5142320397636
ADAMTS4 EIF4G2	-0.533154561895447	17.2395525573513	13.6084233867578	-1.45743931263855	18.4980753261171	13.9735507785116	-0.6868725252751	18.2658487595527	14.2852473521613	-0.96340242269755	18.2122542447578	14.1932552918513
ADAMTS4 EIF4H	-0.856919677467647	17.2860542592774	13.7668925292816	-2.52332516248547	19.288922047242	14.3957519157053	-0.866354251698934	18.6782243472933	14.5491747844617	-1.5413096842319	18.6963857559889	14.5464190712122
ADAMTS4 EIF5	-0.900987994821492	17.2663278373863	14.2686675097122	-1.77352438023196	17.7038563507731	14.1696369671686	-1.13582865847378	18.0030830094255	14.9675989248212	-1.52990245045383	18.0317962851001	14.7125515180143
ADAMTS4 EIF5A	-0.345095173025486	16.7113851142796	12.5814618756658	-0.596541558960107	16.6489149008311	12.9614100865797	-0.524380604201694	17.1846796748999	13.5785420904504	-0.528336170167727	16.9751006940341	13.2865519628096
ADAMTS4 ELANE	-0.423189819893363	17.2635726224593	13.8138777237302	-3.6123385797588	19.30020471812	15.401786711045	-1.09414602177267	18.53986850127	15.0402572284923	-1.25041219238322	18.4414918052205	14.8605057590946
ADAMTS4 ENG	0.0156214007670823	16.0125041654562	12.8973980621617	-2.52867482185644	18.6462394555361	14.9139679197496	-0.503197120444228	17.6601651109423	14.3136502505982	-0.600446434020007	17.5416473536957	14.1491415475682
ADAMTS4 ENO1	-0.557664134000576	17.0733251623861	13.6670976468227	-0.940474966633818	17.7923299054079	13.2699630087879	-0.959143047310713	18.1107989317307	14.3910704874807	-0.644602594035212	17.5615723981926	13.6187300441386
ADAMTS4 ENO2	-0.0532431332947865	16.4341624876246	12.7016098628681	-3.11483271840917	19.480414012286	15.2924530544337	-1.05629816663719	18.6845705252374	15.0812723593738	-1.03765054617708	18.1266281653774	14.334276951062
ADAMTS4 ENPP7	-0.654207399161344	17.0147569419574	13.5300107185632	-3.68282667056019	18.4401684133686	14.4549723163526	-1.06636418569664	18.1391836943063	14.8261323290507	-1.73192437424664	18.0806495460236	14.4398301525382
ADAMTS4 ENTPD1	-0.380711283876003	16.4771807612306	13.3603737242372	-2.82224447091021	18.9938092791239	14.8005216854273	-0.97090895895213	18.3571920575759	14.7122471871394	-1.1953106789212	18.1703655478328	14.5696470508466
ADAMTS4 ENTPD3	-0.609213009672916	16.8434384943913	13.7424530852224	-3.52506685529299	19.3130417246711	15.3445188910445	-0.744250948544047	18.331878513076	14.8423042252531	-0.958541187589366	18.164552734732	14.663318659226
ADAMTS4 ENTPD5	-0.0722715485772885	16.0639187784498	12.3942711985783	-2.23238281777092	19.2355457967695	14.3932789136095	-0.436791009281885	17.7345482650783	13.5689159362335	-0.879956083771434	17.9660186111202	13.6354122126119
ADAMTS4 EPB41	-0.780111611665258	16.9768232057158	13.6918292417794	-2.54701833669838	18.1900972743961	14.6411045233776	-1.05782575173265	17.8766072223888	14.5013897073278	-1.41199311379614	17.8904462010997	14.531748273391
ADAMTS4 EPHA1	-0.457976392006222	16.7106757720334	13.4085852355045	-1.75790475024928	19.2248127351178	14.4736812390522	-0.885601567408599	18.1937242609655	14.4508231729538	-1.01128863246634	18.3200202535835	14.238226226108
ADAMTS4 EPHA10	-1.55157676918514	17.2502338817	14.2396660200192	-1.32233866971441	18.7211226122527	14.6197692399334	-0.986882527539837	18.2714734960065	14.6579090115902	-1.44899463536222	18.0789687200876	14.6866682073116
ADAMTS4 EPHA2	0.385329579163972	13.3798728126907	10.5743165596098	-0.334781288676445	16.0652256771823	11.5975465376245	-0.058461761493239	15.3495048555577	11.5425480092444	0.0534369163725252	14.9875284293527	11.3142620952516
ADAMTS4 EPHA3	-0.35168446533721	16.2750002165975	13.282658848934	-1.33905983325941	17.4238019437977	12.8697914139874	-0.457382525146081	17.3883797593495	13.6897032302937	-0.85409427632964	17.4026098989101	13.9453507836092
ADAMTS4 EPHA5	-0.733244592984075	16.8888063812074	13.4150787047494	-1.80551786404485	18.760515495512	14.4685885240076	-1.11891716507523	18.1872617887743	14.6051892757658	-1.2843758353131	18.0945452744015	14.3494218337965
ADAMTS4 EPHB2	0.126552146971525	15.4702635434777	12.3687110298286	-1.33348699885691	18.3122423667775	13.7715778498841	-0.526931973819068	17.1238577684985	13.5758816441689	-0.346323109526732	16.9696409265679	13.2122418753119
ADAMTS4 EPHB4	-0.581936918964757	16.917087131172	13.5943058538563	-2.48836005463548	18.8608029413901	15.1371759094164	-0.941297561335497	18.4073150493907	14.8175689449092	-1.47543372777727	18.168634350203	14.7108726478794
ADAMTS4 EPHB6	-0.269640091160274	15.9012109349089	12.6627239940867	-1.29200325890627	18.1421906107812	13.7901149682932	-0.732320412914334	17.4894472806426	13.6673974431136	-0.834528723554765	17.3936151337374	13.7204448984083
ADAMTS4 EPO	-1.1630448099991	17.2275017913786	13.9632663200595	-2.88575982652851	18.7455103896953	14.7970188291077	-1.32245725070594	18.3626897188282	14.8587862116604	-1.55261606099742	18.15229722553	14.7546265483653
ADAMTS4 EPOR	-0.200715803112173	16.4983376921998	13.1105452349146	-1.59239774869559	17.6597540783716	13.9750810889245	-0.878914834981843	18.1617478137592	14.8975081542619	-0.7989995264559	17.5158884875269	13.9733593416435
ADAMTS4 EPS15L1	-0.499382664892155	16.6906325155035	13.5972221556057	-2.64968774990541	19.1424856025136	14.5795618681726	-0.955677724104762	18.3795714737848	14.4078701249272	-1.20039229582256	18.309120735419	14.48215332827
ADAMTS4 ERAP1	-1.04182910622357	17.3101125074127	14.0372925918853	-2.62088722585246	18.9612357313887	15.0844973823218	-0.914649880187936	18.4777858779025	15.0544522908953	-1.50872518447486	18.2196033062692	14.7348257488345
ADAMTS4 ERBB2	-0.258790695314277	16.8294383262894	12.9577720991486	-4.70215943049865	19.4912537973388	15.6955923183747	-0.768096848474112	18.6828260070858	14.9378868322396	-1.19451238339942	18.2221109405952	14.5296477890134
ADAMTS4 ERBB3	0.279851666942628	13.8134115397159	10.4909322198155	-0.473961706445765	16.1013238902582	11.9895693379155	0.053872009788397	15.2606346507427	11.7377795614031	0.00466891885349008	15.2030168286056	11.4227204520032
ADAMTS4 ERBB4	-0.566555961767949	16.1008103010777	12.7730045914902	-1.36038297662011	17.9669429431947	12.8686715144967	-0.594614681679463	16.848461841692	13.1550764735435	-0.930235699537741	17.5473698399448	13.1842629395879
ADAMTS4 EREG	-0.810841957613715	16.6764124244497	13.6920077920983	-1.75206298698968	18.4622153306061	14.9034865471485	-1.08864534386598	17.890003440884	14.5953864715459	-1.18817468188789	17.8761362322548	14.6786500314481
