protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB2 GDF15	0.832225440628577	8.48628903331912	6.47735002427418	0.607831149220092	11.168929270105	8.46025863873171	0.731743512787205	10.241373143051	7.97981326678255	0.724702000312904	10.1650860004744	7.69544931024464
EFNB2 GDF2	-2.38964215995956	20.1430802472653	14.5371062724381	-1.31069995517245	18.2678237450675	12.9665836088561	-1.68017810507383	19.5406663486352	14.1043144815534	-1.98480339571549	19.4183876731172	14.0562702698239
EFNB2 GDF5	-2.97558229966095	19.5369932740837	14.7541315757729	-5.27440994398321	21.2360990868868	15.1967707660294	-5.11439988621552	20.9456999424988	15.6432424891216	-4.63837930134546	20.7553535458921	15.4434910583628
EFNB2 GDF9	-1.72460715424709	19.4065467062691	14.6605466369141	-4.03745987337629	20.3526611973379	15.2473246530395	-3.38151735180188	20.2225208505304	15.5423015631116	-4.08428114257112	20.3134486496388	15.5671068889388
EFNB2 GDI2	-5.55474282344514	20.4608934196116	15.6788913374898	-2.12430020840468	18.9724728847276	13.9965261901299	-4.37893651493146	20.1225630357378	15.3078624288821	-3.89433595690392	19.9933068272637	15.1409893040904
EFNB2 GDNF	-2.50962997337262	19.5882986282848	14.6252917195379	-8.14657462541535	20.586086215378	16.1192700121633	-3.45900418313175	20.3902360296129	15.7083028142665	-4.40141214991428	20.5355019024186	15.7857855792868
EFNB2 GFAP	-3.96975588130368	21.2826578781121	15.7514317827459	-2.93828220665656	20.4051456114272	15.1212541093225	-3.94671235403176	20.6484963926009	15.7561812086433	-4.33671228269729	21.0443940306975	15.7736732766877
EFNB2 GFRA1	-1.49966991759825	19.3435485110879	14.407324963924	-1.77269570555808	18.8012254891412	14.3814259431476	-1.70261825407822	19.2924517967225	14.5995955242788	-1.78558744356604	19.2540036636644	14.6471151913014
EFNB2 GFRA2	-2.2154773440416	20.7934029514941	15.1678676158019	-12.115220288194	20.8109257444933	15.8935151254726	-4.51823657578533	20.7480055433381	15.8801914755674	-4.36762467979615	21.0781803369868	15.8598905479728
EFNB2 GFRA3	-1.77604800286865	18.9961053368835	13.9335239888274	-7.04191670324485	20.6077664589696	15.7353466386328	-2.72829582633238	20.1221775421663	14.8661117716603	-3.12854146627123	19.935740981791	15.0497633284762
EFNB2 GH1	-2.00190056897839	19.58117854207	14.2226077925455	-4.69698728469889	20.1166259559767	14.9237605132775	-3.09546554287964	20.5815872430223	15.2800816503281	-3.17582723228139	20.1438607820088	14.9497716943045
EFNB2 GHR	-1.81342669577372	19.111248586191	13.8983378621085	-1.43467999261871	18.7266729500147	13.2537193731311	-1.49313968555051	19.1114866462847	13.9485631623528	-1.59501942391607	19.2577766598208	13.9744115699286
EFNB2 GHRL	-3.44515197469404	20.44792837974	14.8829757851208	-1.17891177231122	18.4977685076131	13.2470863690272	-2.94033954532737	19.8164118676487	15.2131746238672	-2.19221702100189	19.7562845804799	14.4312989921647
EFNB2 GNLY	-2.28136915452607	19.7852240641155	14.7748153210695	-4.09821556118556	19.8349405496798	15.1828713644046	-4.35647253394843	20.5168039540903	15.5784528741544	-3.51015511329432	20.1340485960392	15.3530216184487
EFNB2 GNS	-1.23734415603161	17.7095270279831	13.0987558619585	-4.05581555236846	19.6397763039843	14.6607024902886	-2.51109704080805	19.1696740311384	14.2976720422706	-2.58591794581904	19.0154362048019	14.1678728132235
EFNB2 GOT1	-3.60780813225514	20.8278753517053	15.1470322791558	-3.35990536972011	19.2528804647747	14.5950497018405	-3.56558700290797	20.7492134295121	15.4649557426991	-3.46628608179754	20.3905009097699	15.2263952565227
EFNB2 GP1BA	-3.28120626492032	20.826768902799	15.2946782921839	-3.48858239277172	19.6216975749463	13.9932546641662	-4.24079548264638	20.4618745074529	15.4178771987259	-4.04630923210479	20.5708270778688	15.1132125292009
EFNB2 GP6	-2.8708213462561	20.6157073290758	15.0937574912574	-2.28146308787974	18.9833557842436	13.3252193340329	-3.24480998842388	20.974136766241	14.9744488303992	-3.08088139167558	20.1323003942909	14.587928371256
EFNB2 GPC2	-2.18958709020526	19.7543084660365	14.3610004106011	-3.55874251542993	19.3522153087272	15.0339009044779	-3.13508071133063	20.2746517759917	15.3341538297575	-3.2559338698407	19.8706941128432	15.2090850994052
EFNB2 GPC3	-1.72209081291398	18.3890468632148	13.8776939091843	-1.67214713723083	19.2402693744175	13.6404957649099	-2.11928631953472	19.5545374367836	14.3611642055352	-1.9040178375194	19.320673105832	14.1311742993582
EFNB2 GPC5	-3.48010586667639	20.3074747240519	15.3941789217175	-3.65317742676763	20.1868675318245	14.7628296988469	-4.16283887921007	20.5843033558575	15.5855461776652	-3.70536909304634	20.6913695967307	15.4380255897105
EFNB2 GPC6	-2.40538137015223	19.2232090158973	14.2210027825275	-6.70980802249825	20.8490741254827	15.7822898981047	-3.32168863530482	20.4258750577281	15.3198022908905	-4.21536601637515	20.49530359535	15.4253105592115
EFNB2 GPD1	-1.42590735886236	18.5978227544109	13.9509571190267	-1.19802814821918	18.8125909797051	12.8960977200673	-1.4848629286941	18.7546947890989	13.7996816508968	-1.29580174420678	18.994671183824	13.7850088897119
EFNB2 GPI	-2.59234801992923	20.5642652773207	15.4933547996718	-2.78203169945485	20.1329830427196	14.6025778916986	-3.94660028669741	20.7203723445023	15.6562426029838	-2.87099607022023	20.8722162094555	15.4188542641204
EFNB2 GPNMB	-3.24731521826764	20.2809158220781	15.2923360872247	-6.58240183694398	20.154982586668	15.0364023289466	-5.10020819033347	21.1796558368796	15.7457656987353	-5.09749886297626	20.8400176808917	15.7128440249095
EFNB2 GPT	-1.63765172930573	18.5372788427495	13.5996597166179	-5.74029424130379	20.0213684228405	15.152658579959	-3.29009826966221	20.4024777690636	15.2631056545468	-2.96378065508263	19.7327579971138	14.7427780969732
EFNB2 GRAP2	-1.34957382320859	19.0506313239522	14.5163538156511	-2.61223382567118	19.1052846128166	14.3020675780284	-1.76400492535446	19.3531927918639	14.6733764790118	-2.0976525517533	19.3582059921792	14.782091426042
EFNB2 GRB2	-2.26397165155587	19.5933568578627	14.8217088233267	-4.66191320196065	19.9284057051068	15.0604311469292	-3.31719594580585	20.2764788342152	15.3996694472262	-4.53127652531682	20.277064291845	15.5769349734305
EFNB2 GREM1	-2.32508039956308	18.8729177241459	14.1272522758554	-3.64070912225571	20.5760210010747	15.3486141526427	-2.59312202652002	20.0126803743801	14.8094442027268	-3.33921978080275	20.0827678021887	15.0873051434535
EFNB2 GRN	-3.33519919867678	20.37158935404	15.2949378396535	-6.33781112282941	20.6155557252121	15.3860558203825	-5.00318471517646	20.9010710069219	15.827416929536	-5.50679360355747	20.6667705627643	15.6813452187595
EFNB2 GRP	-2.84443980983582	19.6462603807251	15.178746642694	-5.89357580745519	20.4418645645249	14.8059694795296	-4.10953936185358	20.735881684061	15.7862848968038	-4.31171245954595	20.3285739159227	15.5783211961932
EFNB2 GSK3A.GSK3B	-3.24201473524788	20.7122795335929	15.1438530377515	-2.61273639183166	19.3423750393899	14.0266948748824	-3.37245207206113	20.5921619833458	15.0679178044582	-3.4157249007002	20.3201286340878	14.9599516016778
EFNB2 GSN	-3.37036985480444	20.1713310370872	15.3702240155424	-2.83287662656546	19.8040190352149	14.3905703475584	-5.2207857909178	20.5439068028666	15.8723600308176	-4.23725773964642	20.3320660553665	15.4871008330862
EFNB2 GSTA3	-3.24208322419831	20.0657065305216	15.2849860469999	-7.45767803118862	20.1798262542644	15.3410540533381	-5.95429958931063	21.2017967626483	15.9648438058828	-4.70435367067913	20.3567159192616	15.576240950078
EFNB2 GSTP1	-3.84543680597958	21.3597061785687	15.6471437721876	-4.51844855450035	21.1073772792406	14.8368412199591	-5.2666841741527	21.6062243803233	15.8477507195702	-4.6737237544789	21.4740624218395	15.5492228040082
EFNB2 GZMA	-0.634943175387928	16.844057297952	12.4868517887125	-1.65033972194128	18.3441073660093	13.9116582059434	-1.28531342097727	18.7028397967495	14.0850568282646	-1.1843993454846	18.2395499665287	13.7461759165214
EFNB2 GZMB	-0.284228982232835	16.4857491154471	12.5578510006758	-1.43283160974005	18.4159390578035	13.5842262682832	-0.964328055217388	17.812330926527	13.3924651305128	-0.769137452723334	17.661229481199	13.3574407478173
EFNB2 GZMH	-1.43951089273988	18.7972328445197	14.0040489044056	-3.54758850300508	19.2345566391005	14.951058592228	-1.9474452175907	19.6458990107783	14.6556428592388	-2.48503639652107	19.6791292858011	14.883202512865
EFNB2 H2AFZ	-0.401190428719463	16.9886473887741	11.8089893853136	-1.68889095775272	18.6553991355923	13.9713260511714	-0.943259093243101	18.266411166579	13.5480797799971	-1.09600500181405	17.983469836134	13.2906646934511
EFNB2 HAAO	-2.74374750870322	20.169172780136	15.243826963796	-1.67588609414479	18.7838352397231	13.878168881896	-2.0845138434901	19.607651049209	14.8670458850112	-2.7115383448214	19.6537752637073	14.98222431227
EFNB2 HAMP	-1.39251944368697	19.0190128222776	13.787818662655	-4.03502414517922	19.9999642091319	14.9742975817059	-1.96036625336559	19.5370922652322	14.4783322143058	-2.32405241449404	19.7821807746571	14.6803590230167
EFNB2 HAPLN1	-3.174781340674	20.9387723868054	15.0724748302418	-4.60105288419582	21.1625632017422	14.7608652730309	-3.78475741289853	21.141720164848	15.1396504763825	-4.07124337428559	21.2799051893704	15.4390331981424
EFNB2 HAT1	-2.63162243162116	19.206144191779	14.4364458884383	-1.3746302845419	17.8346352543134	13.0823621048824	-1.8363692619027	18.6430729359413	14.1678229849827	-1.93427813470382	18.7648555742618	14.0782185947482
EFNB2 HAVCR2	0.229754428180468	14.0491035774317	11.0870228102429	-0.496001235459745	16.5185243245242	12.0061622024616	-0.00264160612608833	15.3914916467732	11.7002732466317	-0.10716819438909	15.5544323955992	11.7605465968785
EFNB2 HBA1.HBB	-3.71900758852779	20.3240019180783	15.3924397657179	-1.68299899451848	18.9932200991115	14.0198571029129	-2.38301686344799	19.9352567021967	14.9769193880245	-2.52214795338435	19.8724034960077	15.0189184241225
EFNB2 HBEGF	-4.48911769962013	21.5058924315501	15.8369026095101	-14.471506163218	21.2016556320888	16.5381877893174	-6.18771133042234	21.38713958111	16.467045591081	-6.93398208985168	21.4791854230375	16.4424465106939
EFNB2 HCK	-3.77094703048759	21.2397734706535	15.4973794413668	-3.45034120277702	20.5214411078052	15.1198633584628	-4.44929321155045	21.4021689742711	15.937754983024	-4.89494647200389	21.049709683331	15.7544770296204
EFNB2 HDAC8	-3.55410264437215	21.0195715496685	15.5572642506368	-2.37218488604324	19.6565397571915	14.6661710130951	-3.54171966603562	20.7155908306875	15.6484649376055	-3.29439243534063	20.6493168455016	15.5349505762364
EFNB2 HDGFRP2	-0.393832065115685	17.2132361517842	13.1022570410486	-0.840720169175823	17.1268031391651	12.7652905959275	-0.449358845818176	17.0944878235195	12.9859521795823	-0.580666371354934	17.3467743681882	13.303210116945
EFNB2 HFE2	-1.90481343866351	19.5561598360608	14.2481283521053	-10.4125228292952	20.6905280344175	16.028329121851	-3.93993868679831	20.9180632260615	15.6869477276378	-3.95238305091097	20.3918032180651	15.3985979916735
EFNB2 HGF	0.0700570932090847	15.3629064014372	11.4202559566472	-0.704961676180469	17.2996276567792	12.8473419943709	-0.243160277593218	16.7454724693739	12.942614604709	-0.379910838931973	16.8016546570935	12.7557081482336
EFNB2 HGFAC	-3.60519457728229	21.3997953917367	15.5371663650578	-6.18068482450114	20.7609208393407	15.7692919063938	-6.92264593246575	21.0175835870384	16.1053512198621	-4.89800191540798	21.173172501309	15.8968579458655
EFNB2 HHLA2	-2.05793657690011	19.5440829676131	14.7650111138256	-4.65257104928478	19.8575312564928	15.0361591399909	-3.54964964799414	19.8337938671901	15.1490860957742	-3.49648390454654	19.9706246639685	15.236217064171
EFNB2 HIBADH	-2.24293435602184	18.6074982964629	14.6067381293433	-3.05230471472802	19.9094549332685	14.4521698951442	-2.67787229703808	19.4076365808213	14.826440411508	-3.10886451312126	19.7532793030581	15.1363401777484
EFNB2 HIF1A	-1.17140842289308	18.702500523413	14.0623482855528	-4.14997176344368	20.1372702629413	14.732254295068	-2.53503095721959	19.7754657008794	14.7527260765525	-2.19009776777413	19.7547557114105	14.754475897825
EFNB2 HINT1	-2.12129491371851	19.4367623094067	14.9240842105983	-1.49013456961402	18.2676615373376	13.5451337633882	-1.79584459358547	19.224379306361	14.490983867262	-2.00490250243207	19.1403701495639	14.650171584834
EFNB2 HIPK3	-3.9980658307819	20.3575089960111	15.6106585739935	-8.19732630656561	21.2872976253788	15.7109614272831	-3.96967820562674	20.8582979159846	15.7661209384921	-5.08106860679619	21.1386986250314	15.9036562035526
EFNB2 HIST1H1C	-0.437362457966613	17.0726195704014	12.5086593188963	-1.23998095959504	17.9489411617998	13.3901681379482	-1.0623452484054	18.0204601259065	13.5436291850339	-0.933130247136256	17.7850148374095	13.429648336305
EFNB2 HIST1H3A	-1.66792416993898	18.4440761416095	14.0708182030879	-9.87154102160492	20.9293155174554	15.809148381599	-2.96953447951217	20.8091517165827	15.549578041994	-4.39299670947854	20.3864150110966	15.404207334867
EFNB2 HIST2H2BE	-1.89513795264551	19.9499703859062	14.1570257195881	-5.83169143249625	19.684329483146	15.2789143748505	-2.43245328895756	20.0512560990152	14.9993628504117	-2.81068733643698	19.9679372791608	15.0256000707338
EFNB2 HIST3H2A	-2.24838388893754	20.1321544872149	14.7328241491118	-8.29384211236653	20.3174967295937	15.8265804822438	-3.84436727397162	20.5640298564708	15.5808746407475	-3.89815738457018	20.5164447614297	15.5151600180156
EFNB2 HK1	-1.79743358189642	18.8323794372768	13.9208804213027	-3.8429055498689	19.8792322875631	15.3007143191355	-2.23289108573294	19.8498487221625	15.2263286200136	-3.21284352949265	19.6217201939924	15.0889771947954
EFNB2 HK2	-1.60736867831222	18.1794509542923	13.9531339851505	-1.11481452996104	17.2727190872165	13.4797499862018	-1.01766625890819	17.8414854490459	13.9129553804185	-1.15704915545888	17.9872334512255	14.1006853282936
EFNB2 HMGB1	-1.52797227821886	18.9732531982922	13.9379582954997	-0.492201159492583	17.4250771625202	12.4095405786239	-0.935656965343634	18.4911672170208	13.5896463364135	-0.905066734706068	18.2816428240291	13.4246349165085
EFNB2 HMGCR	-2.69638243612535	20.5045900167878	15.2689479559078	-13.8421250414557	20.9247686811789	15.8473018601565	-4.40218643421409	21.3448366204013	15.8623525998934	-4.58027788490011	21.007878130224	15.7707896374692
EFNB2 HMGN1	-2.74998790802663	20.7915527767782	15.3921055688886	-5.11936641626528	20.2926589577116	15.0540460394245	-4.1164399960855	20.9222010207811	15.5300226471052	-4.07030382806919	20.9688364866137	15.6583294712697
EFNB2 HMOX2	-1.55996658703855	18.2838147808866	13.7043762422764	-0.962787309997478	17.8610824587426	12.7878252907552	-1.37919309104436	18.5386831451476	13.716865830441	-1.51792525295612	18.3983713765671	13.5933695786581
EFNB2 HNRNPA2B1	-1.31714998293956	18.7513559853	14.1444575087737	-0.22828837318098	16.1319062599547	11.5332176164925	-0.764830289443512	17.6480435914313	13.3637499391973	-0.657079136549356	17.5066286695381	13.0181881864954
EFNB2 HNRNPAB	-2.68322135531569	20.4675852098211	15.0593956094245	-1.02538566020224	18.0426490194265	12.4589429427433	-2.04848228818085	19.7472661175265	14.4890702002687	-1.71906256694252	19.3853216837871	13.9328385025818
EFNB2 HNRNPK	-2.34476968385082	19.6828429767717	14.2663516171701	-8.29893614760656	20.6207207374645	15.7659285626198	-4.4595773695408	21.0756809086279	15.9243763992544	-4.33283595814058	20.5518321034335	15.5208817663801
EFNB2 HP	-2.85253475378244	20.326970811155	15.1005152996227	-4.37727533410546	19.8168531925996	14.6257629570075	-4.71532752218167	20.6279221803095	15.7437186844199	-5.37425565028654	20.6062605959741	15.7808022968337
EFNB2 HPGD	-4.53209862646405	21.3592273821918	15.8376660838758	-2.68581586385841	19.4297620738272	14.7145482220149	-6.0897938439354	21.1419150699718	16.0383876340822	-4.4115560669454	20.7015586683399	15.7541775282747
EFNB2 HPX	-2.49941948035577	20.1483982674845	14.1437188439685	-4.34706169100011	20.0397413504715	14.8377862263925	-4.90790110569333	21.3547847734411	15.9868547578374	-3.92647028488098	20.4894397806818	14.9488055925114
EFNB2 HRG	-3.10304529806713	20.6615953978611	15.0946800087251	-4.80702801425369	20.1907147482986	14.8818494949541	-4.35037795781743	21.4586408333908	15.7444461003067	-4.07886031318629	20.9876469965615	15.4461777124192
EFNB2 HS6ST1	-3.11146795979175	20.2779254335874	15.3660898040854	-8.05898167527761	20.471377576029	15.4922671960921	-5.57242803506777	20.8405935201137	15.9755179702735	-6.27483320866061	20.7578373968966	15.8526301056699
EFNB2 HSD17B1	-1.96696688050604	19.7833581277801	14.385269069224	-3.05656689882045	19.3489278833031	14.7621008042816	-2.06390633758606	19.8143869480811	14.7841055026516	-2.58603575673475	19.6924590829103	14.8501692300634
EFNB2 HSD17B10	-2.72676602991587	20.4669554362189	15.3290635423312	-2.56657435382341	19.598351335457	14.2861970317865	-3.2421491670149	20.3272333815823	15.3417935316726	-3.3732496368248	20.490841181199	15.2151057375616
EFNB2 HSP90AA1.HSP90AB1	-3.92200042645077	21.1561960746838	15.8186381412488	-2.90305024916064	19.9570043769501	14.4053761631025	-5.60054444391732	21.2437838486767	15.8726766575402	-4.08116931201004	20.8844367834502	15.4723455658267
EFNB2 HSP90AB1	-3.69748976560544	21.195604269685	15.6784652915625	-3.02330514775827	20.3278719215124	14.6554985875179	-6.1355216272129	21.4192713424714	15.959434310882	-3.62903917846441	21.1398404702482	15.4854860629912
EFNB2 HSPA1A	-3.29763678694953	19.9200882656552	15.1262239986248	-5.75847038574259	19.9626789237643	15.1807251100451	-3.99355063443588	20.8370689707709	15.8436271434929	-5.32631707472432	20.4794217359604	15.607609692441
