protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR3B HNRNPA2B1	-0.748157038781249	18.5751554365526	13.9532660219316	-0.0651248511688183	16.4579344734505	12.0336036870357	-0.431417641891646	17.9456025814646	13.7183272513769	-0.537838354729231	17.9097451949351	13.4140141597095
FCGR3B HNRNPAB	-2.23823623603027	19.2627667914911	14.7522352965514	-0.496389344952524	17.7266622459454	12.694120172867	-1.31453013104366	18.7390617093911	14.3081372330265	-1.25555188733588	18.7086453955761	13.9995953759777
FCGR3B HNRNPK	-3.24451003337446	19.4483950315127	15.1877268169044	-1.96376619919517	19.7635780922411	15.1276218164376	-2.99105330130567	19.8398081238985	15.6904754036094	-2.93592285011482	19.9297506220223	15.6516222931661
FCGR3B HP	-1.92529983610597	19.0200780308641	14.6633547200046	-1.97152706612742	19.3234027152408	14.9209458838535	-2.17736043577733	19.9859645223168	15.4551681382598	-2.13551126937154	19.7679330175679	15.2734979415629
FCGR3B HPGD	-3.17512085379712	20.0492880680295	15.3069172786927	-1.72289320869514	18.2419762016455	14.4169997378432	-2.32272065297818	19.9217239467961	15.4634642080001	-2.39524834145725	19.5813009156998	15.1230703765739
FCGR3B HPX	-2.92943194820487	20.3750370693592	14.8928048642756	-2.42790877164709	19.8691545250305	14.3588394486994	-3.12570987041907	20.5738456676381	15.8542009513005	-2.88624226390497	20.3083262138301	14.9804145694361
FCGR3B HRG	-2.95519478803995	20.2606422758519	15.2958517234327	-1.89706260207212	18.9332795147085	13.9724605630739	-2.7096868731389	19.9251447879989	14.9523231790984	-2.95368053113005	19.9193558817487	15.0787945146129
FCGR3B HS6ST1	-1.16098636591506	18.8591159273228	14.4241251948574	-2.26787215757492	19.8866130125846	14.9508945316982	-2.04869831409363	19.788604108743	15.2087059006615	-1.58711279502548	19.8479115298852	15.0573034205133
FCGR3B HSD17B1	-2.14861013617977	18.9037492051355	14.6550958189187	-1.10359191480683	18.657871445332	14.5724757105713	-1.80056242216236	19.1556310639262	15.2047659994765	-1.66013650386537	19.209021843844	15.0832598455239
FCGR3B HSD17B10	-2.47847124412028	19.0387664551087	14.9961837716411	-1.935978372418	19.2325943710203	14.4874313293888	-2.30051669486404	19.9859459647608	15.3020672754444	-2.08523471780572	19.572991926094	15.0577785515803
FCGR3B HSP90AA1.HSP90AB1	-4.46905148147282	20.1605875986784	16.0355393081614	-2.07078435633558	20.1554972817983	15.3947857580383	-3.10214050697584	20.4273783598287	15.7693568956984	-2.74292156962669	20.3565861865112	15.8678622883072
FCGR3B HSP90AB1	-3.37438421593803	20.3914212959049	15.8196263111759	-2.54469686564757	20.1551250827512	15.5198952271488	-2.86609370261648	20.652487388263	15.8522500068003	-2.99506173991971	20.4291948762004	15.9257913681483
FCGR3B HSPA1A	-2.60192492652864	19.1183835736879	14.816583856685	-1.67856656817401	19.9513069692539	14.2570704991185	-2.200253742001	19.7417388191058	14.9644136042039	-2.35448958721004	19.9462279814509	14.9326119337507
FCGR3B HSPA8	-1.7602780609236	19.4737274612702	14.758888675523	-2.275188807496	20.2561902870269	15.3459523044758	-2.44814847423825	20.1000630969662	15.7073823758076	-2.17190857645308	20.1132557458671	15.46578416467
FCGR3B HSPB1	-2.5294654036104	18.8947162687034	14.8656343958656	-1.80857884372916	18.7166272872343	14.6029905728677	-2.3886848927683	19.5115111520941	15.292271522175	-2.55250827268732	19.464436635715	15.3230591913472
FCGR3B HSPD1	-1.24991607627293	19.441709982268	15.1931603421655	-2.1894845692879	19.3903194602013	14.50600999852	-2.90640270372007	20.1348769860983	15.9341424870145	-2.01233283106048	19.7719191093832	15.1899723303898
FCGR3B HTRA2	-3.34324600568851	19.7823178925306	15.5356588593097	-2.32769015107163	19.325656149458	14.5204119156514	-3.42572162260702	19.911501679927	15.5668030853611	-3.04001460603356	19.9037233223531	15.3925553480305
FCGR3B Human.virus	-1.33228880147261	18.1814606849497	14.489354810891	-2.2226081212265	20.0856463987462	15.2858504181213	-2.63397817820023	19.8861147240114	15.7230552139624	-1.86758884977775	19.5136989489542	15.1833148767741
FCGR3B Human.virus.1	-3.20116550636313	20.3009575762387	15.7151421700342	-1.74595638969015	19.838530071354	14.8451170305226	-2.48505296763122	20.2173491211976	15.5325177391768	-2.65821288398526	20.4437326693125	15.6261511994274
FCGR3B Human.virus.2	-2.74140348118797	20.1172290394937	15.36986264911	-2.70932361873343	19.3315180830185	15.0890085352147	-2.48027915410271	19.9151552582684	15.5495244302023	-2.70029309923229	19.8570478900424	15.4689830410949
FCGR3B Human.virus.3	-0.136637474055422	16.8000055336164	13.0153738879653	-1.43723400545456	18.2954516259904	13.6858624648419	-0.68662089958334	17.781923925743	13.6615048082175	-0.590816998489018	17.8072117209832	13.5817557970431
FCGR3B IBSP	-0.528903467025541	16.6843031570278	12.3276110680836	-1.61915731737237	19.0398083241411	12.9956549032272	-1.08106039086934	18.0160591224619	12.8373057414912	-1.04601142892352	18.1046278480302	12.9916796874536
FCGR3B ICAM1	-3.9754980490871	20.3191527716851	15.6134921138093	-2.3469195888082	19.5089685198486	14.2467775614081	-3.15939198743515	20.5097778192358	15.5404011168808	-3.0653492664869	20.2104741138394	15.2380475079678
FCGR3B ICAM2	-4.0653367912832	19.7992732224912	15.5096517862544	-1.39827076162533	19.8232327300683	14.5120745518183	-2.1444037608707	20.1797925952981	15.4689072504022	-2.28864774694976	20.2556436620896	15.3415005413818
FCGR3B ICAM3	-2.98648177201113	20.3301349966351	15.5614204305649	-2.04473124021444	20.1427160479071	15.3879478246121	-2.32835998410704	20.4600751878856	15.6926839393757	-2.38558716340168	20.4483000962892	15.6830949897015
FCGR3B ICAM5	-2.91350924401341	19.7943822922281	14.9997404162061	-2.42333504774344	19.8868791414213	15.1472367072872	-3.86721812851837	20.4506268898145	15.7733344451973	-2.51807328501529	20.1681973190026	15.3935262751726
FCGR3B ICOS	-2.79410777933679	19.6768294482728	15.6154704285654	-1.05648904001444	18.3617927387552	14.0104518256448	-1.53942209965716	19.2402760873978	14.9608334330038	-1.64586217810436	19.3907239974742	14.9903508818853
FCGR3B ICOSLG	-2.94934935199608	19.8864747840244	15.0754054334866	-1.42478792605409	18.28900126674	14.3179676068915	-1.96064489373313	19.5159318360767	15.0109045177696	-2.42798194588208	19.7726883004724	15.2658334525012
FCGR3B IDE	-3.62463530519577	19.7855126544766	15.3250039633113	-0.80953824837355	17.730439003733	12.8495177013085	-1.48936098651395	19.4575479837829	14.9282476751876	-1.84324848526749	19.2399814451914	14.4511606430514
FCGR3B IDS	-3.97698997391516	20.0924182256358	15.4061861161843	-1.69733030492401	18.7010580787868	14.3912570100118	-2.67015769287104	19.8389512733767	15.5701686867954	-2.69496663792115	19.9056590340968	15.3662397424808
FCGR3B IDUA	-3.6085800888158	20.7815864631774	15.7760744983654	-1.59039501965642	18.4453321456462	13.2183563805814	-2.62581031930087	20.2557590166353	15.2422374428423	-2.6086812017625	20.119470005542	15.009656075569
FCGR3B IFNA10	-4.29504804357934	19.904549815775	15.4664318578135	-2.49020210138397	20.0174367321067	14.757360520505	-3.4971320788214	20.0685082002264	15.4547561932367	-3.58689016985212	20.1914757751075	15.467442973606
FCGR3B IFNA2	-0.651222905544947	17.7152340629113	14.243757533505	-0.440436947286742	16.8565536845596	13.1706166493379	-0.340575239138711	17.1316693439507	13.8118764501528	-0.586675704361712	17.6639067840259	14.0716595106203
FCGR3B IFNA7	-3.70763313664577	19.5087480314571	15.4331380114604	-1.48436678834466	19.1298523302548	14.3352813869798	-2.07148601852823	19.4996359747405	15.0002142171566	-2.24045844244444	19.6126646208165	15.0919126023966
FCGR3B IFNAR1	-1.18659023371602	18.0629744249555	14.1852232211583	-0.734575628476453	17.373669202886	13.5089061539385	-0.823243292279918	17.9937999440928	14.3468335914362	-0.906128636418756	18.2816370731878	14.2047606485558
FCGR3B IFNB1	-3.49306534711069	19.8830374103958	15.4582052010559	-1.56613876688396	19.4399942998196	14.2928530209539	-2.51271532385607	19.8515508411498	15.2408602514352	-2.61747552728238	19.9992753436615	15.2699593038655
FCGR3B IFNG	-5.10743433409769	20.9568529858029	16.0419741275903	-1.29050481101348	19.3439629234425	14.550763373175	-3.29436512241525	20.4853314117649	16.0552673731696	-2.53375422895937	20.4236828586148	15.4987790632716
FCGR3B IFNGR1	-2.83909843854842	18.9177703731725	14.9860466003132	-1.77878488884984	19.2002954731348	14.8199212632829	-2.63704338877577	19.6087091262689	15.4461473868205	-2.49629091073126	19.5557881154328	15.3817653653853
FCGR3B IFNGR2	-4.02813874486284	20.5387974882413	15.8012540106475	-1.43786367478017	18.316819561792	13.6122173842432	-3.19397732460181	20.3940487311675	15.5639796407943	-2.77399938026789	20.0323842790132	15.1237856951017
FCGR3B IFNL1	-2.76662357102769	19.5740482778616	15.2162613386934	-0.822189308395439	17.9570809328166	13.3602764833829	-1.92308291396982	19.6010947627996	14.8220501025354	-1.75328902606139	19.2110633569855	14.7966348138467
FCGR3B IFNL2	-2.31267173128306	19.3451839989049	15.1596639322276	-2.44909142862827	19.9948952925968	15.2737771653751	-2.74076976944842	20.0213695648861	15.7845457690419	-2.43906571668418	20.066605876104	15.4735449000144
FCGR3B IGF1	-2.47314714279397	20.1816817422915	15.1629901404813	-1.72784824751226	19.6276688493362	14.2074886224546	-2.52763355127607	20.3307051761003	15.2762924912817	-2.40124587758105	20.2929487691653	15.1231808566745
FCGR3B IGF1R	-4.66121322223264	20.6590112306211	15.8278614519603	-2.30493862343618	19.7185929372151	15.1353858860784	-3.42757231550152	20.4647648255144	16.0790771756665	-3.32615830113141	20.4940584680941	15.8045557678357
FCGR3B IGF2R	-4.19278293977168	19.7699159010254	15.6517137324827	-2.44689165109142	19.8072769617632	15.0282904081278	-2.65598337502039	20.2774387042818	15.6856871637911	-2.96063666811608	20.352963553873	15.673280524185
FCGR3B IGFBP1	-1.28672893407962	19.4422376253126	14.572849947238	-1.71006956965254	19.5820009187351	13.8919057499024	-1.78712489555634	20.2939409257733	15.0953115010325	-1.44877641965338	19.8430441329501	14.5099528335127
FCGR3B IGFBP2	-0.038816010415242	15.3171618631319	11.1896216319725	-0.308175552889902	16.589040691975	11.2842689453185	-0.204548684713987	16.0788102022122	11.6130961575217	-0.198844178031535	16.0538380181198	11.4198075231964
FCGR3B IGFBP3	-1.37718149411359	18.352740090343	13.8589110364684	-3.08742507591408	19.4228782364356	15.2604684531446	-2.45916939379472	19.3864044547412	14.8729051600666	-2.15782922970181	19.2099771561956	14.9005793532429
FCGR3B IGFBP4	-3.09201319435829	19.7980270613853	15.302999135461	-2.143537338578	20.080655539378	14.9671065085367	-2.31788993601822	20.2728072771534	15.3155477610515	-2.56500529707793	20.2535428661143	15.3808792375965
FCGR3B IGFBP5	-2.65196032943623	20.1946966139944	14.7788533453941	-2.29939369000848	19.9148222942583	14.8429694565437	-2.58701747732191	20.2148866498292	15.5394616051438	-2.54889202165518	20.2082769967766	15.0342589602617
FCGR3B IGFBP6	-0.0746068019287562	15.3548736005608	11.0576134472482	-0.193866083049717	16.2128870441216	11.2121869097876	-0.19689653476661	16.2517695527484	11.9926434900299	-0.157665899628597	15.8993489921795	11.4049074132264
FCGR3B IGFBP7	-4.55984374968059	19.8803053787455	15.3636052489683	-2.19492185794588	20.2267763401412	14.6228137806127	-4.00648095245694	20.296688889753	15.6357270757425	-3.45838487115754	20.5007856981717	15.4917598007369
FCGR3B IGHA1.IGHA2	-0.0629054681458336	16.2801571272781	11.9308759797557	-0.69315510358936	17.7160543632162	13.2137172245945	-0.385370788665812	17.6030050367233	13.189885539973	-0.641366611437587	17.7424279991976	13.3340919049239
FCGR3B IGHD..IGK..IGL.	-2.64077207769025	19.8698520937861	15.2584813889151	-1.06838728765673	18.29710281313	14.037085471683	-1.68433736378943	19.5507679552101	15.1573029682548	-1.95244973067851	19.4683782696765	15.059476676569
FCGR3B IGHE.IGK..IGL.	-3.00280739079593	19.5173930975871	15.0369210903162	-1.45852186130859	19.0360682549545	14.3644135530849	-1.53073649453238	19.8573416461421	14.9821150457318	-2.41525460146209	19.6840955667413	15.1779120089749
FCGR3B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.62865541890315	19.7596112749136	14.8001826778666	-1.70388485486558	19.4655279430169	14.5306570016585	-2.84093281196086	20.0403541272619	15.3556602879741	-2.60208231779485	19.8040243512532	15.0910074172009
FCGR3B IGHM.IGJ.IGK..IGL.	-3.75895626740945	19.7612571114107	15.5146203680333	-2.07837599611003	19.1244272460583	14.0451989203177	-2.98442742350306	20.263895990636	15.4715549032293	-3.74091059515032	19.8447484330937	15.1945299944582
FCGR3B IL10	-3.36059424356576	19.3413501570444	15.507040288519	-1.09296312676051	17.5662466579667	14.4610542935741	-1.55705760855047	18.9890685702186	14.9906655712742	-1.94034030284038	19.0421394672744	15.228865752852
FCGR3B IL10RA	-1.32478303975508	18.5198217748402	14.6135837092978	-1.50623027805791	19.9795844150234	14.4862498859873	-1.18553549127714	19.5963987075407	15.0260935505364	-1.59141772836764	19.7818418161543	15.0739786851941
FCGR3B IL10RB	-0.592031849112826	17.2542184213851	12.8838260395332	-2.21300710727761	19.7540682222335	15.108426621496	-1.84512003071347	19.7950620772648	15.3607939412134	-1.58037757143921	19.3570876783136	14.7409233200105
FCGR3B IL11	-1.56476503641215	19.223501200927	15.0243985846509	-1.20082197182299	19.3544788599777	14.122067270428	-1.25624513145017	19.5075194777275	14.692393389955	-1.2685104315936	19.6448951933827	14.7950971136158
FCGR3B IL12A.IL12B	-2.35537456394214	18.860335107263	15.0330355654516	-2.43495391313871	19.7026046731874	15.2840994859346	-1.80325923368583	19.3168981459177	15.3436455682472	-2.41556942353174	19.6067637153232	15.4795758919688
FCGR3B IL12B.IL23A	-2.6405688875407	20.2666606087011	15.2044567614653	-2.31078940125666	19.1689038817851	14.1225371925025	-2.86238029796083	20.2687578922305	15.518797342775	-2.35531805048696	20.2203837113017	15.0431365790785
FCGR3B IL12RB1	-2.83647421073856	19.0119316936288	15.0492332163019	-1.82855286957299	20.2267971263302	15.0109019662031	-2.16984462678143	19.7592915013836	15.2071546207127	-2.23914564944746	19.8185925256092	15.3400469850389
FCGR3B IL12RB2	-2.49667381059654	20.1649974999229	15.6344681432384	-2.12896854665145	20.3572184697149	15.2748788547377	-2.39447069025539	20.3859485805418	15.637237879982	-2.46613886313974	20.4492073722306	15.6543789480494
FCGR3B IL13	-1.00588050006923	18.7484553328952	14.4278983498197	-1.19887706216111	18.9783324861838	14.2600391954148	-1.23104521717454	19.5016740444217	15.0533792417785	-1.28245750937542	19.3207338849326	14.966253059465
FCGR3B IL13RA1	-2.1686275486742	19.1321393306999	14.7901380223694	-2.06128342269096	19.6206867752494	14.7170477228141	-2.68216797763642	19.8210955079045	15.2677008224231	-2.36059944535472	19.6780496680003	15.1637801213087
FCGR3B IL15RA	-0.497686885528435	16.6636383760931	12.4643507713156	-0.63865073737033	17.1250186479918	12.686874668577	-0.480698671723073	17.0914342521875	12.7557587644581	-0.501089169204183	17.0596944525347	12.8505319750741
FCGR3B IL16	-4.05130941344829	19.4720101944622	15.3944988128545	-1.50632133600241	18.5468711189527	14.5135785652646	-1.97836513473912	20.0493874993993	15.8078063600633	-2.70135846764393	19.4705903079387	15.4261971466876
FCGR3B IL17A	-1.00796379400401	18.6416455576097	14.1076761758492	-1.58808546652407	17.858946119648	14.1542628436207	-1.6127436821931	18.7779409322797	14.7354075375673	-1.49077325896797	18.6892993099632	14.4853312602717
FCGR3B IL17B	-3.11984666681489	19.868585227836	15.1044261098315	-1.04774571130766	18.6937865081159	14.2823071357443	-2.09588859109965	19.8254056116063	15.5352342958819	-2.30203372074129	19.76589885077	15.2108608747249
FCGR3B IL17D	-2.13441986336945	19.214413093278	14.6025297821767	-1.64445654377437	19.0262647287454	14.4364867530621	-2.37196505839262	19.8795670275264	15.466137839365	-1.93332647667762	19.4721408103767	14.8612656329629
FCGR3B IL17F	-0.249847829518309	17.1052827813312	12.4215519901349	-0.298450170376464	16.2630213006391	12.7979835403392	-0.304674510349192	17.0715825284106	13.4008059279748	-0.304058859733971	17.1798741321352	13.1398700236715
FCGR3B IL17RA	-4.66871086236814	19.8243477277837	15.6400242402674	-1.59912667908792	19.0661207849153	14.220125091627	-3.53394854860048	20.2835152436748	15.6125202080768	-3.1867332319681	19.921550562713	15.3416386832509
FCGR3B IL17RB	-2.09825216251979	19.5201510142013	14.7467630488712	-2.50437912718749	20.1900494011878	15.361219081549	-2.47396583838675	20.0912132738705	15.5390668518481	-2.47197598958844	20.1520404553274	15.3450131100285
FCGR3B IL17RC	-3.47052108423956	20.3087498330253	15.6150078473548	-2.12168523702919	19.3939440603801	14.1516115426425	-2.4440271439499	20.1567948159072	15.1955503163457	-2.94236249031196	20.2154393794313	15.3181411244191
FCGR3B IL17RD	-3.26891532081947	20.3871781237609	15.6619635889162	-2.07197741622867	20.6876191950816	15.6255194190471	-3.51843996379515	20.5962935819059	15.8580664593018	-2.88824438446763	20.7168254959787	15.9230501059134
FCGR3B IL18BP	0.153511348148314	14.4808212196894	11.0758415251285	-1.46460423104801	18.2332176362342	13.499267618669	-0.217784551478921	16.5405260116113	12.5464852358507	-0.390365075274516	16.6303059815932	12.5033318378961
FCGR3B IL18R1	-5.36499622141647	20.0140245958834	15.4928805065778	-2.69545409619143	19.5822064948103	14.9325889296291	-3.74261015718381	20.3355020562004	15.8364740875765	-3.54110523162662	20.27147869296	15.6171092722851
FCGR3B IL18RAP	-3.16224618959054	20.1115694701757	15.6507290876694	-0.83493600342891	17.6310297882872	13.4031001256601	-1.53133999313436	19.2648757185112	14.93065450797	-1.66396278874486	19.350368194783	14.9461406936388
FCGR3B IL19	-1.01708846417762	18.0254644525659	12.9839726096904	-0.484336601800529	17.0280354163012	12.3614372723238	-0.767676009162443	17.8721587997509	12.9137458619467	-0.827245044981902	17.8163283960128	12.990554150666
