protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM1 GZMB	-0.47407753821383	16.9399034693703	13.1333580856344	-2.87710311203976	18.4631360186205	14.1108552663041	-1.90481972653743	18.7567709825478	15.1771401712258	-1.27214504476877	18.0041892729083	14.1408881421387
CADM1 GZMH	-1.02968397874403	18.2942615347601	14.1266019100909	-2.61984604071415	19.0575303253555	14.6291782835104	-3.48664214353562	19.5361959313478	15.6683985524568	-2.23248514409693	19.0807866243979	14.8858035368448
CADM1 H2AFZ	-0.752698303008706	17.1301446970223	12.1583960365656	-1.74774312282571	18.3882998299856	13.7961877066889	-1.07605717650627	18.4463751252861	13.8546175725605	-1.17065735573729	17.9990365693909	13.3909542725536
CADM1 HAAO	-4.13749440457958	19.996988327063	15.4526267499924	-2.23465452939206	18.7523337229922	14.1409432388783	-3.94646658366036	19.9261630393919	15.6077984582099	-3.73799874106036	19.7387508242305	15.2632857650689
CADM1 HAMP	-4.51564683282817	20.0564795445136	15.695386240367	-3.44584427330563	19.0305346850659	14.6459307353625	-4.50466644348218	20.0772715019774	15.7952826526233	-4.77151453432476	19.8818771766002	15.476821692076
CADM1 HAPLN1	-4.68402305465112	20.2488303842741	15.1763051828479	-10.2471454195749	20.4889273784451	15.0991173424697	-12.2786415025095	21.3873448133437	16.5124523853108	-8.01144783750699	20.705416670513	15.6922114160144
CADM1 HAT1	-3.70185509002438	19.4161414338199	15.1147671128929	-1.66096100761319	18.4734842819386	14.0315273801611	-2.55275415674204	19.6144760551901	15.1836981467837	-3.16161868792385	19.3954861828076	15.0780414036846
CADM1 HAVCR2	0.231390631918735	14.3020710810401	11.0098122225809	-0.182772678067839	15.3306357529437	11.1197588277874	0.0208163787491916	15.0687345884068	11.1509848103866	0.0394582557222284	14.9510963738305	11.1836161653649
CADM1 HBA1.HBB	-5.97838929365342	20.3988234350162	15.9128077837857	-2.16569158868069	18.7073157543776	13.9307491981946	-3.73085575909834	20.2077207294673	15.7404003144414	-4.55052318185468	19.8561988587291	15.3031866720422
CADM1 HBEGF	-8.06999243178867	21.2203980039976	16.3131249775523	-10.1893597734088	20.9378833511755	15.9806854535303	-22.6106771985449	21.8139718459791	17.1948745366116	-10.272478647958	21.3183289775118	16.4885516985323
CADM1 HCK	-8.59462784594149	21.2278710708158	16.1231942666715	-4.30685911516163	20.3212176488425	14.8608261952132	-12.4842892222132	21.6780620052042	16.8615537375542	-8.15043827922383	21.1148780125778	16.0382589204735
CADM1 HDAC8	-8.81254410526755	20.878151522942	16.1372057401872	-3.2782289177075	19.6557042789191	14.4419348217327	-15.364557878974	21.3063739980051	16.5843573880581	-5.85299294824802	20.6206994436094	15.6953378539228
CADM1 HDGFRP2	-0.64979013666921	17.2292811466381	13.6831360438636	-1.56956969143601	17.5361118643266	13.8714000666807	-0.94387609395692	17.8203731300798	14.1203110883217	-1.19022569811048	17.6346985094863	14.2021285450614
CADM1 HFE2	-3.60175467386223	19.7607080175686	14.8330211036303	-4.49036440318901	20.5023870413507	15.533131629227	-12.1799802824707	21.3434821562942	16.4044172543884	-5.80928781659384	20.5797438209019	15.7834441153106
CADM1 HGF	-0.119004805648462	16.4781546974676	12.6242764513383	-0.877562094981542	17.0032053805895	13.6992917396057	-0.499472444531557	17.3653618742537	13.9381868479709	-0.543425279507673	17.1472746390184	13.6810168717743
CADM1 HGFAC	-7.09003406483042	20.559731498149	15.8253044187413	-3.84103620996929	20.4890895985865	15.0494710658426	-11.4387875812583	21.2314043569167	16.5691388540638	-5.17941353881047	20.7737052486295	15.7240691192111
CADM1 HHLA2	-4.22015679086935	19.2415086610679	15.2058754887648	-5.9039604522414	20.139142282236	15.4254733030841	-7.77338099067439	20.6458306436591	16.2408801473374	-6.2968378837218	20.008584231767	15.6987881832055
CADM1 HIBADH	-2.68591598845126	18.7351542898916	14.6534464174748	-2.83670426289128	19.230658776834	14.7418656278935	-5.38008261124606	19.794654273145	15.585995922912	-4.95455950605985	19.7526086507532	15.4702827073028
CADM1 HIF1A	-1.3634817826147	18.948769971049	14.5602617377787	-4.14778712972338	20.1948614008053	14.9455946252446	-4.68515514021668	20.5077367336699	15.7907089579422	-2.85183431270696	19.8776372683105	15.1257499844314
CADM1 HINT1	-3.06674734976617	19.5109783555035	15.2666407342752	-2.74235392331595	18.9381075760743	14.3546008096864	-4.21080951870472	19.8347541743091	15.682692635594	-4.1494960794107	19.5534299203378	15.3250050006852
CADM1 HIPK3	-4.77192056856391	19.88541865196	15.8285186422286	-9.30269865977292	20.7872574490425	15.8494349422739	-14.2681371321906	21.3603961617593	16.711152017801	-9.64727679547155	20.994880593927	16.2617703979802
CADM1 HIST1H1C	-0.418163242739404	17.5914888207178	12.9898872600194	-1.45955533289322	17.7885852238459	13.0476900046551	-0.846393725641279	18.3835601611479	13.9173062051852	-0.980791888012525	17.8247192340328	13.401256276604
CADM1 HIST1H3A	-3.33103063806019	18.8642818684515	15.1469668401024	-7.74797098449608	20.8308993348109	15.379632883538	-8.70401782153761	21.0092443041423	16.2645994368512	-7.91603933968425	20.455298734631	15.8530582098229
CADM1 HIST2H2BE	-3.35459279346455	19.6969562032583	14.4183603430048	-3.07302223939979	19.9874871904739	14.8600667449508	-2.68398539669483	20.1602868075152	15.3851747041453	-2.99899762434008	20.0504158703984	14.9873009690222
CADM1 HIST3H2A	-4.2646560301925	20.0083285830885	15.1659337245706	-5.38515629429828	20.3137493626201	15.4033748107825	-7.08145827583444	20.4632287951521	16.1364775681369	-5.18325542220704	20.380371474945	15.5872403638438
CADM1 HK1	-2.94431287339394	19.3738392452395	14.6743026953923	-9.4075296910385	20.2266638814306	15.5758134288247	-9.10951315984497	20.6144966330354	16.245806165282	-7.8125513754456	20.2443632774518	15.8112072094968
CADM1 HK2	-0.66956293462159	18.1863951708971	13.9240796040277	-2.30803399698743	18.2433156334709	14.4977482550148	-1.51818102677108	18.7491711318575	14.9677646956369	-1.61234573853035	18.5628875505828	14.6971869816635
CADM1 HMGB1	-2.34785496216753	19.464750901815	14.907081316117	-1.75843910324083	17.6372739913243	13.5509889975003	-2.01327121946267	19.234584978517	15.0541426214772	-2.83073868870482	18.97256345905	14.7992783365766
CADM1 HMGCR	-5.47339500992536	20.5447146149909	15.7823909186387	-8.16233229855501	20.4722751467907	15.4946003328488	-13.4375609853025	21.3595696037053	16.3830226581768	-7.87191813577181	20.7538639903962	15.904769010114
CADM1 HMGN1	-3.43102945952243	19.6349403937539	14.699255294964	-6.06364105370938	20.2896734924236	14.9162927524345	-8.03788483402714	21.2105084161741	16.1295663176565	-5.79912521687673	20.4207990870136	15.4098998472702
CADM1 HMOX2	-2.08315050910674	18.4972267516806	14.4701022041761	-2.87726138408257	18.9050816147424	14.3728490550644	-2.49692999912152	19.395326379785	15.0210100295174	-2.89464783719667	19.120130920011	14.7955285920029
CADM1 HNRNPA2B1	-1.77853393077406	18.7889977872433	14.5961208632953	-0.542036431953664	16.3000939505291	12.5652042637998	-1.34512181039735	18.3681269216307	14.3813266468821	-1.19230655559661	17.8861066008625	13.9264153621256
CADM1 HNRNPAB	-4.96908745985866	20.1564004286773	15.4954126911145	-2.25779495678398	18.2873073395954	13.4992143020644	-4.72784050376652	20.1570915733358	15.5020358928775	-4.06884100846591	19.6194537926125	14.9704426699473
CADM1 HNRNPK	-7.83179500821977	20.1621077992453	15.7109498812661	-8.93887126338469	20.3779635354819	15.5689187008142	-21.3784313624211	21.3894327961933	16.7304861411263	-11.673884214993	20.7672360790654	16.0938782655301
CADM1 HP	-4.33103663414214	20.4214718436677	15.3582470722406	-4.11243414602435	19.1112145112651	14.5970625109043	-12.819352839551	21.0278651649386	16.5438681739647	-7.85190401939085	20.6742577772673	15.8555430464635
CADM1 HPGD	-7.74712218549416	20.8129107896754	15.8727171847459	-3.41207227342099	19.4287748551564	14.4094133699849	-8.46384135754359	20.9210641773706	15.8696259414195	-8.25607002870958	20.6560067039674	15.707064368266
CADM1 HPX	-3.79184833082938	20.0505254186885	14.6772283558342	-4.23101001292543	19.7577179924787	14.7639782536114	-12.4984799310204	21.318710225854	16.508291100295	-5.02126613094241	20.2913311210325	15.1598172984378
CADM1 HRG	-6.18262385090313	20.4352995618829	15.6331343049592	-3.5803632898699	20.1203420679041	14.4475153306386	-9.38994313969665	21.1534470902186	16.0570584282428	-6.07436569352421	20.6343937367488	15.4744474642866
CADM1 HS6ST1	-4.46281928341588	19.7600701699039	16.0540275550218	-3.74526216423207	19.5008844712608	14.4994628594421	-7.80160001057924	20.3983111541582	15.9216418957456	-5.23564612070999	20.086286230648	15.7357575973694
CADM1 HSD17B1	-4.22585562586562	20.0697731790668	15.7055641020975	-3.45318826175781	19.2651997241815	14.543845669163	-4.0021695990758	20.0209493558799	15.8047504474909	-3.85178706687862	19.7423760030096	15.3951597932465
CADM1 HSD17B10	-3.81209866173713	19.7700126553513	15.6397842180286	-3.63500539374796	20.0620029398964	14.6974446955643	-6.51655456011932	20.6038822368479	16.2212516078534	-4.38651675239072	20.1579635320082	15.597025245054
CADM1 HSP90AA1.HSP90AB1	-5.77709676006742	20.3980885617836	15.9458038894982	-5.68974688897664	20.5068498072468	15.3657546839896	-17.3719198644684	21.2709048888386	16.6489573783815	-7.76585374992526	20.7555033627239	16.1245683728702
CADM1 HSP90AB1	-6.42702716093795	20.2341623684761	15.8457102031249	-5.66941241979685	20.7731694157536	15.5993589818383	-17.2963368245531	21.5126084253413	16.8055393156239	-7.74083334963131	20.9559652887517	16.2147066342259
CADM1 HSPA1A	-3.64517232706602	19.7048239188578	15.4361760956472	-3.40747372694499	19.5568114582121	14.3398036143354	-4.61071045540339	20.3222474526359	15.621202904533	-3.94988603115591	19.9566186501313	15.3312361095173
CADM1 HSPA8	-3.49501253529185	19.7752255376923	15.1593432583783	-10.0056959482163	20.6578440411519	15.811243873155	-7.23229613474949	20.8156361257169	16.373713025195	-6.53322463107168	20.5302265087361	15.9485797263445
CADM1 HSPB1	-6.62946823571188	20.4345103836578	15.8268673097895	-3.42397043109401	19.8384030945156	14.6806133521331	-10.8204894507059	21.0057993372857	16.2796394978342	-7.43641172117315	20.6328547147049	15.8836212645239
CADM1 HSPD1	-4.55134059404022	19.5185856451691	15.8033718086037	-4.34348774548027	20.5698711812863	15.069698843181	-5.43932501942665	20.7295706089692	16.3443523079174	-4.77228906094704	20.3561018622547	15.8269453062349
CADM1 HTRA2	-5.28635039661045	19.9384365798458	15.6236174760816	-5.31625149741989	20.2076820577672	14.6431418679045	-7.01534366629236	20.9188573925516	16.207178254357	-7.52462398720123	20.5212339560031	15.6461930051692
CADM1 Human.virus	-2.4521552308048	18.8460036652879	15.0382728161118	-4.36467004603994	20.6327296558019	15.2896245040949	-6.61074653185863	20.716335725327	16.273048207943	-4.5658354791748	19.9569421412274	15.5124923464294
CADM1 Human.virus.1	-5.59206042097255	20.2616608171951	15.8501657150387	-5.74731507110573	20.0846165340123	15.3995715967515	-8.94386698713044	20.6556295301376	16.1912447138092	-6.65942247738514	20.5806933500155	15.9866464220679
CADM1 Human.virus.2	-6.83386326414768	20.4045619271565	15.8949130080861	-2.91834246053975	19.269444839689	14.7526666434484	-6.34473192004967	20.220751112575	16.20307756489	-5.81320033878699	20.2867891536504	15.8263078407661
CADM1 Human.virus.3	-0.305467884736877	17.1515861785454	13.2868807016111	-1.5520653952389	18.2813813315023	13.6773672353469	-0.970645236879178	18.5458543282012	14.192432084924	-0.821947110945725	18.1096306577348	13.8759282934594
CADM1 IBSP	-0.552617533915652	17.1445374604329	12.4310877784529	-1.22957388765654	18.1261277226178	12.4244272463447	-1.32088875958594	18.3224161056549	13.1591660683896	-0.914657808476298	17.8878544312945	12.7165757429965
CADM1 ICAM1	-6.59342235896481	20.352114517116	15.353130975463	-3.3479163267439	19.8935562034798	14.9530467845912	-15.3916606597575	21.2247072175062	16.5511520684441	-5.81257201334892	20.5538951388293	15.6572402516967
CADM1 ICAM2	-7.00210753326555	19.9884116123456	15.2842670781594	-2.68548697871152	19.72320308782	14.6851741251919	-9.73697581748258	21.2083643061536	16.4808180281307	-4.8823365181005	20.4560265125275	15.5202445494828
CADM1 ICAM3	-4.46159245545757	20.0111289210867	15.4779114179509	-7.9251954827316	20.8615927527672	15.7244753031352	-7.4937895881166	21.0473857311825	16.6723366564631	-6.8020745475996	20.8145035253667	16.008358748183
CADM1 ICAM5	-3.32568812808991	20.3178685096471	15.2561428342938	-5.69611412564456	20.2387690183778	14.5856088955978	-7.21113181734459	20.6525024202735	15.510487231007	-4.98960127990289	20.4293839349228	15.4502347420642
CADM1 ICOS	-2.45578676403154	19.4572635977027	14.9078731345817	-2.4692131820332	18.8504063698307	14.3084541647459	-3.35704217580702	19.7256705781087	15.4043899962307	-3.78556659434497	19.809506456142	15.2917867418501
CADM1 ICOSLG	-5.70943812479972	20.2163803220429	15.6925064889423	-3.04580866608055	19.5812683916712	14.6428011674579	-5.60209367972937	20.6651581675027	15.8674064909787	-5.62558830477681	20.2290011853045	15.7205084502512
CADM1 IDE	-6.24536854183254	20.2056502551691	15.5721300626517	-1.89998455338131	18.6033599818902	13.8758111524482	-4.66910172719722	20.2230245670275	15.6647023556773	-3.90832912410985	19.7306137402389	15.1864216844865
CADM1 IDS	-4.92039649466141	19.7780624638518	15.5154061148209	-4.75120647286557	20.2610837105626	15.3267092127161	-8.71946365235781	20.7558810679383	16.3662466999113	-6.33782670132529	20.5047601046277	15.8689102649771
CADM1 IDUA	-4.42457057584717	20.4580943781366	15.6069503945382	-6.00454094125663	20.4788771214536	15.5142942198846	-14.9447339454745	21.4312402125455	16.5549537097876	-7.0866571749452	20.8054022389945	15.9965495217435
CADM1 IFNA10	-5.32270328544125	20.444814747534	15.7027515385298	-4.21544238733391	20.0945353565555	15.0150919668736	-13.6451842152158	21.2379630788796	16.612690378584	-5.67294908481077	20.6071859766996	15.6878673101639
CADM1 IFNA2	-0.374391534180364	16.5406554799716	12.9550802101686	-0.83042947753865	16.2473966590284	13.2730068396524	-0.729437751042753	16.9165809086916	13.9491654214786	-0.883778545749959	17.1296172850528	13.874318835115
CADM1 IFNA7	-3.70407435498981	19.6166428021656	14.6998149623268	-5.37625773634918	20.0454103856563	15.5169677707646	-4.78824697669432	20.2007774729845	16.0031442368155	-4.47561422471683	20.0867148764686	15.445500077846
CADM1 IFNAR1	-0.989229165905753	17.5129049407461	13.4175466472899	-2.85666362449492	19.2451443921624	14.276032435492	-2.24882140254201	19.0069329862805	14.7377555790213	-1.88544463789145	18.6436588494446	14.1053679114759
CADM1 IFNB1	-4.04593495140188	19.7967845659755	15.2560218447632	-9.71522091933186	21.1904175081839	15.7811644563395	-10.8953780323045	21.4643934299889	16.6242128275424	-7.16428846140055	20.8102477029744	15.9875823604938
CADM1 IFNG	-7.05157413850977	20.6369416408911	15.7841070537225	-7.26349207600047	20.6953169462277	15.2822969551973	-15.3823460285131	21.2863290743193	16.5875006101429	-9.13209870310437	20.9243037067214	15.9304879291986
CADM1 IFNGR1	-5.70156208089477	20.4796577640341	15.8233183135357	-5.29272106147933	20.6756762221015	15.3575209608288	-10.1153049313051	21.2475312008799	16.7622615724418	-7.26963482939676	20.7883161646462	15.9645725899671
CADM1 IFNGR2	-8.72024868004783	20.8807726683872	16.0540521176565	-4.34065825313615	19.7342453650805	14.6378335436095	-17.0011971560531	21.3473969172495	16.5324586335612	-8.75490530779872	20.7525289663566	15.8569651014388
CADM1 IFNL1	-3.57471134736964	20.0419370475734	15.2370191457974	-3.13931833841845	19.6980698959304	14.478661056678	-5.20984265866231	20.6364717391188	15.952729376529	-4.34137110077343	20.3213274892345	15.4379285652983
CADM1 IFNL2	-2.54402368648372	19.2485235897962	14.5717387349764	-5.04970286471905	19.8021753102749	14.7273280789844	-6.64987464583955	20.2896920480563	15.9934412446663	-4.46931065079963	19.9022721290303	15.0402534833837
CADM1 IGF1	-5.3139664240727	20.926396657866	15.6452859689655	-7.2234728341966	20.6023618228003	15.3033339728168	-14.4016515107484	21.4563448658397	16.5501089439266	-8.66081753036193	21.1513472502906	15.9236622569663
CADM1 IGF1R	-6.89940192108167	20.806695949215	15.8877279567687	-10.2686341663699	20.6691029549876	15.7714922983941	-15.328973114015	21.2995187521648	16.6026884005709	-10.2722394731409	21.0732498386849	16.2919309862456
CADM1 IGF2R	-7.78161814934561	21.3354239392698	15.8008742675768	-7.50134776413213	20.501935475032	15.6804388149397	-14.5349022947318	21.4118255381536	16.549227812081	-8.32085643844037	21.2100688686622	16.1118494611331
CADM1 IGFBP1	-2.38028553357092	19.2036511771546	14.6048468724305	-3.91405032580659	20.7620332244006	14.9448270614625	-4.09993027630563	20.8044224776122	15.5975948953776	-4.1371429928645	20.5009994045384	15.3280857055751
CADM1 IGFBP2	0.155191913000529	14.6355681471799	10.600417739906	-0.312439420086616	15.7984886958286	11.2064558522302	-0.274300835496195	16.2270701731674	11.8591425973532	-0.0834866877830847	15.562687810908	11.2478519999565
CADM1 IGFBP3	-2.88891007269812	19.4650882388545	15.1240622538813	-3.83629486372789	19.7509582780899	14.8372289995498	-4.60127401204746	19.8425899030123	15.5200817656704	-3.59243711546965	19.8274873258051	15.3810485838329
CADM1 IGFBP4	-6.46395581495974	20.2384691466861	15.8810809969018	-6.35181903172345	20.4492628720398	15.3229979406866	-10.4096133908403	21.3267676633052	16.4984564681185	-7.17544308013314	20.685467110991	15.9924872959122
