protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CX3CL1 FCN1	-0.0704265357648568	15.3526172196487	11.682534069975	-2.05460676384222	19.0113077258075	13.7400464047398	-1.10826418176398	17.74375351273	13.5198048411335	-1.04756521310754	17.5344623883004	13.1898432324415
CX3CL1 FCN2	-0.9050551414176	16.9741068931575	12.4029262022072	-2.81753423736229	19.5038908941525	14.3528008588021	-1.22841424261019	18.7234319093377	13.9339187185868	-1.69774715051451	18.6542556888813	13.8052628026364
CX3CL1 FCN3	-0.220813180281327	15.5379356851279	11.4721871598513	-2.03576793487248	18.5865480765354	14.2106903250925	-1.06619724654665	17.7427008873608	13.4984442134705	-1.0151589337303	17.4981840597409	13.2936790427326
CX3CL1 FCRL3	-0.802327206972373	17.2026330313791	13.019197644594	-2.54559209667626	18.9690251982439	14.1670694423822	-1.5376838139075	18.2923945091605	14.1760354355377	-1.47601649416792	18.4150312111668	14.0587647961725
CX3CL1 FER	-0.0686821326630098	15.6586785961646	11.8543112047337	-5.16240929944588	19.6580481356295	15.0109134711122	-1.34383975667536	18.4664480579564	14.2847197647926	-1.35418570019609	17.9540418470673	13.8296871759367
CX3CL1 FETUB	-0.905476359657205	16.8281359241996	12.1756734470129	-4.47562781253883	20.1912114062443	15.1343115527932	-1.97786529206853	18.6020744105289	14.1301386971559	-2.06587697743857	18.7902128975583	14.1193778732271
CX3CL1 FGA.FGB.FGG	-1.00441030603323	17.4543812016183	12.8577368338124	-2.29260979420512	18.5087845954336	13.5569772739511	-1.58455629308476	18.7631761685574	14.0944939152518	-1.84331332855016	18.3936640158915	13.7938720390255
CX3CL1 FGA.FGB.FGG.1	-0.80152534779173	16.991412587265	12.1403588093052	-3.56429391922046	19.2082428042557	14.0972141013305	-1.41354751558462	18.7008846755389	13.6636817681144	-1.79955209505924	18.5237332900359	13.5604910772264
CX3CL1 FGF1	-0.507485027560832	16.6790070254487	12.8859476723756	-2.59122218878676	18.5121421436215	13.8817778421082	-0.970559791287052	18.1627151824044	13.8678194184515	-1.5089930118593	18.1405125634495	13.8496433227978
CX3CL1 FGF10	-0.415347867713889	16.1222265133354	12.5529518831722	-0.484065860056416	16.5609936141863	12.6718298924657	-0.305199453175112	17.1076146174199	12.9911212982093	-0.387193313877157	16.6368760378648	12.8688371615583
CX3CL1 FGF12	-0.31445625249513	16.4491013456059	12.3775748969529	-1.58987249856133	18.0507486577153	13.9523002879833	-0.708671003532721	17.6485948549004	13.5551650508561	-0.896918422069292	17.599994904591	13.5264120262901
CX3CL1 FGF16	-0.640192397628523	16.3755006737328	12.0681035090381	-0.360302939325453	16.0299004260023	12.2665130504993	-0.748249956323331	17.2508524757836	13.2592961162713	-0.676645672002708	16.5756899979878	12.610459773382
CX3CL1 FGF17	-0.122712494531422	15.8059259958943	11.9154250933719	-2.3617946246177	19.0523395368187	14.2304807484803	-0.768615032599575	18.0684145248561	13.4614699404913	-1.09324221448073	17.8441502356915	13.4406161697602
CX3CL1 FGF18	-0.374279806290518	16.4064007525458	12.4111529148401	-1.78618191891781	18.4697062015194	13.7931845583135	-0.594095861428276	17.6178599373728	13.2561718685997	-0.942399075092288	17.6786420547826	13.3643637239083
CX3CL1 FGF19	-0.887418594142412	17.1474275663302	12.4606757114365	-3.09714021570518	19.2696075467567	14.5011165472236	-1.6869710425436	18.6949340310884	13.9832247838072	-1.73290018634565	18.4808112360233	13.7662804742222
CX3CL1 FGF2	-0.378007289396629	15.9625639215561	11.4145878741925	-2.62640928372936	19.1058231007571	14.2626506542265	-1.40938604979006	18.5309592016824	13.6454644858145	-1.51792860515042	18.0675537493408	13.2387225711473
CX3CL1 FGF20	-0.728155371245232	16.999012789766	12.8183329146041	-1.8630230004745	18.6132641433001	13.5640923952522	-1.29282327452177	18.7463252370322	14.0663770510776	-1.54512820387619	18.4796487390245	13.771796198866
CX3CL1 FGF23	-0.351828218209615	15.683794734662	12.0141686462021	-1.79203087116021	18.3714336997803	13.6194551730508	-0.849234553048558	17.497646801205	13.304913602151	-1.18794510855939	17.5049513043064	13.1579039803838
CX3CL1 FGF4	-0.342382844997281	16.3326019370645	12.1010435848195	-1.84858930614816	18.3652042594944	13.6663723293019	-0.781153667435606	17.7578412805412	13.2408942809478	-1.08264674124513	17.7968687894721	13.1395403728924
CX3CL1 FGF5	0.105739139902996	15.0011441091517	11.5704236513228	-2.46529823082976	19.1891274565746	14.3887936277304	-0.571705803800819	17.7304034497192	13.3403980531061	-0.770900319607985	17.5196731956602	13.2818045032041
CX3CL1 FGF6	-0.776187719528922	16.8920031405094	12.7056255928112	-0.793796498500662	17.457061465049	12.7420502870015	-1.08053667311992	17.8893318614107	13.6219351053495	-1.13744388793151	17.4745845103586	13.1441318009695
CX3CL1 FGF7	-0.730986289496031	16.1039259506027	11.65828380714	-0.866330787251858	17.0461487521095	12.8195147442176	-1.067027865391	17.4795993504607	13.3745062759692	-0.862877034675797	16.8604952930867	12.5301684827197
CX3CL1 FGF8	-1.00102102675622	17.0016422895153	12.8189100494681	-3.48487502350961	19.2194083581423	14.5139179612403	-1.36699402614968	18.3986272917011	13.8496172630963	-2.02249244252626	18.4719973262135	13.9290881289645
CX3CL1 FGF8.1	-0.858056660838685	16.8253518718855	12.5812252117942	-0.299269121249192	15.8611645015218	12.3086757231106	-0.641626401813157	17.2675716444478	13.352002833755	-0.607206280447497	16.5583120240676	12.7295511742566
CX3CL1 FGF9	-0.132028023566498	15.6934225509947	12.3111917773025	-3.194359959848	19.0335446898335	14.5424623297692	-0.803158645587761	17.8568826309231	13.9862556147992	-1.42133596538748	17.8721587062278	13.80112849448
CX3CL1 FGFR1	0.152491738114947	14.8085754609727	11.2822950936279	-1.27438325842729	17.7416184430991	13.3794058920211	-0.714518213925021	17.5310917425442	13.4804717241996	-0.595785621813497	16.8472868130639	12.8400447711897
CX3CL1 FGFR2	-0.440670296683104	16.2659461360512	12.1971954972385	-2.21742094072114	18.7930632033994	13.9059408221728	-1.12558406137494	17.9478873552248	13.6176307382879	-1.40304819274531	17.9940887878421	13.4261214252553
CX3CL1 FGFR3	-0.00479043808567203	15.2396976933067	11.847366121778	-5.20632389638591	19.6862875470355	14.9844973866762	-0.82221659426678	18.2470881426799	13.7668224605984	-1.28264995896704	17.8396784542572	13.6377328600088
CX3CL1 FGFR4	-0.705197084870749	16.7044614342696	12.1820707064192	-2.5763367178559	19.7079194031415	14.7683966762842	-1.2760107423874	18.4733625757979	13.9001134661317	-1.65707289118809	18.6159723384624	13.8084052512868
CX3CL1 FGG	-0.693116739080051	16.9955562991799	12.1095055672147	-2.47478257011761	19.2170616265309	14.1582035603045	-1.90256064946293	18.85577612925	13.8485362055924	-1.50716275232833	18.5011891792699	13.5943874254509
CX3CL1 FGR	-0.596855002992983	16.186266003079	11.943465650491	-3.92425844945809	19.899582333048	15.0646807595153	-1.72416615141079	18.6103121948486	14.0479909594459	-2.10658270670161	18.6352201386404	14.0176032653358
CX3CL1 FIGF	-0.413158130380772	16.1431323071799	12.1807223577063	-3.34635582777981	19.3644019453704	14.1612259214947	-1.28331772590868	18.0752598685304	13.8956640394811	-1.46997241413545	18.1000590393139	13.4862052849673
CX3CL1 FLRT1	-0.459091216279783	16.1560773467769	12.0049570158053	-0.313963826072357	15.8094492312801	11.8733132852794	-0.434940661695309	16.7265813977509	12.8123974767159	-0.37475402313363	16.1818750937995	12.207087283569
CX3CL1 FLRT2	-0.122314980297641	15.6004354301765	11.7940359699438	-4.86591207341261	19.7421444131558	15.2591096696305	-1.56952438200063	18.7721941567468	14.2928536009946	-1.29292407169562	18.1156448397628	13.8780488911326
CX3CL1 FLRT3	-0.325966154003684	15.7059484603853	11.9318517480123	-1.94404028318758	18.2233926516049	13.8692920144933	-0.872912093233039	17.4087554374054	13.3429963584801	-1.17125815927264	17.3747781042469	13.3027608249016
CX3CL1 FLT3	-0.845179176634829	16.4387159099411	12.2016523007646	-1.24118079620688	17.57997007921	13.0542182720967	-0.902776498497081	17.5118504223973	13.2894203012566	-1.12698344377572	17.1919305449968	12.9284459353171
CX3CL1 FLT3LG	0.0523458833492719	14.8333002152653	11.4897955993576	-2.42611566269873	18.5767007242299	14.3592176002667	-0.431140087581954	17.4240059260913	13.394510067764	-0.794754447349074	17.2608529326899	13.2485470311004
CX3CL1 FLT4	-0.778291317919019	16.7056457959049	12.3099369952495	-1.68600331258458	18.5556606417987	13.9109180971722	-1.45356670122806	18.540245731845	13.992199906983	-1.19520173621138	17.9183766366099	13.406440705784
CX3CL1 FN1	-0.126669351575437	15.7950564336368	11.8702843578359	-4.13362762435213	19.5259564001532	14.4750865939059	-1.12674779142012	18.4135897305982	14.0732216353449	-1.24888741847	18.0535285846161	13.7255024817979
CX3CL1 FN1.1	-0.268534524245436	16.1083990978316	11.888326099179	-2.64546152250533	18.8532225673427	13.9744144434508	-0.96734231643361	18.1210847824988	13.8995935347828	-1.22857536720446	17.7806705704061	13.504864646635
CX3CL1 FN1.2	-0.0474172764266398	15.7141237473027	12.0263745788452	-3.27545375228167	19.1514123736444	14.1986029925211	-0.970953300205923	18.1007553091466	13.9687288328776	-1.17055142674632	17.8267251634238	13.5845695051423
CX3CL1 FOLH1	-0.544599822632094	15.7761802238734	11.8138731717702	-3.05052881377675	19.7300782824026	14.9700606701341	-1.35699457858982	18.4414851418629	13.937672900589	-1.49602843985972	18.3139915198361	13.8655885097761
CX3CL1 FRZB	-0.183825918792915	15.9455178029976	12.2580010036016	-3.55406163621533	19.452208143315	14.842018059216	-0.810036599906553	17.9576860329476	13.6847596587021	-1.04926584433535	18.0895796380969	13.7652673455118
CX3CL1 FST	-0.0900338843063362	15.6374940320979	11.6227497443506	0.0452062888505378	15.0308098371697	11.8426529743198	-0.253728561325896	16.3791423741494	12.6621415659742	-0.0670053030009825	15.6112812803962	12.0003106596218
CX3CL1 FSTL1	-0.191517737570359	15.6372032283127	12.03841679354	-2.4352017162661	19.2076758456623	13.9719869141386	-0.916354165275966	18.0909009396736	13.5727470768994	-1.01088841473966	17.7699399360738	13.273407925113
CX3CL1 FSTL3	0.515601359985127	12.4249967190885	9.88955559491148	-0.44776275326555	16.4865397686761	11.8780264352952	0.140916985278163	14.9264266894364	11.2601581500768	0.164861628475216	14.7494753533343	11.03448408956
CX3CL1 FTCD	-0.0739636296886139	14.9776035747567	11.4866047454402	-1.26930795139326	17.9183067179932	12.8244202764534	-0.729669891671375	17.2535077909456	12.890759365296	-0.707857876556942	17.0642288300639	12.6457678707396
CX3CL1 FTH1.FTL	-0.221268562933787	15.9691234653348	11.8831822960281	-1.87222700219211	18.2597245804491	14.2251306893211	-0.743722733955195	17.5673067768589	13.5520688745869	-0.877075922346803	17.5040229833539	13.4030420550746
CX3CL1 FUT3	-0.620340976966365	17.0375159841918	11.8248133732889	-3.0333224430451	19.6846879494638	14.9410922415267	-1.25113244804324	18.6859114766897	13.9770992033914	-1.60015712155364	18.6208031293735	13.745753632262
CX3CL1 FUT5	-0.189514829679791	15.8791420319871	11.4060856794973	-1.4979203299366	18.5381356053739	14.0722888145632	-0.735265817864906	17.6741382954634	13.4612778967861	-0.882422467079443	17.7549332136823	13.2889694863819
CX3CL1 FYN	-0.11629819768066	15.8390710671354	12.0636429195954	-3.94817453427711	19.2288623467705	14.7657595092564	-1.05476908962286	18.1652830191548	13.9465555181586	-1.18543813938668	17.9896955667576	13.9073841743119
CX3CL1 GAPDH	-0.334525104591547	16.124645909491	11.9134796829974	-0.510441856240742	15.697551757334	11.9586145122944	-0.576895468889912	16.6502124708518	12.8117595714721	-0.571342560907443	16.193015265569	12.4352107764158
CX3CL1 GAS1	-0.256631809550623	15.8458796308723	11.5644204556504	-1.52291584077704	17.8769697155481	13.0516712215291	-0.890999192632233	17.4356014302706	13.1399665630998	-0.719127403266939	17.3260774715942	12.7368409190588
CX3CL1 GCG	-0.54293483292604	16.2038688157841	12.1013274154834	-3.71899993783304	19.505807277262	15.0086881866466	-1.95464141142204	18.9274117985376	14.4554901091992	-1.93729420245468	18.4392634318247	13.9949851885063
CX3CL1 GCKR	-0.346846657158301	16.1779113602699	12.3639955708762	-1.24039678719595	18.4775154793152	14.4780843709385	-0.637908434956055	17.747070546612	13.6606038087765	-0.895431947819356	17.7614948279336	13.741554834203
CX3CL1 GDF11	-0.852773856708653	17.1432760207507	12.7766961204951	-4.20013625125067	19.4884315778347	15.1034917253453	-1.3794321184933	18.4689036042441	14.2423377116785	-1.77598338647094	18.3925024808405	14.0707270028255
CX3CL1 GDF11.MSTN	0.338157757756357	13.4690165482452	10.1592385464691	-0.68642287664026	16.9172111502562	11.9659137580714	-0.10296359546572	15.6036384873211	11.7332581440101	-0.117697622476919	15.4800553862388	11.2872831659257
CX3CL1 GDF15	0.835760481438043	8.28144165466346	6.44604332344046	0.565623761711294	11.5409978283849	8.62522022163697	0.719346963499111	10.3754696695408	8.02058160038304	0.709142521280288	10.3004946482105	7.80023642718702
CX3CL1 GDF2	-0.378724488058684	16.1788827428113	12.0459629632528	-0.499943037250552	17.1082019762464	12.4124430246969	-0.755866827985587	17.3491761535671	12.9297185817421	-0.591343766076199	16.9060220671621	12.5947920153192
CX3CL1 GDF5	-0.365480309129858	15.7493333583773	11.8155126897015	-3.95212671783099	20.0069113273944	15.0838142843043	-1.29035527688692	18.2929601142082	13.7272363392488	-1.63006195088999	18.2545858787941	13.8014749815361
CX3CL1 GDF9	-0.285344041710429	16.3082971645997	12.0136934291913	-1.82395380247041	18.5865657894276	14.2747873937259	-0.860228529560538	17.8084393349546	13.6470652349538	-0.968367726011913	17.7265643404717	13.5615614000169
CX3CL1 GDI2	-0.453208350958938	16.0817236228857	11.9759294815501	-0.699929084980544	16.8991821490418	12.7509414562492	-0.740482950209056	17.4687925904894	13.3416970411787	-0.680058020791637	16.7573309448406	12.7862073909421
CX3CL1 GDNF	-0.053171461082002	15.9790245124106	11.5549227284571	-2.93814621531815	19.2330399733774	14.7473078382195	-0.754627103105707	17.576108626418	13.4960488281935	-1.00247707283302	18.1695880389175	13.5494461730909
CX3CL1 GFAP	-0.622939492335199	16.6624693601362	12.4170791078876	-3.71974169757327	19.5140967114788	15.1279557990427	-1.38489091344106	18.6851336305349	14.0132749382881	-2.01685696391025	18.5824069052862	14.1050477582306
CX3CL1 GFRA1	-0.385993882408094	15.8611080369223	11.9224537237766	-2.66919850388923	19.3293932944338	14.4258225562201	-0.81553597789328	18.1690828941442	13.769848081108	-1.18082107111705	18.0268210463535	13.6861856617803
CX3CL1 GFRA2	-0.575887606903141	16.7034570843417	12.1574503607963	-4.64076679430056	19.6789778428604	15.218102924888	-1.27856048643579	18.5125896031509	14.1556427982326	-1.62170435417481	18.5594734459711	14.0964341302007
CX3CL1 GFRA3	-0.479163588645399	16.766807109366	12.4570242286454	-3.48709318277672	19.015110772441	14.4738581751675	-0.942655783455555	18.1607937976346	13.6584314894925	-1.28723879062454	18.1110208934596	13.6473234038029
CX3CL1 GH1	-0.0537063012305024	15.7350954710775	11.427602337684	-3.08313819490762	18.9824464336391	14.4832358953996	-0.872430339701691	18.0711140818974	13.5580186551893	-0.92851204623514	17.7235915047543	13.2094709652636
CX3CL1 GHR	-0.341808474798741	15.7893320420223	11.5832152371681	-0.552812294740172	16.5043965220569	11.6520781785828	-0.511316239735326	16.5323068274883	12.2792474829284	-0.620120263482313	16.5125900447193	12.036306576329
CX3CL1 GHRL	-0.58910599784204	16.7332680439096	12.4875187726381	-1.12761600258026	17.6780088436611	13.3607970000953	-1.17533922907329	17.722216267522	13.9235620569418	-1.05592419309451	17.5781169114701	13.3702564671642
CX3CL1 GNLY	-0.288808954827152	15.8463448606699	11.8478168172075	-2.99723073373156	19.3119375377844	14.3897616517683	-1.32786233315323	18.1123034637038	13.8844908330925	-1.41581518271237	18.0545668817079	13.585650586972
CX3CL1 GNS	-0.333163296934592	15.9938278362854	11.8909724358003	-1.88670198715254	18.2795928536449	13.9218038029854	-0.810067174921371	17.6581606489551	13.2581043014548	-1.10749295084355	17.5743642710855	13.28150262541
CX3CL1 GOT1	-0.944847314879909	17.1525159667091	12.5599061153825	-2.06287533151713	18.8284120728789	14.4146360816119	-1.27758682089523	18.8598242136117	14.1831263018935	-1.4956863871242	18.3340807537286	13.7500511818573
CX3CL1 GP1BA	-0.273147634669566	15.6895265825059	11.8570327677538	-2.61046589629674	19.2722754673467	14.5271506153132	-0.972641291572997	18.408242674772	13.890618093664	-1.37844072702555	18.0739301696312	13.6126195876
CX3CL1 GP6	-0.916916047336379	16.852047219775	12.6183735424034	-1.09566047630797	17.1873643709505	12.8401363658731	-0.894349658000822	17.4989183196112	13.1753914119512	-1.00682134829501	17.1971095705606	12.9876098616529
CX3CL1 GPC2	-0.628628890753956	16.8083524011109	12.4698353474045	-2.22708562067225	18.4238456178035	14.3355634044654	-0.683524733786986	17.5992329878487	13.3644868448621	-1.19440024025698	17.9293500079753	13.6735988120254
CX3CL1 GPC3	-0.398393428559005	16.2986814868264	12.1856046727146	-1.45616308552078	18.1177805019827	13.0296328687492	-1.02421302450001	17.6649643201165	13.1273276826821	-0.992484287388606	17.6102272684828	13.0564553000473
CX3CL1 GPC5	-0.653172685215183	16.5682791050217	12.3522094646622	-1.87373425276654	19.1499472589352	13.5382073127548	-1.27663745351829	18.4628490111343	13.7434712026608	-1.23837389075707	18.3175739801946	13.3978121555528
CX3CL1 GPC6	-0.237263320614371	15.8165914207509	12.066504702354	-3.89566751312895	19.1979099955006	14.8737764016663	-0.971180263551626	18.0701811944446	13.8406545121118	-1.37188610384067	17.8622271048298	13.7698784399545
CX3CL1 GPD1	-0.204554043586769	16.1885354681278	11.7808615397456	-0.782528559790214	16.9391442076741	12.4486717886722	-0.472439065335002	16.599662357504	12.5399814227144	-0.51081598458112	16.8586883153402	12.4578244443766
