protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHE.IGK..IGL. SERPINA3.1	-1.44329228187277	19.1444155761681	13.7625986999919	-1.53797096942548	19.0369833104283	13.5278456368152	-1.80121125037877	19.1481477367904	14.1725476532121	-1.56122996934831	19.3045897988978	14.0528861904431
IGHE.IGK..IGL. SERPINA4	-3.33411747453879	20.4767113652095	15.1618490923425	-9.30920510082321	21.42060536799	15.8898918943957	-5.57921988008249	21.2975592443216	16.1095992511387	-5.26580293368141	21.1478611440605	15.880257747707
IGHE.IGK..IGL. SERPINA5	-8.60669090890007	20.7134751357438	16.3501838174798	-10.4390300695757	20.895470047791	15.6149388081623	-9.48971858948158	21.4201920597732	16.6155573563882	-9.7765769038577	21.1974735263015	16.3367074402102
IGHE.IGK..IGL. SERPINA6	-3.207877613859	19.1130264587371	15.3787583562254	-5.62829641727944	19.8917216905822	15.4550330689392	-4.09673100117602	19.6757992929782	15.6584159885494	-5.14689404801504	19.8231850000224	15.896039249846
IGHE.IGK..IGL. SERPINA7	-3.36172448728894	19.8921881768946	14.9368202663611	-3.10781534515936	19.7361260799736	14.1075716208703	-5.86326337558342	20.8968439311652	15.9874548000877	-4.35922005460609	20.3414306497646	15.2115005049955
IGHE.IGK..IGL. SERPINC1	-1.00867096313354	18.106572041392	13.2720044536704	-2.29084734187032	19.1831423517292	14.0682429912261	-1.56346192646483	19.0140544648331	14.3854876638898	-1.7137157081706	18.8971215527289	14.0787158232683
IGHE.IGK..IGL. SERPIND1	-6.53068494809018	20.8404787541479	15.9259033028364	-3.19922615741119	20.4289448588313	14.6495229168961	-4.11892150792607	21.0993108027787	15.797802071963	-4.69137098480123	21.1309656588963	15.7323070660783
IGHE.IGK..IGL. SERPINE1	-4.82863529076106	21.3277586830008	15.8223653986351	-8.00232745835351	21.0438996633766	15.4859417078919	-6.47954285550991	21.7397897957587	16.2698481373663	-6.37354308071448	21.4576040463642	15.9555353595445
IGHE.IGK..IGL. SERPINE2	-6.0487421983573	20.4369665944167	15.9572833687257	-4.43009271813827	20.1567442877883	15.164594951662	-4.98296838346811	21.1094337687853	16.4264502891755	-5.67520305262754	20.755086168967	16.0069192414311
IGHE.IGK..IGL. SERPINF1	-7.38445664146264	22.2589797496644	16.6260890590308	-3.11486252250468	19.2500524996179	14.1154122698905	-8.54616834066081	21.4780116796513	16.5389458882114	-5.8724893518866	21.1797551593997	15.7884400559971
IGHE.IGK..IGL. SERPINF2	-0.0866451409372528	14.7788844586226	11.0572753928675	-0.784740544946551	16.8915782713616	12.0426934248648	-0.420080030749788	16.2521335845683	11.8314575614312	-0.425464078894395	16.0804203222018	11.8166573918039
IGHE.IGK..IGL. SERPING1	-6.0133320104648	21.3841685470084	16.824734375827	-4.9893507134213	20.1961563623054	15.0231020785665	-7.22876835468417	21.0658186535362	16.4624642639441	-7.2598020365594	20.9690641166786	16.2668775565283
IGHE.IGK..IGL. SET	-4.07634281619518	20.281221193351	15.7346360130071	-3.21783761597258	19.5583493805416	14.1436012591884	-3.52951841971215	20.5141097280627	15.3261837598931	-3.54465607537939	20.5605069520903	15.427436550789
IGHE.IGK..IGL. SEZ6L2	-5.19752498544454	20.2765014591583	15.5764201472505	-3.00842282932876	19.4690374824218	14.0643683053324	-4.55708537714664	20.7383738531637	15.791461450516	-4.52729892113364	20.4202061874313	15.4458458370241
IGHE.IGK..IGL. SFN	-2.83966169882031	18.9257431063079	14.4472202838682	-1.62807564090949	19.2183053988738	13.7101694946989	-2.0873200069438	19.6785824752239	14.7115594907732	-2.09008154318574	19.3843968224007	14.5530146367254
IGHE.IGK..IGL. SFRP1	-2.73653037191442	19.2695158316578	14.6060857786641	-1.53815135185495	18.472825948172	13.332942717808	-1.82128383239966	19.1674485246093	14.6842118618029	-2.08372948366295	19.1616255245795	14.4288642590753
IGHE.IGK..IGL. SFTPD	-2.56794412069487	19.1043756775804	14.8554919382798	-1.60397773515297	18.193907965385	13.6686567601085	-2.14651823806101	18.8724993986248	14.76909566808	-2.20046765120129	19.0020491975966	14.7605545444327
IGHE.IGK..IGL. SGTA	-4.92946397858084	19.713454424285	15.3206480189927	-2.54754028207044	20.1296377675343	14.0390946133855	-6.08513553477892	21.0047494113864	16.0303049347867	-4.03055630567252	20.4224295974238	15.2737002820704
IGHE.IGK..IGL. SH2D1A	-5.79293644911584	20.2417683434344	16.1160084101635	-3.14285117714133	19.1895818658799	14.5835444659112	-4.82730670916376	20.2417129743985	15.8568024530042	-5.09394689737742	20.1212935134688	15.7609927294973
IGHE.IGK..IGL. SHBG	-0.557605053998667	16.8353148992635	13.0195949726399	-6.92060794396993	20.2389040374715	14.8640503826321	-2.89765700893163	20.046644276316	15.0772814606499	-2.19793853329984	19.1072091581102	14.4591893451236
IGHE.IGK..IGL. SHC1	-14.457375448408	21.782941541723	16.8913182604138	-4.18750712708049	20.2799859195582	14.7473865144112	-8.00254577845187	21.7559816686605	16.6745314042596	-7.01842775797112	21.5031885271007	16.2209643115551
IGHE.IGK..IGL. SHH	-1.0094376557289	17.9607093128378	14.2142750024841	-1.55101897705389	18.4829454985934	13.8741720879017	-1.41577543429061	18.3247797734838	14.6707768664917	-1.49300793157045	18.542463870964	14.6514424511626
IGHE.IGK..IGL. SIGLEC1	-2.34500481106053	20.0095685795454	15.3818623808334	-7.11096707369673	20.0498502945956	15.0191810973186	-4.0795652154008	20.173790840944	15.6507515816168	-4.38016179932972	20.6124730197139	15.6771542428957
IGHE.IGK..IGL. SIGLEC14	-6.86098509864041	20.443387674261	15.7749311070624	-1.59535216301455	18.6864732539615	13.3485171568676	-3.43252132719577	19.7283009374567	14.9235999352018	-3.24585010186113	20.0720432555156	14.9361051322643
IGHE.IGK..IGL. SIGLEC6	-7.97682456216304	20.1260984631822	15.7891354730092	-3.95198627592004	19.9647646219458	14.7434966977849	-7.08030351129286	20.5413606299948	15.804531234202	-8.08894853801399	20.5251575114841	15.8622264769848
IGHE.IGK..IGL. SIGLEC7	-6.82877244101537	20.7462485277237	16.1220466409331	-6.01155058391805	20.4410910000519	15.0034303155319	-5.35847409949001	21.0944521875084	16.0481250602232	-7.11220224173665	21.0467652625299	15.9897606242147
IGHE.IGK..IGL. SIGLEC9	-9.1131737533711	22.0120538024962	16.826956395357	-6.90790861287051	20.7698758062416	15.9101406814445	-7.64538340350992	21.8232638207567	16.6933928367713	-8.08110209059533	21.6482476128265	16.6164411310047
IGHE.IGK..IGL. SIRPA	-3.28564246494133	21.0669394376052	15.9871399992697	-5.17782376164409	20.4061899734216	14.9801697806025	-4.57917821469593	21.2174254318651	15.9925379905272	-4.90373485886671	20.9685995775806	15.8622295788915
IGHE.IGK..IGL. SIRT2	-6.22724692713482	19.7196745094221	15.8777188856845	-3.51494174638364	20.3701720321382	14.7365746681827	-6.20227046894497	20.5953928425228	15.859308726178	-5.6709990273039	20.75021628967	15.9690724097234
IGHE.IGK..IGL. SKP1	-5.97714451766514	20.2893848845436	15.492470819546	-1.29982645880632	18.0714391336079	13.8743793899609	-2.97384967422974	19.5425729040197	15.2985071260477	-2.99113330673176	19.3176011130307	15.1430502935999
IGHE.IGK..IGL. SLAMF6	-3.63185847355125	20.119159234917	14.8995420435462	-4.86259301765256	20.6932628038428	14.9434274914088	-5.07924375652059	21.314871105488	16.0261095076357	-5.49922547676706	20.7360678226724	15.5476009593439
IGHE.IGK..IGL. SLAMF7	-2.48373272511015	19.4528661197799	14.7961208599267	-8.71464155442322	20.8239068985186	15.5194622472539	-5.93060074919802	21.1145870147657	16.0223547705325	-5.34194297520458	20.6170915590541	15.6900508466139
IGHE.IGK..IGL. SLC25A18	-6.23818255532358	21.9130642443613	16.7093147633408	-4.02347845986289	20.4012476340292	14.9613250753553	-4.60569624058893	21.3855118651681	16.0523653629268	-4.75874916673347	21.4500795992325	16.112017866381
IGHE.IGK..IGL. SLITRK1	-3.29663202979147	20.2682040315507	16.0495263395793	-3.98788783604149	19.971578672235	14.8169060567195	-3.59827990824501	20.9836381398582	16.0486162577528	-4.34470915895782	20.6399160782048	15.8936309284618
IGHE.IGK..IGL. SLITRK5	-2.24580469870716	19.79184708535	15.1423098360618	-5.38310410818516	19.9353391020379	15.0764379087749	-6.00687852413868	20.9249894789753	16.0031104172868	-4.73378872487152	20.1674447457097	15.4724792667151
IGHE.IGK..IGL. SLPI	0.248531852404951	14.676488739105	10.7237424793548	-1.59467046290187	18.2474039289928	12.8346121035399	-0.606885365848217	17.0438987848893	12.5422137196268	-0.467200410301088	16.8553526312593	12.2231706152891
IGHE.IGK..IGL. SMAD2	-7.23780908677254	20.4530651359765	16.0447211890145	-2.80228266441114	19.6569465512849	14.1540078161316	-6.50134184286641	21.2144085283548	16.3463227913218	-4.72152575241325	20.6799378934763	15.6366483334867
IGHE.IGK..IGL. SMAD3	-3.92734734041042	20.3609718804852	15.4390630096599	-4.18727365654315	20.2284731523528	14.7194879870105	-8.03851069533758	21.4202775145068	16.4013379058719	-4.9440568036188	20.8062101956006	15.6241316921955
IGHE.IGK..IGL. SMOC1	0.168843180776189	14.1873393990965	9.89625154125397	0.133309124512892	14.539840756493	9.80889397768634	0.23807514116738	14.0632121876242	10.0259393045013	0.161483198448888	14.5069218773344	10.131989637897
IGHE.IGK..IGL. SMPDL3A	-5.54610495959619	19.9253163156942	15.7682007912948	-2.96339701287229	19.1579876479174	14.6639242387758	-2.37493379884885	19.5481339684886	15.3113893778912	-5.00630815101053	19.9605329361446	15.749352865306
IGHE.IGK..IGL. SNAP25	-8.580299879912	20.9042472368824	16.4525823683487	-8.79465931744438	21.0435871979013	15.6722189574519	-9.58650224444783	21.4506842458875	16.6229589607805	-12.215229575283	21.2050047015929	16.4497830852273
IGHE.IGK..IGL. SNCA	-6.78122943748954	20.5736549827386	15.7483334420606	-4.68491045841848	19.9161170288525	14.6867345743298	-5.06690790180919	20.7375517132644	15.7971930043165	-6.6625831811233	20.6076229914842	15.6270004521334
IGHE.IGK..IGL. SNRPF	-4.73222894531858	19.963248181204	15.8875826483298	-1.96655601685592	18.3729070657263	13.533479124805	-4.66152703954107	20.116235374863	15.7574079215658	-3.74406507365633	19.6000134373411	15.0670745847711
IGHE.IGK..IGL. SNX4	-4.13098215484549	19.9961506608393	15.499914347874	-7.58692830245429	20.5975878482245	15.4887933663829	-8.98576501136052	21.2386198920101	16.6555636086155	-6.63778597910243	20.9075442419361	16.080171830454
IGHE.IGK..IGL. SOD1	-4.8491203157142	19.7597497146105	15.1557526074599	-0.81152272197447	17.3114849435247	12.965730177567	-2.1573344294392	18.8422113455351	14.66324695539	-2.4055100186071	18.8937174254053	14.5456225461602
IGHE.IGK..IGL. SOD2	-2.4109201147954	19.8562487830684	14.4042852334357	-1.74483161485102	18.2756801521103	13.5014230005323	-1.2586377762402	18.8871996025878	14.1870769831422	-1.94927371052409	19.3542122207476	14.382213382367
IGHE.IGK..IGL. SOD3	-2.13379763076153	18.6661991214504	14.455300463561	-2.10370878575923	18.4708622901816	13.7434819784587	-1.79457932816429	18.8016657223913	14.6227446450865	-2.00886767874323	18.8390379210835	14.4324626518908
IGHE.IGK..IGL. SORCS2	-5.01169529506625	19.9198383438654	15.4419462054738	-4.616392216065	19.8097015051273	14.7685823923141	-4.87815699441393	20.2332779732772	15.5752775435608	-5.48301956653976	20.1923344284528	15.5239049234389
IGHE.IGK..IGL. SOST	0.46434300056391	12.8409005443424	9.4541583001056	-0.273476896782366	17.0818911759255	12.2638990178147	-0.105875371883787	16.599077254723	12.5414820654211	0.104372836192022	15.6585585468873	11.2491890671488
IGHE.IGK..IGL. SPARC	-7.96943708320493	21.7406219177514	16.5324027768996	-5.35117438496117	19.8868171684463	14.9103052815433	-6.72676657224493	21.1881905048826	16.3642679116731	-6.61846074565078	21.3092250759443	16.1385275994896
IGHE.IGK..IGL. SPARCL1	-2.58034439252721	19.1218999220023	14.4208547245639	-8.5919265324342	20.7259265743871	15.7314184431565	-6.8094881231919	20.852570554947	16.2070396362414	-4.94972081318729	20.2999604854538	15.6058704685599
IGHE.IGK..IGL. SPHK1	-3.81735383985878	19.7620582651331	15.1500353893038	-2.57634048620822	19.4966730104982	14.1223842665219	-5.07441286366872	20.7257433808037	16.122063956717	-3.92283520761586	20.2240451685651	15.3383483329379
IGHE.IGK..IGL. SPHK2	-8.36288652480842	22.0815070070533	16.7802311122165	-8.81172843140208	20.7274802597486	15.5472829758179	-10.6633279367575	21.4193481345345	16.5777781377385	-10.8451422407675	21.5808414817577	16.6221286002545
IGHE.IGK..IGL. SPINT1	-1.81334655182212	19.1235518788505	14.4931967757223	-1.44247401096157	18.4674224185385	13.8898936740186	-2.03504019438927	18.904495881723	14.9493079963867	-1.78627457285873	19.0399297352026	14.7339143901369
IGHE.IGK..IGL. SPINT2	-8.85106025158253	20.265936175332	15.7278167133045	-5.00373153723056	20.2504086345365	14.9486431112444	-6.19909139573522	20.8234096772911	16.0534820148956	-7.97784610909613	20.7835402288989	15.9483600055105
IGHE.IGK..IGL. SPOCK1	-11.1913041769397	21.1998302916866	16.3906469389568	-4.5522106823652	20.2283628631545	14.6474432193473	-6.73389331640744	21.1109906496236	16.0144642241124	-6.56370050703647	21.1181483750231	15.9651479632253
IGHE.IGK..IGL. SPOCK2	-4.00748886024127	22.0467094499736	15.7357479913395	-2.94780477174427	19.7612553554945	14.1634526416531	-4.38517499362857	21.5682305283782	15.7981527403777	-3.85986427979849	21.3421857262735	15.3329464688295
IGHE.IGK..IGL. SPON1	0.116111799387031	14.4493813292486	11.1847590586129	-0.832016042018179	17.1250357174581	12.4227513054308	-0.112199206820557	15.855790894195	12.0978721825761	-0.364948310920701	16.1666175638823	12.3150045500426
IGHE.IGK..IGL. SPP1	-3.81969690951743	19.8011078580335	14.8370531899605	-9.48401754579486	20.9747944592353	15.679858046982	-4.834914693442	20.7525297266743	15.8016372927823	-8.41961377877077	20.8571246919378	15.8845786350147
IGHE.IGK..IGL. SPTAN1	-6.40446543584137	20.316040052832	15.8913078490131	-9.03395352849935	21.0388379858533	16.0028521348799	-8.89160456388915	20.9132049074541	16.4199191243726	-9.03791597073239	20.9793838533859	16.3772592423547
IGHE.IGK..IGL. SRC	-5.08629680901622	19.8151636447001	15.5411887248152	-7.45598587434656	20.5917419722919	15.142506063274	-7.38665922098477	21.0092541498891	16.3683695236764	-8.29191191273662	20.5981816931902	15.8761609797729
IGHE.IGK..IGL. SSRP1	-2.64340337701903	18.5020976729809	14.617012111275	-7.3434491613318	20.3144417721101	15.6239666544055	-3.18175721444026	19.197036822539	15.4074967494418	-6.17472059288345	19.8059694206861	15.6626947065168
IGHE.IGK..IGL. SST	-0.440775555251256	17.0177511433522	13.3643536373444	-3.68507500570188	19.2689577500897	14.9307178998117	-1.72022714120782	18.7756732158256	14.7319390687225	-1.39365590047678	18.5310897778474	14.4106039964696
IGHE.IGK..IGL. STAB2	-5.79632411238687	20.7257304137931	15.6730132362122	-2.73676443077368	19.2047433419657	14.1037037459687	-6.54468586701455	20.7596878825162	16.199763234848	-4.9804555358102	20.6585793221686	15.6948458990326
IGHE.IGK..IGL. STAT1	-3.41433114743051	21.2487815833773	15.8603000256327	-2.49581200901871	19.5701761060078	14.3053977143237	-3.30594253061207	20.7011503114903	15.6921475968181	-3.03851924578693	20.9504389136107	15.4338374741926
IGHE.IGK..IGL. STAT3	-8.32494706424553	20.579323061388	16.1579249697297	-3.80181276282839	19.8517775226015	14.9343647418562	-7.70643316823453	20.9977626272983	16.3522245049923	-6.85722524509895	20.9095398086504	16.1692330872501
IGHE.IGK..IGL. STAT6	-6.34814571397292	20.8010688488815	16.4395338407241	-7.11814991876992	20.6257499532825	15.0702537623514	-8.63013598495257	21.1594177067583	16.185907802078	-8.50366589501177	21.050360997641	16.1296235819615
IGHE.IGK..IGL. STC1	-0.517800695440674	16.4392541555589	12.4747121419714	-3.81150506532686	19.2269379311944	14.2805283659152	-1.28917998039687	18.3330958911626	13.8599188181445	-1.50417072412495	18.2592692120873	13.8953357131263
IGHE.IGK..IGL. STIP1	-5.89178241751001	21.3046280896731	15.6564791792186	-4.2311585604369	20.3268360213539	14.5140660215289	-6.32871858513167	21.2809842490206	16.0870542800406	-6.26784166073626	20.9877635717578	15.6069215029406
IGHE.IGK..IGL. STK16	-6.01069576604901	21.0990681922044	16.039236017818	-10.7767383777077	21.2249371298869	15.7447330783837	-6.51754024881025	21.6221211473958	16.3646094320199	-8.38774043571815	21.319064548343	16.1114420848944
IGHE.IGK..IGL. STK17B	-9.68516554331677	22.1580636384242	17.0848315582274	-4.99678237669228	19.8540493145429	14.7567223578234	-8.6790224444469	21.4672603083972	16.5649584025343	-8.381971832719	21.3192751941997	16.3016938997862
IGHE.IGK..IGL. STUB1	-4.26377423962431	19.9132816191667	15.7832319747668	-4.66576534127387	20.4777027539389	15.3424182515343	-5.98632881947952	20.5173971392195	16.0696629050518	-5.73681269189798	20.7838420272967	16.0912632115283
IGHE.IGK..IGL. STX1A	-11.187941817689	21.2648484569172	16.6785898885776	-4.37346753883406	20.148641083349	14.6238568335528	-6.04280175028164	21.0903551599157	15.9741324536004	-8.02819656934096	21.065408324839	16.0685286732547
IGHE.IGK..IGL. SUMO3	-5.64166618027361	22.0492642793496	16.393337482232	-2.52248869123882	20.0493705503358	14.5605106606342	-5.20997016718713	21.1104747900726	16.0498364041461	-3.88270307649317	21.3087558736989	15.9574042241329
IGHE.IGK..IGL. SYNCRIP	-8.71216836615473	21.8879095095572	16.8339866034027	-3.75498973704931	19.6217446912991	14.2116130439101	-6.84725107710887	21.1321184423698	16.4782814315457	-6.32352239142776	21.0377736869931	15.9893213228389
IGHE.IGK..IGL. TACSTD2	-5.32382303220639	20.213835755843	15.5013019985339	-5.14355505774368	20.3343657379547	15.3678351115847	-4.28056127874868	20.1496368995411	15.6972756005432	-5.50576504415157	20.606057718155	15.8665683386302
IGHE.IGK..IGL. TAGLN2	-10.2113989378891	21.2892097864364	16.2602211679618	-7.79797162788757	21.040421606325	15.7809145431306	-10.2514830216432	21.6044100796396	16.6236478824612	-10.5320222219626	21.586622888738	16.5711481085439
IGHE.IGK..IGL. TBK1	-4.773355317141	21.3253661881867	16.0760140771629	-2.12160854020236	19.3837061086506	14.5396102061489	-2.9394248447674	20.6760044026392	15.6195123524438	-3.88776017964054	20.7345960429208	15.7401343405627
IGHE.IGK..IGL. TBP	-10.1714548157113	20.0206962587216	15.9038568412764	-8.30099823550459	20.7686708848718	15.368890545446	-6.11986712322902	20.7168629089701	16.0251748208324	-9.02048453521307	20.6774733826913	15.9592500205247
IGHE.IGK..IGL. TDGF1	-9.765641329104	21.6296711571671	16.5664371213979	-6.47218144669927	21.1732054914631	15.5737009544169	-9.25987408082241	21.6712951179524	16.5107873586358	-8.41339810919194	21.6413022303201	16.3830580398059
IGHE.IGK..IGL. TEC	-4.86482299388059	19.7359251689751	15.3414186306932	-3.86557586526873	20.0039510797996	14.7058795216132	-7.75087223618573	21.3119375602238	16.5900266740258	-6.25986666335595	20.638587625228	15.7970148387154
IGHE.IGK..IGL. TEK	-5.86224685016704	20.507630492265	15.7911475504689	-5.43139776491817	20.7769124311063	14.862688674232	-6.03156892991484	21.5873941918551	16.0769672364926	-6.49384866720869	21.2101978481804	15.9822469179724
IGHE.IGK..IGL. TF	-2.33432464964481	19.9409089509413	14.9085026980616	-1.5004794583549	18.1919982971267	13.850708416252	-2.55251343257538	19.4206731595954	15.1973626362004	-2.19010240671732	19.3473835648464	14.7496386881693
IGHE.IGK..IGL. TFF1	-4.20308776619221	19.8343986788889	15.095344030439	-3.64703471302069	19.8943760445886	14.7998541871092	-3.34685870918613	20.1237305023051	15.450509192666	-4.0141514618154	20.1933560429864	15.447065344652
IGHE.IGK..IGL. TFF2	-2.56074649352427	19.3604535697608	14.6610205015515	-2.0384238490154	18.6516376105011	13.6384686247635	-3.28527091832409	19.6233054499503	15.0226551248683	-2.69924510962225	19.2431722521998	14.548504480213
IGHE.IGK..IGL. TFF3	0.198899290833256	14.3281329468041	10.0963974783738	-0.978483831675995	17.4791628174568	12.5364895109985	-0.08024083084833	15.9502473787356	11.74967661298	-0.176304773397469	15.9952039099614	11.4632641932059
IGHE.IGK..IGL. TFPI	-4.82828574026988	19.6424046733256	15.2410767577177	-2.45782796135725	17.760001600906	13.8680832080693	-3.41351203997233	18.9910757151872	14.8746373464162	-4.10754833244734	19.1616193585982	15.0306716388973
IGHE.IGK..IGL. TG	-3.97977757698932	19.9733305650935	15.5267428703863	-10.4491341648065	20.8855532184148	15.6939070191945	-6.86194758676441	21.1643430580755	16.301320641377	-7.7026084473367	20.6514528938453	16.0095729935307
IGHE.IGK..IGL. TGFB1	-3.49855559318279	19.4013929375468	15.4165614334237	-2.25613984591551	19.3273110668411	14.5195943217532	-3.36297483999716	19.6449168347802	15.4891224268299	-2.99436023328484	19.710759884173	15.4071727013908
IGHE.IGK..IGL. TGFB2	-3.51966061482892	19.6756096741342	15.3540180345343	-7.5807066273519	20.7613387760215	15.5622544880891	-5.51426859627752	20.4994875549681	15.917483714439	-4.94583557411333	20.5270002793139	15.8085699126008
IGHE.IGK..IGL. TGFB3	-2.75268656600435	19.4390741348509	15.3735435040127	-2.53924478360865	18.348441758235	14.4516917947441	-2.63889803857106	19.157138395475	15.4785165801527	-3.22031305332224	19.3354350905366	15.2768478806503
IGHE.IGK..IGL. TGFBI	-4.39656605125066	19.9759870409955	15.6949018622836	-6.38506940244223	20.4949089177664	14.9768860580962	-7.6963356503071	21.0789311355568	16.1830800482257	-6.56798076193951	20.7843855060475	15.8380495774109
IGHE.IGK..IGL. TGFBR2	-2.50112837737989	19.5728473219908	15.398295557625	-7.83578730174101	20.6581852730387	15.1572446661306	-8.64809363629128	21.2125536273006	16.258001138028	-4.84130269978173	20.4053127872375	15.6879950574164
IGHE.IGK..IGL. TGFBR3	-5.8694548523854	20.4373817225589	15.4211380313125	-7.69062356721579	20.7570472478755	15.4059179464292	-6.45253260827667	21.0323483830574	16.05620298962	-7.00776261175933	20.9028284194463	15.8398951718017
IGHE.IGK..IGL. TGM3	-3.17307793228866	20.6430364275244	15.7187347984887	-4.77905328601617	20.2360972368559	15.0036199115991	-6.3058506189748	20.8199395794482	16.1484926214941	-4.25127536324845	20.5954927790272	15.6814580338052
IGHE.IGK..IGL. THBS1	-7.0793291332021	21.6560020014409	16.6734165036422	-3.64539527824299	19.5052113950053	14.6974823650495	-4.93121017974542	20.7641437439554	16.161923095705	-5.03050706826397	20.6814506395063	15.9612228038499
IGHE.IGK..IGL. THBS2	-1.45287708865271	18.1565782267149	13.7864710953864	-1.72318545822266	19.0956891826239	13.058572078824	-1.56027552480235	19.1225902640425	13.7834867659481	-2.02843190625522	18.979808903399	14.0358383528068
IGHE.IGK..IGL. THBS4	-0.340833507602337	15.7797547094314	11.9588159510972	-0.986693244179822	17.4635489003741	12.8966916031841	-0.660857935642666	17.2365890248232	12.9404188498388	-0.719364726014125	16.9086285259873	12.7870943962196
IGHE.IGK..IGL. THPO	-3.56035510498691	19.834821569159	15.5214047510887	-6.69433309074511	20.1802721633668	15.1497028214536	-5.72443479837304	20.5693631409013	15.7549382350763	-5.77321155326839	20.4499860208882	15.82201124788
IGHE.IGK..IGL. TIE1	-6.60722339977346	21.3117018824171	16.1364810945243	-5.17248708576912	20.4456890826148	14.7786718586096	-5.70817863827737	21.3805167678602	15.9686090252359	-6.72820979292857	21.2173379592389	15.8531449210848
IGHE.IGK..IGL. TIMP1	0.0498905067373701	15.3718540248789	11.8549321235042	-0.608843748930108	18.5866760527949	12.5000157542689	-0.291744218253506	17.1037888037603	12.5183510322821	-0.38681240154838	17.414915840168	12.4700724559381
IGHE.IGK..IGL. TIMP2	-1.01164849113348	17.4220772808049	13.5812105669322	-2.73236663234799	19.0446044359351	14.1974795362989	-1.92986235821964	18.6935997640568	14.3983803738988	-1.73541607091193	18.5351450643447	14.1263978389361
IGHE.IGK..IGL. TIMP3	-8.48126511278168	20.6435688164944	16.0211339205087	-4.03136406710638	19.1976689528999	14.4806474838216	-7.43570211957786	21.0403356855224	16.2182402677269	-7.98844254984145	20.4651454635694	15.8803677295169
IGHE.IGK..IGL. TK1	-8.5202140707512	21.1732146308059	16.4691998575508	-5.63882667428179	20.1450187497302	14.7251601496176	-9.13885210820184	21.2274545011338	16.3903470833781	-8.30826648833082	21.072821792965	16.1239906128146
IGHE.IGK..IGL. TKT	-4.25193807609527	20.7807277016589	15.3834306380775	-4.59248917782011	20.3265321159789	14.7271811847639	-5.7738884102889	21.1704146181858	15.9053519947581	-5.83113763934867	20.934423137366	15.6298579256026
IGHE.IGK..IGL. TLR2	-5.23952012700966	21.1427379166719	16.4160261277644	-6.61520579149989	20.6469296876469	14.9519597657599	-6.2321925070948	21.0478174645825	16.0488741795564	-6.57012614158064	21.1884048959171	16.0090302395101
IGHE.IGK..IGL. TLR4	-13.4541774106684	21.5974570383848	16.7623034979558	-7.66406095548446	20.9835137824964	15.3570547342783	-8.30976999119904	21.7202156633268	16.4455048986708	-10.1014129476593	21.6475517662303	16.4148049103603
IGHE.IGK..IGL. TLR4.LY96	-6.89659949539089	21.3026092887302	16.3143965417085	-3.96202711143896	19.5857248381556	14.4140505908162	-6.54829018247337	21.2300440210162	16.0797765911502	-6.42080423613978	20.8873327446328	15.8152611574465
IGHE.IGK..IGL. TMPRSS15	-2.49540674345296	18.4268223996957	14.6913537701088	-2.45045040962188	18.286568527697	14.1184410960206	-1.71445368853048	18.4165089838621	14.4525012892694	-2.48803587366259	18.552061513782	14.791553677531
IGHE.IGK..IGL. TNC	-4.65995934831892	22.2839504636681	16.1414510620864	-4.82958820546091	19.9351102670722	14.5919391275097	-7.90906906873274	21.3328696150334	16.50426029651	-5.43201789997193	21.2996657077495	15.8867481550192
IGHE.IGK..IGL. TNF	0.032584379570869	15.563295428316	12.1035500111007	-1.24655614006953	17.7657933510759	13.3636073285477	-0.614840538311607	17.189622186984	13.4311982483064	-0.537367626977143	16.9254924615714	13.1808969815455
IGHE.IGK..IGL. TNFAIP6	-0.894843152166271	17.8654721825758	13.6837943726205	-6.2248336091731	20.4778974279628	15.0757964021575	-3.14683686884838	20.1152629204886	15.2610841672422	-2.50403110638452	19.5046556135996	14.6768531341728
IGHE.IGK..IGL. TNFRSF10A	-3.60428418403836	19.3896270217413	15.0459540995585	-6.37437179225808	20.6313015959411	15.2395043913326	-5.08989342585882	20.5232951493343	15.5145494819152	-7.29998593300269	20.8896695395354	16.047276496542
IGHE.IGK..IGL. TNFRSF10B	-1.79540248173342	18.6285245301695	13.8925144323233	-3.66467216625706	19.523130869459	14.9699764815808	-1.79925510521003	18.9243024425127	14.5378486064057	-2.75116700676185	19.1836340298439	14.845579485721
IGHE.IGK..IGL. TNFRSF10D	-1.69758219560547	18.7214057010234	14.6207583402987	-2.84378221694764	18.6914364301326	14.7422310163203	-2.02108075940074	18.9657132740808	15.3447632143702	-2.13688721083124	19.0543460159742	15.0973326596185
IGHE.IGK..IGL. TNFRSF11A	-2.26913582689745	18.4024186652604	14.4545435998991	-2.18118219656193	18.6987177007464	14.2905616807566	-2.01842359071564	18.5090671061053	14.6246431517048	-2.49372482672217	18.706947967091	14.6966825786136
IGHE.IGK..IGL. TNFRSF11B	-7.35133733765572	21.9767833916153	16.3889497429588	-8.51118243113697	21.1755333728234	15.61252584892	-6.99899395477061	21.7915959355827	16.4222580039742	-8.15792323532877	21.7984053936743	16.2973207832814
