protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF1.CLCF1 CSK	-7.73281563075322	20.5207802368302	16.0259979147394	-5.65817343597527	20.6820501499683	15.3530027460901	-7.69268319425462	21.1907436288147	16.1481022980903	-7.0060515667867	20.9635247685556	16.0668863488994
CRLF1.CLCF1 CSNK2A1	-4.69513131821156	20.4448271214386	16.011608740676	-10.4022681580496	21.5244391961035	15.8801424945348	-15.2976278840045	21.3927488858196	16.5466578471634	-10.5244113744292	21.2126576590334	16.4732890329479
CRLF1.CLCF1 CSNK2A1.CSNK2B	-6.47375999579647	21.2534835411211	15.9715238727236	-7.67183038219723	21.6356713196928	16.1660685700282	-12.3160190336366	21.8945610168353	16.6748927885442	-9.05826688020245	21.5212126923847	16.4759020263665
CRLF1.CLCF1 CSNK2A2.CSNK2B	-7.43419924446009	20.3544388081654	15.6701413734687	-15.2464725019224	21.2541000836561	15.957345351407	-15.2189101132776	21.2819483229805	16.2990317484864	-15.7998793095856	21.1291343149589	16.3842147571162
CRLF1.CLCF1 CSRP3	-1.61082579146112	19.5005318709606	14.425976999438	-2.46033130383139	19.4124489779232	14.5119735151066	-2.42859612345317	20.0274628061942	15.1353817027202	-2.26034748946475	19.7671517291042	14.7849665333511
CRLF1.CLCF1 CST1	-1.3049092865372	18.0144143244394	13.821669049013	-2.1816590087138	19.6754838338738	14.4759937108628	-1.63961888252331	19.5732131243653	14.9616541447793	-1.6627025265256	19.2101806187613	14.5652530785622
CRLF1.CLCF1 CST2	-1.62723667879642	18.7142648622738	14.4529148352766	-1.30046479250576	19.1011396825294	13.5086292510497	-1.56452400800815	19.6036775757033	14.6491112663125	-1.59036270433409	19.2335663006888	14.4258804248849
CRLF1.CLCF1 CST3	0.231332900643148	14.0633292089137	10.2895795271994	-0.0940990938950377	15.2135808306898	10.6394076045744	0.065800698997424	15.0069464686417	10.8278871556684	0.0651738104187902	14.8207884261116	10.6719827932385
CRLF1.CLCF1 CST4	-2.81360247815151	19.5063210744974	15.3225749789739	-28.1444642195633	21.5609243003716	16.7203318650773	-9.25893310148797	21.1437633571086	16.5959339740007	-9.51622118007265	20.9347118011522	16.4505690679817
CRLF1.CLCF1 CST5	-0.764599072042009	17.1024792925854	12.6833893556652	-1.05022455481307	18.1196263037025	13.5775694762853	-1.33721452707676	18.4658451532742	13.9715839754709	-1.01749277494417	17.8304674147745	13.403800289258
CRLF1.CLCF1 CST6	-6.78885818630495	20.6883580738491	16.3634353722257	-2.17151228573313	19.8219784318856	14.7081533699422	-12.7627445545516	20.8498341479912	16.5148937452975	-4.58458867856555	20.5280532665105	15.9663767220889
CRLF1.CLCF1 CST7	-5.10254538752697	19.8462083698968	15.9007482694048	-3.7308557386362	20.2923176545592	15.013140391684	-4.28947908275018	20.5499713986559	15.9296600806116	-4.54012267633834	20.3853248500622	15.8976867690456
CRLF1.CLCF1 CTF1	-9.59522597420264	21.439970196239	16.7958197905735	-2.97520319105011	19.561275838614	14.4988555932896	-9.4698515988443	21.2535873549524	16.7572929324454	-7.670394472031	20.7499421591778	16.1106439395496
CRLF1.CLCF1 CTGF	-4.02380467662092	20.1018153811128	15.5613471900612	-3.1675452747489	20.6423788687504	14.9980398802578	-7.19449932474867	20.906185724885	16.218525328614	-4.37908704219014	20.6551083172501	15.7078363703104
CRLF1.CLCF1 CTLA4	-4.06537475869017	20.1266238735868	15.6556862915666	-14.0345635413121	21.1038509591776	16.2501471443492	-22.6443989953832	21.7377960101153	17.0057140917877	-10.6780765578355	20.9913307311719	16.3517145577415
CRLF1.CLCF1 CTSA	-1.25542328621512	18.8435576462789	14.2496890918573	-1.65969236663252	18.9591002714608	13.4982572981723	-2.2943611120417	19.152777228832	14.7152159541124	-1.77692945491306	19.0464133220205	14.2193620224682
CRLF1.CLCF1 CTSB	-1.75045461725466	18.0715143167172	14.0619801848843	-3.19017227944744	20.5305726874487	15.1359229815174	-2.30326839852693	20.1125109197264	15.075030994288	-2.46393502542355	19.7534200673779	14.9423841034091
CRLF1.CLCF1 CTSC	-4.26528097237185	20.0913851806661	15.3478336814163	-8.01566650666252	20.5449545702004	15.6379472601484	-9.73724000337015	21.3543284409998	16.2674864279308	-9.89860291568015	20.6803946834689	15.9855208085946
CRLF1.CLCF1 CTSD	-0.734919088472757	17.963824882925	14.293716263106	-1.99542670159853	19.2773205603708	14.4772389684105	-2.42807315718641	19.1963285452154	14.9529561993687	-1.78702153654718	18.9281146196433	14.883567382985
CRLF1.CLCF1 CTSE	-10.2280751663662	20.6630221658009	16.2318396798626	-22.5801055692684	21.6277347357742	16.6230191966332	-34.0293450717138	22.1041007776117	17.3621828587328	-26.8865617126835	21.4599268960554	16.8330850443797
CRLF1.CLCF1 CTSF	-2.42041015153471	18.8805821165168	14.1056518627001	-9.83743601391171	20.7819835232536	15.7479962514209	-11.4954313830302	21.3536377280067	16.2978399669216	-5.82956770786004	20.2871904936559	15.4376177787575
CRLF1.CLCF1 CTSG	-4.10377465579757	19.7022115828488	15.1504158939787	-23.1081218318888	21.5577266630114	16.6841585641282	-8.08912015360613	20.9061459290545	16.3292840410895	-10.2745953857705	20.8972654668938	16.2861261803839
CRLF1.CLCF1 CTSH	-3.8692724781477	19.9048555545204	15.1336537617959	-11.2952462583033	21.4332580268435	16.1099578833325	-10.9069293764316	21.4539451201736	16.4141684338918	-9.7039879773912	20.9784728320942	15.9658936145994
CRLF1.CLCF1 CTSS	-2.23944938868679	19.1632498503089	15.3084505214349	-4.3763937195906	19.4801766334087	15.5310721380116	-4.14256750534616	19.7442965164679	16.0031547391808	-3.78936910606479	19.53652272295	15.7776479256148
CRLF1.CLCF1 CTSV	0.451814571432563	12.6738575160699	9.77075345392722	0.283866878355767	14.1168799582685	9.74152951511584	0.340571824641399	13.7649724629496	10.2108110482051	0.318173260857525	13.8937502577533	10.145773221944
CRLF1.CLCF1 CTSZ	-1.3658046309421	17.2516708280981	13.6828855576237	-3.69104117492757	20.036915466834	14.7000547931058	-2.66609704330521	19.5013280220568	14.947720379012	-2.94349357084074	19.1376309775805	14.8740762738931
CRLF1.CLCF1 CX3CL1	-0.654048612208996	16.2780011468569	12.3870156580835	-4.4319700299918	19.4715072843836	15.0351033099546	-1.40796143647043	18.2231593465613	13.8470082817283	-1.9189724182346	18.3883410118658	13.9886007356548
CRLF1.CLCF1 CXCL1	-8.04692960944303	21.1175939288013	16.3414763601735	-3.2352144031587	19.720443623604	14.7482043096223	-10.560422249289	21.4047537545339	16.4991620516961	-6.56144919446807	20.6790655168256	15.9953587984196
CRLF1.CLCF1 CXCL10	-1.44378325056894	19.4782325024875	13.5835580645655	-0.700855103049218	17.8973606869569	13.3238109142357	-1.47748877852848	19.1396363575075	13.9914470025039	-1.36265043334906	18.8090805169379	13.7188041826543
CRLF1.CLCF1 CXCL11	-1.77993394588699	18.8042481130691	14.1851802974412	-1.27323427274042	18.5494525250464	13.3135492486294	-1.28099534812627	19.3709983530702	14.1176929941946	-1.45236253435578	18.9462981477212	14.0904348055844
CRLF1.CLCF1 CXCL12	-1.04924667358329	17.7661342729873	13.5272723442509	-2.33124339079376	19.3018934197261	13.9441392511552	-1.63063744107718	18.7541704980993	14.0824074022209	-1.67801939839821	18.7175669235989	14.0550567781183
CRLF1.CLCF1 CXCL13	0.474440677072072	12.7316815766104	9.6841108346008	-1.01547522561192	18.352651104633	12.8812128941631	-0.158461229178108	15.919701530086	11.8384670863848	-0.0864242367956258	16.0053686053633	11.5345701877842
CRLF1.CLCF1 CXCL16	-6.01923020404313	20.1775188589511	15.9546002262652	-5.60150432927442	20.0980298612908	15.0858100737361	-8.6267675875522	20.7080912251083	16.1917539441285	-9.0298055802255	20.4867140255113	16.019098385754
CRLF1.CLCF1 CXCL3.CXCL2	-9.30407679607494	20.9309186221929	16.3914306612642	-6.37089029486972	21.0224394386823	15.8737395657432	-12.8482326747701	21.6757009770766	16.6825734262483	-9.68208475214943	21.2393843801036	16.4954334093454
CRLF1.CLCF1 CXCL5	-5.85788190684288	20.4171940129117	16.3694220583638	-4.74708351052663	20.2460459529499	15.5630841815554	-6.72984748687529	20.5798360461317	16.4655929354707	-9.38792798215142	20.4515044175041	16.4648261235378
CRLF1.CLCF1 CXCL6	-3.42339940135796	20.3178093116844	15.331249095806	-9.6158718223441	21.1992222541465	15.8281768078027	-12.5006192764649	21.3596631282335	16.5027071448629	-9.07900487651159	20.917916152148	16.0561264493514
CRLF1.CLCF1 CXCL8	-6.16455984325286	19.8474215536808	15.6516202242743	-4.85917666073095	20.2883002894919	15.1493909661522	-6.09727230272737	20.5392809021715	15.824500356312	-5.95166546537054	20.1846072607444	15.7022235793682
CRLF1.CLCF1 CXCL9	-1.31869433375465	19.1481676715596	13.8418276037287	-0.545973445524571	16.9235025321833	12.4086657755859	-0.981913640454037	18.5054510480921	13.4086413028064	-0.927675916660767	18.3020187118162	13.3941451448365
CRLF1.CLCF1 CYCS	-1.4850386241074	18.6771267608079	13.6003871851627	-3.62634302096702	20.0408738399217	14.3088192332975	-2.83725718546022	19.9690908337415	14.5659947886498	-2.60456231644787	19.7236596949458	14.2610102336651
CRLF1.CLCF1 CYP3A4	-7.19692167523928	20.3566962963885	16.0723743766785	-6.98204744258721	20.8510500175766	15.4720517768942	-12.2849974400977	21.4602614968463	16.6076900707113	-8.76555476315234	20.9598763482492	16.1781937026484
CRLF1.CLCF1 DAPK2	-7.37112560218963	21.0964667491516	16.3716689315697	-3.97931781755558	20.4039570504987	15.0883017633228	-13.6111800113228	21.7029172834996	16.7751557125676	-7.54790783055863	21.0607295368624	16.0474072511388
CRLF1.CLCF1 DBNL	-2.12312048569633	19.1009637753301	15.4344419159254	-4.55564863734007	20.0152612053985	15.483393692508	-4.17882010944231	20.393018405809	16.1432520074048	-3.80051544223103	19.9305953680348	15.8967696346027
CRLF1.CLCF1 DCN	-5.95667063538394	20.2313838660847	15.7872589637495	-10.3382350305945	21.4144472699598	16.1059040241264	-34.9023443869334	21.9266538586777	17.1397345739414	-12.0081485007969	21.122125298211	16.371410534297
CRLF1.CLCF1 DCTN2	-0.610216829217173	17.1245383554073	13.6438247390924	-4.23519304869402	19.2219919501001	15.2866513090286	-1.83423122723428	18.8848013821543	14.8723074191933	-1.48801134144148	18.565247392069	14.8216356969161
CRLF1.CLCF1 DCTPP1	-9.75546103787592	21.4546209254465	16.899658204986	-23.9126346665598	21.9079223700803	16.7478108402203	-38.8262642041658	22.1018378868829	17.2558849770814	-28.3514873363499	21.9049707757772	17.120772294482
CRLF1.CLCF1 DDC	-3.2027953592395	20.2410661981505	15.1219878221175	-2.205811402623	20.0818308504421	14.1813476914086	-3.78488905921197	21.2282366133755	15.8639518576896	-3.63892493561819	20.4779111386689	15.2535745856362
CRLF1.CLCF1 DDR1	-7.58479209281451	21.3450793987565	16.6448214634211	-22.9285817392543	21.2191832547589	16.2353936316974	-29.848375671321	21.9439173301529	17.269224169865	-18.1073607224685	21.5254694334927	16.8563396310573
CRLF1.CLCF1 DDR2	-5.47677490495605	20.4665538470412	16.4743487496512	-5.56050989284851	19.907795531086	15.3928737266294	-12.4320178590973	21.051555733504	16.5425917595589	-8.17244305776028	20.6536910887218	16.2829593257513
CRLF1.CLCF1 DDX19B	-12.4139120271314	21.4666471352089	16.6930247847674	-4.57421021220506	20.9505916042614	15.0459449667815	-7.1627673487754	22.0030070129993	16.4454814004905	-7.84037741317863	21.3916824332734	16.1006658532267
CRLF1.CLCF1 DHH	-3.75747255971457	20.6398396643893	15.2593111060333	-2.81858663515009	20.0659371782969	14.7101944383492	-6.25178562862941	21.2276716149903	16.0927424479072	-4.84593827896929	20.5494379319916	15.5160177830245
CRLF1.CLCF1 DIABLO	-2.77765803206031	19.4885457604327	14.9591126549878	-17.5425078989981	21.4829366316433	16.3527001604073	-8.15894137477185	21.3680021095249	16.4662822498335	-7.99124588772162	20.9367642731029	16.1296557663547
CRLF1.CLCF1 DKK1	-3.39439346307351	20.0036942597234	15.6891371970014	-4.81430202283807	20.7334416144054	15.1998333662461	-6.27286393888338	21.175868622589	16.6783303776677	-4.27735351350086	20.5028884991337	15.8469819316872
CRLF1.CLCF1 DKK3	-0.0347606922178196	14.4410516001736	11.3314464381901	-2.84836104265583	19.4032236668664	14.1529693879049	-0.883058607756217	17.4493993164314	13.1744760216455	-0.948169749339369	17.3275870799393	12.9993776254168
CRLF1.CLCF1 DKK4	0.220026844317789	14.4470892483667	11.5250475190346	0.284589932941804	13.9943369010354	10.5914536110542	0.260552366102695	14.6251293535935	11.4971587360054	0.266612960580714	14.4632880637267	11.437869810874
CRLF1.CLCF1 DKKL1	-1.66966752130054	19.4260181996593	13.9803613280137	-11.8340515131396	20.7473337210752	16.0002691205352	-5.27990452262161	20.7427512788553	15.878099972991	-4.89374004082568	20.2222201359778	15.3986833237116
CRLF1.CLCF1 DLL1	-0.611950581491532	17.1811212864527	12.3802976054192	-0.868023042869596	18.525148990883	13.0001419616915	-0.91117748007311	18.3081473838202	13.3040631313992	-0.754943290815615	17.9681190770975	12.9265332028099
CRLF1.CLCF1 DLL4	-2.51656789697993	19.3144545035946	14.9402362184114	-9.48657555331751	21.5117861623952	15.9155276158033	-8.67060348730249	21.1372976195581	16.2836534498645	-8.77489823969679	20.8755034749077	16.2699809583088
CRLF1.CLCF1 DNAJB1	-5.73943695883106	20.376796578938	16.2005698199945	-5.06213330958861	20.5907456110913	14.8784455945888	-9.67223951633628	21.6024008350434	16.1703389434005	-7.72208973886796	20.7621961540268	15.9990492025002
CRLF1.CLCF1 DNAJC19	-2.57496659446796	18.8769320046725	15.0529030061355	-1.81437408255848	19.5563408047966	14.802677825041	-3.55494368961924	19.6447086187989	15.6595977634573	-2.75734760478696	19.5778770637094	15.3912946044532
CRLF1.CLCF1 DPP7	-4.97003191271703	20.6559891013126	15.6087835988271	-8.3943583516386	21.1248050476664	15.6631947758484	-32.9674675526166	21.9542172281537	17.0460172992925	-13.1379553327743	21.3758003325263	16.3469039761927
CRLF1.CLCF1 DPT	-0.161631737288963	15.7231007711683	11.2123927629754	-2.00263411804558	19.9849638433803	14.106451353899	-0.994652855708928	18.2186504856571	13.2510291809591	-0.912987715945902	18.1535727434974	12.9626609403909
CRLF1.CLCF1 DSC2	-0.10771794132729	15.4977380392778	11.5439213055102	-1.53513266789226	18.1561811848473	12.849989177137	-0.703788261145565	17.5530394831282	12.7393204410678	-0.651354643176996	17.15564164173	12.5456763559327
CRLF1.CLCF1 DSC3	-7.26510734523347	20.8229045410906	16.3221476592424	-13.5634383880996	20.8859563642305	16.0426830705098	-11.2724419868633	21.3321151549848	16.6990500313584	-13.1416329694152	21.1161712943718	16.5602884410521
CRLF1.CLCF1 DSCAM	-5.68160010284765	20.4605408669403	15.5812907174213	-7.01755077889039	20.5898182561496	15.58846397256	-11.1573575730304	21.2261737335197	16.4711006313502	-9.58543454424478	20.8655123745622	16.2082083490617
CRLF1.CLCF1 DSG1	-5.13927662737604	20.5338735302575	15.8279067374066	-21.6731623379777	21.56755822747	16.4226471645226	-25.52253382276	21.8699774351275	17.0739131389517	-14.3643707795199	21.1815556943213	16.6116516180245
CRLF1.CLCF1 DUSP3	-2.82566673814342	19.7404865381411	15.2998225117584	-13.4139901469385	20.9246684911067	16.0571640446383	-9.3038748258773	20.773348730003	16.3888698001589	-9.47526242256536	20.6417614169782	16.3400142941849
CRLF1.CLCF1 DYNLL1	-7.65547276150906	20.6997925803148	16.381807207997	-10.8568052036229	21.054949801515	15.9823985130523	-27.5909412421186	21.8190770948663	16.9353897415856	-15.7833122570044	21.2724605823834	16.6403013792931
CRLF1.CLCF1 DYNLRB1	-5.57289092026074	20.024623726141	16.0898199021634	-8.35672953674137	20.4584997317546	15.352845963265	-22.3985910291537	21.3709407236552	16.6084550619413	-8.05493690586	20.7197307316631	16.2795007328632
CRLF1.CLCF1 DYRK3	-5.37820734131625	20.266933489563	15.8995373622211	-6.1191911020126	20.2906394343794	14.9532318900836	-10.7506318187597	20.8330014385714	16.2639161053891	-8.17240907412099	20.5443968363156	15.9953596910837
CRLF1.CLCF1 ECE1	-3.84632753190055	19.4805541389303	15.0380622695603	-4.66174882298472	21.385229048294	15.7165730993062	-13.0511613507529	21.9904510141087	16.7333448044925	-6.76139632747451	20.8082731339648	15.9544595950984
CRLF1.CLCF1 ECM1	-1.01106413665976	17.1780387386258	12.9597536816283	-4.75263998713188	20.1892102388049	15.6027758670039	-3.65798459026855	19.1904106391903	14.7758910243648	-3.24294104566528	19.0338737578532	14.9326986169503
CRLF1.CLCF1 EDA	-5.12380573877643	20.78902006923	15.3653083774919	-4.55547248430244	20.8516787588024	14.9795160857819	-6.22128223640533	21.3759318577904	15.927592967535	-6.18918178607734	21.2473391612305	15.7366730804777
CRLF1.CLCF1 EDA2R	0.505718265624814	12.3596276258506	9.15397302737945	0.0809732672285828	15.254207335264	11.4948978622046	0.276623821531548	14.0869583273101	10.7841812951172	0.333183591984881	14.0173980744874	10.4428673388242
CRLF1.CLCF1 EDAR	-7.20960521683094	20.960184288061	16.0929925230274	-10.9749577918459	21.1379424627127	16.2564383872962	-12.2058765846791	21.5544441362681	16.4810819511652	-12.0164044931534	21.1982823500618	16.4609525153516
CRLF1.CLCF1 EEF1B2	-3.54128288082871	19.1460512620124	14.7358215256465	-5.14732754108114	20.7132589949435	15.8757909900911	-8.99807423870918	21.1243346097337	16.4751227536053	-4.94055066059689	20.3304790558731	15.8188400337319
CRLF1.CLCF1 EFEMP1	0.501309276207328	12.4827055348589	8.72295608564393	0.100017070670741	14.9213794038383	10.7980195544606	0.294261536868326	13.8975233012147	10.1176603114202	0.297959205619641	13.9696860526464	9.94821330949446
CRLF1.CLCF1 EFNA2	-0.306191671827714	17.3048246997776	12.4273992933733	-2.20939517116155	19.3491005518513	14.0398979027931	-1.29039937425214	19.0635965495421	13.904154427324	-1.16937199825226	18.5463709339944	13.5555293458189
CRLF1.CLCF1 EFNA3	-5.14754631110754	20.002544219187	15.4648642118325	-6.27982060981786	20.2335227069402	15.2938497249819	-8.96415268240264	20.9889698924953	16.1463936883963	-8.33557312683679	20.6733207000949	15.9272412051545
CRLF1.CLCF1 EFNA4	0.136320819179526	14.7938879850005	11.3754852555356	-1.23595791465454	19.0681333185218	13.6562344606845	-0.447285646262349	17.7863981542639	13.0364010210889	-0.467617686222133	17.3083564638819	12.7312281789782
CRLF1.CLCF1 EFNA5	-1.57562637245347	19.0933353797752	13.947195053508	-2.25687117861551	19.3904770738548	13.9261727008666	-1.76670716036907	19.9428760944444	14.4702244842462	-2.31652569595729	19.6180350462328	14.4366523565987
CRLF1.CLCF1 EFNB1	-0.307323527921899	16.1670227141682	12.5041059509227	-0.828964436326572	17.4326084873092	12.632576313714	-0.552853662662945	17.1642761599105	13.0694309832317	-0.614572675606038	17.1022058496487	12.9747213196364
CRLF1.CLCF1 EFNB2	-3.57713220504212	20.5403125937342	15.4353579241538	-13.018924188931	20.5708385703558	16.080643123027	-5.19785057630195	21.3606318706238	16.1388464385752	-5.63843756043807	20.992665699304	16.0817836456262
CRLF1.CLCF1 EFNB3	-1.96034813745608	18.8682727311628	14.165173120294	-4.59919110357593	20.8177589480005	15.522059291314	-2.71589250657939	20.406492257581	15.252446508858	-2.6072539087008	20.1872319921975	15.1339495287269
CRLF1.CLCF1 EGF	-0.540298165525989	16.6432452186648	13.125180397176	-2.41038690397547	18.7620209000186	14.4694439130879	-1.82255403370953	18.3430976074107	14.6669182976635	-2.02084803073388	18.2933917231653	14.562832298311
CRLF1.CLCF1 EGFR	-0.0102221285302631	14.73835305787	10.5302862289509	-0.425069616208965	16.540880899086	11.2137157132159	-0.270064606900429	16.0986133852798	11.2829283369989	-0.204671541145665	15.8706675825278	11.1249758326025
CRLF1.CLCF1 EGFR.1	-8.52500967312467	20.6687433735321	16.5249041175392	-4.52056791485313	20.3685037282877	14.9385730973013	-11.2711383034008	21.4944589746257	16.646688520475	-7.65440393667126	20.9531347628567	16.064440118379
CRLF1.CLCF1 EHMT2	-4.21383600635189	20.8356414880895	15.6564206365407	-3.18163739277886	20.0647795928451	14.7309431019937	-6.16300669848734	21.2992933792706	16.0212832162449	-4.64158743357067	20.7431505624963	15.6811017304885
CRLF1.CLCF1 EIF4A3	-1.62797259428648	18.9192203433073	14.928011911397	-2.56955194748898	19.7665926719772	14.9046904965477	-2.73604551917628	19.4672307441686	15.5145703958899	-2.96106781079099	19.4891031799309	15.3401001216964
CRLF1.CLCF1 EIF4EBP2	-2.96702744221389	19.1288022412311	15.2775374644087	-4.16286692002863	19.8982573208266	15.1180208778732	-5.10252706585183	19.9968300151642	15.8342849028349	-3.90941523268458	19.6607412481665	15.4885119173517
CRLF1.CLCF1 EIF4G2	-5.3733140843592	20.2972687760431	15.8266124703905	-10.7117977106386	20.8280075341975	15.6765480790481	-18.183690513802	21.5176240837358	16.7564735680347	-12.001953663016	20.9691525533873	16.3594522493162
CRLF1.CLCF1 EIF4H	-2.52461726661245	19.4535588917532	14.7465360398896	-18.5106208876699	20.9501450840133	15.9243496899336	-7.45799328845847	21.4945522582195	16.3837070767893	-7.05909616820431	20.5272124941044	15.8091303623614
CRLF1.CLCF1 EIF5	-10.9801777732413	21.1813728496755	16.5400232758991	-3.98128347091468	19.8784747986233	15.0895785681738	-10.7495201849036	20.8856393884656	16.4846087630789	-8.67445604173012	20.6933826275886	16.2645357482207
CRLF1.CLCF1 EIF5A	-4.45923037317961	20.6237473881916	15.6355342460162	-3.56973177518478	20.5081646380529	15.3193732575859	-5.18811925452533	21.1608393484204	16.0827457316329	-4.9350676972275	20.9037705083884	15.9448298572476
CRLF1.CLCF1 ELANE	-1.91878844034812	18.3892202969869	14.4724418748735	-6.46948640880082	20.8371085501989	15.6640116119694	-3.78771790890491	20.0088343223815	15.899954057254	-3.52109519989789	19.9648846961315	15.4165733841166
CRLF1.CLCF1 ENG	-0.798285257247036	17.3784874683544	13.5675582429407	-2.34345671395332	19.1148510794219	14.8358633651793	-1.64157167366331	18.4764484762291	14.8936659540382	-1.81279159388902	18.6308633575524	14.6991463454672
CRLF1.CLCF1 ENO1	-4.58722131843352	20.3733650944002	16.1533404686481	-5.95258639801958	20.9293853283881	15.0958519574291	-12.3202844155854	21.6762351043879	16.5357265986199	-5.86999249285582	20.8004983479024	15.8964499133482
CRLF1.CLCF1 ENO2	-0.439787495180459	17.4293473108342	13.1283482959288	-9.10035950838355	21.0841453206102	15.7237969628406	-3.00906829226694	20.2049951837636	15.4396734808115	-1.96184535663101	19.6911473354651	14.8337710699542
CRLF1.CLCF1 ENPP7	-6.75527359772479	20.9799694586647	16.3451096509706	-4.2491941195688	20.0610257037589	15.6520258740459	-13.4911154277495	21.4035710307919	17.0224381084828	-8.17062256909909	20.7598523678309	16.4450256923511
CRLF1.CLCF1 ENTPD1	-6.13240588730179	20.7549060172442	16.3379212852219	-12.9015715188655	21.023802856858	15.6031844432785	-15.1923795060903	21.5294262707871	16.7638432695854	-11.7221705954177	21.1425765110756	16.3438180803124
CRLF1.CLCF1 ENTPD3	-5.94218764051814	20.0416026005434	15.3649261557527	-15.2476308812398	21.7290755297894	16.3871996172416	-20.2733986511075	21.5269174706904	16.7787106612085	-14.2428544960688	21.2052158031698	16.3644681865881
CRLF1.CLCF1 ENTPD5	-5.52166289661521	20.242068479393	15.2736571363221	-11.7443348143308	21.4934960979588	16.1340192772723	-11.3697028405423	21.6956079281197	16.3621174378135	-10.5268456126456	21.1575060486396	16.1110881273923
CRLF1.CLCF1 EPB41	-7.53392490312871	20.8632358817831	16.5068861483583	-8.98794999461799	20.6859984275505	16.1442833769268	-27.8416893778179	21.5909192415247	17.0771488430717	-16.4311174111273	21.1052104199882	16.8121698347742
CRLF1.CLCF1 EPHA1	-3.61509067706288	20.1917345557157	15.7700006556972	-17.9672662805363	21.4382066608141	16.5794933764584	-21.018263770138	21.7337825665092	17.0764622859796	-12.9209778387352	21.1793440173055	16.7262720390467
CRLF1.CLCF1 EPHA10	-3.83068316924999	19.1558224524006	15.3258337505208	-13.1231781371278	21.3330617339995	16.326895948507	-6.91509809382966	20.6692219978122	16.1682327803802	-8.28630471955863	20.515937250296	16.1339380354574
CRLF1.CLCF1 EPHA2	-0.271049669261321	15.446239099521	11.7237825657163	-1.46958011749031	18.4830080933689	13.1807703622104	-0.785986928696738	17.4431638043367	12.7702334948118	-0.791947987352238	17.2880819426644	12.7267651636076
CRLF1.CLCF1 EPHA3	-8.60507208124565	20.5559062819449	16.3092606318195	-8.21881049966574	20.1055806950119	15.5970193640232	-8.26474437092236	20.8980982047649	16.3069812771712	-11.507173325427	20.7333042050128	16.2532588303635
CRLF1.CLCF1 EPHA5	-12.9136794531992	21.1976599527592	16.5668826290832	-13.1222239414422	20.900794532731	15.9756235814396	-25.6822307621581	22.0386441360976	16.9641272820429	-20.0897691528847	21.427398040874	16.6048945436181
CRLF1.CLCF1 EPHB2	-0.651901883897965	16.9496169080217	13.5248150997158	-3.07213627554377	19.8894922226857	14.8771157888534	-1.77630989150011	19.2315697239038	14.7282389122881	-1.50536287614336	18.7730154885824	14.4336419003869
CRLF1.CLCF1 EPHB4	-5.6251213227706	20.5958282817395	16.0359569310182	-3.58900419764228	19.8109288022813	14.9783703588553	-5.35699418084071	20.784453549613	16.2277958521209	-6.09257785423419	20.4677142330075	16.0175928874305
CRLF1.CLCF1 EPHB6	-0.788353375379527	17.3873277911615	13.254916602577	-6.21474604898021	21.0276757486291	15.4023010858235	-2.92887296151229	20.0762576112378	14.9054411284343	-2.22233268971903	19.5174939572127	14.5700597749728
CRLF1.CLCF1 EPO	-6.5147447542567	20.6292894442833	15.9899946221393	-8.12113284772866	20.5823013415538	15.467205971309	-10.5424869595007	21.2936769254956	16.3564424967853	-9.42798327192472	20.8398938316351	16.1190436473429
CRLF1.CLCF1 EPOR	-6.02766326934433	20.2154421797252	16.0279974322078	-2.1803592853183	19.7628838768931	14.8432960068901	-5.77045926587639	20.7004060855948	16.6184819905795	-4.24140673212109	20.2993961279098	15.7943792685478
CRLF1.CLCF1 EPS15L1	-4.4361384185584	19.7800229789799	15.2896786984857	-19.3761866523097	22.0819756680789	16.4652774149085	-10.0174658589489	21.2909969501212	16.3874093721285	-11.636460542889	21.1157461561854	16.2600498062146
CRLF1.CLCF1 ERAP1	-7.78057401570633	20.9459123376609	16.3625736505652	-10.9887323560403	21.1795485476668	15.9305651225389	-15.5436189331892	21.6496006834811	16.8932057857477	-11.7346950140971	21.2922964978335	16.4824846832993
CRLF1.CLCF1 ERBB2	-7.3638486475311	20.5695909568999	16.3928620916308	-17.3786418862793	21.6788585448588	16.660194406995	-21.3151472087203	21.6418270879526	17.050818777118	-13.8825296749044	21.2319139336337	16.7173472878376
CRLF1.CLCF1 ERBB3	-2.95429937989329	19.0862758752988	14.4300664919036	-2.1905193093552	19.6254500884416	13.9615891407651	-3.21566802826216	20.1104534080359	14.9209651765367	-2.74198591206008	19.7441003588158	14.5274031590467
CRLF1.CLCF1 ERBB4	-4.22863548205979	20.1096982338926	15.793090724267	-4.42556586403723	20.795932258427	15.323904424562	-9.15994876716038	21.178485278099	16.2901588993806	-6.19285621068487	20.8144814621826	15.9644370301326
CRLF1.CLCF1 EREG	-5.1152636057431	20.0478995127128	15.5517197110247	-6.89723814135983	20.7040265401105	15.9654152150863	-10.2525607187376	21.0384212385548	16.3710407896633	-8.02791150690945	20.6260150071417	16.0971430534147
CRLF1.CLCF1 ERP29	-2.66434605486171	18.8996508140997	14.2435387452247	-1.80213898265851	18.4157859367083	13.7473342139813	-2.90797697429184	19.8949127609833	15.1387292156135	-2.29343524555037	19.0202478972663	14.5139005458677
