protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCRL3 LUM	-0.183837069853381	15.920158320967	11.9702317852831	-0.33710917478543	16.8365020903336	13.1872050449056	-0.433697542662604	17.3511689869773	13.4649463081822	-0.479437612213556	16.7858835142153	13.0496893203005
FCRL3 LY86	-4.21566165654091	20.1600631480984	16.0631853151036	-3.7182514397466	20.247510287729	15.2474341402911	-6.75720664028146	20.6768909847661	16.6157013776164	-4.90374671333406	20.5646073169082	16.2621599329715
FCRL3 LY9	-6.03714831592012	20.2400124441535	16.0263705688536	-2.92770612734247	19.5244294141329	14.8351444551377	-4.82358315392354	20.543423956771	16.1732394552384	-5.24665792160394	20.1188473614192	15.8206701190942
FCRL3 LYN	-1.8046493928031	19.0652133200389	14.7914715443207	-9.50947609448799	20.4316466146866	15.9152699134272	-4.02156096463733	20.4047464260184	16.0319646795248	-4.01182846743677	20.0880486539794	15.7731051045524
FCRL3 LYN.1	-1.96873957021601	19.2040718989257	14.9598902821373	-5.81230141017232	19.965793869646	15.1971486488858	-3.92143614669636	20.1723463766288	15.9220189421523	-4.01394456117149	19.940789617316	15.6692852577772
FCRL3 LYPD3	-7.58538134498717	21.1437636505342	16.6467674228008	-3.84851353232648	19.6517947986036	14.8807383360552	-7.44738330321983	20.6011562556641	16.425377185531	-6.76493706303345	20.6871935017849	16.2182643897823
FCRL3 LYVE1	-3.8250723424136	21.1488136992665	15.9028551727239	-6.44686213070841	20.8514781245296	15.331597946375	-5.98564352969035	21.0969600986731	16.4083515174693	-5.57954920007408	21.1100813087618	16.1488373364987
FCRL3 LYZ	-1.87768518649803	19.6805730717556	14.7202125586943	-7.82715829767923	20.7243798361974	16.0348385704483	-6.41881705500588	20.4574285027916	16.171723415588	-4.80505253043125	20.4075495094872	15.9788351376045
FCRL3 MAP2K1	-3.67784658197513	19.6294357393742	15.7004792713999	-1.61133729427646	19.1498007508796	14.6556663551395	-2.44851772388703	19.582229307076	15.7625627969888	-2.70289250534761	19.7984477726204	15.5659860892896
FCRL3 MAP2K2	-0.434672627837232	16.8388312081998	13.1326090703299	-0.890323533217101	17.0548615775607	12.8034325323653	-0.59103828240172	17.2121225268507	13.4791608475792	-0.686568226127559	17.140422428683	13.2640179792032
FCRL3 MAP2K3	-5.82403308432408	20.5877483561289	15.8272434081821	-2.41826348079564	19.9349044728482	14.479151238763	-4.45074650160125	20.8065885895932	16.0458496422474	-4.0435992743338	20.5880436881668	15.7427516693101
FCRL3 MAP2K4	-3.84697891631097	20.44422766322	15.3454580932274	-6.07790909932846	21.0228850292799	15.8300743974549	-5.69354006255703	20.931573973438	16.0664583723769	-4.60141490225267	20.8923154888617	15.9237542176219
FCRL3 MAP3K7.TAB1	-3.38028244280387	20.6914767621568	15.7472103809739	-4.48804764371404	20.0370462248234	14.5810437886854	-4.94778342136625	20.780044415235	16.1752150621789	-4.57850401079246	20.7078857038284	15.5731777100447
FCRL3 MAPK1	-4.15861423487596	20.4449484487301	15.5166641422023	-1.87354911367474	19.3608097557851	14.085879918795	-2.95020818372167	20.3287142324076	15.5665264354761	-2.9017007284601	20.1961776871137	15.3695315529341
FCRL3 MAPK11	-3.45364619204776	20.4082619657057	15.719146889526	-7.55936592372056	20.7130281076681	15.8263392194083	-6.91038199678162	20.9514154780065	16.1989111098465	-5.10900936217777	20.6963823795925	16.0431332198104
FCRL3 MAPK12	-6.94297307943928	20.5758999840203	16.44202332953	-3.31972016221545	20.0731005050813	14.8881033079252	-6.14767138120094	20.9468685572684	16.4711186602743	-5.15145486140316	20.615248201466	16.1253207911596
FCRL3 MAPK13	-2.39045316427063	19.6960561250878	15.5779038243504	-3.32873708879275	20.3475501524076	15.3834241137249	-5.16532923560672	20.4773899868635	16.3616298088632	-3.521496058889	20.25848856737	15.8672776669786
FCRL3 MAPK14	-4.92668765383646	20.6621785017574	16.3064906967006	-3.9556275290172	19.8407678702669	15.0122319167838	-6.05216491250879	20.5846993769558	16.2407821395771	-5.12528683510775	20.5584154435184	16.069593749074
FCRL3 MAPK3	-3.25676444782276	20.4786966904537	15.6484642731723	-2.05460069297887	18.8619966517891	13.5588214279043	-3.98348072886559	20.268406646666	15.6036221349132	-3.10863959735958	19.8848603135639	15.1935660003602
FCRL3 MAPK8	-4.82657791737993	20.508946279473	16.1336862623749	-3.9100238046257	19.9610993114833	14.9209397053358	-5.36966625234159	20.6308523535806	16.3116054212375	-5.07181249685748	20.641812973771	16.0761544963404
FCRL3 MAPK9	-4.59678610851377	20.8849229582588	16.1209534823477	-5.57708045070331	20.1486580239123	15.854026637257	-4.93684089991724	20.5227074335315	16.3512597882343	-5.41332006588315	20.7416330338438	16.2479181796496
FCRL3 MAPKAPK2	-3.13382483637864	20.0072046280551	15.2689017566749	-2.10117417676978	18.700657701398	13.6247115091354	-2.78083365226281	19.9210960280644	15.1972156053282	-3.03728618114591	19.7220968669187	15.1144211686948
FCRL3 MAPKAPK3	-3.93924199656159	20.3997150145088	15.8068703292108	-3.39818295264614	19.5372078704017	14.2729559868974	-3.68010969620898	20.1449700290798	15.5870665950742	-4.46933217340658	20.416714993149	15.6696621804526
FCRL3 MAPKAPK5	-6.10523186007498	20.7975157981293	16.0580286432287	-5.49400824782911	20.8011587319823	15.4160007021956	-7.96025935786763	21.2635236135057	16.5961176887583	-6.28193730105026	21.0285461458493	16.0904511721342
FCRL3 MAPT	-3.07636157612887	19.6349343661164	15.2372400955825	-6.00825734879457	19.6974246867569	15.5928395493266	-4.39680508007297	20.0438029497042	16.0217591339985	-4.53201922289275	19.966955446034	15.7861559089313
FCRL3 MASP1	-3.79444012400309	20.6449189466469	15.6296229751257	-2.26914723561045	19.8981910760121	14.5095374661503	-3.48366817142808	20.6430615985058	15.5618962635217	-3.73121015794437	20.4110502420161	15.3439940212405
FCRL3 MATK	-1.9987803667035	19.0031684815356	14.4886080740444	-6.97730035879553	20.4353494665134	15.5894461744026	-3.36783858282451	20.0606263162645	15.5176085471524	-4.35762984243151	19.9020745804969	15.3958311598691
FCRL3 MATN2	-0.838573533222601	17.3938903413394	13.670002216864	-4.44329588442561	21.1250028043773	15.6037872555693	-2.24675111854408	19.7094656010278	14.9095801971696	-2.54001515292214	19.5873459719537	14.969721097903
FCRL3 MATN3	-3.59923412530881	20.1159707420039	15.4783230604601	-3.67446419126828	19.3804454108379	14.7306199390856	-4.69856480566422	20.1995733413209	15.9124466934407	-4.27210440879333	20.0843113648152	15.5488585300534
FCRL3 MB	-7.12335479452462	21.3317836097362	16.3718441456179	-3.2537420676624	19.6567634722506	14.7400346114063	-5.45325709619203	20.804665208453	16.22167937606	-5.54747855030062	20.8176696131388	16.0309827491967
FCRL3 MBD4	-3.92037108677407	20.0253874553141	15.8309292954914	-0.971853610941405	17.2743973179727	13.2491595372222	-2.69027353430549	19.5363582191799	15.6761233290168	-2.54794506475805	19.1331493147089	15.1694672084101
FCRL3 MBL2	-5.49585184853634	20.6268977893867	15.9491091336056	-5.05124986180265	20.4221513272402	15.6762562459259	-5.22007065582943	20.7989988678637	16.2123983330619	-6.04269549643872	20.7385929154554	16.1785346401401
FCRL3 MCL1	-1.41232571273383	18.0015234133988	13.9405887902409	-1.77181159838227	19.2036338153824	13.8546602367725	-1.67368954951691	18.8525359189938	14.2696510980047	-1.57644978276001	18.7523319738479	14.2331862203252
FCRL3 MDH1	-3.32585450733055	20.7271254712383	15.7430528568668	-3.16847520511703	19.6100691987375	14.6679610376542	-3.69240861127853	20.6884908657882	15.7107055515524	-3.89691569467785	20.4143475198968	15.6225497347235
FCRL3 MDK	-0.610533108380354	16.9174219597814	13.9303696150571	-0.223995323385523	15.6781650922421	11.4892928039273	-0.651602919190901	17.156080782939	13.5622818309022	-0.46670282358976	16.5373745100897	12.9444417358728
FCRL3 MDM2	-2.48590525884583	18.873961106859	15.0104910930923	-2.10362539787711	19.2248857866423	14.6742478702589	-3.41867877601948	19.8939092508656	15.9454374284548	-3.02565359498847	19.5129068801749	15.4195611873769
FCRL3 MED1	-1.21153956841996	19.0277849601888	13.6784381568503	-0.847388449518187	17.8654963643666	12.950676564144	-1.07499615958149	18.7715967057766	13.7584111353776	-1.01545074010196	18.6623226471996	13.6314678082994
FCRL3 MEPE	-2.26972130600081	18.724415754251	14.5078697923251	-3.82635686143664	19.4124078579923	14.7302897719702	-3.22212142932368	19.5534183460737	15.5373808855104	-3.07302272414356	19.4437180768221	15.2583252297226
FCRL3 MET	-3.60012472966514	19.5368559507665	15.4641358886547	-4.91002151841081	20.9060376912161	15.2284657626645	-3.64657813584254	20.7472321316765	15.7477954026891	-5.73974640875199	20.5334414391082	15.7234892686952
FCRL3 METAP1	-4.25175990010405	19.7032517089146	15.5610093656522	-1.12584659762836	18.1259259936064	13.0304831503761	-2.60820752425711	19.8862060429836	15.1616743689175	-2.78334807168584	19.3722820467552	14.7420192546738
FCRL3 METAP2	-3.39948240934483	20.2632547319632	15.5247351637858	-1.69724509744891	18.9660001068234	13.3775547464366	-3.38486960637902	20.5570217092814	15.6589683981024	-2.80845729622577	19.8621629287779	15.0032071116178
FCRL3 MFGE8	-4.75217191029966	20.6627759411575	16.0286707085562	-3.13100579349211	19.6790964310521	14.6639619786904	-5.68006305086313	20.9418026945003	16.3153649818601	-3.9226374520134	20.5148822933302	15.7753790773537
FCRL3 MFRP	-4.29102245569806	19.9345591156995	15.1555154257738	-1.11098632701598	18.2930200049096	13.3147583663013	-2.63890781011697	19.6160783030974	15.2514493511494	-2.57199570548417	19.3371632831312	14.8283577499857
FCRL3 MIA	-4.76063332305232	19.537562527	15.0276655246252	-7.07787756336091	20.6596792972108	15.8733042807951	-5.42604102950999	20.2316731629669	15.7243117879838	-7.15738005753103	20.4853945424448	15.8883463569594
FCRL3 MICA	-5.79056345626182	21.2363420069675	16.32691824451	-5.37918919940944	20.2499884453801	14.8436125426579	-6.60987338367547	21.0283092198469	16.6178867940888	-5.87095054611353	20.9973031763339	16.0046496008265
FCRL3 MICB	-3.32851569861743	20.358421954734	15.3895428731193	-3.02935209522241	20.061726763393	15.3825991496146	-4.00874314067984	20.7355644049841	16.150698452094	-3.32135846477788	20.6711100485949	15.8244121617822
FCRL3 MIF	-6.66883896169105	21.3307511374066	16.4832518193629	-5.4690216776219	20.2323683633678	15.4841425415752	-8.98201220392756	21.2149337346464	16.690892457015	-6.05609748051278	21.0352131431566	16.2893829593416
FCRL3 MMEL1	-8.77862767337481	20.9881104343991	16.7991808573193	-3.43861411513059	19.5202714401974	15.0735191419236	-5.37295050104408	20.6859289789501	16.4399262718967	-6.71669467435314	20.7602910883454	16.3774332533184
FCRL3 MMP1	-2.41109884618118	19.2569252149502	15.5428263790491	-2.65971817715626	19.4555633212446	14.8091767438275	-3.01002866122294	19.5052414432119	15.4877661613679	-2.77256707571397	19.6058012427308	15.5416890355209
FCRL3 MMP10	-4.62010346615584	20.9684556237117	15.9797432164147	-4.47571990224986	20.0823590940244	14.9848824337493	-5.08353155160915	20.6364881574667	15.8101571949278	-5.5728821007301	20.8752979243013	15.9989601840698
FCRL3 MMP12	0.396774846063814	13.1978502274079	10.1499699176354	0.339516007521156	13.6836001322018	10.0877352273005	0.374121576498886	13.6706986900146	10.2123003205122	0.355535160162046	13.6216698930371	10.3615170447106
FCRL3 MMP13	-6.34001232749502	20.8058402005426	16.293812311914	-5.587813804225	20.1623439143611	15.6244589860598	-6.73250616622923	20.6722910293849	16.1279138368288	-6.84628609171676	20.6367186691736	16.1321728897273
FCRL3 MMP14	-4.40297789130586	19.5868517606513	15.7435229987379	-5.48176854434236	20.1864131075716	15.5810703221536	-5.71367276890788	20.4407972294366	16.3560395209898	-5.9190256994437	20.2900759728357	16.0690326721308
FCRL3 MMP16	-8.23945260349151	21.2686689356603	16.8520914641405	-6.15557922155523	20.0837146717954	15.2939055520249	-9.84964224448146	20.9439441028492	16.6657411272865	-8.18791583916749	20.8917827177265	16.5565224824691
FCRL3 MMP17	-3.41819654485186	19.8041871048186	15.3634492079672	-4.09616910459119	19.9045849855386	14.6419777047119	-3.30665286941464	20.2561733699147	15.5961491583976	-3.71468499903441	20.3557181755864	15.4906416307356
FCRL3 MMP2	-4.66249156072402	21.4186264019663	16.5347901965932	-2.30627296732345	19.8610814134314	14.800433203131	-6.855933693092	20.9193225608777	16.3570217666599	-4.1562491378763	20.649828589928	15.8741224431494
FCRL3 MMP3	-0.362347163998456	16.4358863235178	13.2376971891724	-2.3351070770305	18.4304705890202	14.5126525219646	-1.520408724177	18.4015387219074	15.0371596540293	-1.06025897966149	17.6165796096348	14.3564456533577
FCRL3 MMP7	-1.57143633542598	18.8041806627498	14.1560326646823	-2.3200097110541	19.2192088226269	13.9542623118209	-2.39275457917379	19.2745913032966	14.4824934749433	-2.41706471907854	19.3169931986775	14.421824367624
FCRL3 MMP8	-1.42208746754014	18.3905017670188	14.4277261795785	-4.01561125578318	19.6793752448336	14.7775293271743	-3.01628819247679	19.5019211438327	15.6773369089872	-3.02856894158846	19.4131360639396	15.1633774112724
FCRL3 MMP9	-1.36289605917094	18.8285807328628	15.3112101015199	-4.56066194224312	19.6740703601272	15.2054034369662	-3.55129199166995	19.9113044715517	16.1224452980009	-2.64373876535286	19.6477220190435	15.7736797606989
FCRL3 MPL	-5.2896067177045	21.3272449069993	16.3387549727349	-4.15359154884502	19.8168687048417	14.9818577535885	-8.02495428188737	20.9747522214819	16.6107051007006	-5.27391048807817	20.8829172107913	16.0624224809775
FCRL3 MPO	-2.7238482467082	19.7472389791162	15.3729688392381	-4.62289679940318	20.2822467747987	15.3060289652841	-5.1118595036924	20.5298765234072	16.0678040420688	-3.9029096990493	20.3627476720818	15.761440656937
FCRL3 MRC1	-1.62200258076182	18.8534524507449	14.365209532896	-0.845420076619873	17.5308344758399	12.9898741987736	-1.47554968752743	18.5827002591284	14.1760602047337	-1.4365799482111	18.5016184026298	14.1006344303324
FCRL3 MRC2	-5.82785097093676	20.5365327382217	16.1461518009986	-2.78995819064384	19.5941648537123	14.617078279358	-3.99844709407373	20.5058511087059	15.8824029075585	-4.77824080775355	20.4120252106309	15.8447714383829
FCRL3 MSLN	-5.86518043817982	21.2561153079846	16.3305514496303	-5.75828487083789	20.0377343277155	15.3668844533444	-5.82508063021362	20.6750042772837	16.1567087864923	-6.20108660903676	20.9540934661242	16.2523901129403
FCRL3 MSN	-4.21827697889918	19.8837113819076	15.4706375289197	-4.94117091472444	20.0008663329488	15.4646169882592	-6.00885242153112	20.562984310974	16.5497811287819	-4.50955909899354	20.2666981242045	15.8907118856252
FCRL3 MSR1	-5.43799797108344	20.2972430648301	15.8055073518939	-1.2820972173513	18.4130730995834	14.3919786763302	-3.40273736172029	19.8333899725207	15.9996031667098	-3.17426799575305	19.5066574356165	15.3937871924034
FCRL3 MST1	-5.95938304070506	21.1528159342272	16.3344493140692	-5.92068549275719	20.7839203338131	15.6262064487826	-6.90718934230683	20.9253514969788	16.1668671396966	-6.30515266544928	21.0230020762747	16.2879598686974
FCRL3 MST1R	-6.40729960508088	21.5027752665797	16.6820979170826	-10.7336905522456	21.3793835307141	15.9379128750179	-8.657875830651	21.2750794696043	16.8548922120713	-9.2865213186023	21.381235779119	16.7330481792029
FCRL3 MSTN	-0.183658962594228	15.5895791914957	11.6427858990918	-0.442224660168257	16.2798141153013	11.9469087922501	-0.537002668112587	16.5710692152245	12.4573848079823	-0.40702961316661	16.3014558664922	12.1467665597767
FCRL3 MUC1	-5.84106163045882	21.3350979508559	16.6118164421501	-3.12125327096803	19.7035777748973	14.5113130568932	-6.64173610576097	21.1392645944455	16.4349238200472	-4.55291781363998	20.643828109802	15.8016180436451
FCRL3 MYBPC1	-9.44515646659734	21.4888691349624	16.3331637731506	-6.73064950972174	20.5649512744488	15.9079324734153	-11.0010593314645	21.1656437408703	16.7892708582651	-11.2932853508426	21.1788268119391	16.6348685951115
FCRL3 MYC	-4.10943712316533	20.6560069490913	16.1375343567831	-6.14540995639511	20.3078270058192	15.8188226008183	-5.28371904450498	20.4407799333122	16.0171943359725	-4.95133463640466	20.5766009810285	16.1249442597793
FCRL3 N6AMT1	-5.92289346352892	20.8326767690419	16.2182597445574	-4.21152304112237	19.7330193323258	14.7053473346163	-5.37833069710898	20.8007170768862	16.1343276912171	-5.96424087873849	20.5935795927967	15.9246940364098
FCRL3 NAAA	-3.11162946898928	20.1597483252963	15.2475098891856	-6.6456743605922	20.426848619192	15.5797398895795	-6.16201621757728	20.4776325806456	15.8614121081624	-5.23425139102283	20.6040547086704	15.7926729132959
FCRL3 NACA	-4.86318974398994	20.868130974509	15.7481978918841	-2.01934249667938	19.7054214676128	14.0435232587273	-3.56815396987667	20.7283358179254	15.8821655386703	-3.6957467195345	20.6280400477174	15.5028032456989
FCRL3 NAGK	-3.40403303496746	20.1050342028096	15.6137353172879	-2.71646620076127	19.5714899528869	14.4233240112187	-3.92833389001123	20.7951084526263	15.8695462601604	-3.06809528056026	20.0454707250783	15.2374434296418
FCRL3 NAMPT	-1.49698898584054	18.301692304084	14.9383707061476	-2.04382198185949	18.8264195926007	14.0479400457878	-1.93985120789342	19.2599147319637	15.2188095841104	-2.21648191368348	18.9995426842697	14.937673224689
FCRL3 NANOG	-6.7816525696228	20.1796138088715	15.718031802014	-7.04840600117314	20.1765747218862	15.4361405614415	-6.56288704768597	20.6167053413109	16.1307668847301	-7.46190337864539	20.5536265015893	16.076689487052
FCRL3 NAPA	-4.40358428692095	20.6956450274533	15.7831675654618	-2.99992804189517	19.7878016454601	14.7996185476945	-6.86852935570902	20.9757149780161	16.4177449531591	-4.37671128641878	20.6206831137547	15.9183847434994
FCRL3 NBL1	-0.674780902453709	17.8380232383876	13.1932636221961	-2.00271039422539	19.2577424658043	13.7498223605699	-1.46733058213513	19.0371468502358	13.9824384977202	-1.4840887384278	18.988399320109	13.8576713311169
