protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL3 NID2	0.387868525720129	13.2905810129243	10.3005009936043	-0.421149396196709	16.5634360552533	12.0135076570204	0.0448641127048113	15.0246679570437	11.3505306190892	0.115277923468677	15.1146582684666	11.3391274320453
FSTL3 NLGN4X	0.462316440871387	12.8139846152596	9.8723923517056	-0.813861845264899	16.8439725751659	12.5528324965182	0.0880037276831664	14.9789956054526	11.5427440923076	0.0348419220318417	15.1935807284858	11.3583236027807
FSTL3 NME1	0.389269589053709	13.2395289898523	10.5029975306504	-0.217416343725118	15.6268229515137	11.0881300567101	0.0549937737699937	15.000421399622	11.246700513261	0.128705297442037	14.688854445058	11.0248395342461
FSTL3 NME2	0.414953241407712	12.8809018761002	9.90488170608887	-0.326561672636398	15.9525900854845	11.2383268372207	0.0995548200031232	15.1715469809569	11.0670538941176	0.0912272420747947	14.6803158473565	10.8734682075929
FSTL3 NMT1	0.51302211723171	12.4408108277021	9.34202211918495	-0.0297657719458235	15.1533416464847	10.5352294725208	0.282567630892226	14.0015948708596	10.218490196988	0.305539765418135	13.8967734401922	10.0428753241629
FSTL3 NOG	0.42854756988834	13.1086762666303	10.3588566772018	-0.471471500256186	16.3719376124719	11.8077134200095	0.0761690489236747	15.2428685760296	11.1103251329003	0.133708459037197	15.211298852631	11.306191045441
FSTL3 NOTCH1	0.459094452455827	12.8370208537896	9.71528648326047	0.108086570098857	14.7293570921853	10.3141319560095	0.301483977057293	14.1019357129801	10.2835348557631	0.298614831201189	14.0761633191819	10.3203042481466
FSTL3 NOTCH2	0.215016895177491	13.8486756415193	10.5465411166215	-0.655274459619196	17.1259401429089	12.4182815075848	-0.158829748198707	15.8380896367902	11.8299488268471	-0.169748350713214	15.7049685732852	11.7106795187103
FSTL3 NOTCH3	0.454580583596349	13.0235621497257	10.1141877086491	0.0304369032495647	14.4960151977103	10.6438632188215	0.221961384173419	14.1096935407693	10.8155543700882	0.269932026673016	14.0250950531888	10.7169565986511
FSTL3 NOV	0.425742288902363	13.1532779226322	10.4549346053382	-0.323397030923376	15.983206587949	11.381640627531	0.0376853407337205	15.3576003428862	11.6755268484626	0.111196790898436	14.7887800539176	11.1962550143949
FSTL3 NPPA	0.416934699909695	13.0854007955118	9.93313938043117	-0.251738172899957	16.439744451632	11.9925954589758	0.0874584946826337	15.1898976631582	11.3063354495749	0.0844407573363372	15.1744661603115	11.2094080640096
FSTL3 NPPB	0.535617261834143	12.1678563132042	9.53793956828056	-0.252474020109335	15.9526441878158	11.6623873425044	0.252868681935297	14.4245322902379	10.9113785918962	0.249074339680771	14.327969133445	10.7847166848871
FSTL3 NPPB.1	0.660288764639062	10.9965729494908	8.53401330868943	0.242710088136027	14.1454642138358	10.4454934663889	0.465023044131052	13.0637680797216	9.99166248497855	0.465081238538413	12.7867385710077	9.69124799667476
FSTL3 NR1D1	0.489948806856608	12.8259083360981	9.85950717906198	-0.148644393375311	15.6202288927399	11.4888165619575	0.232623073089129	14.4244298920349	11.208753460045	0.18480787243341	14.6732383061038	11.0672155264893
FSTL3 NR3C1	0.342751635273329	13.7721575514268	11.0034980111132	-0.429846416840124	16.6630402427054	12.2314051685275	0.0984350108843843	15.2748067343984	11.5633130721885	0.0364132741654318	15.4511545105543	11.7611802791567
FSTL3 NRCAM	0.437549275811187	12.9805480985274	10.3276503221674	-0.124552608711537	15.9187225932437	11.2230387235284	0.170069022664673	14.8025435873005	11.1681910103884	0.234033129479404	14.5063523853447	10.9581493166087
FSTL3 NRG1	0.489298775838278	12.7770272150093	10.0073256236784	-0.54358557295889	16.9074626392332	12.227520141996	0.0732971186722416	15.338990000925	11.5107507754316	0.122822103239581	15.1426005763988	11.2849246565065
FSTL3 NRG4	0.315358217346388	13.8951890670308	10.8881744027848	-0.5337304441516	16.4772423679158	12.0554261717301	0.0155965952922775	15.3880439229542	11.6301506240736	-0.0276624882166305	15.4846606342831	11.5234943171664
FSTL3 NRP1	0.316484595824884	13.2929179643094	10.1674852653993	0.125783551975337	15.2307308003696	11.4084221675268	0.142998029307826	14.8381179696796	11.3478189104706	0.179840318470408	14.5275431841953	11.0313922257616
FSTL3 NRXN1	0.41301437980468	13.2021848316612	10.752745431006	-0.154065746862807	15.6071943993476	11.7703674736285	0.125750567665793	14.6858074180098	11.4471027488566	0.170629672300886	14.6536832610719	11.3903709080901
FSTL3 NRXN3	0.458951446088159	12.6282840073683	9.83190327778107	-0.279899129255842	16.3238014867389	11.7303637981985	0.13389998006315	14.8608179114608	11.1364875458109	0.104351963122464	14.8460099165405	11.050944016257
FSTL3 NSFL1C	0.482867564668918	12.2615450819404	9.5358874320481	-0.693951608357511	16.9283134031711	11.798285613278	0.0473548670843783	15.4277364041115	11.2250193931711	0.0767954670089303	14.8452611485151	10.8079649398857
FSTL3 NTF3	0.432676966137401	13.1022675776152	10.2160520266604	-0.27608609049945	15.8581726138871	11.1690014917713	0.133402603290949	14.7535077242722	11.047413535315	0.127736709066918	14.7563192637676	10.9130238368177
FSTL3 NTF4	0.19714467845138	13.8557092649191	10.9092989224262	-0.606748646335486	17.0494367549611	12.2582644316411	-0.0796571325935109	15.562919172704	11.694900117139	-0.111163956660448	15.6170241676144	11.794863661835
FSTL3 NTN1	0.595682289609981	11.6381001004656	8.94903632153241	-0.43239517235691	16.6564118077898	11.7890979716625	0.235758300111699	14.5271872513632	10.7239220636875	0.236277551495058	14.5303215348335	10.6150442202625
FSTL3 NTN4	0.523107618580148	12.6018577142107	9.78446377538664	-0.301778432067586	16.8358356398717	11.8028151521723	0.115885826596589	15.2319486251008	11.2966274197674	0.180065761580034	15.0011016558882	10.923776035125
FSTL3 NTRK1	0.396530078109401	13.5367570241887	10.8420486064326	-0.360302723642451	16.5195014620633	11.9697834518275	0.0521075362151207	15.3223507756178	11.6474803595309	0.063307556397502	15.307424829274	11.6156353843938
FSTL3 NTRK2	0.454678628500028	13.1483892529021	10.3770467603565	-0.125450407631944	15.5460207768465	10.4989737816425	0.166510048686318	14.8240949511867	10.9395253853603	0.198961800658884	14.6375944723302	10.6448572659492
FSTL3 NTRK3	0.520774600337228	12.3648292057708	9.72117386978331	-0.256151067400396	16.0202088226422	11.4360048321192	0.266504250661043	14.3127427671725	10.6408652286352	0.223696470181007	14.4689939905973	10.7323128147051
FSTL3 NUDCD3	0.511381194973838	12.5844721159933	9.90146732577245	-0.218990101854281	15.5572247002321	10.9012566781549	0.0315405883502842	15.1080476282828	11.2386580838781	0.205685261961553	14.2767149133463	10.582794606631
FSTL3 NXPH1	0.49292768355969	12.4285322945743	9.68106455964073	-0.28019148090447	15.8833507963734	11.969177058278	0.23237335710821	14.3930251221379	10.995049340163	0.221649326786582	14.3788228910107	11.0036742886022
FSTL3 OAS1	0.360906554565463	13.5989698134226	10.8091988985849	-0.296450633198273	16.340188523874	11.7113037301802	0.0844516486555105	15.3735769731328	11.5992837144534	0.10769369246902	15.206562063526	11.4332506684329
FSTL3 OCIAD1	0.249131998082116	14.0072710681941	10.7505822308219	-0.228108005138316	15.8849762344517	11.5978548182413	0.0240000724755257	15.0293911093614	11.4685950663964	0.0241971081157322	15.1725973598338	11.5388643679237
FSTL3 OLFM4	0.453770147758044	13.0047223216805	10.1632672211044	-0.451936779968451	17.1950395223922	12.7519439723814	0.144377617545903	15.2505187789197	11.5528748718591	0.0768480054479722	15.3099447260204	11.5213455802618
FSTL3 OLR1	0.626792546577639	12.1098249857577	9.16045060551184	-0.264817202570166	15.8477763285015	11.9810709391573	0.158682574231426	15.0179121670916	11.4054415202037	0.29642557790218	14.4708192146922	10.9090583023775
FSTL3 OMD	0.499200174032771	12.8615994263174	9.81784518687584	-0.385053709475168	16.2124943510724	11.5926729337692	0.186213859750084	15.0721043691513	11.1346830444243	0.160121410084792	14.8102962851063	10.8400265921239
FSTL3 OPCML	0.401835444995103	12.770866651612	9.96018515980424	-0.379802455102554	16.5061703020482	11.6147753374217	0.0863058309180561	15.1603598074921	11.1551154563451	0.0540281463127442	14.985086056356	11.0635117647796
FSTL3 OSM	0.339095197321867	13.5035389636635	10.6224652513126	-0.569287340176299	16.8753333577772	12.0031495946882	-0.00516586453837542	15.6438110840159	11.6705952299209	0.00887237938635477	15.4115650184201	11.5922076153358
FSTL3 P4HB	0.244784000986048	13.8180095338353	10.4445179363999	-0.358919715910606	15.8743905401579	10.7517149288616	-0.0702620529768554	15.2205416572063	11.1366820681906	0.0340298908668303	14.9281984740235	10.8379702460457
FSTL3 PA2G4	0.51417854657943	12.0328398853694	8.84906972996519	0.0889777139278256	14.8315380500634	10.306983982349	0.306557066354653	13.8076127983748	10.070295689392	0.331170982965154	13.5254397020979	9.83757765009409
FSTL3 PAFAH1B2	0.493081618767871	12.187347429105	9.16187847196577	-0.0165877390377078	15.0721376977375	9.87447644478889	0.293491927189237	13.9083025726484	9.91661755423348	0.288907393301276	13.781558303239	9.75702603711687
FSTL3 PAK3	0.404418325581984	13.178899832314	10.3195065322599	-0.494105014803278	16.9485069953732	12.3518230778992	-0.0250367198868839	15.5513962677369	11.6724318287725	0.0362711150790302	15.5093479310303	11.6260738345293
FSTL3 PAK6	0.494169313876988	12.5493637007118	9.51700595782888	0.0175304854199314	14.7642401780527	10.1478419979057	0.313844768323664	13.9524716530411	10.2745824368724	0.336328775530551	13.8444509236405	9.97042270628361
FSTL3 PAK7	0.342249655285113	13.5837410512584	10.8137261240121	0.0463425819186275	14.9315815077641	11.3807638967745	0.0515437576597428	14.9929896367157	11.5369003907053	0.204995466552807	14.3569729204582	11.2554433330144
FSTL3 PAPPA	0.503636576426449	12.8268802642197	10.1948138667157	-0.495526907986633	16.1847896571175	11.9339789378158	0.122458069236221	15.0386226446805	11.4290510663992	0.130134856490997	14.8898063856615	11.2767577963415
FSTL3 PARK7	0.373590142751974	13.1638218683073	10.2386149519784	-0.553235977988951	16.843530129969	12.0253562256298	0.0428659476375235	15.4269288955104	11.5129900257302	0.00525002883609593	15.2967150508013	11.4823032814652
FSTL3 PCNA	0.430775359691761	13.5080882760937	10.3782063341057	-0.536859628104297	16.9786471909437	12.3179998676906	0.0399147361136517	15.5867188405145	11.632101862735	0.0632637264459881	15.3975068661143	11.4556239485767
FSTL3 PCSK7	0.513312618348005	12.6821551098534	10.045468610333	0.0809528643287211	15.2856466937867	11.3527905187195	0.283692857100846	14.046631024891	10.7457098450827	0.308172467182673	14.2746983337128	10.8786135289214
FSTL3 PCSK9	0.41368904617152	13.1514596755516	9.89946547065526	-0.752302559789902	17.2478410209242	12.0966112769228	-0.0425778369017977	15.6906999390355	11.6806789742412	-0.0624237104681555	15.4466293940319	11.3149582505188
FSTL3 PDCD1LG2	0.308747066486306	13.8324345516315	10.2838426496666	-0.276209701100037	16.0323943347875	11.4409443303954	-0.0107238976478046	15.1898708278838	11.6766511576634	0.0747045264128222	14.9226274227752	11.2812395298053
FSTL3 PDE11A	0.530936531493864	12.1286034612533	9.01540846767606	-0.057447673203604	15.5055260218808	10.8485121543685	0.304072310282119	14.108596619218	10.2703962475987	0.300997909484805	13.8813252477335	10.1385778311515
FSTL3 PDE1A	0.409620510940155	13.3196818173368	10.3892762668966	-0.1174713875818	15.6698711954375	11.4212496761772	0.0926962132770881	14.7964272360948	11.0689733674581	0.211298390781467	14.5745010734556	11.0540147789631
FSTL3 PDE2A	0.454898687818947	12.7426708693613	9.66465320973314	-0.0725761299423355	14.9446290779569	10.8913596097238	0.283434874417992	14.0252436467991	10.6610683208326	0.258732508834197	13.9698242913573	10.5573190925677
FSTL3 PDE3A	0.594639272487195	11.9987490838486	9.44204064988209	-0.23105276663297	15.605571927681	11.4782082689699	0.252034489112331	14.2206430726862	10.9908952281714	0.283377124409053	14.1197026469155	10.7459588962853
FSTL3 PDE4D	0.381442447393883	13.2365539169443	10.2227098365843	-0.168374763859238	15.1294470187633	11.104852445287	0.152354809715826	14.7583129591324	11.0810867674079	0.206216702913658	14.3693563910062	10.8477239914137
FSTL3 PDE5A	0.372236589973951	13.2285608170745	10.373962588716	-0.0725983057379307	15.0687435049107	10.245700182071	0.147474943954702	14.6669077258382	10.696819935102	0.196773471020222	14.3065208488492	10.4278240719424
FSTL3 PDE7A	0.378227223013786	13.3355715498443	10.5633306716232	-0.407828446724214	16.4738225903195	12.2725255437341	0.032902012536299	15.3979051800873	11.8411548108926	0.046600020513222	15.3241706669956	11.8598639263151
FSTL3 PDE9A	0.463631509589803	13.1544831422663	10.3284109943223	-0.551261794915287	16.9472863243202	12.4507111224818	0.0644793908503495	15.355175447045	11.6194911360394	0.109111569280669	15.421526713102	11.6572920111955
FSTL3 PDGFA	0.559931964231422	12.20258108199	9.37161425308638	-0.178481850237524	15.9742126770274	11.6404104002145	0.207478469551492	14.5593562526132	11.0631674169367	0.292469406199832	14.3091658728118	10.7611460686904
FSTL3 PDGFB	0.567651175434347	12.0003080029341	9.18916902947558	-0.267527103398569	16.2761982558007	11.7327464751121	0.162541735569299	14.607662294197	10.8713172457222	0.229955803217732	14.4349605178986	10.7011023831456
FSTL3 PDGFC	0.463310317085653	13.6438770622814	10.8195418841506	-0.665584480318203	17.0908000652054	12.4906987372541	-0.0630144604238254	15.6901862759113	11.9135294013178	0.0624935735666815	15.5353487015016	11.8153748295438
FSTL3 PDGFRA	0.457540249214777	12.9223213739563	10.2039181834084	-0.394851585760709	16.892478431263	12.3373730507949	0.0726569292300354	15.3644407669749	11.3966145955474	0.0781359110104325	15.1902166320176	11.4554057128613
FSTL3 PDGFRB	0.310668336165431	13.5844295848256	10.2090634211891	-0.498674371452305	16.5134652903456	11.7125913100763	0.0235375787072775	15.2154877305733	11.0346727446658	-0.0333056861310579	15.2831800940562	11.1624863036171
FSTL3 PDIA3	0.447762616690489	12.630878156049	9.9134110108817	0.0380064018294418	15.1818015200702	10.8268673167313	0.179992520092251	14.3865403109884	10.6137988236701	0.234424538893532	14.0832914152593	10.5683858066593
FSTL3 PDK1	0.274239989416656	13.6544339411327	10.6413065839537	-0.469289627121587	16.7286748571548	12.0067018214782	0.0214130469524439	15.2166396873784	11.5044930487631	-0.0815606858342766	15.5155586809403	11.6977156927853
FSTL3 PDPK1	0.296255261334031	13.3402716907046	10.4269841277895	-0.309637123801801	16.0006889171123	11.4597384518943	0.0172650758442082	15.2198779003445	11.2286094839116	0.0435952071457414	14.9109612090906	11.1345747158786
FSTL3 PDXK	0.128126986587528	14.106765095615	10.9750896515296	-0.410566427640738	16.6098881807944	11.928856789047	-0.126838099930495	15.6740116282532	11.9362821225581	-0.104849923657036	15.4330374412302	11.5634441953584
FSTL3 PDXP	0.511389863217984	12.2986619968188	9.21139836614957	0.0123916402263796	14.9592167079523	10.3047757804217	0.239911028092239	14.3977488934045	10.2176891727207	0.242853738234383	13.9849570634904	10.0632664838832
FSTL3 PEBP1	0.492126100342751	12.5494570307869	9.55511319088623	0.135955216572973	14.7285155806077	10.1707670435868	0.28471160145034	14.1194505784525	10.3055834612869	0.284958919336314	13.9488249551162	10.1631959819215
FSTL3 PECAM1	0.319350619776581	13.3675528023758	10.414772243599	-0.439200563966508	15.9213514779557	12.0686537547957	0.0305168785425498	15.3989399303878	11.7204827088296	0.0434077314586904	14.9518818888533	11.5185917642504
FSTL3 PES1	0.319244566424074	13.3787924958733	10.5862322424603	-0.371072151481936	16.0143061378898	11.1181093205002	0.119106567433271	14.9915861100522	11.3204494072568	0.0577023057687159	14.8466513592977	11.0468415326114
FSTL3 PEX5	0.300723656516027	13.6585121274935	10.5740514006415	-0.504127028939434	17.0282194953144	12.2404976644991	0.000252958458602293	15.644966240322	11.8975656510698	-0.0281226182167629	15.5997405355535	11.5982142829335
FSTL3 PF4	0.54789982188594	12.2678779671518	9.2575272891176	-0.176241950069686	15.9511083105481	11.5134582672179	0.204889393245051	14.5500440352687	10.9465160874864	0.252276307296253	14.2852220171282	10.5785732634498
FSTL3 PFDN5	0.317096428329323	13.1382957646027	9.78754736210773	-0.441947384820853	16.3789280099414	11.6146658482453	-0.0363842393873572	15.3394625947734	11.3842863528689	0.0347112229277516	14.9265590400991	11.0450447793035
FSTL3 PGAM1	0.529753011352515	13.2898573536721	9.92202807329756	-0.0435457403839885	15.3880537191752	11.45896536614	0.256654086411575	14.6096820161097	11.166724440875	0.29001788685398	14.407108154811	10.8452105024766
FSTL3 PGD	0.489132045135456	12.3266683825008	9.29382695876058	-0.00242792077675014	14.8513547672976	10.2794096200467	0.318534140416063	14.2625660394672	10.0658686562954	0.233725254205702	13.9632755538783	10.1459112068591
FSTL3 PGF	0.406897488329766	13.6179483588174	10.8430863433247	-0.512356426833651	16.6832386865353	11.6505099944165	0.0917391205091016	15.3694674254862	11.5437056090361	0.0731998822839174	15.3475474515778	11.4759475177876
FSTL3 PGK1	0.303537574445203	13.7075903933494	10.708981319289	0.0180829692880503	14.8764795379921	10.0577816309289	0.00304199449478781	15.4255996624946	11.5113173632359	0.162578331516932	14.4849162533103	10.6691728647664
FSTL3 PGLYRP1	0.456943105295561	12.9149897088833	10.1047636985506	-0.628533863269687	16.7752016075698	12.2514304342768	0.0899980077568879	15.3498394450438	11.5437008580525	0.0354766903660333	15.1716027875687	11.511800737903
FSTL3 PGM1	0.503662661669536	12.7008691417699	9.78500037785132	-0.509829337157652	16.8910060962551	12.1289767539624	0.0832193515673103	15.2860796420257	11.5298383090937	0.13814480423728	15.1879662338656	11.1997680569756
FSTL3 PI3	0.443646376925322	12.9349323058593	9.68486338550112	-0.0549287779358294	14.7882006549834	10.2590727643919	0.113183466251216	15.0255896870598	10.6417270977906	0.214526122522613	14.3356232348552	10.2515855620546
FSTL3 PIANP	0.530310247571896	12.8121018401053	9.81093209668935	-0.407381866158271	16.4972613754602	11.9736869825914	0.121014469231016	15.0349230823663	11.2550594855928	0.180195545803147	14.9335201668321	11.1391066679619
FSTL3 PIAS4	0.138059444285428	14.0985673013729	10.4951226993465	-0.641983007184334	17.1336650188862	12.4106315507211	-0.022477094431004	15.5866514071207	11.8394845906513	-0.171037136206813	15.8309810553718	11.6155926051186
FSTL3 PIGR	0.3340399656305	13.720750497631	10.4975346882985	-0.642745029619262	16.9751385475408	11.5777422407027	-0.0517210041414586	15.5203882544926	11.4383353098739	-0.0232820206825644	15.5223830644672	11.259385866486
FSTL3 PIK3CA.PIK3R1	0.23637953959157	13.4132398301923	10.5327631916098	-0.032098242190655	15.4980401643141	11.2478245162136	-0.00624026290925928	15.4516412354906	11.7109979069884	0.0640652129236393	14.754301604894	11.2293923674849
FSTL3 PIK3CG	0.522251853073331	12.5460220946871	9.61858294916898	-0.120664449304382	15.214763155355	11.2416143409849	0.204123383227423	14.5394556671623	10.8198532445958	0.250741084443121	14.2214338704348	10.6932938523697
FSTL3 PIM1	0.33697402107512	13.637740072027	10.9832460563342	-0.547096919534748	16.6857373226424	12.1719260164801	-0.0495353190420977	15.3883617050848	11.7490501984691	0.0124509232787905	15.4523502244206	11.7834288110653
FSTL3 PKM2	0.437014056168182	12.8649680705984	9.64749435019256	0.000427788916227523	14.7347241848308	10.113580510536	0.246104219426592	14.2807432184566	10.2384914320659	0.224229949855576	13.9048929460751	10.1855658931861
FSTL3 PLA2G10	0.310650142817075	13.6427847339369	10.6058260829641	-0.114821493767505	15.3079181492806	11.258836007511	0.0565433193173149	15.0106152434924	11.2151400717491	0.099761119462316	14.8173170774582	11.3505101931909
FSTL3 PLA2G1B	0.423053262659494	13.0228776557037	10.3444305095242	-0.350793137130867	16.3457917740429	12.0180757247702	0.143947412208985	14.9086486679371	11.386323415767	0.168861634611288	14.8646760594034	11.2293902260195
FSTL3 PLA2G2A	0.466078225167073	13.1774269299185	10.2281050058362	-0.534972544170192	16.4978590602605	11.6663275649755	0.180639388653265	15.2021935206941	11.1096146829938	0.126123605120641	15.1030183331892	11.1011535881356
FSTL3 PLA2G2E	0.417032309941897	13.0914850059923	10.3279941715319	-0.281915028895994	16.2418799975975	12.2479522264717	0.017867232644949	15.6088588741796	11.801487446674	0.137971435424462	14.8992455239258	11.4789234703345
FSTL3 PLA2G5	0.521512778922988	12.0655263564009	9.43636425747169	-0.160609425345822	15.688291838926	11.5336171875326	0.0395030773136584	15.1838318656518	11.4368769870618	0.149265166885718	14.67970580338	11.2753444961829
FSTL3 PLA2G7	0.419313946350301	12.9244334523833	10.1311993084638	-0.318230279048197	16.3987258995536	11.7300179476462	0.126202883926807	14.9652110530066	11.114761701798	0.08715404115884	14.9776959962135	11.184353481435
FSTL3 PLAT	0.646161439197593	11.0319918319799	8.44709256062221	-0.343221141930932	16.0919290840074	11.5220968620209	0.307643984530344	13.9770707515935	10.4223318211075	0.290756984067928	14.0524602769395	10.2807242458731
FSTL3 PLAU	0.515050081210437	12.4357651747329	9.84979771577242	0.0615838703239346	14.7028952643932	10.5465906128421	0.2900420941468	13.8099667730863	10.5084721400983	0.284936855857778	13.9339531405738	10.4472739845767
FSTL3 PLAUR	0.587162880732953	11.8380234014241	9.16053315945488	-0.504761145231378	16.6306232705796	12.2506191788769	0.249982357046015	14.7899366870672	11.1066411305208	0.192856051055048	14.6037329804561	10.8206136532037
FSTL3 PLCG1	0.545071812396151	12.6479476046944	9.21232004863741	-0.0645448443358263	15.3411210780963	11.1105851596968	0.196571467698616	14.8482393807143	11.0330691137349	0.258956058238788	14.4132816532282	10.599503250548
FSTL3 PLG	0.322562897064013	13.3180457144848	10.5517110353081	-0.165640357360284	15.4703685228793	10.6808432872162	0.0313548788201646	15.0061290386687	10.7809794228201	0.123492740939961	14.5898913227633	10.6549854583562
FSTL3 PLG.1	0.212980685999384	13.931979804049	10.8550692099673	-0.191568816906922	16.0398462879285	11.9439867815729	0.00194023582122893	15.2310193353469	11.7001891168972	0.0545173394916812	14.9812153489841	11.5828459904598
FSTL3 PLG.2	0.345861727343732	13.4006685216628	10.4584058615983	-0.304286039952382	15.7596452598836	10.8750754098137	0.0445463724445548	14.9022657052377	10.9352913132831	0.0809151715921385	14.7478650136197	10.9104987632388
FSTL3 PLK1	0.420612452789835	13.2207026170902	10.0686450512175	-0.528672562509258	16.5754108300318	11.7483694425626	0.0593449438029204	15.274435432124	11.4040187749688	0.0898414299129535	15.2990126413863	11.1895020665195
FSTL3 PLXNB2	0.501548564032481	12.5686157978441	9.82278682168739	-0.465598308951367	16.3938655219354	11.873321020631	0.142418534082913	14.9435823312511	11.3727591979258	0.164040547051923	14.9641112366715	11.2219129370649
FSTL3 PLXNC1	0.166619939581733	13.8864121635378	10.7426021881501	-0.353047770565309	16.6753535603306	11.5135178926669	-0.110136922194168	15.7379406991976	11.6228294439934	-0.095981158131117	15.5571142498169	11.4299488047182
FSTL3 POMC	0.309996303465366	13.5729973153768	10.7106455562931	-0.424418553697959	16.110383883586	11.9962698271002	0.0616073281969848	15.2992672635694	11.5987775696995	0.0848228250819402	15.0678413281448	11.6380626805876
FSTL3 POMC.1	0.281079825372345	13.70239589593	10.9652046164368	-0.487489928822227	16.5877749993922	11.9250484213737	-0.0549004763122278	15.5418269686839	11.6992019981081	-0.0266496226101109	15.4103014537182	11.6904251030771
FSTL3 POMC.2	0.340777079091308	12.9523134277666	9.77608912435698	-0.442928128506598	16.7468474159786	12.1661225382555	0.00239689745737626	15.4608823311397	11.5694128240427	0.00181152667297724	15.2597452257866	11.4413848504854
FSTL3 PON1	0.352994633668952	13.6379200275048	10.741681342159	-0.385925034860318	16.3319211689865	11.7699658574823	0.0077215604578994	15.3853031665444	11.4620914351881	0.00566630076161534	15.206394706751	11.5331402496526
FSTL3 POR	0.210288794742259	13.827144057772	10.0755758854852	-0.642198201748608	16.539618845968	11.7737188781179	-0.087081411308741	15.5534420289821	11.3812953675742	-0.0859912035186265	15.2976944167588	11.1084960401172
FSTL3 POSTN	0.500854572044029	12.6716034652935	10.0171167965085	-0.558802472925196	16.79890673443	12.4116769070216	0.128705547075297	14.9552392437875	11.4757789333443	0.164940054473009	14.9385540744987	11.3286060744582
FSTL3 PPA1	0.354097258990178	12.9642574973117	10.1250266551779	-0.249373762169981	16.2431933687065	11.5691580882757	0.133176953292297	15.0297694439655	11.0057860677791	0.0985131514231418	14.9359703579154	11.0873748165496
FSTL3 PPBP	0.526414550032084	12.4484705993899	9.42589364311081	-0.12069747116517	15.6260186795381	11.1010827994608	0.195412692136088	14.535198142349	10.8305618282753	0.271315077229701	14.2111615732719	10.5035336310319
FSTL3 PPBP.1	0.537828622286972	12.3771032474875	9.39100298215939	-0.158610493599875	15.6954816948521	11.1769872488908	0.195617407484156	14.50593564507	10.9009572568101	0.24518047550991	14.248702039162	10.5477326110083
FSTL3 PPIA	0.601165427144536	11.5102995714321	8.67260973200038	0.00948723538622209	15.106389065543	10.2339873077396	0.261390292410431	14.348473498837	10.2649714615935	0.31009368972357	13.810483073659	9.88677255759714
FSTL3 PPIB	0.441499450499816	13.2222754274166	10.3064852173011	-0.393723114859366	16.5800113040816	12.0136089506887	0.0780678444639779	15.1763972875446	11.5630879914093	0.103626461756458	15.1507500225404	11.3494632235964
FSTL3 PPID	0.445386171117844	12.93613691864	9.67333305306576	-0.0812402138149242	15.1576002918961	10.5727259354633	0.247283641332423	14.2945120720793	10.3564894128465	0.23069194503767	14.1782861340596	10.3449520038475
FSTL3 PPIE	0.585540305066984	12.0071372400142	8.90949494264679	-0.0203536536921431	15.2888259607831	10.5876609880544	0.262691835823735	14.1767739777036	10.4439751021115	0.333679324152151	13.8832479989656	10.0877959307849
FSTL3 PPIF	0.433242936272959	12.761503148401	9.78190593690104	-0.73993481013873	16.9707669129448	12.2948247653108	-0.0177602425943617	15.4794661600489	11.5257619315913	0.0314052833581316	15.1848565486542	11.2877473550346
FSTL3 PPP3CA.PPP3R1	0.463233979018262	12.5341250951613	9.0533876270291	-0.101488412653561	15.1288383579446	10.4454041596475	0.181441262099696	14.6716767231471	10.6414939463445	0.178501985440969	14.1576264680377	10.2492118477414
FSTL3 PPP3R1	0.493696147818389	12.3793574824869	9.51416127328413	-0.599645454796378	16.5694908613188	12.2191988405614	0.133640319293523	14.9622924091706	11.1698094954482	0.125769312327856	14.7978855056635	11.1047496907693
FSTL3 PPY	0.558426621102671	11.6494476438328	9.28116618414818	-0.224474011373635	15.4877921042353	11.6778868352873	0.336110769342062	13.8770927047348	10.883393474505	0.222305539769529	14.0023190290344	10.856254847228
FSTL3 PRDX1	0.528667904920147	12.3126240049426	9.55599439250797	-0.00180925984027458	15.0677956050938	10.5749131272566	0.289465777920038	13.9868831003658	10.3830832610112	0.284649290869494	13.9104870292064	10.3357522359442
FSTL3 PRDX5	0.368924486583839	13.3767750332114	10.5214489899132	-0.481241563496597	16.8628857366831	12.3442167194872	0.00697245856986051	15.4579961798135	11.6659190973135	0.0475104769792947	15.2960734629629	11.6064288472588
FSTL3 PRDX6	0.346214614707384	13.5364094662822	10.3135217681979	-0.135797491657984	15.6287960603327	10.9783857297794	0.0966645253806172	15.0114957782663	11.0051966367907	0.13249622300331	14.6792953681838	10.7517287445735
FSTL3 PRKAA1.PRKAB1..PRKAG1	0.425597736113531	13.715907026207	10.5940784910166	-0.4077952518756	16.6683356400746	12.3710130591815	0.0466628843448617	15.4049426351881	11.7127686929926	0.109342257933483	15.3924640330962	11.602333583819
FSTL3 PRKAA2.PRKAB2.PRKAG1	0.417644312116331	13.0076848013885	10.1209367137682	-0.16747710714209	15.4353161059839	10.7671408255685	0.000155391552411288	15.1834278431448	11.2121509584419	0.119185121268905	14.5688738714029	10.827362483446
FSTL3 PRKACA	0.4693900664331	12.8286624808018	9.91546820684833	-0.786959707161435	16.9272254471646	12.0597932103377	-0.0238116619449411	15.5311639104066	11.6581075279919	0.0427106562573305	15.1611182787709	11.1756554225977
