protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EEF1B2 FUT3	-4.08180024507496	20.373527318401	15.38967560701	-8.04063060509196	21.152234552992	16.0167779785525	-7.67503365522321	21.4473660700504	16.4649614847146	-7.71841802064725	21.1494578199895	16.2344263907971
EEF1B2 FUT5	-0.729718352267637	17.4795606620189	13.4343849128696	-1.41715043842761	18.1830616901026	14.1946670926289	-1.0621619016931	18.2018212073069	14.2958899990909	-1.21327010001886	18.1279952733905	14.1741426846417
EEF1B2 FYN	-1.49597849552789	18.7401767567561	14.0682814136925	-2.69374137095941	19.5917769477988	15.171957051647	-2.47932836610837	19.9852892556932	15.6548334540157	-2.59167509343628	19.3247722900907	15.0303705171229
EEF1B2 GAPDH	-3.07419579911299	20.052861021024	15.3527059342136	-1.41574674612034	18.7475970665284	13.9551782108358	-2.67518686591479	20.0468623909983	15.4277086402578	-2.88835569446113	19.6180183835797	15.0893835014825
EEF1B2 GAS1	-0.254792908734193	17.6542246491116	11.6733261830514	-0.758167026468117	17.9987727227542	13.1078029801644	-0.443236222392423	18.1453091972937	12.7320509889387	-0.546281532002557	17.9706344881886	12.5642188434244
EEF1B2 GCG	-8.07145081017919	20.8054464749351	15.8099463028359	-6.98697792622827	20.5743511070885	15.8891890718382	-10.9499964960369	21.5156427362496	16.6566384058996	-8.86229189974325	21.098203794968	16.3548983577687
EEF1B2 GCKR	-3.28973547074153	19.4545669033547	15.2620875400046	-4.712409203917	19.6850552949008	15.7436837233708	-4.19021127348717	19.8731779889868	15.9084517477882	-4.79934874570434	19.980630306423	15.9424925449166
EEF1B2 GDF11	-4.14391099842457	20.2741051210545	15.9613887202831	-7.13049238022186	21.0580635157011	16.0899797340213	-9.87955495175074	21.156867901168	16.6476784992825	-7.54119747882275	20.9600008694222	16.3985192019402
EEF1B2 GDF11.MSTN	0.188938858686314	13.7999251505655	10.0786954330025	-0.615877693616787	17.1625727094932	12.3822714842826	-0.249438734605112	16.3449940891561	11.7647538278684	-0.201531694022754	15.8685068612144	11.5861275566351
EEF1B2 GDF15	0.808708937778426	8.95260850280213	6.81452680691472	0.641754892386778	11.1051834088386	7.88858758254017	0.716788587427406	10.4708322056168	7.83236103703696	0.710781634020293	10.3604929295392	7.62761893793635
EEF1B2 GDF2	-3.9793804078462	19.5706297999979	15.2524403273693	-3.55785511174255	19.4900799726268	14.8743954409116	-5.41505667144862	20.0865584505778	15.5731732591384	-4.67520982518379	19.8829998694911	15.4644092668724
EEF1B2 GDF5	-2.56097473366236	18.7910449322431	14.173380117176	-3.40094600580453	20.4785167912312	14.6309236466631	-5.87326716722797	20.5814221626541	15.8873171445982	-3.80803380868056	19.9756519135407	14.9233785721801
EEF1B2 GDF9	-2.16151631121899	19.1801985553824	14.7008286175707	-4.36561193865704	20.2401704803061	15.6770023461624	-5.77012384105185	20.3882888192267	16.1389982251754	-5.73930148612767	20.1228971211248	15.8891457795791
EEF1B2 GDI2	-3.45592186319073	20.072195313565	15.4818127668155	-5.81781983552823	20.6557107850177	15.9331554649605	-5.79183261483044	21.0884401102087	16.4343803257203	-5.42689477099659	20.4494737033538	15.9219048925689
EEF1B2 GDNF	-0.596000876266239	17.209734146574	13.0356802114006	-5.3265417918501	20.5142357750086	15.788387077775	-3.44441311366799	19.6281130315966	15.7508916247669	-2.20396375608309	19.424294572188	15.0108666333902
EEF1B2 GFAP	-3.66346830471423	19.6869533662418	15.2249758788805	-7.69560275912057	20.569363720871	16.271218130415	-6.95750609761814	20.4966032311159	16.2097098880136	-7.08104316873567	20.5207426273972	16.145297320587
EEF1B2 GFRA1	-1.41996574379092	17.7563921054897	13.6953484488562	-1.36217147358744	18.2913279483911	13.4725566014727	-1.6442885084685	18.8453939878066	14.5769401549788	-1.43486373570545	18.3640372683371	14.0621201502562
EEF1B2 GFRA2	-1.32376804085998	18.1437699556508	13.3940167461302	-2.86364779742556	19.8543242065484	15.1558283447107	-2.66176551436046	19.7112247467092	15.4098089033347	-2.62598445779531	19.4979436429099	15.0002865901264
EEF1B2 GFRA3	-2.70739689207512	19.1853517536576	14.9344081459571	-4.57702389822039	20.5910954580234	16.0764707702961	-5.46971054624251	20.3708271391555	15.9852697532307	-4.54965601379731	20.0562248691039	15.7144992176249
EEF1B2 GH1	-3.0020824018869	19.0418399626912	14.9212945392482	-4.95579016759005	19.7224376523978	14.8813924721284	-5.23090358398455	20.7406656693014	16.0400889855895	-6.47639916539917	20.0463531817513	15.6743183429508
EEF1B2 GHR	-0.819694338959525	17.8402471042213	12.883897108029	-1.27448546142974	18.7306864810329	12.9698868607793	-1.32174695648678	18.6628621239697	13.5547428372309	-1.30425896269747	18.7092292867874	13.3877912163344
EEF1B2 GHRL	-4.80914177331056	20.4117698256785	15.510831843545	-3.07113655637308	19.2538877687373	14.5501188791752	-4.89932614776313	20.3569236159205	15.7708991982355	-4.91002997150412	20.0066392621134	15.3759913679159
EEF1B2 GNLY	-2.33912473944436	18.9316592056642	15.000988887769	-3.46000229970899	19.3145505935124	14.899609622176	-5.51953933257132	20.0814611357291	15.9676409900354	-3.56251730447699	19.7233602566338	15.6093338324033
EEF1B2 GNS	-0.916056428045257	17.4022124889896	13.027902969039	-4.83706656625902	20.2151883067339	15.3231457318641	-3.3136379660925	20.0439079655012	15.6365763694954	-2.55957078200871	19.1864558264239	14.6671768785711
EEF1B2 GOT1	-5.17042683181471	20.4769392609383	15.5186706073063	-2.4350153948177	19.0688301901997	14.1497504147187	-4.45216350844709	20.4919567095144	15.7790245404643	-5.17703558039225	20.1601772536045	15.3983398096552
EEF1B2 GP1BA	-2.57446008213932	19.1344221963328	14.7021209769168	-4.63426227895405	19.5250025831668	14.6358844056945	-3.79599295625152	20.5602632234137	15.7325164146666	-5.09086671013868	20.1324151141563	15.5025544984225
EEF1B2 GP6	-5.2697603687565	19.9772071618652	15.7491533541124	-3.06332492314546	20.5296905384303	14.9889567600157	-5.39064423221559	21.0638008350911	16.3372215928947	-5.46824315085326	20.5737231596518	15.6779885625699
EEF1B2 GPC2	-2.4832635446546	19.0131512239053	14.6397631011168	-3.97848813893906	20.1529041797514	15.3538746611603	-4.80993090489102	20.2458762842117	15.8664064574749	-3.44737525662236	19.9389996436358	15.4534829280075
EEF1B2 GPC3	-1.0072977728122	17.2662479761363	12.320691271284	-2.5319790353514	20.0269400139949	14.5207386479485	-3.21032121834771	19.6418361310909	14.8034893029085	-2.66412770822907	19.1013022759634	14.0774958586896
EEF1B2 GPC5	-2.88876241723443	20.1920208414816	15.1868649538843	-3.53283168536551	20.0517618202904	15.2178468205468	-4.42128973553107	20.344292576704	15.5694646705655	-4.14112957936505	20.4745295946784	15.5755054826107
EEF1B2 GPC6	-3.99403774609651	19.2584052043347	15.2285323548166	-5.15275617190263	20.5118364664553	15.6355366620732	-7.44550501643318	20.3672765515078	16.2112008999784	-6.56605978914474	20.41759273868	15.8699786719196
EEF1B2 GPD1	-1.34214274962077	17.8754157840915	13.2371056033661	-2.22907541045525	19.2937012830505	14.1835696904147	-2.34195915419629	19.5258308787986	14.5674994144656	-2.11253832586099	19.0330187716891	14.2346550532331
EEF1B2 GPI	-2.66936329240148	19.3310957137118	15.2502995785477	-4.07204911674133	19.7254831945649	14.984656372324	-4.60316393118082	19.8725726071051	15.5692619173204	-4.47552107956767	19.8140842231796	15.5563029331139
EEF1B2 GPNMB	-3.28961350217868	19.8740523331587	14.9846871443413	-4.98921690954833	20.1704814545538	15.45222241398	-3.67686497890618	20.7965619331242	15.8797697907532	-4.3061416766632	20.4038593815472	15.5727474381025
EEF1B2 GPT	-0.807607682178983	17.1239180516288	12.8366134134189	-2.49758361007281	19.214213905934	14.0354818846979	-2.51342044636285	19.1137343557443	14.2141764396328	-1.80375391265216	18.5873125217588	13.7761313103772
EEF1B2 GRAP2	-2.26139734736312	19.3899227445964	15.3810483670938	-2.60460037551262	18.9367830388447	14.4803527962849	-4.55024407895705	19.6567841401807	15.9094639283138	-2.93803734578437	19.4008007559823	15.3381035132521
EEF1B2 GRB2	-0.678213245973531	16.6838840639629	12.9918269144937	-3.24955527467667	19.3780691860273	14.7029082738747	-2.30965712284455	19.1133411872545	14.9934092393341	-2.32367099714711	18.5880565046168	14.5259629632269
EEF1B2 GREM1	-2.28964855548103	18.9497174454807	14.529206700684	-7.69367282578089	20.3876827114348	15.7581760519047	-6.73259502747002	20.5176000481719	16.1188573669071	-5.22313020717254	20.1726243881749	15.8053201957734
EEF1B2 GRN	-1.2921640817493	19.096163349825	14.5022238043906	-4.06800908047621	19.7719153209693	14.9419870100146	-4.32501945890144	19.9623673958917	15.7456605392674	-2.76079975532698	19.7080422944091	15.1996572714898
EEF1B2 GRP	-2.09871364738129	18.8486550100567	14.954171616889	-6.43701085616414	20.3362855331548	14.8344943863291	-5.2991875808471	20.8002266947362	16.0428867866415	-4.91811666481125	20.1724455496539	15.6462198500189
EEF1B2 GSK3A.GSK3B	-1.45889148251601	18.4747832196353	14.0831817172436	-4.18596119589732	20.1225515764615	15.1351092637093	-2.34050387238366	20.0555411971497	15.3664387141028	-2.63967429105726	19.4862692655535	14.9798234470367
EEF1B2 GSN	-3.84611595263078	19.2649959458339	14.8837303589643	-3.08011540830896	20.1232298245613	14.9857022645166	-4.97649452099344	20.31432829094	15.6842135684471	-4.29601641980458	20.0010057801677	15.3968433867411
EEF1B2 GSTA3	-4.19361133684558	19.8622138276354	15.4868875494755	-5.80555034972819	20.4630233642563	15.313012816206	-9.96213072412169	21.16738903396	16.5259371269485	-5.11709455163311	20.4805149965781	15.7843709740785
EEF1B2 GSTP1	-5.00899061102798	20.6410735187613	15.3997226091937	-3.78953984630268	20.8812437100761	14.4630886841503	-6.14363674947585	21.1991209318945	15.8096054723619	-4.70492087233735	21.060283805862	15.2956705751323
EEF1B2 GZMA	-0.59463840138797	17.2375512242682	12.9301480360595	-1.18574370879537	17.9771402545669	14.0850747793929	-0.959204472013719	18.4051766930537	14.1381019765811	-0.846005418372582	18.0901036898465	14.148309598958
EEF1B2 GZMB	-0.554981423809222	16.5453327839634	13.0411762125159	-2.35475062624421	18.8621427607014	14.687977714473	-2.27429827626736	18.2741560741589	14.9325221385173	-1.75494595396668	18.1238180290538	14.473774665019
EEF1B2 GZMH	-3.45486414018796	19.1381624700792	15.1727469742137	-4.95367949005822	20.1248890498521	15.6669530277983	-5.23066823849642	19.8859657281947	15.7702202215635	-6.29596745473375	19.9792149352782	15.8834074032034
EEF1B2 H2AFZ	-0.49354227435934	16.8640757003417	11.9398142957275	-0.75042191929174	17.0291104559291	12.6698864964403	-0.904046093742611	17.802554922192	13.0983855948968	-0.728584880434289	17.2257868386648	12.5821450899937
EEF1B2 HAAO	-1.7403259426368	19.1454766380558	14.2453807124731	-2.65400604537805	19.1044164619619	14.1020777118872	-2.67395356041484	19.8266360837915	15.0078875385674	-2.25786029845087	19.461984617577	14.6187171284005
EEF1B2 HAMP	-1.96646031004352	18.3837750014154	14.4938063603878	-2.82614023460865	19.308022747168	14.8912431703945	-2.62234847592063	19.5597976423134	15.1599968657927	-2.88143061727844	19.2101179520136	15.1221546843701
EEF1B2 HAPLN1	-2.96919182481092	19.623631219461	15.084286706928	-8.22807119361641	21.1247087525252	15.8816320477425	-8.37785799126667	21.2650353356964	16.4808049397438	-6.72724817288021	20.6120676500204	16.0051497841118
EEF1B2 HAT1	-2.8848087600565	19.5550256876915	15.2176605140033	-1.80357406854983	18.5468992247134	14.1625824734442	-3.4430749106735	19.3791194851084	15.3871427232137	-2.96869482166359	19.3846605119457	15.232884419255
EEF1B2 HAVCR2	0.155114160710869	14.0688063519454	10.5913413433695	-0.756155840953803	17.1542917756737	12.0158120412944	-0.336433418246102	16.2519139494293	11.6771440377654	-0.234115220899962	16.0033120437947	11.5506912416852
EEF1B2 HBA1.HBB	-3.85800399090198	20.0543500128969	15.3318225380086	-2.77450397860336	19.7138891138731	14.5133028942218	-5.97113328532822	20.6267658986447	16.0052198125827	-4.80065220820724	20.3220977851265	15.4997744443876
EEF1B2 HBEGF	-4.24983429140571	20.2271357743006	15.3063186198562	-6.92588513796559	21.4282490929922	16.6964515326529	-7.29781861719981	21.3896002811014	16.4818822549046	-8.18436919981868	21.0854269517224	16.4230823761849
EEF1B2 HCK	-4.75669038050367	20.3757960644628	15.6740216775145	-4.5589647990019	20.2145458464073	14.9284015914186	-7.7098399571931	20.9691735157205	16.1165152577623	-8.36050649438518	20.7600584399486	16.0872555941229
EEF1B2 HDAC8	-3.96522349469677	20.1242183510548	15.5696729710485	-3.21816985521483	20.035408656798	14.6473972594912	-6.72070477511784	20.7050173205182	16.1872574434465	-5.37721849288304	20.4741874453539	15.8050982903047
EEF1B2 HDGFRP2	-0.538541377745732	17.1772575566417	13.7979652380405	-1.39253137684585	17.3658430383267	13.6686260196968	-0.990550316717792	17.5007651981283	14.1985984492587	-1.02636093789404	17.7612148218127	14.3558033846675
EEF1B2 HFE2	-3.03089362103178	19.6513751195358	14.934869615341	-5.72977893204421	20.8683754331022	15.5790911652126	-8.24957394494038	21.128279785852	16.0603686872733	-5.47105617281531	20.6430071663429	15.6800079759723
EEF1B2 HGF	-0.394629571361719	16.1468837172097	13.4368977582906	-1.02291118372482	17.4803968785562	14.0374793770785	-0.538448764135956	16.8742326874909	13.8508812839634	-0.573743414842352	17.3604374572632	14.1567860748587
EEF1B2 HGFAC	-3.77705441292018	20.040387774234	15.227185641899	-3.86009033881234	20.771641324242	15.659036003612	-6.68314885125753	20.6777985920737	16.0672588957153	-5.2946302918101	20.5593000100355	15.8683904669809
EEF1B2 HHLA2	-3.94470283309621	19.0058690862531	14.7477922120064	-3.46457921584821	20.3657074858526	15.2426190967092	-6.07906329098908	20.2255968480536	15.7596381646345	-4.71403242399044	20.0569573491307	15.5480115025708
EEF1B2 HIBADH	-2.34921121410278	18.8677521881795	15.0470406202658	-3.4325200807307	19.3843022472908	14.7821924375246	-3.20751463342409	19.2702229679067	15.3626946164818	-4.4850003524523	19.8741402980981	15.912431442779
EEF1B2 HIF1A	-1.51033301836302	18.3618708462718	14.0027199180785	-4.62237989139433	20.2781848158905	15.5350740819724	-4.32273884849907	19.9428459492171	15.548057651864	-4.40963790483112	19.7067878343814	15.4266102351738
EEF1B2 HINT1	-2.31360315702889	18.8854749763936	15.1036420554796	-3.6528014530888	19.4013597007623	15.0060734249718	-3.77190256382409	19.5683745367576	15.564714970858	-3.50104463546095	19.4969251783535	15.4159769962651
EEF1B2 HIPK3	-2.77129978792219	19.1979501842036	15.0499347216872	-5.75594585502868	20.9442406951923	16.0524574924685	-7.10283317672209	21.0130212282617	16.2908194990025	-6.57128683663422	20.4804877848841	16.0527096233621
EEF1B2 HIST1H1C	-0.924356998378618	17.7329117790943	13.6386983374952	-1.22214523343436	17.9097282343674	13.1859868536422	-1.34113266162046	18.2433360020921	14.176180547138	-1.29535859823186	18.210113085677	13.8252002980658
EEF1B2 HIST1H3A	-2.31389437698222	17.7343241736351	14.3753159673224	-6.92012344668511	20.5006458740752	15.625124206701	-7.41160549979205	20.536592070504	16.1124950347508	-7.26373010657392	20.0227504420046	15.830954780824
EEF1B2 HIST2H2BE	-1.47504358745289	18.8575121915683	13.6322563421752	-1.1306244062611	18.0490304357125	13.0025219883507	-1.50321430351102	18.9907317344683	13.8762982172438	-1.4241013793422	18.8738427967031	13.794364142912
EEF1B2 HIST3H2A	-4.08129963183458	19.7447175087571	15.4893904996728	-4.69131330298359	19.5877142273885	15.193355040135	-4.3844790158853	19.8388496416205	15.532038691213	-5.08390643060877	19.9925588908531	15.6976990546175
EEF1B2 HK1	-1.89364462200072	18.4431706683397	14.7778152314543	-3.53315616764142	19.5943917958416	15.1446009111221	-2.9516193975727	19.6626361796054	15.7247515239285	-3.47495287905951	19.2971349459862	15.3830783319139
EEF1B2 HK2	-1.75458411699695	18.2629347619492	14.6113235904423	-2.79430594658237	18.3254367530777	14.4269895777721	-2.38295721795947	18.7409894445131	15.0986000857193	-2.56099319240478	18.5957699459943	14.9277680031918
EEF1B2 HMGB1	-3.35236219750436	18.7263230889669	14.1749717593403	-1.89934592477222	18.3798537566129	14.3355999077861	-2.29253932150607	18.9952334055521	14.6236656959558	-3.46330164121839	19.1210538862479	15.0312654407741
EEF1B2 HMGCR	-4.02830417375429	19.6041861785213	15.2873611005946	-5.35774307570076	20.9146132243661	15.5006354704933	-6.11306706537655	21.1078423399009	16.0381742887304	-6.49461914713266	20.7165219111726	15.9416159755488
EEF1B2 HMGN1	-2.36798709529287	18.4395802566396	14.0767601919297	-6.95601117182843	20.9135030154374	16.0185678350813	-4.74614190681275	20.4018983141906	15.5549105540842	-5.37494856570308	20.3491465107487	15.6997399322561
EEF1B2 HMOX2	-1.98104503432599	18.5669485066196	14.1929409022407	-3.31914493849361	19.5329355097379	15.1771643617688	-2.4034945470967	19.2151995063929	14.8323971081348	-3.32611857146416	19.3942353025879	15.0662143423389
EEF1B2 HNRNPA2B1	-1.53145855148427	18.6719278597919	14.5178104267547	-0.488851013722561	17.719230581682	13.8837558439134	-1.30796710469034	18.7087661166241	14.926295612767	-1.15362530633751	18.4974096010563	14.7331232950596
EEF1B2 HNRNPAB	-3.23480611330944	19.5447350169034	14.9341497578127	-2.16078279092492	19.0718452663161	14.5892106032163	-4.00579168396234	20.1626036932791	15.5891834925318	-3.52906196727122	19.6257873893493	15.1871333685658
EEF1B2 HNRNPK	-3.40746006615966	19.0787334411161	14.5983609447699	-7.47616448446565	20.5950502279987	15.4434866361566	-8.82331823244264	21.2905990434974	16.4291697893213	-8.83256491502227	20.5450607295524	15.8829022244059
EEF1B2 HP	-2.1003339488409	19.2292893104308	14.4141741108784	-4.62339285930239	19.6463982519168	15.0160971590052	-6.08958442855102	20.4849242712252	16.0500686399768	-4.4337297102301	20.221637978267	15.4982829861765
EEF1B2 HPGD	-4.58026285552302	20.1218879142243	15.1851675941721	-8.50374740844095	20.174332884003	15.7494996668001	-9.30950044931106	21.3505731696975	16.4108548188744	-7.44552002261035	20.6553021603102	15.9627594199031
