protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DAPK2 SELL	-2.63492074360287	19.8121324814394	15.33914584608	-1.95843239546454	18.2774889391438	13.7380418764843	-3.03669330079935	19.508622411661	15.2530405014982	-2.41354789518081	19.3903629979954	14.868159194258
DAPK2 SELP	-8.38800222876226	20.9415803872367	16.3900371344342	-3.1566135516177	19.681680563635	14.130807571317	-9.55477320581524	21.0605748425847	16.4699189147386	-5.53771339341529	20.6431194078497	15.7233946171532
DAPK2 SEMA3A	-8.50306690659801	20.6257452140659	16.0753963074292	-3.45502117221976	19.7067686386311	14.6526912631246	-5.20919913313357	20.6688615696708	15.9851044392013	-5.03398349823259	20.3545733072449	15.5614097447113
DAPK2 SEMA3E	-1.69259114394799	18.8622970234363	14.2466191525772	-2.30130912031072	19.0390071765278	14.131411871477	-2.38637740128178	19.2650446116536	14.8007217380642	-2.29551141178478	19.2692323628493	14.566718186852
DAPK2 SEMA5A	-5.53931726488571	20.6336777368354	15.7247517642813	-3.3558371885962	20.1813259270567	14.3560017816174	-6.58104622271895	21.127430326231	16.0150314562124	-5.89958389752543	20.7209331503241	15.5055742970321
DAPK2 SEMA6A	-2.81877999572176	19.475439442354	15.1090213157243	-3.15068347829383	19.2772033021201	14.179596769455	-2.98587991731089	19.7019607115313	15.5032442490242	-3.00452453358255	19.5687202940437	14.9877460793402
DAPK2 SEMA6B	-7.05322843858285	21.6237019303155	16.2527110972596	-4.31197899956292	20.1913464747013	14.6223921361901	-9.64221836702173	21.6991051450897	16.5162069334803	-6.5281224944217	21.1505034181318	15.7756620410799
DAPK2 SERPINA1	-0.585536367676999	17.7644420662702	14.2231172197368	-1.3516605358828	18.491396026381	13.1591270950657	-1.03336984261555	18.4941607455081	14.4306960817078	-0.901354291775972	18.3928329315265	13.9851244409208
DAPK2 SERPINA10	-3.90786606652053	20.4268629953976	15.0888773168937	-2.11970569586003	20.2935002814319	14.067914198526	-4.34154429853707	21.3213339330342	15.7326226973795	-3.08354343647627	20.5326842238378	14.8070150698832
DAPK2 SERPINA3	-11.3678861167717	20.713095845607	16.3687492794998	-4.9517754239915	19.796900578879	14.3578951908398	-8.28255139502657	21.1080627571154	16.2728567054281	-7.84744360842422	20.5907725374259	15.7721668472909
DAPK2 SERPINA3.1	-1.38194508154524	18.8704819297644	13.4202894596544	-1.09913651429726	18.2145210724389	12.6035143206063	-1.59841351844209	18.8924003187292	13.8989335878723	-1.44322836206535	18.8136735166922	13.4917386260477
DAPK2 SERPINA4	-3.54191009336461	20.3598796013549	15.0630549368466	-3.06939997548118	20.5195689419745	14.616098989197	-5.86578628528578	21.0645001686729	15.9931403337622	-4.02544470390119	20.6417998206274	15.2842458436874
DAPK2 SERPINA5	-8.40464806853502	20.7092009069841	16.4108942261873	-3.92828270153592	20.180793353258	15.0027158153787	-9.60661458918317	21.4115569099994	16.8153580262614	-5.92428391795166	20.6913421575338	15.9552962014058
DAPK2 SERPINA6	-2.65682151606107	19.2061147263761	14.9922469550287	-2.28410414727115	19.3595105799298	13.9314879848511	-2.80046020872465	20.233017407362	15.478958290012	-2.94500168645314	19.6935934582867	15.1233249125415
DAPK2 SERPINA7	-6.68736603910097	20.7425841064245	16.1864207675735	-2.64319473757862	19.639574563989	13.9382865163137	-5.36596228180369	21.2362025015376	15.9988865098172	-4.64142762083034	20.4030354884107	15.3310365512408
DAPK2 SERPINC1	-0.94644665933388	18.5986576675651	13.5976139868192	-2.06863863637827	18.6184882017519	13.8671864587902	-1.43275277140805	18.9001572595126	14.3722754982634	-1.28355525590137	18.8028226648128	13.9701215806094
DAPK2 SERPIND1	-6.55204416184144	21.0688760479411	16.1325727919643	-2.2463700409527	19.3941898652246	13.9392686846549	-7.67339265831784	21.4592901312677	16.3559924178222	-4.4797691230102	20.6792824401502	15.4372104233977
DAPK2 SERPINE1	-4.98044484246667	20.43459200214	15.7038837302158	-4.46432996556101	19.8537772136955	14.8242747500524	-9.46204996211688	21.3831494598025	16.5459247430366	-5.43524443553376	20.4504134595326	15.5591025549212
DAPK2 SERPINE2	-5.7858250430305	21.3527881319932	16.2744259305586	-2.17677463843987	19.57534483141	14.4170615673248	-5.35772490925549	20.7379765440465	16.3726636339698	-3.73541247292836	20.5470992136232	15.5401345431921
DAPK2 SERPINF1	-11.8137309913957	21.4047474950136	16.809963959523	-2.0064648775905	19.1078307289169	13.6695684345047	-6.90520687536961	21.2562354511727	16.2511503765027	-5.61287270299804	20.5631438163828	15.7419677827847
DAPK2 SERPINF2	-0.117822774732396	14.9064475201775	10.9875300022291	-0.724256623725181	16.817961338442	12.0212936237271	-0.597339012875894	16.5340272725564	12.1336396731563	-0.544513765237009	16.4307134622286	12.0029947683866
DAPK2 SERPING1	-10.196119058239	21.244642276301	16.6404280710747	-3.30526359892327	19.2771265502446	14.420808334869	-7.31278959937175	20.7429076434774	16.1101062172545	-6.25328076100692	20.4452231348058	15.8788278017135
DAPK2 SET	-3.52636226382925	20.0061716342631	15.0358984002741	-2.95992954054257	19.33381900663	14.1264827936298	-5.3064652720286	20.3929742095259	15.78891953509	-4.46099615839287	20.0667994782881	15.1458193932569
DAPK2 SEZ6L2	-7.37399251004111	20.5085375163308	15.9825510927942	-2.76136397925576	19.640049998368	14.5495522308537	-5.42272861606473	20.4189913994031	15.5943574370982	-4.34439983791697	20.575260118594	15.7162813256213
DAPK2 SFN	-1.75242599353423	18.7438371154454	14.0806715478441	-1.40867633720216	18.7021937310273	13.2835673381586	-1.79309919940347	19.0862723519599	14.3909936925819	-1.52176173851921	19.1998387594958	14.1125683023653
DAPK2 SFRP1	-2.30205194541519	19.1233862845805	14.3334664688467	-0.576820784424557	16.7272626043375	12.2498036815228	-1.14204480293188	18.5584567250969	13.7559282124835	-1.25720740502602	18.2198737411209	13.624820222336
DAPK2 SFTPD	-3.00688968902529	19.1866166130831	15.5084533927823	-0.974094870531065	17.9154467743428	13.5566330669328	-1.75137974919866	18.9377565873633	15.1436232286548	-1.89305438132364	18.8644091054887	14.8423510614986
DAPK2 SGTA	-8.43230227779162	20.5229703163039	16.0271629402526	-3.00204472247867	20.4363661048387	14.3813131250611	-9.63183806724969	21.0267001951531	16.4840282713496	-5.07340759499442	20.8266422043596	15.6272391154667
DAPK2 SH2D1A	-2.36516622548187	19.1349969319684	14.6933297483708	-2.02406683018946	18.7802668410051	13.8261077848708	-2.7878927788737	19.4262647973021	15.0066260133267	-2.113547683585	19.1124196874087	14.5177814361352
DAPK2 SHBG	-0.825369898524442	17.2713926924395	13.3016766299332	-2.04958405785437	19.9590401268125	13.9577490333328	-3.5912130832115	19.871378181063	15.2466656607847	-1.39103139454939	19.0630202946118	13.9705185328005
DAPK2 SHC1	-10.8325660981835	22.025721926342	16.871886819714	-3.44314831073602	19.8663375339005	14.7116767170695	-11.893910654835	21.2520116286017	16.8357551041754	-6.35747861276914	21.1502374220266	16.0887142523585
DAPK2 SHH	-1.43252078963321	18.7252961812748	14.7642178770602	-1.85023191761158	18.2662883970726	13.8290771744409	-1.11172219174878	18.6820579142597	14.7874571575622	-2.00065913684162	18.6868711391078	14.7122262847911
DAPK2 SIGLEC1	-4.25298341319258	19.6896007336516	15.3987123743482	-3.18631369294699	19.8779032622653	14.5277474515724	-3.99483111152091	20.7357433606909	15.9413447493394	-3.75181064982474	19.8922238766933	15.3123678799532
DAPK2 SIGLEC14	-7.54685128721466	20.9157053973727	16.2097387639674	-0.983330193403624	17.7584626091263	12.6331265561931	-2.85528227205338	19.9886426088334	14.9995351348664	-2.69902836768806	19.6171827507303	14.6175909634548
DAPK2 SIGLEC6	-4.22059390061676	19.6336868986291	15.6554722230198	-2.82487852639632	19.3154247161052	14.1435936699703	-4.64457384223976	20.0706703933975	15.5966632261512	-4.19934428501518	19.846769892211	15.2768406866072
DAPK2 SIGLEC7	-4.88735500546302	20.4882297009667	15.5535792448169	-3.12268488009707	19.6099771066209	14.1471708102501	-7.83633906497421	20.8292323215214	16.2576243939075	-4.6114692843437	20.2362936311715	15.1215674142051
DAPK2 SIGLEC9	-11.1118612610672	21.717507453298	16.915903470955	-3.81233881379565	19.7792112156841	15.2316712123124	-12.0089632808026	21.5069171901644	16.8352388801112	-5.82464688395631	20.8646866663661	16.1814129716007
DAPK2 SIRPA	-3.05678268512171	19.4864690248526	15.383356847655	-3.24276195217302	19.9626831172833	14.360810760277	-3.57734940548375	20.3719712086426	15.7000123916049	-3.88273991681305	19.9815658684706	15.2852400045536
DAPK2 SIRT2	-7.85813472458307	20.3227938179206	15.8632736185543	-3.55461078548531	19.9863982069388	14.4845099148696	-7.70204530138306	20.7835939357664	16.125441613747	-5.6440600641474	20.4970281327898	15.5612012169587
DAPK2 SKP1	-2.15147026492751	19.2223476375348	15.0512719427803	-0.877678508604978	17.5888417788189	13.3849589023205	-1.95067926919046	19.2188937855809	14.9497958505406	-1.90313760586091	18.7342770551958	14.6232778483797
DAPK2 SLAMF6	-7.6613364813232	20.7860766134192	16.0965273626185	-3.47882368842781	19.5450871209884	14.0856976221881	-5.43475256328934	21.1379707943446	16.0042757171561	-6.44996323232941	20.5871455295677	15.6122136208041
DAPK2 SLAMF7	-4.11165432608497	19.8735713957707	15.4975199234096	-3.41391513115466	19.8865193502982	14.3833132363475	-5.30997502805037	20.6537319563445	15.9152205345301	-4.09754592984139	20.2577860247823	15.3296810504027
DAPK2 SLC25A18	-13.4283094075993	21.1530537194945	16.8214224884396	-2.97489221846967	19.6752179753674	14.3571459631309	-5.54548755766241	20.9724169541809	15.9988149717291	-5.6508904347837	20.7622357385394	15.9363978515498
DAPK2 SLITRK1	-4.32738282721035	20.236731774636	16.0182242180884	-2.49827797548523	19.8056522125069	14.3347346775061	-3.58983407785557	21.0772964979532	16.2061546147802	-3.51048916523813	20.2143957139989	15.3838328356347
DAPK2 SLITRK5	-4.60802059327713	20.3242063974852	16.0268623719473	-3.25711603535263	19.634536328688	14.2678483287394	-6.42732273100888	21.3532482850253	16.1840175793588	-4.67517868764129	20.1870888849508	15.3991011806592
DAPK2 SLPI	0.188634856032631	14.647920317869	10.8590207135586	-0.863812401052554	16.8414785120624	11.5811211337481	-0.276006440943581	16.1646835628229	11.9407609176416	-0.257234527246039	16.0262077452579	11.5129956484139
DAPK2 SMAD2	-6.40940250787069	21.3779479366471	16.2536493876789	-2.65108925864816	19.8705579641521	14.1953476378478	-6.59160607489514	20.8140638110382	16.3119521936484	-4.40928107324977	20.7463140150239	15.5396503689435
DAPK2 SMAD3	-6.49093801631234	20.6801664804166	15.9560229257621	-3.3757725714102	20.1427812804819	14.6242383210721	-6.8309777082992	21.106576904449	16.3094857198029	-4.90263794513654	20.6056610104003	15.5653831144044
DAPK2 SMOC1	0.260909237296357	13.9185206912419	9.59411490130826	0.257049029500022	13.7833643356615	9.44860499006757	0.284556694974762	14.0220880658365	9.73319240594491	0.271958246533716	13.8848626201309	9.64164452176751
DAPK2 SMPDL3A	-2.98849354216709	20.5935917484222	15.8921373169288	-2.94313658472468	19.4419537701885	14.5581170105884	-3.39630500736287	20.0879502580555	15.8583930288197	-3.32603429893656	20.1130933795084	15.4573195598957
DAPK2 SNAP25	-6.19862870625884	21.5058194536618	16.3878806067971	-2.97827112819815	19.8125857658833	14.7409823943202	-11.9038038407919	21.1264893475032	16.7654749388725	-5.33877693066134	20.8746782194963	15.9364018120912
DAPK2 SNCA	-3.83951437143943	19.5661361632664	15.196047048321	-3.93863427898293	20.2063219149622	14.7606906779349	-4.33267013365002	20.4202328486878	15.6807366630287	-3.97112931087202	20.139562613228	15.333327892809
DAPK2 SNRPF	-3.26538631066991	19.5709148483389	15.2043099769353	-1.68255426516735	18.2744825414527	13.4223921959098	-2.58992522395319	19.5678381201413	15.3416574473477	-3.01683623769895	19.4319237135014	14.8328386865054
DAPK2 SNX4	-3.8135336569852	19.9447838293597	15.5569940014406	-3.66903397225134	20.1346875374257	14.8178020888471	-6.36651285967875	20.6443595775296	16.2582358584045	-4.35851852113292	20.265996077232	15.5837692429668
DAPK2 SOD1	-1.20442284023022	18.966415210016	14.4293824715824	-0.690103689852546	17.1469047644887	12.9308332847107	-1.47752461544551	18.8185177783004	14.7833075281168	-1.38739152747575	18.3986511196689	14.1501468487581
DAPK2 SOD2	-2.59048699748085	19.2178793084331	14.7156785046139	-1.4097788739472	18.089380640888	13.4285654756884	-1.31059289047685	18.9171528107887	14.4168758055711	-1.87767212157754	18.8790928547689	14.3302151866123
DAPK2 SOD3	-0.842532146464416	17.3722033952444	13.3330031306534	-0.697892481685203	17.352478708357	12.2810481600312	-1.12279186322148	18.4045460088582	13.9394629068023	-1.14529311046529	17.8322460998694	13.3529860750606
DAPK2 SORCS2	-3.45455773178418	19.8866178464383	15.6737960183798	-2.16940889788421	19.5507972583608	13.8903349485889	-5.73452901101453	21.0118630206318	15.884674576828	-3.53033600637669	19.9985864704381	15.0888797914853
DAPK2 SOST	0.37734664103439	13.5972225925902	10.1795307047024	0.070651344689775	15.2021962660646	11.9444165109518	-0.135783892031555	16.4501771839646	12.9595495578518	0.208574541460571	14.7574362594259	11.4759778426557
DAPK2 SPARC	-4.56671042753491	20.1532622704173	15.602388928849	-3.1561131359318	19.9727906527469	14.9166606066317	-9.38839169762282	20.9213916333258	16.6775479577292	-4.23657261629081	20.4445987399656	15.6099756214961
DAPK2 SPARCL1	-3.47697382341766	19.8158695121919	15.2613178099709	-3.53263627431821	19.7341328016724	14.5635257913525	-6.23797671388795	20.5114932653199	16.0345610700474	-4.32571787219138	20.0409013545714	15.4499251834071
DAPK2 SPHK1	-3.94691064055641	20.4541984613713	15.6077792617471	-3.0304621627047	19.5415194155044	14.2554995778535	-4.92061918769795	20.3905742641687	16.0217157804612	-3.85557173370299	20.148794107921	15.259792526356
DAPK2 SPHK2	-7.69307928375729	21.7387710026772	16.6428690866835	-4.46046630527562	20.2436186205418	15.1283822324403	-11.0723039630019	21.4252689910633	16.7953734309885	-6.23666893982196	21.1169300849579	16.1556112026129
DAPK2 SPINT1	-2.85849665704541	19.4290003892365	15.3347185025108	-1.92468715990283	18.1262551730728	13.9316329228145	-2.88534479990737	19.1869237436507	15.1436428363805	-2.54178552883046	19.0391511349956	14.9242406776465
DAPK2 SPINT2	-4.23630806911181	20.2053890448742	15.4181309803278	-4.12797909971666	20.3093616560071	15.0794306915536	-6.83124901969267	21.2876686661003	16.4081049467243	-5.13729353948597	20.6259097389861	15.6558389666728
DAPK2 SPOCK1	-8.49214995177626	20.8814905160211	16.0948458929187	-4.23552117368517	20.5557059617999	15.1725318315585	-8.54799773690787	21.0964918573892	16.269422662721	-6.11655286329334	20.9909624240966	15.8797581330179
DAPK2 SPOCK2	-3.47474537009533	20.163505175204	15.0178035149854	-2.73542926875111	19.8860134282645	14.3712126774382	-5.58218406802607	21.2894033669225	15.9812064255135	-3.48671817957024	20.4078093211957	14.9891250514082
DAPK2 SPON1	0.0453939309835216	15.0845314672891	11.8536044289703	0.210470999107352	14.8269155365656	10.8408818926961	-0.0275934050960187	15.7293959135511	11.690469447049	0.0888812920639821	15.2276712968325	11.7214405532798
DAPK2 SPP1	-2.94579357087106	20.0578201910274	14.689101914919	-3.24152433322834	20.0513753134367	14.6287631837919	-4.2024994783358	20.7682230319646	15.7734742688518	-3.6964277480217	20.4924759541295	15.2528196998754
DAPK2 SPTAN1	-9.82085679353749	21.1966073778779	16.8055617893429	-3.81065269306784	20.255032661484	14.9431087655278	-7.78785804357187	21.3634317538433	16.4570349213242	-6.34573397385238	20.9178410546565	16.1174101420494
DAPK2 SRC	-4.8580468595781	20.623237438186	16.0990007786661	-3.85405229837715	20.0658212283103	14.8735113829694	-6.07027401835162	20.7212519809598	16.2997571774641	-4.80253745149822	20.5417701186043	15.8038323898779
DAPK2 SSRP1	-3.00046985813551	18.7233948461107	14.5732293713407	-2.40052556367768	19.5733462684227	14.4150483541774	-2.37231666789491	19.3099463742231	15.3147207158588	-3.22200991910947	19.4324785903674	14.9199907151273
DAPK2 SST	-0.682923212322187	16.7791897229719	13.1537220895495	-2.34123075354997	19.73232238546	14.5378729903358	-1.71881381084506	19.498370283618	15.1540165022287	-1.55391444554792	18.5408234508354	14.0420732408517
DAPK2 STAB2	-12.2141681539092	21.317915759754	16.761846259821	-2.43739162422461	20.0241187996548	14.1502256357949	-6.09988611817792	21.0832131265921	16.2047736891219	-5.05219450673402	20.9182390262492	15.7420510123058
DAPK2 STAT1	-4.41273621044505	20.6492244666434	15.4922484872377	-1.75482254645028	18.9587941781818	13.4819004440041	-2.78701611251376	20.2976633585467	15.2265279845648	-2.84624592932143	20.0549276557472	14.6945021526101
DAPK2 STAT3	-8.59776971014555	20.8619400873774	16.0639404651033	-2.90967732943105	20.0610660253003	14.6130472548278	-6.27230522358243	20.6169793847631	16.2114642744194	-5.38514602356042	20.7795484203236	15.7565414379473
DAPK2 STAT6	-6.17470555551025	21.0415370006486	16.3492919564417	-3.91042265479719	19.7850363392692	14.4571353788056	-5.22721778328497	20.8166678546702	16.027755009779	-5.32097644711198	20.6215594043422	15.6362646263822
DAPK2 STC1	-0.301100577281815	15.9055983827343	11.6356993089991	-1.10231773486625	17.6506830285564	12.8081547907785	-0.754636469867338	17.4936959980198	12.854044278999	-0.757259414600761	17.1572064144493	12.65711305978
DAPK2 STIP1	-8.16753674592854	20.6253476718666	15.7862451282817	-4.06303333712132	20.0422337079863	14.6764005510372	-7.79550734433059	20.9611031120378	16.157136748084	-6.2286612200112	20.6536405906348	15.6318334203898
DAPK2 STK16	-9.56026957738092	21.3603818120948	16.3815876315416	-3.49545717278374	20.1307902926508	14.763165234133	-10.5258065637605	21.614079227743	16.6752362025813	-6.19080570539085	20.9173106757805	15.8094506146088
DAPK2 STK17B	-17.7134729474355	21.8981830329498	17.0172466612573	-3.16940930705583	19.7460901599372	14.4988594258138	-6.88950328091634	21.0348814957449	16.3377096522798	-6.49603164259175	21.1195276340931	16.0484764556896
DAPK2 STUB1	-5.43762862569032	19.7792390749508	15.866429729265	-3.5400777554482	19.1964683217428	13.9495258067097	-3.81411975818996	19.6992812558898	15.0187882549839	-4.66603726851415	19.699354145737	15.2215085322554
DAPK2 STX1A	-19.0508253811299	21.7940220484793	17.1054699928936	-2.17131180693844	18.8639101861334	13.6727664069647	-6.55901112182989	20.6647340898498	16.1272885719382	-5.73862127212584	20.6997528191355	15.66997543746
DAPK2 SUMO3	-7.01622237587637	21.3783515333106	16.2316434153767	-2.43124705149116	19.4545832334638	14.1337788467914	-3.7801664946082	20.7876797885299	15.6696471360243	-4.30129824050421	20.5319094250327	15.5327177366475
DAPK2 SYNCRIP	-12.0193635732569	21.4011631353497	16.4662974407067	-3.12158779065417	19.8182243238103	14.2905823888537	-8.05814879512997	21.1811751791097	16.2580978906562	-6.01259679032554	20.7551793912098	15.7035954149393
DAPK2 TACSTD2	-6.76939556114013	20.2859786700689	16.1176569602537	-2.69778394114352	19.7633224318554	14.5245520643864	-5.13569031771595	20.682437384204	16.1443054037807	-3.93546304256375	20.2101312456822	15.5115366901047
DAPK2 TAGLN2	-6.12710313201263	21.0301646981734	16.222707047825	-4.31055246858597	20.1713590466916	14.71507298675	-9.76497409833339	21.2050630466638	16.2130860539732	-5.97269954585923	20.8730020664594	15.7889940986969
DAPK2 TBK1	-7.31479510017982	20.9119694301199	15.8003816685777	-2.19754847907625	19.1740683372067	13.8190658040383	-4.26661883607847	20.8268355933851	15.520605180493	-3.87720477049955	20.2142921225007	15.1737153588751
DAPK2 TBP	-8.9376253552585	20.3013223311079	16.288856408598	-3.72773386984209	19.8926613197603	14.4616572610511	-5.33478938598109	20.6682672510267	16.151883766664	-5.46905241698456	20.3230570317878	15.6822226646802
DAPK2 TDGF1	-14.9576611527156	21.0756732469246	16.5237631721969	-3.43518641699355	19.7849999584779	14.6964938346997	-9.14645645868802	21.411197468966	16.5551362235076	-7.04490676473168	20.792211399092	15.9369563428676
DAPK2 TEC	-6.33635861594335	20.8224919714429	16.0900473639931	-3.29926250455594	20.2301799196534	14.6995208730244	-8.52616268550271	20.9182896385449	16.5818727749835	-6.17773614358999	20.7823556750597	15.8449560790612
DAPK2 TEK	-7.09085667440591	21.2058221723979	16.2293664523624	-2.69112057297352	19.6734858969467	14.1357903539422	-6.41817405593466	21.2104716872896	15.9962989571055	-4.61787404107828	20.6276520823297	15.318221608389
DAPK2 TF	-1.4867616825906	19.6142516940329	14.0467249140443	-1.82293295726341	18.3763744061375	13.5726132879006	-2.54001479152128	19.5112921512051	15.220545846354	-1.5254131851151	19.001361101163	14.0624897437416
DAPK2 TFF1	-4.42924640746959	20.1503120819879	15.7807113202788	-2.75397272851614	20.0950915062258	14.5331360666709	-5.56474821596353	20.6678545052082	16.2200724602878	-4.22958186394614	20.2938945015569	15.5261902610624
DAPK2 TFF2	-3.28258547623009	19.8724208347755	15.1220814135628	-1.10176453680304	18.0951453543746	12.417890079723	-2.13997262167382	19.5680417804524	14.243211811193	-2.09015953847783	19.2869947732902	14.0377102202136
DAPK2 TFF3	0.163393914920896	14.9077830046194	10.2592119415542	-0.478616882238969	16.429533032563	11.9803407740648	-0.0190877132578489	16.0152679209981	11.5801288287116	-0.0936289077581716	15.9442471013879	11.406154533896
DAPK2 TFPI	-4.99574214657075	20.1533466298607	15.7885974253189	-0.265337573551653	16.3184203521955	12.4910803805925	-2.22745660997372	19.2024886575503	15.1182888200652	-2.02307953387061	19.0349242192099	14.7627168968505
DAPK2 TG	-5.62365423139504	20.2047932697463	16.209640201036	-4.05718812975563	20.3683322593044	14.6892500285149	-7.77695521994797	21.0045281756044	16.4270606729579	-5.3284661581647	20.5684728459762	15.777169169547
DAPK2 TGFB1	-2.21190458599334	19.5267398754153	15.264325824042	-2.39860617806245	19.1721894193074	14.3953436217295	-3.49281808853032	19.8385011999197	15.5613144543381	-3.25124279012144	19.6015884077074	15.2758264296612
DAPK2 TGFB2	-4.00624706773088	19.9298032772734	15.6933487848372	-3.28582284972988	20.101324580665	14.5774766884861	-4.67399499972922	20.5524042104055	15.9763849407377	-3.78846166182614	20.2440782804255	15.4483215086499
DAPK2 TGFB3	-3.80190381317502	19.4498146983183	15.5889712516023	-0.553567063468651	16.6331825235684	12.178225077015	-1.60080017195468	18.8371774640774	14.5097110251474	-1.62800571577648	18.5235638952191	14.2860751771027
DAPK2 TGFBI	-3.97016471580199	20.5193867441477	14.8922176171929	-4.48282875446769	20.3508172314638	14.9850518614793	-4.93001291641202	21.0202597832579	15.9995823801675	-4.50013722098866	20.7053935283154	15.3321167765335
DAPK2 TGFBR2	-3.38619798621763	20.0700784220372	15.7985827421173	-4.92387535431027	20.5899931030634	15.5040186100939	-11.2393652591837	21.4609269317588	16.9941237426148	-4.31645296006295	20.4806009764021	15.8809136590283
DAPK2 TGFBR3	-4.49396985346731	19.544480120516	14.9862706600684	-3.78071305935409	19.6124743002625	14.2913460296865	-4.04106655870692	20.6648769064078	15.5927039079432	-4.46676632469969	20.0944054730167	15.1770885192243
DAPK2 TGM3	-2.99995082741653	20.2693932294297	15.6873533661819	-3.10327286035814	19.8666600895211	14.5610466031792	-4.79140487135257	20.7546483381208	15.981496004776	-3.18839645325821	20.2596944271448	15.3668158537935
DAPK2 THBS1	-4.70715661122923	20.2222519374714	16.0319846246215	-2.37324166348193	19.5095747854093	14.5772900047659	-4.8677317743252	20.3253311777956	16.1888032408338	-3.81564833164409	20.0704780274181	15.7147441810434
DAPK2 THBS2	-1.39199510746815	18.2479586202367	14.3476260794131	-1.07607365338711	18.2727748393907	12.322871430619	-1.47935700425909	19.2513798784006	14.161104136247	-1.21352396305611	18.587926154657	13.7778174077449
DAPK2 THBS4	-0.223700470425318	15.7197108281334	11.8708089539941	-0.678778878131766	16.9470616013711	12.3524465532471	-0.49477856960872	16.6480925369898	12.5072230658821	-0.50084447941555	16.6911356292818	12.3715951246683
DAPK2 THPO	-5.03748437249998	19.9554568314701	15.7724642929684	-3.75066517561784	19.7263187679057	14.873820042249	-4.43264911969757	20.1328323055805	15.6369736167232	-4.83785253208707	20.0728744174385	15.618889077265
DAPK2 TIE1	-6.77189952049964	21.2646712888533	16.1460539805577	-3.75693929713908	19.804961551751	14.2450549578685	-7.17160408071526	21.0789191938458	16.3024096895016	-5.70672921956725	20.9234437419319	15.5634611263132
DAPK2 TIMP1	-0.076774816489106	15.6821586618911	12.2244771517257	-0.722264477082955	18.3882091400419	12.1562817627589	-0.356457762315594	17.1764003868143	12.5727823032346	-0.41007641198151	17.4706104526594	12.5260862773354
DAPK2 TIMP2	-0.799717027912721	17.4102851328555	13.3428196991693	-1.38438816583985	18.1852456853771	13.274105835793	-1.59728385984071	18.8321062871068	14.2910108932264	-1.3343683737526	18.1512230469551	13.7591443309528
DAPK2 TIMP3	-14.4192622739413	21.2867515458701	16.8530307765679	-2.95634396955227	19.7146614325529	14.2849423048527	-7.60302850883901	21.2601368709078	16.1873211080494	-6.77625595142087	20.6738381275065	15.906580200545
DAPK2 TK1	-11.0415770957246	21.1871675572981	16.4253709696133	-2.77454821208163	19.9850747977183	14.655498134678	-10.3132390017061	21.3055787262736	16.5062113037086	-5.33197169840088	20.8526692022546	15.7844090777777
DAPK2 TKT	-4.90381721068153	19.6878287826723	14.765959324752	-3.6204067478476	19.8033654438393	14.4203475384125	-6.56676817027278	20.6674544381026	15.7532823397163	-5.56194681979999	20.3437142545989	15.2102645024351
DAPK2 TLR2	-8.14235577973129	20.8487777240019	16.2140398533168	-3.39989236799335	20.0471824158357	14.4970442197206	-8.13746585655689	21.0549805948806	16.295646953333	-6.09277162293336	20.6817712503367	15.75569050277
DAPK2 TLR4	-13.989403474418	21.8859913713404	16.9016763843551	-1.70828904013394	19.4617136424688	13.7697364750421	-5.950648440604	21.4198085264021	16.1642677258558	-4.8053698595982	20.8638130613479	15.5942434759812
DAPK2 TLR4.LY96	-6.34108127873409	21.5479079195677	16.2476034466351	-3.7794884872351	20.0847326088271	14.4777018767258	-11.8233195543754	21.4643081628152	16.7047106568492	-5.53775993079387	21.0713249030488	15.7722157190156
DAPK2 TMPRSS15	-3.34088923530169	18.9619534752397	15.4304507128963	-0.906778503568966	17.2452153022786	12.6543354512198	-1.62290316183418	19.2226918496801	14.8837555355392	-1.81862323220464	18.4907963478018	14.4932196872166
DAPK2 TNC	-10.5663072258695	20.9637199461887	16.2727968976416	-2.75900870404634	19.4265492538271	14.1272601075926	-6.28889879839429	21.3635957747346	16.4937590213237	-5.78872182229677	20.6608562154589	15.707871491362
DAPK2 TNF	-0.104254057298261	15.670203057654	12.2146977364606	-1.04710484508531	17.3445086931355	12.6862636783819	-0.780055788981407	17.7938476764158	13.6354290619997	-0.587238982880575	16.930964618006	13.0636464447851
DAPK2 TNFAIP6	-0.860879515103876	17.5643939441063	12.9267538775729	-2.89595908404546	19.7092891376265	14.043592468164	-2.38365792088891	19.7028002310512	14.8364230858101	-1.79987573589375	18.8887759347948	13.8507570057573
DAPK2 TNFRSF10A	-5.85918913688208	20.180811628272	16.0099615346409	-2.90878830302737	19.2638551322408	13.8847211581248	-4.74859969050404	20.6421389397272	15.6851501483748	-5.21363406310312	20.3857536304122	15.4153882820012
DAPK2 TNFRSF10B	-2.16228766836651	19.1430922899469	15.3543756255543	-2.57240347379492	19.2795976913109	14.317793327976	-2.60616058839528	19.7058482004964	15.5710719451235	-2.54154070118895	19.4149501614564	15.1500221628455
DAPK2 TNFRSF10D	-1.14105101784966	18.86128433796	14.632464673719	-1.08520978561661	18.3126168503175	13.7041779580058	-1.74221976643143	18.9672290009642	14.9846947261147	-1.40218014080816	18.8855050706107	14.580102740793
