protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMA1 EIF5A	-3.83147357480834	20.1664059444771	15.6148742323238	-0.750105638574677	17.1834783115546	13.2933314338818	-2.1750554860804	19.3543296150086	15.1025820157504	-2.08604869591618	18.8952166987192	14.7376194154138
CMA1 ELANE	-1.12847725090362	18.6635794847752	14.690807793471	-0.695721151743309	17.5101794024207	13.4937038917444	-1.5917963211799	19.062223848313	15.1396670966071	-1.11820120005526	18.3587970172172	14.3610815857552
CMA1 ENG	-0.934043763345509	17.4473662261463	14.3766039480698	-0.916810912395546	17.1914861371994	13.5140024844692	-1.64321208381831	18.2987336890178	15.0627908235095	-1.22840800841366	17.6873304979253	14.3055690748212
CMA1 ENO1	-3.68138036735884	19.7371007442922	15.6841737275687	-0.676001031306536	17.0311897186214	12.6303355994659	-2.88242400058263	19.2935952610789	15.3683837213241	-1.81276139450103	18.6027385731286	14.3759270458841
CMA1 ENO2	-0.353899771465553	18.1313534611561	13.5575851306027	-0.856970461214417	16.6373120928624	12.9142577580155	-1.48158735054222	18.9045827835591	14.9760986630133	-0.800476695004624	17.7937363387499	13.6992089730765
CMA1 ENPP7	-6.83882732003557	21.3335131586317	16.5491162634375	-0.710313260318124	16.3550200147569	12.8238695215059	-1.82269139118293	19.2611346913562	15.3147532282546	-2.68026138704695	19.1800176581869	14.955320797204
CMA1 ENTPD1	-8.50881459762757	20.6017096595846	16.2166978214914	-1.1402879775664	17.3116710251693	13.386848225372	-3.49817753447626	19.9349646126862	15.7817998430596	-3.43068747193531	19.2385334898543	15.1777332630146
CMA1 ENTPD3	-14.1268073027078	21.0259959749984	16.8768907239308	-0.422381327222233	15.8135186723333	11.9234923864803	-2.50578376081599	19.3431971535605	15.1080745535681	-2.4651740616644	18.9153062033997	14.744902344905
CMA1 ENTPD5	-6.87180196571011	20.5914707942603	16.0467596988266	-0.460214708001075	16.9545636245249	12.2773871159443	-1.51758793198298	19.2120397228657	14.6012215290599	-1.7324351242976	18.9941540649914	14.3308640325896
CMA1 EPB41	-2.94512494122867	20.4361374693976	15.8556013982729	-0.338702315585713	16.2204174674781	12.0644458266321	-1.81825699992313	19.3436228770637	14.772256211342	-1.98670437775019	18.796832059017	14.3813459000533
CMA1 EPHA1	-14.2258033977571	21.3975787769537	16.9738019914115	-0.13945105008223	15.912665671416	11.5254028538688	-2.20741721221163	19.951705186656	14.9378516167914	-1.92605667135207	18.9583717372765	14.3699069172273
CMA1 EPHA10	-3.77041080700644	19.6516029769196	15.8538012575796	-0.540391015914117	17.1384716366051	13.2284737623528	-2.95270953700632	19.3426788512669	15.6969149252978	-1.65130902508078	18.7718414854148	14.8717489325479
CMA1 EPHA2	-0.155977023893234	15.1649295171855	11.352690383763	0.294826492916428	13.6001621273922	10.049495109036	-0.0794765688487582	15.3345923270852	11.3959448899161	0.0522305107383358	14.6929324820239	10.9299189992981
CMA1 EPHA3	-6.87644096617142	20.4642889281327	16.5512499645213	-0.699741380920178	17.1153660922296	12.9674089369657	-2.08163433152548	19.1360838202608	15.2668025799271	-2.54210183854802	18.8459042940721	14.9840143442829
CMA1 EPHA5	-6.99566952043584	21.7553805424462	16.2496126402014	-0.285567458364663	16.5196765549701	11.9684086197122	-1.82244443135463	19.5922614689022	14.400838113655	-1.64867688942291	19.3964930464853	14.3725010693611
CMA1 EPHB2	-0.506059154510461	17.0852888064629	13.3377945749914	-0.0547162257775733	14.7489986909858	11.1155510434313	-0.452245478275054	16.7353599964918	12.9919521534618	-0.279658510845513	16.1947639416192	12.423764667485
CMA1 EPHB4	-10.3823301984104	20.6608534038813	16.478679069591	-0.770536608700881	16.7701051353869	12.257191536334	-2.93237220091292	19.6571494780428	15.2250934824096	-3.29395008936551	19.1003231746534	14.8103158572571
CMA1 EPHB6	-1.22439068770059	17.7911957159866	13.5375599322074	-0.169392932437003	16.4188834634912	12.2537196813894	-0.879153857554227	17.7998652952195	13.5451341772359	-0.581832343895249	17.1143526785961	13.1150853461783
CMA1 EPO	-6.18603403691792	20.371618173973	15.8291301854191	-0.619781968439855	16.9811612617208	12.7408862329581	-1.86080694686896	19.4987140418171	14.7993000356959	-2.23067218967329	19.1557393974003	14.6637559535231
CMA1 EPOR	-4.2604390850084	21.1113089402108	16.3369172784536	-0.669310147828246	17.0490109517336	13.158079532313	-2.11374140083161	19.7944895409528	15.4805402851466	-2.23713088543778	19.3266180700279	15.1317669122843
CMA1 EPS15L1	-4.43419573494447	19.6502408766184	15.4299029616904	-0.513359943108422	17.0894190862184	12.5047394628973	-2.00201725011016	19.3324257424122	14.65746868956	-1.67921987843065	18.4372449887493	14.1628297187769
CMA1 ERAP1	-16.9343800353031	21.5954218205063	17.2162943155972	-0.437510086958628	16.5962231576459	12.1676585908595	-2.63000967877655	19.7193234859188	15.3778694054257	-2.30409960206125	19.2394987589451	14.8992572703159
CMA1 ERBB2	-6.14856428359468	20.3092364984104	16.5605439098645	-0.843963229611127	16.9217642481108	13.7314310028745	-2.56671028786263	19.3273820130643	15.7001435447351	-2.58264187976037	18.7947596640112	15.2962965833977
CMA1 ERBB3	-2.68139410742254	19.2679629609362	14.3672666187094	-0.310969387695207	15.7427560762951	11.5739795414755	-0.891413579070637	17.8590909146672	13.1905818500324	-1.22348113146037	17.8589789079151	13.3371038080072
CMA1 ERBB4	-6.25199085431348	20.6806818247291	16.2706639109915	-0.147606753555621	15.6688109203288	10.4075300721143	-1.59354187464198	19.880380916504	14.3546122837279	-1.47495446742315	18.6502102807682	13.7835494211993
CMA1 EREG	-6.39567723912255	20.425348926165	16.0379240519067	-0.885739908871545	17.1241523623536	13.2812621233439	-2.49870691391921	19.2484045012847	15.2397251403205	-2.57738563336388	19.211313436538	15.0487903194574
CMA1 ERP29	-2.3072526580126	19.1172162934062	14.7028528068955	-0.242167756808833	15.9657018593868	12.3158361194552	-1.30649330169654	18.1988439547493	14.163760638939	-0.989223048764266	17.7632086693568	13.9454603484077
CMA1 ESAM	-0.746993418357806	17.691536597268	13.7116607036176	0.125173419140255	14.5403884594508	10.6469388982382	-0.44395801667847	16.992969639838	13.0417786472502	-0.337466564218966	16.6249497628254	12.6538116791852
CMA1 ESD	-3.57632134123668	19.5870868913769	15.333316033962	-0.754081619687377	16.7371377209519	13.0378198807574	-2.84632040842759	18.8436617151755	14.9808006693507	-2.01390984710113	18.5212733132723	14.6008115146913
CMA1 ESM1	-1.61419166736137	18.7039961616216	13.5929961860758	-0.591387922541352	16.7544009322168	12.399783083235	-1.19211241077692	18.1210472047668	13.5132046296066	-0.972953145475208	17.786179839403	13.1230814303103
CMA1 ESR1	-15.5494873742334	21.0904874142539	17.0985385919965	-0.902837046513855	16.6075231487054	13.2044908624545	-3.24153139402511	19.1760332607846	15.3689522012576	-3.37869288519531	19.0741169606899	15.343095726124
CMA1 ETHE1	-3.09208460621452	19.4437767436339	15.4609865011231	-0.728783531807787	16.6236109508932	13.5114274879907	-2.8394791105155	18.8110669981901	15.3566962733265	-1.9069106065022	18.3360858548644	14.871508827738
CMA1 F10	-0.0791441553184618	15.4418215653836	11.4779663258093	0.039671371070753	14.897588531443	10.7686075413596	-0.219196819012301	15.8737827817125	11.5669154439907	-0.105505716399057	15.357570413096	11.3418072411164
CMA1 F10.1	-0.0718195947831786	15.496726921724	11.5401254061715	-0.0645794969524254	15.0696504518593	11.051043171892	-0.115277977170334	15.6487445037305	11.6791986899079	-0.0212459037258159	15.2687965514798	11.4212421128065
CMA1 F11	-7.63758229576599	20.8965681115332	16.1163347164417	-0.241516644514185	15.825676386977	11.5636869065527	-1.42299808796117	19.6195337634224	14.3993129401927	-1.81751387266423	18.9022053306827	14.1485427330677
CMA1 F2	-1.00082810651326	19.2090623240905	15.0562243067297	-0.327370077863899	15.9325489310572	12.8915948760087	-1.25440864449656	18.1596704974745	14.7435822078833	-0.88060119970574	17.9598162473835	14.2239113375758
CMA1 F2.1	-0.762798968210478	18.401896883766	13.5746938844614	-0.0190730794462632	15.0305656022504	11.2802241581138	-0.458357684676945	17.1883699724242	13.0988217699424	-0.322962525960915	17.0116910804566	12.69717190787
CMA1 F3	-1.5721557918817	18.7859326773847	14.187572444566	-0.645344582598208	17.1586989192542	12.4647152507943	-2.16788790024387	19.2588474233283	14.9116157738742	-1.41322047935416	18.1421829563873	13.8945893116927
CMA1 F5	-11.9483537802568	21.3295933458806	16.8518543529957	-0.698577460941743	17.240905135072	13.3378937760614	-3.7367989714505	19.7532347095521	15.8283373436055	-2.76170831822823	19.4630440095149	15.3998779854659
CMA1 F7	-5.90091866463757	20.9175088397118	16.2886479818192	-0.649108893448917	16.8117324356015	13.3210998767459	-2.50131547514321	19.4691237940262	15.5301631979226	-2.39644672092654	19.0312790914894	15.0913809497478
CMA1 F9	-8.23101557226413	20.7030835489947	16.3376479961337	-0.451954773710822	16.3747986451646	11.5674346118488	-1.89170909966166	19.3005852785369	14.6630342746782	-2.2311295126272	18.8285452136456	14.3292716119311
CMA1 F9.1	-5.46239820681527	20.2374437145182	16.0498896129931	-0.387289963095466	16.3476543533419	11.6409422887473	-1.76826171060082	18.9106149858234	14.5409084033155	-1.87644938398885	18.5541873900191	14.1467790843557
CMA1 FABP1	-14.0241815879924	21.4941033521966	16.9937098409702	-0.458770075115407	16.531166264182	12.3559576631154	-2.4765039666759	19.88014625852	15.415453128302	-2.38436128979901	19.3611847401634	14.9103298206548
CMA1 FABP3	-0.549050094430011	17.2640850248495	12.1701481398556	-0.145462546569248	15.6670703925027	11.8649184422571	-0.453548402229776	17.0903454670616	12.7943576173451	-0.403244024219689	16.6701443051843	12.4029507226005
CMA1 FABP5	-2.69445003789654	19.2302377122627	15.0120815948793	-0.43156384864907	16.2969285902974	12.6595638253346	-1.7298265902886	18.5125482224753	14.4393990482404	-1.44438866540159	18.1472247533075	14.2612779590658
CMA1 FAM107A	-8.47220978845828	20.3953487353244	16.3779489424679	-0.203404461303586	15.6454572128618	11.7284527967647	-2.01163286879014	19.546336460711	15.0742005313406	-1.9561871202472	18.4974985123804	14.3619659097084
CMA1 FAM107B	-3.52646631237624	19.7282955834271	15.8085905657713	-0.676506823683553	16.5536599233244	13.1707083299178	-2.81406544879762	18.8080418359634	15.066987559535	-1.81376086678491	18.4590789013634	14.8141927476996
CMA1 FAM3B	-6.10168373415507	20.1166107760766	16.0287232296114	-0.505488291151881	16.7373994795266	12.1265003859809	-2.00502962027417	19.0283697331613	14.7410252046638	-2.45249532984921	18.7008945401167	14.5134835692238
CMA1 FAM3D	-3.67426086778593	20.2315367620909	15.1497286843402	-1.15860057302885	17.4635433476797	12.9688312614127	-1.81578941290748	18.9545229531738	14.8672185407562	-2.02767078388168	19.0859932134502	14.4932888013863
CMA1 FAP	-3.02259924649215	19.2943696397043	15.0776393531816	-0.215468176957203	15.74679629949	11.3776464869006	-0.978623388661945	18.3634952256458	13.9028762492331	-1.06017032460339	17.8936975202382	13.4737906351915
CMA1 FAS	-0.790682469752072	18.2906840810439	14.5336004914824	-0.237832572528417	15.418879895215	11.9670177332536	-0.849260190968601	17.9655092670068	14.1242069046376	-0.503397443317247	17.345607526156	13.6375840232048
CMA1 FASLG	-2.08867737063659	18.8871305951685	15.5849700817414	-0.760553688843262	16.8307857011161	13.4777169935496	-2.00314467788206	19.011729064652	15.2578932499368	-1.81976502870626	18.3105811159873	14.954756102279
CMA1 FCAR	-7.9265113042454	20.9806445200086	15.9967095461623	-1.08752694810979	17.0878539495607	13.7060843726673	-5.08336075328787	19.9790239486498	15.8174030805406	-3.55657193312809	19.3755186547226	15.46089901778
CMA1 FCER2	-4.54508154050747	21.955164893236	16.2111941884302	-0.305901057107362	15.6782772919204	11.8571184131664	-1.69603041055407	19.4938049746226	14.8901230441023	-1.86043861585628	19.224339319027	14.3823853652885
CMA1 FCGR1A	-3.55254305728067	19.8340317680576	15.2331850545938	-0.644676977575386	16.4232802903393	12.0568318690921	-3.36338753359455	18.818653009583	14.7761006875969	-1.74842016747564	18.3343619284091	13.9371135287201
CMA1 FCGR2A	-6.71239260639758	21.0366309436271	16.1460926773724	-0.810615533286769	17.0644119416242	12.7895562138172	-3.06182546214066	19.2940221357023	15.0526448497854	-2.7840963333506	19.1534841361388	14.6763272532876
CMA1 FCGR2B	-5.58085828428428	20.0431559236058	15.590163855732	-1.05546984886864	16.5055900944656	12.5339669191769	-2.87440858892691	18.8499986111464	14.7057284392296	-2.77030067502145	18.6863165997715	14.5140003744097
CMA1 FCGR3B	-1.91106045681685	18.9647221930165	14.6209767382557	-0.118371579925737	15.9793200055118	11.9053691519438	-0.636924563029446	17.8646528030346	13.7307723102789	-0.739814778080017	17.6651859728895	13.3823250026304
CMA1 FCN1	-5.29896487698273	20.6422846577326	16.5049794790154	-0.618981398769625	16.9937407903958	12.6551041058546	-2.22063045352644	19.7975095828508	14.9419437885178	-2.45526761660099	19.1223245773335	14.9082305101092
CMA1 FCN2	-4.94194628808866	21.2551504360317	15.9860621640241	-0.621824286067596	16.5800725220996	12.4526741087245	-2.31057003004872	19.69085520242	14.6242283475327	-2.07238966146205	19.3034083150818	14.4769757932728
CMA1 FCN3	-1.12857490731209	19.2732179700036	13.9592041615234	0.128079378215716	15.2690130223262	10.6014107162268	-0.491306881349325	17.9095683340372	13.1700901123311	-0.415748411957074	17.541238006624	12.6719689802043
CMA1 FCRL3	-4.14924034787905	19.9161188021167	15.5648174899112	-0.604841025145949	16.6100049300091	12.9018597161909	-2.41430541654703	18.8068015754534	14.9150148182873	-1.9670408093274	18.5444091466542	14.6133196838254
CMA1 FER	-2.56546791805024	19.3067823413694	14.9272694396015	-0.594780290433101	17.3123301995209	12.5460925299181	-2.33330534624607	19.5350583169718	15.0930482763636	-1.64286596355294	18.3785723455917	14.0251979762672
CMA1 FETUB	-3.53117917427075	20.5020874522245	15.0136834472348	-0.518392414880082	16.8222543580935	12.4082327070868	-1.70891228439383	19.962946345124	14.6260689787174	-1.61214082810838	18.9840053796594	13.982714083735
CMA1 FGA.FGB.FGG	-3.43858307720263	19.9887233261715	15.2160136579349	-1.15897962406385	16.818473055513	12.9737963469638	-2.09335940026012	19.3397085597831	14.7908697030244	-2.24239348984936	18.7787101611734	14.5107939373564
CMA1 FGA.FGB.FGG.1	-3.39375750230228	19.8349884572708	15.0670442034038	-0.715194220854711	16.4202792549085	12.6580983716127	-1.53449914320721	18.8194490203184	14.2518180797432	-1.57682491465575	18.5698435700408	14.144969478213
CMA1 FGF1	-10.9269576397673	20.7647555327342	16.756725188796	-0.903360904628759	17.2995195686847	13.4110321236703	-3.17469906621882	19.393289965173	15.5339491766411	-3.16898633323933	19.0978388622262	15.278121073877
CMA1 FGF10	-16.2562063618127	20.6851902083686	16.6815293486728	-0.579438463327026	16.2866097389087	12.8668920432459	-2.95974515279456	19.4495677867974	15.4576511122684	-2.95016390171676	18.8448027673903	15.1285846623284
CMA1 FGF12	-3.48298069460839	19.4140913316015	15.638912311833	-0.705595770162937	16.8378827219379	13.2064234885492	-1.92617916679086	19.1412629263666	15.0624149452715	-1.84955940221171	18.420294020146	14.834860842268
CMA1 FGF16	-3.45592321930709	19.9300575226007	15.5072345898574	-0.698571201957805	16.8585961586303	13.0833571145647	-1.66132142507838	19.1126008275365	14.8068075583156	-2.05037864084891	18.6077214158291	14.6031160916671
CMA1 FGF17	-3.62849015658635	20.3710334374048	15.2590843141069	-0.229146060037459	16.2538202541407	12.2040194049402	-1.85672568948735	19.519986243686	14.7298051540122	-1.80750139554281	18.638230398871	14.0813131818018
CMA1 FGF18	-10.5078750813915	20.6875460963929	16.7570606143547	-0.138073766287991	15.4702365523755	11.0482740931329	-1.94596030359035	19.3504675568985	14.7414606812402	-1.65288986853401	18.3276199040994	14.04361773534
CMA1 FGF19	-2.39497469001418	19.8639488841995	15.1865152888538	-0.471410236515021	16.8439049006182	13.0317898822676	-1.41549782782203	18.8021160206808	14.7959862069697	-1.45217331858119	18.4886428641312	14.4915507736564
CMA1 FGF2	-9.56954259975579	21.0174307093644	16.5676619122452	-0.546944919366964	16.6694430797206	12.7193295845731	-2.76941942134361	19.4081263800024	15.2274083724994	-2.47924021473956	19.1568077983657	14.9232616108923
CMA1 FGF20	-4.92829688301282	21.130114801939	15.9963141318024	-0.230557850166812	15.7996843009851	12.2680428490569	-1.7374354404525	19.2651405988237	14.7398890547162	-1.5433550681222	18.8752342629327	14.4083217492921
CMA1 FGF23	-8.78950425318762	21.2410684374224	16.9277102893937	-0.660433581118728	16.1043004022537	12.4758538704011	-2.21699979221043	19.243697256387	15.0618885282575	-2.934189764512	19.0842621663151	15.136980588537
CMA1 FGF4	-8.05635629811116	20.3930389534012	16.2026999071949	-1.01197287799069	17.4982270841007	13.3054286126544	-2.90538554081186	19.5072691302362	15.3276138071731	-2.76065372465603	19.2157326462223	15.000959324575
CMA1 FGF5	-1.25851242293201	18.0060094504876	14.5465794848997	-1.00770135391411	17.3668535308029	13.5565714368388	-2.92260576506853	19.2112856274016	15.5680431365318	-1.4389838672846	17.8876795686145	14.4328899367421
CMA1 FGF6	-5.26232898624267	19.9424231202094	15.8447952328256	-0.804047502299367	16.7392928918129	13.2323271170285	-2.59847554263647	18.8387489858517	15.0015925935405	-2.21920313404882	18.500936566851	14.7475140604434
CMA1 FGF7	-2.01915579502305	19.2383256463104	14.6300092938727	-0.454092869118391	16.5627761921864	12.8098216206113	-1.39415380717058	18.724528694741	14.3824767498545	-1.16056613380666	18.5224143850056	14.1285859798119
