protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
B2M KDR	0.135833936981036	14.3210247911948	10.3315034286975	0.166579146575764	13.9498943158028	9.54972724836367	0.223093186700445	14.1694676528006	10.0811179934845	0.137601627727693	14.3116562619004	10.0985264428625
B2M KEAP1	0.207226805699534	13.9214791747118	10.0320667072459	0.239129875371467	13.6206325724121	9.59345622932413	0.204033894191757	14.1166823173494	10.0816195516512	0.204153661191328	13.9561156106065	10.0722927489363
B2M KIF23	0.11048758143743	14.6681311589984	10.5851981255151	0.181305812446622	13.9735471339269	9.31464690579057	0.153538694062844	14.6982473601961	10.1594723129464	0.153356077368168	14.3688312755791	10.0397111116981
B2M KIR2DL4	0.298716199293149	13.9652007318805	10.0950537947618	0.240240121075615	13.9093675345168	9.75000556715536	0.211402090704615	14.1599766019653	10.2706781034167	0.273148593299582	13.9928712094974	9.99949563857808
B2M KIR3DL2	0.132069374231523	14.0861511115385	10.5735653201329	0.227877666480338	13.663798508983	9.83411818043627	0.251265632414159	14.0307464886454	10.2426169229055	0.212022683990314	14.0895133133015	10.3081672752176
B2M KIR3DS1	0.260972811140395	14.3797645372254	10.452091503437	0.0810983701061748	14.6146670389127	9.88886005417359	0.15153478046913	14.6922966632055	10.244335151245	0.213216036334709	14.497998144995	10.2765059448093
B2M KIRREL3	0.114090160664104	14.4396554523191	10.2988953579631	0.296008467382262	13.7241260556144	9.5372889554022	0.245927698377174	14.2774525643005	10.0979573901243	0.251370042447107	14.0913239096967	10.041279147899
B2M KIT	0.268171918845175	14.401260960879	10.2113324325371	0.238356375080384	13.6527892009295	9.31858008658266	0.226365628175675	14.1218676659273	9.87817065822021	0.223762295907098	14.0902177142036	9.89398830493265
B2M KLK11	0.25812485881083	14.0917274309476	10.0410764899966	0.392953582258778	13.4165979679521	9.22326748377592	0.330090662786678	14.0689441537381	9.9357685380152	0.30880811546424	13.8910366318542	9.87265793821919
B2M KLK12	0.183950488618287	14.4444035124665	10.5344613899151	0.06344533482732	14.8191219769424	9.62937994305798	0.0625892271344393	15.0513482645254	10.4455785380645	0.0846190697217688	14.9403301598077	10.3162547572279
B2M KLK13	0.178143535993412	14.4403695744732	10.275132976328	0.122316315202027	14.5736296576339	10.0052738996894	0.142994607740239	14.7377597018705	10.3950701886797	0.15206159669698	14.6396175411303	10.2488816390535
B2M KLK14	0.2561011646906	13.7258339262413	9.83360232613984	0.15416563630455	14.3526853216554	9.88361558897064	0.155418948832037	14.3106187140324	10.2504116059241	0.187164276662579	14.1780536987892	10.0813691035486
B2M KLK3	0.196973481734071	14.4045597833899	10.2413347830373	0.199144614140226	13.8571522510678	9.55680707335068	0.112055120918536	14.760039440007	10.3925760184076	0.154103441233979	14.5213286368802	10.3956772709747
B2M KLK4	0.131678085499255	14.7247852957803	10.6732278200713	0.108778050819054	14.7248375996334	9.69633362787944	0.134621040489711	14.7131737136304	10.1953683966817	0.14990688083569	14.7526336557413	10.3392752323985
B2M KLK5	0.265960348372952	13.7122550084322	9.90008500730428	0.0643047267929661	14.7423689120102	9.97606846579503	0.14642886304774	14.3539205007487	10.2493352399937	0.16279178576321	14.3301529075933	10.1649810710847
B2M KLK6	0.30611824072575	13.5279575107653	9.84148243270446	0.229013135275244	13.9838615559234	9.73559669263694	0.236205831256254	13.9823902070194	10.0018979967555	0.262826137071199	13.9845899361292	9.99928697844728
B2M KLK7	0.262995987151622	13.9560711919008	9.95631692409183	0.348839879433706	13.3047396435275	9.29260712103235	0.319504437995173	13.9290647198865	9.89140508294946	0.313626584200031	13.899645751097	9.83416588875051
B2M KLK8	0.501392349705754	12.1441769175729	8.58053679843735	0.449214960487487	12.5122496255372	8.96773323931543	0.480017903060602	12.5955608017972	8.94777151396181	0.47564894388542	12.5218080477687	9.00343656133766
B2M KLKB1	0.299913816550487	13.8633883292315	9.73241366571097	0.111108554889614	14.2457264563938	9.82889551591579	0.109914504450909	14.5245015176616	10.316208257528	0.197506757569131	14.1508069085127	9.91673596663502
B2M KLRF1	0.291661602152373	14.2009594378113	10.1927041292493	0.192965377683267	14.2514675553265	9.93805336759854	0.251245377300048	14.3241384063325	10.3183539129478	0.266874290790532	14.2056439930623	10.1466926006975
B2M KLRK1	0.0855810858123981	14.9521117731093	10.9108561903464	0.138342214201902	14.6158518116204	9.96482245422674	0.17022000104888	14.8230048583599	10.5844270822381	0.119179500777196	14.7013070071084	10.5489019184138
B2M KNG1	0.171377041809447	14.546354776491	10.5790289485989	0.243162923154265	13.8304194745546	9.6984593603382	0.21532775911406	14.3180252290178	10.2253690029255	0.215028057374167	14.2025298610955	10.1663332996461
B2M KPNA2	0.137704005818779	14.5415787770483	10.4057894185287	0.282932126215979	13.6910187654328	9.33068816650003	0.197332978101555	14.3662952922197	10.2854023547768	0.156314249802968	14.4497925693635	10.2351921061274
B2M KPNB1	0.291168314931702	13.9013700207724	9.59233652295861	0.162660745658319	14.2039973311456	9.51269879039359	0.119773830705166	14.7044516891718	10.2613270355598	0.249316154195054	14.0854488491381	9.77875497661187
B2M KRAS	0.350104108362457	13.9073496334625	10.3658412140819	0.430687896060556	13.1477710838652	9.22358811921255	0.256106448712295	13.9750891141317	10.1342643031346	0.348171667544066	13.7391860485237	10.0296966922992
B2M KREMEN2	0.171782042979675	14.4207939708318	10.1557526400589	0.210291690841486	13.9199057424431	9.28905226689563	0.13487100725504	14.6947985047808	10.1498542764095	0.176605528302918	14.2499414117542	9.94134777826748
B2M KRT18	0.0939383964367204	14.8528790726474	10.7664589548032	0.217741723283135	13.6853227555711	9.52700612641887	0.103314069604936	14.6852007007681	10.297609705023	0.145001636668382	14.3536223621406	10.2336991531252
B2M KYNU	0.158899870412425	14.4131697371239	10.2309622703407	0.0398986919154098	14.5676848980692	9.93848945799299	0.136749145521358	14.5670944600764	10.2688185450546	0.0941237692739401	14.6629693565751	10.3398348417501
B2M L1CAM	0.1014718780107	14.6858394067968	10.691886910475	0.065034944394429	14.711179655497	10.2457252049381	0.132258437101969	14.5778788777433	10.315020858648	0.150883758276231	14.726070509879	10.5175321038493
B2M LAG3	0.174165411714693	14.4732936974337	10.0028509085713	0.205748849475849	14.0575240729872	9.40896042973393	0.231455750851266	14.3467203549314	10.0004132708651	0.169098930605475	14.4561890829952	9.97736662369169
B2M LAMA1.LAMB1..LAMC1	0.379098212554863	13.0144117167297	9.3237012090787	0.591636125881127	11.1611605479632	7.91047716588377	0.507961428442208	12.2478689515329	8.64249519692333	0.514841165694642	12.0481672108138	8.63751522560661
B2M LAYN	0.184858660672143	14.3877701801847	10.4815753638422	0.18107836410128	14.376908336605	9.93561347683542	0.180094035451616	14.3494710776123	10.4655932518125	0.20335980231431	14.3478836490554	10.371240550813
B2M LBP	0.099451399492282	14.6060867311444	10.5325182627355	0.0856879618807876	14.4261674308176	9.91117754894545	0.13615236040227	14.6277002679339	10.4050204921863	0.121229314777596	14.5870638642716	10.3547103276893
B2M LCK	0.0543552200880065	14.7440329333125	10.8845499266058	0.162460058992347	14.2963700049886	9.46780833501575	0.139096988864768	14.4737589880529	10.1401052405814	0.142351952756262	14.5878452507776	10.3304688212531
B2M LCMT1	0.0431283528409855	15.1669502672883	10.8318236002862	0.163089373644323	14.2716076777706	9.71941784419793	0.094297483661692	14.7096340373687	10.4819247471609	0.119465376425038	14.7993773289253	10.3452651039935
B2M LCN2	0.166317600033237	14.3233973692311	10.5495346315613	0.108421731131887	14.5328533998594	10.0977590062226	0.111901315630919	14.7210477709166	10.5295468905072	0.167414200161848	14.3857170547524	10.4217655801384
B2M LCORL	0.145163903080718	14.7117466694744	10.1144876460751	0.323728335717061	13.148830118627	9.16361180270188	0.342739791204384	13.7925640834386	9.75738650744089	0.293119857502663	13.9124395314325	9.77449490626033
B2M LDHB	0.0326582405772083	15.2096113574107	10.6324748800201	0.398140392372872	12.9724046901049	8.38802993707038	0.137130160894991	14.6185156004702	9.97670935978726	0.249645082292705	14.140168386235	9.66050594951324
B2M LDLR	0.0881787845813711	14.8178950090518	10.459891756256	0.0230119549427427	14.6920093992956	10.2510986195799	0.064457730165256	15.0855817918807	10.6796248301959	0.0412324448557115	14.9284805325038	10.6634199980181
B2M LEP	0.154018055380019	14.3886320815233	10.6360452812884	0.257458520971609	13.6457899012283	9.02624777281816	0.117026641483309	14.7796391914866	10.3373778359524	0.174104789927434	14.3424512438072	10.0548770096027
B2M LEPR	0.00105812205713751	15.2053842723495	10.8229348301983	0.0923300829304159	14.5172599939034	9.8433004192768	0.12112101650971	14.6774584277504	10.3958715663786	0.102499525554412	14.7164069901843	10.389418833507
B2M LGALS2	0.0333534890046654	14.9373561729665	10.8753720075089	0.176676251214462	14.201149911751	9.72452242929992	0.157063806596381	14.657558085573	10.3486338291624	0.125570743794777	14.6408948722918	10.443647390139
B2M LGALS3	0.173649234336496	14.2747231117481	10.3786722849447	0.162890752500958	14.4593627724252	9.98217234748241	0.139781996219618	14.5886789917675	10.3885528212251	0.161646580661724	14.4907995145256	10.3310445687862
B2M LGALS3BP	0.207939288337594	14.564575823825	9.89645861103869	0.110606903723914	14.514735159358	9.82683414621388	0.178957727298784	14.4704688192568	10.1788592577831	0.166758628529133	14.6755015999807	10.1181597091027
B2M LGALS4	0.309121523933536	13.7936248460938	9.65467219787861	0.297393119376775	13.2913912145745	9.41202929807844	0.290669008741307	13.8279360495672	9.95876150428547	0.295669198722077	13.6478000024451	9.74446186145719
B2M LGALS7	0.23081877237009	14.0428931162267	10.1506221154778	0.258616391850804	13.6350527831594	9.09461328232867	0.191290678763899	14.2807582345191	10.2240568807616	0.233654803411075	14.0563581733469	9.99109541663342
B2M LGALS8	0.306870014120918	13.862164036187	9.72660978490508	0.275615775023178	13.6442994098866	9.31876692567286	0.213186134366524	14.3820780109964	10.1301814392281	0.275233004190917	13.9562361673802	9.78903322959547
B2M LGALS9	0.229339085501355	14.2842107967721	10.5398816362828	0.192340990271876	14.1187629385593	9.80306191536509	0.203777747981323	14.3617445138837	10.3299514027933	0.248182724539663	14.3124854085888	10.270110544702
B2M LGMN	0.238236450520769	14.1578407315623	10.155690169419	0.106972351423092	14.1525371806788	9.70183202065003	0.246707515675364	14.0799216563334	9.93559124266388	0.196072834683381	14.2863803630085	10.0314294303724
B2M LIFR	0.175991336473155	14.2173856358084	9.91812260809089	0.112298566923022	14.4579655219186	9.71906687744019	0.125689973143991	14.6404576397331	10.182956951209	0.164254788398895	14.3823607788745	10.0023368873302
B2M LILRB1	0.158582691228994	14.6468900938661	10.4403671510839	0.0121251599342597	14.6842440655768	9.95601812697145	0.134565674422987	14.7668020770551	10.3908936683966	0.106539832532293	14.7328064991815	10.3724073793134
B2M LILRB2	0.0227506376005581	14.8462056285074	10.6988763118196	0.251666321311897	13.7612904586673	9.71961971385267	0.17602027040518	14.4511514341178	10.3258298862206	0.178840508588418	14.3766959606157	10.3185219624408
B2M LIN7B	0.24392411499595	13.9097296597404	10.4143349353032	0.271355171840152	14.0496481939805	9.63732138520036	0.257934270971833	14.1086762242013	10.0835679749404	0.24597375751012	14.1950997944604	10.204570671447
B2M LMAN2	0.00298756726766658	15.1819400876245	10.6960680176807	0.0612864065633765	14.5385547090114	9.67159685294906	0.1104344813811	14.8151242905229	10.339463115567	0.0783349041438938	14.8076966711296	10.2031855765997
B2M LMNB1	0.149476738173658	14.5286330607086	10.3777562771552	0.284284525046916	13.3958338875052	9.16807362855248	0.183558322481031	14.2470496448523	10.0377986391198	0.203708143541158	14.1179869784736	9.93393175454423
B2M LPO	0.168719445137673	14.1665533849739	10.231067847618	0.265230558976022	13.5917862157056	9.42855182849296	0.30692750499936	13.769690949814	9.85830243370458	0.243527148243322	13.9060084988378	9.85412575187125
B2M LRIG3	0.239773896546009	14.1207933794435	10.002347034113	0.120960738636734	14.2223278499798	9.72266001757541	0.190594847721152	14.4037745949404	10.1700627078392	0.200123239336312	14.2593472817117	10.0691673033973
B2M LRP1	0.348215658924348	13.3393168331224	9.83636423433676	0.179189480628919	14.120950740328	9.92527273403034	0.336022910173447	13.8103107370345	10.1715676329398	0.255328716803891	13.9111517439225	10.055325483442
B2M LRP1B	0.089409388051733	14.4662762712	10.1883172462684	0.293023164998018	13.7999910726965	9.13178072651606	0.239969443829197	14.2293890569654	9.86518578255769	0.167433515620351	14.2852865124174	9.97564984591446
B2M LRP8	0.225896008782329	14.2550081300315	10.0041825438086	0.135841583413825	14.112647997541	9.5496867915811	0.180172362516506	14.3218832699626	9.71279100914718	0.227892069443349	14.3216220674737	10.0088985137674
B2M LRPAP1	0.321958510946919	13.5417098211504	9.53596127242747	0.442754909434166	12.7060861727006	8.77772520692562	0.386165745022876	13.3371815112981	9.56398731625196	0.394792577840813	13.2557634024724	9.3617825388816
B2M LRRK2	0.0442887328216128	15.6372756348207	10.1505022537613	0.160233788008616	14.112980133557	9.96410172947949	0.157951944572714	14.4964868581784	10.2478136921687	0.127801862414179	14.8507495604491	10.1802021436623
B2M LRRTM1	0.157009194704578	14.4298163253242	10.5351280033419	0.144828559648406	14.5798450525702	9.96577747292121	0.122167941688791	14.8359364851639	10.3833324860588	0.174204897356559	14.579585654586	10.3639058186124
B2M LRRTM3	0.177258788628347	14.5744452901108	10.7179624075657	0.194340252794175	14.417998045829	9.87292778110071	0.172672730779618	14.5102674211924	10.2709308025177	0.181161400840328	14.5727698553308	10.3766000205694
B2M LSAMP	0.175027903794744	14.5387380231282	10.4113669041198	0.16728859472235	14.0483268783691	9.68264315764446	0.120042076637001	14.8568401644663	10.3339185879498	0.19015984349825	14.3309318727663	10.1069342167834
B2M LTA	0.166994663774569	14.101430835783	10.2679290860032	0.279329410067896	13.7402391691896	9.620507278031	0.237084997610414	14.0513893269018	9.96092876984056	0.197709444656665	14.0604665640456	10.0705914578571
B2M LTA.LTB	0.406865596213687	12.9204339606081	9.77866308660888	0.291114119020564	13.432440136694	9.15788132513262	0.291105988987595	13.6091452286192	9.71221900767055	0.363199531066341	13.2276599047446	9.59454654799529
B2M LTA.LTB.1	0.074922121486619	14.7687121461283	10.5537438230581	0.187016579136127	14.1687380228528	9.74300200798286	0.133901941068542	14.6247782764162	10.3162723217909	0.113879703788355	14.56352752088	10.2192630876948
B2M LTA4H	0.391653235078255	13.1411299217596	9.6197112868865	0.256242764923268	13.8064718462107	9.57067955537223	0.29954872350075	13.7157996228911	9.77977349809245	0.287376117237793	13.7146311367995	9.86551213127714
B2M LTBP4	0.431477798719304	12.7138736733936	9.79517796508575	0.499124400732738	12.2354600976672	8.66204842705823	0.499368923267449	12.5417393490511	9.33331011630568	0.473014856051866	12.5957998125856	9.44285457122235
B2M LTBR	0.116682595987527	14.1938079538754	10.2290782358231	0.193541013824502	14.1449477317018	10.0339982986707	0.171902715183608	14.3693104582162	10.4301996512133	0.138460291203678	14.4066197535744	10.3939661347021
B2M LTF	0.183198459443096	14.1801104726845	10.301851471193	0.133084680340102	14.1245339211577	9.62008336642253	0.0572413506969253	14.6271709191044	10.2936630269023	0.175665253985778	14.2008778685297	10.0939684473315
B2M LUM	0.488519676702569	12.0660412199248	9.06895119473822	0.580901566784924	11.6978332786742	8.17646725826244	0.515743769782111	12.2790071405843	9.13309750708661	0.533402915658928	12.1061412562379	9.01831210851772
B2M LY86	0.213283309188898	14.4223357904891	10.1783334612935	0.130056575017827	14.1008713044794	9.74659837885916	0.243549568036867	14.3168052646351	10.18174547504	0.205115654646268	14.3767454004699	10.1676397147079
B2M LY9	0.427111115225792	12.8131445935149	9.15169392779322	0.404810042889628	12.6930566503015	9.09826507910484	0.366052240345625	13.2108314223995	9.67165978228367	0.367051620298144	13.0221628806433	9.29197124043372
B2M LYN	0.166229340532901	14.5381496257574	10.6181072738915	0.193884682663471	13.9829455862967	10.0208362403799	0.142399869704233	14.6809009900579	10.451105044314	0.151660323283023	14.3906456683471	10.3989267883276
B2M LYN.1	0.183180173505891	14.593007488022	10.4139940411509	0.184938360096733	14.0096335422304	9.84219057086106	0.129425342675053	14.6420615057989	10.3437797708525	0.157845791362223	14.3324025477459	10.3057921604074
B2M LYPD3	0.142525704944774	14.7956363024746	10.3755686798406	0.12014864745526	14.2192773740183	9.97693853336362	0.151516212475404	14.5874095779404	10.3083880768377	0.117715369256423	14.6757225864694	10.3378646013154
B2M LYVE1	-0.0443141607088704	15.3096943508481	10.9058768177756	0.240748347514201	14.2213438742329	9.33227262234042	0.112793285248937	14.766713909813	10.2658340069215	0.092540246038898	14.8539873660701	10.312413022962
B2M LYZ	0.166075475971256	14.4449766157031	10.3467012603626	0.150756158107353	14.2404501960762	9.85752704597726	0.131132485604488	14.6451340563761	10.3354746615169	0.131565136675157	14.4744150100666	10.2873167260018
B2M MAP2K1	0.307744483988786	13.608603917162	10.2578180506562	0.231773343611504	14.1490074603087	9.66514326199719	0.202120728234233	14.145163778524	10.2391110187991	0.206584733907471	14.2064094822261	10.145424267151
B2M MAP2K2	0.263229423182107	14.0052644134191	10.095313974157	0.126491456054843	14.4452896421641	9.81732699894249	0.259749466581833	14.1377616813806	9.8919546514285	0.193905789252702	14.2618667038995	10.0879525234239
B2M MAP2K3	0.0503029294023971	14.8778498216312	10.5192669560058	0.258392009314549	13.734514817747	9.21950942336908	0.156931500933299	14.4784520794027	10.1018883959492	0.126507801925289	14.4398551737811	10.1018256509289
B2M MAP2K4	0.033915576276718	14.9662613197235	10.2842396120833	0.0452019108360425	14.7381378251708	10.1560116287044	0.12762579396863	14.7329024452924	10.3371268916217	0.102122379982314	14.8062387232545	10.3565704574378
B2M MAP3K7.TAB1	0.145939235790192	14.6865524849154	10.2943866781553	0.175158934935958	14.1016388762546	9.59212437688161	0.182824741773775	14.5264248236678	10.2048132233067	0.186809845889383	14.4781256065141	10.163216296844
B2M MAPK1	0.0844307848602196	14.542558903472	10.0578840400802	0.299191451740075	13.6539791676902	9.34506314077507	0.230444324091998	14.1207364470636	9.85592464950212	0.206949172286624	14.2495339704195	9.89870278499982
B2M MAPK11	-0.0318936892075452	15.0885662742424	10.7968121346414	0.176340485160236	14.1321699084992	10.0147787732162	0.107645664561246	14.8098999790429	10.3882005070594	0.0932790180791725	14.7638221638825	10.5263823592164
B2M MAPK12	0.0156626560019535	14.8758294575212	10.5226623410164	0.237815660017879	14.0348539379333	9.56418496438459	0.137287864628617	14.632425561942	10.1770215405805	0.111395052105791	14.6491936692454	10.2023197179464
B2M MAPK13	0.245403027592618	14.6267781809027	10.562882835382	0.221265674802443	13.688435488414	9.50553650186381	0.194991637366696	14.5245926305911	10.3685820701064	0.222041470757514	14.3422238442581	10.2174007094112
B2M MAPK14	0.132827855505579	14.6891408864563	10.2417097141262	0.239923661311315	14.0331959967778	9.63914739618059	0.200194328531236	14.4739500776195	10.0992208954573	0.15483984388335	14.4263588690825	10.1756076240996
B2M MAPK3	0.254447843258797	14.4149781469111	10.0851492153622	0.283664737566923	13.6858986450179	9.36981165895694	0.242333225121813	14.2392925140047	9.88107819242915	0.23901833668258	14.1873103428629	9.84505538322426
B2M MAPK8	0.106952788990479	14.7576321926496	10.1137105762133	0.185462777672075	14.2473793385955	9.59369091616032	0.192125434539837	14.4786469616031	9.91966618984927	0.122174819649515	14.7385152837816	10.0834806886674
B2M MAPK9	0.105630336745874	14.4989422728793	10.4468459316613	0.123740742855272	14.2957448380022	10.0191252714234	0.22768057408783	14.3646783070603	10.399412713574	0.177002276911358	14.3757378002072	10.3015747885454
B2M MAPKAPK2	0.130448839576645	14.653225636083	10.2693220905693	0.251678285096186	13.7593598561535	9.58504376222396	0.246529922938563	14.2082482287865	9.98578281487295	0.198118382301106	14.2672052857442	10.026555424907
B2M MAPKAPK3	0.0517400714105737	14.7022162156754	10.4758721581353	0.236581656128406	13.9975312055939	9.48512383757918	0.133608064015873	14.4411043479148	10.1136607128006	0.143102837484104	14.5327217906984	10.2172592621966
B2M MAPKAPK5	0.0832706363445309	14.6924298765103	10.5539232079943	0.083532903493056	14.5687359465568	9.96470109957991	0.133045825073818	14.707410733991	10.4036018714774	0.114065052900899	14.5942452428959	10.3563412072331
B2M MAPT	0.11302632205694	14.8488167533637	10.4823006210178	0.247151109851982	13.9450161558495	9.76371397381401	0.204877718992246	14.5517040329539	10.2423824901426	0.183319282582169	14.4570854209912	10.1984168408682
B2M MASP1	0.239257227483474	14.7919967541598	10.5345049385174	0.129278127870688	14.2359237208651	9.75898842242738	0.212424635900628	14.6872085255277	10.3085543347054	0.217657585885355	14.652307996841	10.3132772612122
B2M MATK	0.284478704677662	13.9148280495195	9.75601281622592	0.174191992372194	14.3096039941165	9.38936866865399	0.201161766849682	14.3029406291072	9.74454556499565	0.225984975980007	14.1378982584246	9.67653751767846
B2M MATN2	0.212551257789269	14.1184284291545	10.1517268467053	0.18301245767227	13.9989086851979	10.0661837430473	0.209545437436079	14.2055427494988	10.1812696608876	0.180899901205244	14.2842982840922	10.2863537985232
B2M MATN3	0.0354400663738351	14.8090760892911	10.4597251295102	0.279784979112708	13.6909285881863	9.54240409438719	0.169682191093892	14.4721690493786	10.2441126823419	0.143520570003946	14.3967358960179	10.2095508997497
B2M MB	0.0652519652764862	14.9926874071757	10.4686810845598	0.179543489235278	14.3265640956427	9.51825989533963	0.0878931675751369	14.8749022601491	10.2692996999161	0.146973795395	14.7729033784833	10.1937742416134
B2M MBD4	0.112653575464349	14.4727330011776	10.6110286334284	0.359836089156432	13.2448963212533	9.19258080901772	0.202118695458703	14.2197210078084	10.1671306466439	0.212921605153379	14.0381787017957	10.1289853227975
B2M MBL2	0.139308663306055	14.2736875651966	10.3483741654462	0.218003909440589	14.1211049759863	9.76546269138757	0.150570709116316	14.6705062888101	10.4488880297998	0.167598519818446	14.3248411500013	10.1927956878455
B2M MCL1	0.288617713042852	14.0133327858787	9.99436654307833	0.138929786430547	14.2721736715514	9.48302045754878	0.236332921248232	14.1908667875171	9.87092759021111	0.247755894415812	14.1548521488951	9.88896167280303
B2M MDH1	0.249255672935067	13.8091412135442	10.0613596297933	0.26144255209534	13.6534563667176	9.07409732191182	0.193217099448294	14.4529558135911	10.0731499509736	0.235197222659261	13.9559832326654	9.79107294296494
B2M MDK	0.45936523660754	12.6529672724497	9.39695123253842	0.2052742059521	13.6395814258741	9.60690006655842	0.321397977004059	13.6113701306878	9.87270657557993	0.350588645110223	13.312347380423	9.70475035773723
B2M MDM2	0.0417738455330521	14.7354374141977	10.4406127992254	0.179584480500053	14.1527753913966	9.67829311573274	0.0889542528624493	14.8065889891163	10.4794347328626	0.148470086632656	14.5271994874177	10.2851543963088
B2M MED1	0.0964628772075735	14.8970774433788	10.4642409972512	0.275188575479282	13.7503770890407	9.34808898865628	0.151644683684315	14.6658755148822	10.1825021110531	0.23722430817368	14.3379857342789	10.0014050000863
B2M MEPE	0.167807767536712	14.2796101432889	10.3141318061491	0.195744661387816	14.4453389186287	9.69687342219834	0.174175927884913	14.5881991145599	10.3313798789132	0.156689445287071	14.4466869725615	10.1459623496186
B2M MET	0.247140698996845	13.8608363347571	10.0582653435799	0.0271774234698484	14.5711005784854	10.132728131739	0.116673262519504	14.662267444212	10.3562829115993	0.113968021583109	14.3526423167108	10.2605113140018
B2M METAP1	0.168276285588659	14.3620950317517	10.2731133748355	0.281639526222809	13.5008491276381	9.33383671505813	0.244649609607427	14.149179230668	9.97075618933466	0.243085961338443	14.004353842466	9.97547668527201
B2M METAP2	0.163891895096324	14.7856272892063	10.0945708655746	0.144344481184546	14.0049534861985	9.7305821060854	0.225443057592418	14.3475567423992	9.89198630582489	0.173072264823792	14.3910035570738	10.0514654208024
B2M MFGE8	0.106133499083311	14.6674656343713	10.4562075602212	0.151873019623827	14.3128496880342	9.70053998326575	0.159420820106828	14.5538455520998	10.2204594333065	0.153776884362512	14.6260670877866	10.2088279556441
B2M MFRP	0.0747980907797846	14.5398570615251	10.5882608852445	0.233323261025087	14.1204432192814	9.36726047400705	0.135808244674566	14.6515433892414	10.2532039470669	0.14267186268751	14.4842048003654	10.2505169245513
B2M MIA	0.115309747460604	14.6732183641128	10.2676480385966	0.261217053048582	13.4384127352604	9.55941251308842	0.227591012326995	14.3074629380824	10.1493784068405	0.212831384563262	14.2603725051297	10.1421647869015
B2M MICA	-0.152987860076463	15.4835337203581	10.7231662398154	0.163447567778817	14.2210830176603	9.5713197581507	0.0844949375111795	14.7478755820928	10.4706494263745	0.0709856829419035	14.7974550631466	10.2762876393912
B2M MICB	0.0899880214060246	14.7487280956848	10.5131353814299	0.212797388746557	14.0437970136666	9.66897496434506	0.0759944575001746	14.7628256294727	10.3372390816112	0.144032831219494	14.4905186300053	10.1839860746759
B2M MIF	0.202099974636024	14.1409416794954	9.79354597473865	0.121606552940105	14.5855064390848	10.0506531860009	0.121878800137421	14.8583619131621	10.3627183936285	0.163911921385309	14.4780168224791	10.128411070814
B2M MMEL1	-0.0327046437901963	15.0641545872939	10.7861188318989	0.211438547694194	14.1439110473736	9.8295766314016	0.0783004130462456	14.8414956309261	10.4807080735053	0.088569510911452	14.7804171641151	10.4490256354813
B2M MMP1	0.183979498275436	14.1943908567992	10.5060110203254	0.184231202331395	14.3509117885393	9.67703383022559	0.153027452844361	14.5366605040706	10.3928212959551	0.191330879582408	14.4926163158287	10.3982642363072
B2M MMP10	0.258724474666277	13.7887270100834	10.113607651024	0.0960043924005105	14.409541501606	9.75488661703072	0.153730738370683	14.3137558250849	10.0856117679757	0.180574988116932	14.291398684766	10.0856028183604
B2M MMP12	0.491412210867864	12.4194298174234	9.2518676305436	0.598854846496481	11.8113384202501	8.13709737297706	0.557391492390985	12.2359953105137	8.94136635114645	0.52666451026273	12.2597177073517	9.00342917362771
B2M MMP13	0.224068930054863	14.546565549488	10.4135033743042	0.0954503064780083	14.5017670507954	10.1445383000982	0.149312043293159	14.6488828793206	10.4562687066677	0.162554493053234	14.6735667085213	10.4062475362434
B2M MMP14	0.103882813248216	14.6977600893114	10.6551727808795	0.170116954268949	14.1111863425645	9.59005488320882	0.158081889449824	14.6987574032015	10.2676320560075	0.145766556974054	14.5282692818367	10.301926409141
B2M MMP16	0.0607520254448591	14.7706061544694	10.6721557808073	0.144817358648856	14.4825007798472	10.0765582063466	0.119351609952286	14.68814790706	10.4370616473551	0.106948714543607	14.6645779147202	10.4467201800946
B2M MMP17	-0.00763163947237877	14.9272773213562	10.9585465330047	0.231266163214722	13.906585856848	9.06930856105618	0.0428795161811797	14.8235760825351	10.2687187873571	0.131487014650013	14.5496641012819	10.1234721985401
B2M MMP2	0.194853175701593	14.4891281275547	10.3950146737764	0.192021864167796	14.204608621496	9.84849249645371	0.137549278692748	14.625157401131	10.3653187028288	0.175418082278504	14.4725961600194	10.28816103661
B2M MMP3	0.441458100834699	12.6545268796925	9.68469418307762	0.228345879096539	13.6313916369656	9.31339817505655	0.288425534596735	13.8517906422428	9.9985291938598	0.346435644181339	13.4154287648881	9.7276594639908
B2M MMP7	0.136843718781617	14.0862336043353	10.0384008973522	0.219687119918689	13.7412535248692	9.46798290576466	0.259861609223994	13.9777341517562	9.98402582313532	0.260578013672081	13.9017705776491	9.86369454655693
B2M MMP8	0.294409602595301	13.5678246779361	10.1187306269922	0.110164265342239	14.4644391183306	9.86942151082592	0.202246662740551	14.2514979180919	10.3121035947375	0.188949631398304	14.1711843450346	10.1174993397084
B2M MMP9	0.271403456584034	14.1177419136707	9.89402287704436	0.203661690880427	14.0297183073056	9.55032219816973	0.218089660460306	14.2029267686466	10.0270383536995	0.194391842508913	14.18104821362	9.96061348632338
B2M MPL	-0.0314158352949858	15.1378548533152	10.7622585722121	0.209352561667935	13.9419175501527	9.71911283449662	0.0544561296522531	14.8670669466377	10.5611470094146	0.0887709102504463	14.7670322347144	10.4566263695188
