protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGFR FABP1	-0.112514270630171	15.417044907646	11.0887037047783	-0.549744136661179	16.5698793532287	11.1830848724913	-0.418272875236296	16.3248689350231	11.494590685113	-0.278262827502903	16.0955932828972	11.3706226516333
EGFR FABP3	0.31945299361147	13.1003000527556	9.49221991758607	-0.184991187984215	15.883216197611	10.6371614963842	0.067053152155037	14.9878751799016	10.3925271725902	0.0524668690459438	14.8296927408691	10.2453978861034
EGFR FABP5	-0.0212272866829488	14.7538234963133	10.8008932460504	-0.238502723328025	15.9422548085941	10.7706572773705	-0.190450352745861	15.8005118234393	11.0691641623356	-0.16381464509125	15.6180592819979	10.9873497660448
EGFR FAM107A	0.305294862412457	13.3962918696692	9.70040587814128	0.308671535994448	13.4827949018632	9.11656808661807	0.284540337263009	13.8548734423736	9.78675079448207	0.318901096819249	13.6084264762203	9.65354236497467
EGFR FAM107B	0.211464853504786	14.2350633353648	10.2178294842492	-0.34481421567353	16.3232280495379	11.2062815571952	-0.127686665546073	15.7786938689266	11.3036121576724	-0.120423195137402	15.6817684201837	11.0999631839552
EGFR FAM3B	0.277864556894936	14.0759086437437	10.1892666939172	-0.596533247913301	16.9302801702499	11.4632640099786	-0.159519502124566	15.8692690117489	11.3568285786393	-0.112028055094738	15.7918368906087	11.0574602034056
EGFR FAM3D	0.0270613677110171	14.4880346610262	10.6022822408785	-0.398256175708537	16.194273555044	10.8995301948468	-0.219452752142473	15.8470509892473	11.1485012901998	-0.211613375372645	15.6229160246686	11.0138072655359
EGFR FAP	0.194053380823176	14.2788617009779	10.3495038449971	-0.288546101016113	15.5464076161288	10.800054946146	-0.248718367439039	15.7169830909302	11.2341267345661	-0.0520492268162294	15.0227809180172	10.8028884413461
EGFR FAS	0.504978416683595	12.967651170571	8.95909941206282	0.163820068379045	14.5938726772854	10.265629011036	0.298620818986377	14.2696747666506	10.1623052552907	0.347695800841812	14.050828296722	9.95164925113703
EGFR FASLG	0.265834255367725	13.8243118830707	10.3055463681586	-0.265380340941218	16.0409421774414	11.0569829959543	0.0198766997118631	15.1820092870956	10.9082888610038	0.0400279710569528	15.0794724184938	10.8283938819624
EGFR FCAR	0.124567626993483	14.7805840926021	10.623111295391	-0.276967335083194	16.2461913614546	11.2165009683341	0.0240651882246831	15.2253978567514	11.0920923132954	-0.0429064160899206	15.5036779446728	11.1127233162822
EGFR FCER2	-0.094420978051726	15.0810090357754	11.0255499183323	-0.409960945070561	16.4141591854902	11.4964248625779	-0.317809585456442	16.2129521098929	11.5026688272277	-0.233552788038709	16.0146773053388	11.4396496452858
EGFR FCGR1A	0.0399754251090622	14.5092939039864	10.3059857446529	-0.250318378521244	15.4570485143524	10.3291240400471	-0.0189318301587327	14.9933191766659	10.3509235632606	-0.0981455148989856	15.2389134070069	10.6313965050268
EGFR FCGR2A	-0.0766351866212243	15.2946172731002	10.8383120912103	-0.472231027745669	16.2427640758169	11.0408318642246	-0.216122668286745	16.1029574477614	11.3677580585874	-0.248908630166648	15.8725205374449	11.1374538655021
EGFR FCGR2B	-0.199023917209518	15.5784464882194	11.0027310824244	-0.510349128672186	16.5083408736406	11.193682096649	-0.384823334284077	16.3914279895754	11.543749090241	-0.415426737612191	16.3204499906055	11.3483075486425
EGFR FCGR3B	0.0293760979853839	14.688897753119	10.4367042186741	-0.22039889410688	16.1452481345676	11.1690182104833	-0.163572616968166	15.6718136818003	11.1993512439856	-0.135596903313822	15.7330708419227	11.14847399778
EGFR FCN1	0.193687654508244	14.4522474056126	10.6598665780314	-0.389599493780957	16.6064824113327	10.9536301878463	-0.194405981285136	15.9815166194765	11.1778115110962	-0.10576754521233	15.7655490297376	11.048390200269
EGFR FCN2	-0.00305039534588714	15.0969429325895	10.9797879139481	-0.0302547524918761	15.364092089619	10.6803476967484	-0.0960150364182197	15.8389672700712	11.2869281276684	-0.0510030401546999	15.4886426645524	11.0508189192605
EGFR FCN3	0.34256167483559	13.4718595643773	9.72221607265857	-0.307623990593917	16.19547978894	11.222149579245	-0.015392832027908	15.1685094868002	10.819490232282	0.0446597658995473	15.035549771267	10.7625519282351
EGFR FCRL3	-0.0794584254485113	15.0229000871248	10.8504200100173	-0.326349705633831	16.0662556700722	10.9707630426414	-0.263021206187972	15.964903063112	11.3501671763318	-0.215118645726299	15.8805614269985	11.3376082414234
EGFR FER	0.330566990847147	13.1264647020077	9.53168060497738	-0.325212120216086	15.9308548474897	11.1200395472755	0.118179619119063	14.6127791718497	10.6042110928283	0.0903254958096115	14.6569704596126	10.5881578896895
EGFR FETUB	-0.0027125726507724	14.5142033952574	10.7203873078244	-0.427111396364021	16.6738905742418	11.5047427662707	-0.267496191144604	16.0276836863687	11.3682427620056	-0.235962977581677	15.9195295321031	11.3580492387032
EGFR FGA.FGB.FGG	0.272902908316344	13.3314948785265	9.59187710933401	-0.391436159501459	16.4713950428881	11.1983606968515	-0.0966041632046795	15.5185016948029	10.9083702990759	-0.0535396719840511	15.2011528525194	10.7778938420661
EGFR FGA.FGB.FGG.1	-0.00921717590296223	14.8653445142855	10.5239826178944	-0.433280203383592	16.0778463759185	10.6619271364654	-0.293872525770229	16.1163373264416	11.2338047411393	-0.250194156304506	15.7872282394502	11.0301493348326
EGFR FGF1	0.0965292358173535	14.655459885247	10.4906068264728	-0.158776595308751	15.6660326361454	10.8274818884521	-0.0481800223108044	15.5557767592929	11.0893158630291	-0.100165377006678	15.5133198242139	10.9746283373673
EGFR FGF10	0.0403283732133484	14.9735591975957	10.8491064213845	0.249270751743611	14.3435092752929	10.2791622046369	0.050887798476595	15.1486393997771	11.050277511137	0.0765263338872233	14.906800216681	10.8163253660459
EGFR FGF12	0.269970390211613	14.0635453653589	9.91011716455374	-0.106553796608118	15.5085437140039	11.0278962509083	0.0666818407502168	15.0941035793184	10.7526506701788	0.0360574556860924	15.1056110746124	10.7687462355534
EGFR FGF16	-0.0401221588010681	14.9518072165957	10.6417675934002	-0.328644592010935	16.2004821158017	11.0584623039021	-0.257638793533175	16.146571108257	11.1242434482471	-0.199154973822717	15.881744522129	11.0082039582394
EGFR FGF17	0.153928381313562	13.8803475041658	10.1061249510399	-0.0216514453503596	15.0851950933889	10.8077138615514	0.0245773063665039	14.8909544993283	10.7517970192203	0.0251643900419988	14.7656294728522	10.7030566029143
EGFR FGF18	0.205156608082228	14.0549028359994	10.2929072942407	0.406376034897484	12.8899016433226	9.0996856172413	0.273196664715975	13.8698774034747	9.9933570076895	0.288462553001878	13.7567501605759	9.93881193805804
EGFR FGF19	-0.0199079464378489	15.060989567365	10.6455688533689	-0.17085771896774	15.6604421247777	10.7459992777133	-0.284072083266563	16.0165520131974	11.2899358932194	-0.168665043500936	15.656832991169	10.9603351750276
EGFR FGF2	0.0478549456201846	14.6316933950395	10.2533261208907	-0.208040429426841	15.9214194772829	10.7888142736378	-0.200456210993901	15.692068398358	11.124866079761	-0.0685904169793987	15.4233214741151	10.9218230085641
EGFR FGF20	-0.0101933379432202	15.143013987762	11.252203353537	-0.385065222256179	16.38248321983	11.0360134036034	-0.224044714816948	15.9480382921169	11.337490429028	-0.155837582501704	15.8403043109572	11.3434977609583
EGFR FGF23	-0.0303147612070953	14.9828271196848	11.0282345488825	-0.358385609571283	16.1929974974904	11.2636023450641	-0.274900306338813	16.0091097049197	11.3128331905112	-0.197319329440695	15.8871080204953	11.3008630631148
EGFR FGF4	-0.166103442244065	15.7064761279006	11.1132750150192	-0.567556587909696	16.8617339224428	11.5246836752094	-0.213335106785671	16.1562636735375	11.3299107374497	-0.261894815411882	16.3010437562863	11.459962287161
EGFR FGF5	0.425932055042459	13.1348339777198	9.8594853112698	-0.454263744638106	16.4997600705327	11.057718742356	-0.0225390597395398	15.422280754897	11.0465154598611	0.0436512020309977	15.1797746144364	10.6525542221022
EGFR FGF6	0.00659794993932028	15.1423218710095	10.6638010676421	-0.455612881856233	16.7869233965385	11.3450956330645	-0.291016514325038	16.3231554704071	11.4105144904396	-0.197177609313425	16.1118015877816	11.2242183182529
EGFR FGF7	0.077110264212597	14.3561468614574	10.2224814730531	-0.450001572525462	16.4102385409919	11.3952261279947	-0.303342937761235	16.1738884005612	11.2573605661966	-0.187243847792458	15.7082542794604	11.1137872619347
EGFR FGF8	-0.192148519725793	15.4377564526868	11.2179590804182	-0.456410226488325	16.5150636583325	11.384844755473	-0.425676233745891	16.4492569302468	11.54651174082	-0.322535183190506	16.1891295590928	11.4648210161655
EGFR FGF8.1	-0.0638944307835747	15.199989506648	10.4198239253228	-0.195858770627173	15.9408504599033	10.9010367373517	-0.249163522542229	16.1853044640194	11.1579544463425	-0.170346979408976	15.9453718618299	10.8707222990902
EGFR FGF9	0.431189756225769	13.40153027175	9.74807525458924	-0.426598149691314	16.2599184772158	11.2156890866952	0.134239825289073	15.1184316555268	10.9458716132189	0.0937411631048821	15.0736159970999	10.7325604346291
EGFR FGFR1	0.52309638149231	12.5090699989493	8.84504794704167	-0.210219804850228	15.7948234284218	11.1792521843241	0.0655922106601953	14.8639278275364	10.4922399715153	0.176730365957629	14.4072347041118	10.3547021167278
EGFR FGFR2	0.0596269023612319	14.3973981100323	10.485900038262	-0.204793243347087	16.1447618526748	10.904949464931	-0.1806812508101	16.0473562557133	11.3473728918357	-0.0392412365796848	15.4360908565299	10.842123894782
EGFR FGFR3	0.33716862866888	13.6508268740673	9.84328896435247	-0.408217056589749	16.4714798433005	11.4034035097501	0.0239383332326514	15.3476304706552	11.2471955872064	0.0295408017083721	15.2375793215964	10.8806707899469
EGFR FGFR4	-0.0684637757618438	15.0341109740759	11.0835424687381	-0.626526535498386	17.2367396172715	11.6082735539315	-0.368541854686079	16.4940294413301	11.6130186418252	-0.260531261841891	16.2514738139098	11.4235871389067
EGFR FGG	0.111403149021441	14.0340633483576	10.2278937412967	-0.351758768964119	15.9337416916687	10.366002580326	-0.224462077430733	15.6992263689141	11.0823752325675	-0.141650306690977	15.3848733474547	10.8301842644632
EGFR FGR	0.185800379419153	13.9246484064165	9.90930151527285	-0.345711985983576	16.379720924448	11.1218077967138	-0.00992450750335561	15.2790382084429	11.0266101793225	-0.0836133236273311	15.367830902929	10.9006945029827
EGFR FIGF	0.223497965051687	13.7975703520797	9.93862014431792	-0.194202801445216	16.335278158776	10.942892685739	0.0190534430379922	15.231774172082	10.6367769997449	0.0108990691033021	15.2335685232087	10.5620777523992
EGFR FLRT1	0.027129408419675	15.1372230975821	10.7788691724041	-0.252776650061401	16.1151062141286	11.1288448452001	-0.119087738597221	15.9568860075697	11.1605066235948	-0.107690653914532	15.6552549679497	11.0937037482971
EGFR FLRT2	0.566104979547422	11.5274589277211	8.75435717621163	-0.201676065213026	15.8152842046109	10.6721263251338	0.277448672336625	13.9519755423156	10.0066629113438	0.229085199800858	14.1568202397988	10.0431317052554
EGFR FLRT3	-0.206573307419406	15.6714211081393	11.1975892739889	-0.541749251373684	16.8926822573444	11.1276043500819	-0.462724487480039	16.604710062582	11.3512349342032	-0.403795699091535	16.486198175506	11.3026215845426
EGFR FLT3	0.040639841332113	14.4752587251354	10.6654719698357	-0.452339671286385	16.3546650892605	11.3239155868972	-0.326014256114946	16.2932003092993	11.4233170362228	-0.250724087720702	15.8403145951723	11.2314101081953
EGFR FLT3LG	0.24684380652549	14.3098140741274	10.7004961374135	-0.374514088638762	16.4402123404325	11.4678517373402	-0.123630288251874	15.592095443969	11.3949832686889	-0.050418612820968	15.4672389225545	11.256805433043
EGFR FLT4	0.222523356759238	13.7111505774758	9.6078846135415	-0.332076321129847	16.1694586203018	11.3535188313842	-0.289368751568971	16.211006312698	11.1791996227422	-0.119048898368737	15.3636836125026	10.7403223114881
EGFR FN1	0.102868991005741	14.7527228458266	10.8383961985363	-0.259524514256848	16.1694144360086	10.9280842575983	-0.106756307208041	15.9092386731515	11.2361430840615	-0.050785740978514	15.6291174044571	11.0318170579966
EGFR FN1.1	0.0638792013391326	14.6369983176801	10.9386464432052	-0.358301329085726	16.4479978424132	11.1243352530015	-0.218379407842626	16.1248722510714	11.4488853927348	-0.17174910451548	15.7868962019917	11.2281023915776
EGFR FN1.2	0.0863223723017272	14.7615028494877	10.8937161219096	-0.145181817420794	15.7929984169948	10.7541398320826	-0.0334446184967307	15.6175244150594	11.0571111011179	-0.0049899733998815	15.4422442841418	10.9489654913558
EGFR FOLH1	-0.0759895795611598	14.8241148320639	10.7598552734527	-0.400247421311112	16.4530222075094	11.2230393502729	-0.316049021603996	16.1188615228983	11.4339737900555	-0.287054569700111	16.0249555148822	11.3902340835124
EGFR FRZB	0.382804662159496	13.7551885263119	9.75914653956043	-0.108540502901911	15.7424348230446	10.9274263098704	0.146712606876051	14.8915415283245	10.6886564692234	0.140033463955885	14.9360249611485	10.4553665559508
EGFR FST	0.0208736908549809	15.0549243294689	10.9574930659108	0.273895290471366	14.3399098950671	10.2130964589914	0.128203360858756	15.1050130796828	10.9339927528638	0.138807782548656	14.8792173141656	10.7777610890171
EGFR FSTL1	0.569848897074905	11.5776635786896	8.60902803450937	-0.0831709819651407	15.679326746472	10.324948680976	0.243200941829767	14.1584588184652	9.9808379618395	0.313448421831793	13.8165664037755	9.69230936697361
EGFR FSTL3	0.49447738340583	12.4211737663994	9.28937500277564	0.177443529655941	14.205997522939	9.29908796402036	0.32425973673783	13.5782532439089	9.45376932095754	0.330838051695799	13.5434637318311	9.40172315132157
EGFR FTCD	0.069973632039775	14.6631005482499	10.5624001376217	-0.151639127938468	15.4043043019306	10.842583218377	-0.188958714977365	15.6280899631561	11.0562749545472	-0.148976241466801	15.531893253706	11.000142298795
EGFR FTH1.FTL	0.243422953728011	13.8504826673994	10.143247506193	0.0763240558605515	14.5734316614027	10.5530892938381	0.135578665559914	14.5569067155742	10.6573125739608	0.167692085755121	14.2001130228645	10.5029626148212
EGFR FUT3	-0.0543435512576202	15.0471913947611	10.9733940224962	-0.528833271188433	16.7129368462126	11.2189401997262	-0.34517242691117	16.2596652478173	11.3896335017511	-0.271735323975434	16.1200413232731	11.3721199471652
EGFR FUT5	0.423024347758613	12.840299504639	9.22562699250741	0.120297586293955	14.4596231214591	10.4463003780166	0.21925907133354	14.2052656692914	10.2379075018614	0.265160511216396	13.9167676921272	10.0685604987099
EGFR FYN	0.142641177928408	14.2097267481344	10.0784529928525	-0.251926378491931	15.7295983624988	11.0622215281072	-0.00178402993319926	15.180407308483	10.9317493793477	-0.0707065294212033	15.1694174934297	10.7987202249972
EGFR GAPDH	-0.030575787399348	15.2078564019032	10.6430135233621	-0.139729409370999	15.925246438664	11.1349761371108	-0.149479319299438	16.1298314379154	11.3262249189133	-0.121214514632629	15.9518332306636	11.167411554876
EGFR GAS1	0.43441506863291	12.7272473500115	9.01786534059025	-0.18371441907047	15.6857579098377	10.9325033677285	0.125126729251763	14.706266404828	10.244536299153	0.12211411810193	14.6005596606324	10.2626117992886
EGFR GCG	0.0599986071509927	14.9380195829304	10.8577629393716	-0.247404558994928	15.6115986139428	10.6824292889113	-0.273085522332145	15.9279526023106	11.1998675813586	-0.124336583288177	15.5025654192781	11.0072278099947
EGFR GCKR	0.170857102619367	14.3468776700384	9.98120425131961	-0.305613994474746	16.0189401974894	11.0045010187699	-0.0861904177437507	15.4311320354091	11.0280361762616	-0.110660933030463	15.5978499005952	10.858134859661
EGFR GDF11	0.211521744544574	14.0179653278068	10.4188985524659	-0.440427896407453	16.8512665811714	11.4530612838164	-0.152982433693965	15.8699626549134	11.3179917123696	0.0260052617964298	15.4751479756525	11.134002202449
EGFR GDF11.MSTN	0.321072957343804	13.5486166506886	9.64145651165911	-0.387316427865308	16.3319242609258	10.8934519348809	-0.0347009954781248	15.4224801439078	10.6359382555284	0.0321540029499366	15.1020532075706	10.4198973704746
EGFR GDF15	0.85301937358015	7.87175417029238	6.14322417832581	0.716172697893052	9.90232415594897	7.44359778276981	0.769424780473373	9.42204877504595	7.20802549422153	0.773214612737773	9.32051811066982	7.06253190901058
EGFR GDF2	-0.0698163237365916	14.963043739286	10.8012946029752	-0.325246111934085	16.2054353748836	10.3850665441705	-0.24516904022925	15.8745386062125	11.1748123143337	-0.158600752203022	15.6082902147856	10.8843608940002
EGFR GDF5	-0.108428066389995	15.3775097890042	11.1326210141374	-0.314051268611755	16.3596149945598	10.8619510431512	-0.28882518456334	16.1302899841342	11.2791461682864	-0.201053584838351	16.0184789701132	11.1677482326959
EGFR GDF9	0.172555424173559	14.5294660582348	10.3973676744424	-0.552018479158872	16.7899566653502	11.5338851085971	-0.289133393662706	16.1272671881304	11.5466127783568	-0.17936719393154	15.7771760695949	11.3224216184915
EGFR GDI2	0.0698712885713946	14.6745228330821	10.375751972826	-0.371601004636802	16.5364901722415	11.3216585370651	-0.205686723018964	16.1254643508272	11.1088775419635	-0.168420292418908	15.8882569989805	10.9883736866703
