protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR2 RPS27A	-2.45922159470476	18.7346081454359	15.0364447309704	-0.928173542685904	17.2808205195187	13.827887317537	-1.93055833260986	18.5923657504161	15.3293331210382	-2.19790772945242	18.4719804258828	15.0150353908317
DDR2 RPS27A.1	-3.21165567501972	19.0508921284016	15.4206965774869	-0.835487046472639	16.7760746116449	13.1955458433326	-1.43833018160295	18.2762984399338	14.7574568977111	-2.05866000459613	18.4999068814432	14.8735328900561
DDR2 RPS3	-4.21941847213222	20.1073657193951	15.8672761213766	-2.11588425180171	18.5931910689189	13.9923956477852	-4.50425250153241	20.1272323404602	15.6329551878819	-4.16886126605113	19.9573752909859	15.3868277417808
DDR2 RPS3A	-2.85809473957094	19.7740918741175	15.9539354261036	-6.45626150339603	19.9190667096412	15.3279670074092	-10.8770914137967	20.8712911368086	16.5178699811217	-10.040886747421	20.6641114780705	16.3897619710239
DDR2 RPS6KA3	-3.03179760328733	18.511302050784	14.8824088663314	-3.09823088819322	19.4291316882613	14.3019535930106	-8.46980785771215	20.4767269448383	16.1950495729569	-4.34649736510991	19.5782399240953	15.1062948486394
DDR2 RPS6KA5	-4.22379835298848	19.8257622130007	15.9676508461647	-1.08714332359971	17.1255210333412	13.3263356041264	-2.71015688353271	19.1161859184457	15.3742821657713	-3.0639389616157	19.1923854091379	15.3181212446467
DDR2 RPS7	-4.1258067620408	19.9260832220041	15.765960910269	-2.90133948827576	18.7811139846382	14.6750069939641	-3.87548722093899	19.7232333268844	15.9270070525398	-5.20471394150792	19.8228245952773	15.7578304796114
DDR2 RPSA	-2.90357779752893	19.6402980312512	15.0710688432876	-9.65721772761816	20.4836396224953	15.6496351974115	-9.43285391782738	20.7204877269187	16.3736375863056	-5.6379603729166	20.3592283819283	15.7437723155719
DDR2 RSPO2	-2.02893806929538	18.6227064847922	14.9819484733555	-1.46944487874235	17.7016264469503	13.6526059606479	-3.14577459424362	18.9940564986891	15.3953233138113	-2.27715807305336	18.7021113724135	14.954077226296
DDR2 RSPO3	0.387056204663526	13.6260515381223	9.74240741358788	-0.0200419347258969	14.7773563327321	10.4447395786749	0.223377196461878	14.2741377316166	10.3050650009517	0.204910901680726	14.3909351880271	10.438866145904
DDR2 RSPO4	0.283537516190137	14.6101335339439	10.6964728138665	0.276142762365469	14.5995286595742	10.753673731859	0.263803950290797	14.5556922782997	10.9301238226107	0.260768466522111	14.6666506146492	11.0733462599652
DDR2 RTN4R	-5.00891925224465	20.1351245203953	16.3689848511797	-7.26282659227414	20.057036084467	15.4415740359316	-4.88886035160533	20.1327596183446	16.1525996566997	-5.66805169198211	20.3280857286849	16.1574219134414
DDR2 RXFP1	-2.69270803305463	18.9842824630982	15.1293416622407	-4.91098270444372	19.5018242271584	15.556583667734	-3.43400266579496	19.4741740355413	15.4261283000421	-5.50108675088116	19.6725523194708	15.7681945130763
DDR2 S100A12	-3.83534566965738	19.9010046214844	15.6565819261654	-2.66478633301614	19.1129545400294	14.4226568264032	-3.73809993134843	20.2255136264555	16.0228188615382	-3.41838202409649	20.1099798635918	15.717870787723
DDR2 S100A4	-6.56165754415085	20.4629218729235	16.1185469213113	-6.67427384625503	19.6738038871296	15.3871394339603	-6.91533643845149	20.4820414735216	16.2493138273354	-7.80927327882035	20.4924735866771	16.0915505648363
DDR2 S100A6	-5.17087127396756	19.7600854267755	15.4196214661653	-3.90370699490161	19.6917402775457	14.9810457319523	-7.36388989929818	20.5706865012627	16.0559082548231	-6.02469285591638	20.126011826947	15.6984017627503
DDR2 S100A7	-8.3272370623713	20.4443178002803	16.3541932670312	-6.80118182883923	20.0713674798352	15.5945955975103	-10.0048009592091	20.7107382265259	16.2514835713515	-10.8834887081525	20.6509104021203	16.2931477466718
DDR2 S100A9	-0.519252733019379	16.9290223074341	13.5911589660224	-1.56872960576854	18.8516646070746	14.3130413917588	-1.1148734127717	18.39178244486	14.4245710438487	-1.12079289573744	18.1941217031958	14.1349963610642
DDR2 SAA1	-2.14336920409326	19.5504312666234	14.916241675639	-5.69812298682949	19.7434358542172	15.3328962406822	-3.50642572506276	19.9605347274681	15.4984954663006	-3.7354693838145	20.0024010297959	15.558071438578
DDR2 SBDS	-3.63365053317513	20.0800674920073	15.9435094366768	-1.87154444721785	18.4333642291345	14.2021658709038	-3.78105972650278	20.4864935838967	16.0685265846567	-3.64261593939684	19.8182261059603	15.504663860499
DDR2 SCARB2	-5.34581527882766	20.1722628832284	16.1747622481092	-5.43530355376147	19.1780200016573	14.4838180236539	-9.50717842660813	20.4116206133841	16.4290537426213	-9.22290093369921	20.6113962677973	16.3168023518462
DDR2 SCARF1	-1.00414635538925	18.1486452200916	13.5143663184135	-0.519894497388104	17.0751053450956	12.5639268872794	-0.730401686853108	17.7549240260452	13.2085036611877	-0.878402856358089	17.7832016202571	13.2975604418797
DDR2 SCARF2	-3.45612743808732	19.0239377100195	15.8631818504557	-3.88659449047542	19.1962332644751	15.2665060393856	-4.09254550366062	19.4861396328756	16.2219594231083	-5.14311039591225	19.5252320189466	16.0714613702072
DDR2 SCGB2A1	-3.97834415413569	20.0265176464819	15.7885632276894	-2.68011347589291	18.9716016323667	14.5596671652106	-2.57197890274853	20.1820124964507	15.3468564597015	-4.17083462960782	19.8882816841763	15.5616386094758
DDR2 SCT	-2.70653901852685	19.1667998100171	15.3530711698063	-2.5793931869552	18.6387928019202	14.3233223050466	-2.88023575513203	19.3164914158483	15.5771132087848	-3.21438731914111	19.5294672130403	15.5789891501722
DDR2 SECTM1	-1.33393039940762	18.2966694337721	14.8234051195716	-1.62990759915057	18.0716045975299	13.7503926137974	-1.82912070178455	18.8928248357426	14.9054380770338	-1.57689629557106	18.6935678863607	14.8095172334957
DDR2 SELE	-6.58155228952137	20.832913282168	16.1278447965282	-3.05843995691048	19.2659072319387	14.7780713935923	-5.55686630504353	20.3723736493165	16.0561622795481	-5.45704984571967	20.1840345866351	15.6610493992061
DDR2 SELL	-1.65320411635722	18.9789112743086	14.8151111500784	-1.732254406599	18.4172411167681	13.7524693991917	-2.62026154258423	19.3207115237498	15.0897661489147	-2.17066487406385	19.2260449162263	14.7419639733994
DDR2 SELP	-6.74200762233968	20.7405172518236	16.4230463527649	-2.40272335171162	18.6030799343195	14.2417692867853	-6.98294862475221	20.1283830036196	16.0168457745831	-4.22699679242054	20.135563647521	15.6976014044904
DDR2 SEMA3A	-3.91465541396011	19.8472942003398	15.5111261288692	-3.26287827006477	18.709349830331	14.91702593756	-5.30751553629873	20.0517184775439	16.07434336919	-5.83197463998319	19.9599358089198	15.8458051156457
DDR2 SEMA3E	-0.962178489330744	18.3762167254506	13.8182080004528	-3.03823656971865	19.5202004980211	14.6261054859536	-1.69202913647243	19.1800871071184	14.9571133504276	-1.93749407755723	19.3163345316004	14.8340959057238
DDR2 SEMA5A	-4.4035941477123	21.1887965391153	15.8647967971132	-6.16150724355272	19.8923452964303	15.0797641748395	-6.28335890671721	20.7062828406875	16.0320274588229	-5.93349650496036	20.8764590745611	15.7625316458965
DDR2 SEMA6A	-2.5244186124048	19.5558978002838	15.4821475008014	-1.29921776933299	17.9460214819967	14.3210217608419	-2.46870722844802	19.158592403674	15.5424947516162	-2.87663717754146	19.3503907056948	15.4735892610621
DDR2 SEMA6B	-6.56872240016553	20.7875222735909	15.9724887832395	-7.62947510733362	19.9883491329765	15.5419905365015	-8.01100640813794	20.6553413646743	16.2315966642677	-9.1949313393215	20.8227690667442	16.1450522291283
DDR2 SERPINA1	-0.539454009157631	17.8102647172051	14.5889235974305	-0.812718842574637	17.3354852009606	13.0480737444456	-1.06912043537078	18.2018510717541	14.4739517806628	-1.02856587201081	18.0872341188369	14.4072224908497
DDR2 SERPINA10	-2.77385748135918	20.012789876105	14.9049967578076	-2.84452485661225	19.7581371668774	14.4770945333222	-3.25781753500711	20.4493406242752	15.4987800265088	-3.14772005810466	20.2710731354728	15.1931777751157
DDR2 SERPINA3	-2.85127295984309	20.9517372401922	16.0836810060034	-3.27683968128406	19.6397245590337	14.6313373636172	-5.1835594489977	20.7447631994507	16.2013138270802	-4.11437847319141	20.7436941902221	15.9439120181821
DDR2 SERPINA3.1	-1.23482580320453	18.9635554492275	13.8213412833435	-1.78610111757085	18.8027368313595	13.7280224066596	-1.51863205478139	19.2200181819691	14.1933070131457	-1.59121695735661	19.0910772281271	14.0147511852788
DDR2 SERPINA4	-2.72585389768666	20.3295593411451	15.1762107465799	-3.36391159917462	20.2201289102483	14.9924750711573	-2.88948840716661	20.3862709611508	15.1249124775236	-3.25922774475181	20.5371055976319	15.3167751376075
DDR2 SERPINA5	-7.61011757951298	20.6491543821266	16.4124673467446	-12.4748469226788	20.5196863709682	16.0795959914979	-11.4369056783892	20.733187647497	16.5501766535671	-11.2168988505147	20.9031061020679	16.4591277279347
DDR2 SERPINA6	-4.6325333387591	19.3427004573064	16.0305979701809	-4.23704038205946	19.1383443522799	15.5254252882189	-6.84273912393572	19.9036107227257	16.2781972324519	-6.72199384768849	20.0237812596878	16.3745957920945
DDR2 SERPINA7	-3.18386474656082	20.3864772928376	15.5459537888826	-4.63502308494157	19.6993181869589	15.0353970325911	-5.7063410322419	20.7527511390676	16.3452468551425	-4.20999152598459	20.5666314736324	15.7568222101905
DDR2 SERPINC1	-0.591890681436301	17.2852946761575	12.7356691279564	-0.983951585872441	17.6237508832562	13.5154923470933	-0.965045830213683	18.0700960582799	13.6882800299522	-0.910034424423267	17.9430119173286	13.5802881431557
DDR2 SERPIND1	-4.05597076008056	21.4202042473392	15.7752987438989	-3.06727990255439	19.5395689776159	14.6648114775239	-3.92052649656358	21.1304383388634	15.7662975312211	-4.08129799383932	21.1574911354453	15.61369923057
DDR2 SERPINE1	-1.99808009050935	19.6341560632685	14.6607564853763	-1.86762042153848	18.5302368598771	14.394371394545	-2.80781596659792	19.6741988753399	15.3848984909103	-3.28994257067083	19.571730324407	15.1733969246692
DDR2 SERPINE2	-5.13850377612465	20.1709825437311	16.1335385998632	-1.6006243162526	18.6993947316056	14.4696570237081	-4.09064218596019	19.8074371863293	15.906954168647	-3.82057433261694	19.7793517297255	15.7121322627002
DDR2 SERPINF1	-9.61470290715158	20.7983038192445	16.6122007792546	-3.02110034930091	19.4239107631325	14.4459144640405	-10.6769551993784	20.9187763206796	16.3872977044282	-6.50051850362708	20.3375621659268	15.9079029316997
DDR2 SERPINF2	0.288933960377371	14.0114998301342	10.2468950243946	-0.45714549846049	16.3422085413518	11.9281738960584	-0.0879666289564087	15.4274492420246	11.3825189957756	-0.214156116567928	15.7191054590273	11.4626976329005
DDR2 SERPING1	-9.39155518476033	20.7025537904508	16.3110927570559	-8.63076250996805	19.7241117642317	15.6514729833536	-9.11850451446725	20.6529274402188	16.4138375960113	-11.4958159917707	20.8138496357986	16.4352297551672
DDR2 SET	-3.81532614270659	19.3199331988533	15.7335032114259	-2.95587288796164	19.4179262300531	14.9971285820636	-4.19859714623281	19.9504978588512	15.7638837300463	-5.53656517747997	19.9559345316298	15.8712428649855
DDR2 SEZ6L2	-4.75248459271595	20.1314817654856	16.0325064424721	-1.54446702704664	18.1830742864075	13.8950305423326	-3.18774987057571	19.7780853377243	15.5946323822908	-3.56062219123483	19.7590069751173	15.52088995225
DDR2 SFN	-2.26525389542336	18.9442326125483	14.6364855639238	-1.49405206631854	19.1403206138102	14.249818569198	-2.86916058886837	19.5010707934019	15.1111380103784	-2.21789543810461	19.3337970780089	14.6997935343764
DDR2 SFRP1	-1.36938358478105	18.6133810428037	14.1438153556422	-1.19163991682809	17.9913487529392	13.4717250751727	-1.50522026288199	18.6485322940974	14.2411352803171	-1.74300097322559	18.7795890820366	14.3024997386213
DDR2 SFTPD	-3.01042487213554	19.7506771883241	15.4459422715862	-1.19169298548608	17.5217605503329	14.0599635602182	-1.99637713970797	19.1703186043172	15.4000206586636	-2.46373282148302	19.0592589351223	15.1384919229469
DDR2 SGTA	-3.46698607101399	19.9772108329833	15.4104076453411	-3.16589122495261	19.2514958353374	14.0925801194666	-5.88203264997745	20.9426625030189	16.085127583961	-4.63041226467115	20.0885132608499	15.3272672749014
DDR2 SH2D1A	-1.94264056099706	19.4134507899549	15.2201906407349	-3.32272258507411	18.8591308946872	14.9868887384479	-2.71555100079295	19.5339906138175	15.6556305052745	-3.1941480984413	19.8040028718806	15.6287895485745
DDR2 SHBG	-0.603945673020036	17.1338637308165	13.4893600950731	-7.03309707318857	20.4775369561508	15.2321457602045	-2.95709102811059	19.5772584407062	15.0758105466545	-2.32162422826552	19.0778559815312	14.7532335717204
DDR2 SHC1	-9.48226177939793	20.8164156908848	16.5640352242558	-1.86302567079563	18.9622676535202	14.0844691515251	-6.32023436578977	20.8792034777906	16.3266350886196	-4.05284711616599	20.2356711045955	15.5922276414793
DDR2 SHH	-1.32400507565541	18.828136186889	15.1165199902853	-1.51999902897331	17.9096431421508	14.1883153436747	-1.06877120776451	18.7680958443139	14.9676710541729	-1.60985776429269	18.7628074973691	15.0856226406666
DDR2 SIGLEC1	-3.674150649925	19.868179261859	15.9686023138974	-5.13084601335483	19.6141659448823	15.0263175425084	-5.37613707374075	20.2280046487376	16.2901417693935	-5.88974106860244	20.2711019469322	15.8777730357879
DDR2 SIGLEC14	-2.9910042909627	19.4183824866749	15.5647647773356	-1.9828019510006	18.7758281743972	14.1677772146459	-2.2540000255149	19.37487975766	15.1051685872759	-2.50469196725974	19.4220482902501	15.1085263070038
DDR2 SIGLEC6	-7.97463579069089	20.4319293436164	16.320073042241	-6.35794380644301	19.5133068382137	15.3230367576741	-9.34688711997762	20.5158598124073	16.326012463003	-11.5559923881906	20.5183212232064	16.2847863059552
DDR2 SIGLEC7	-5.48917318330775	19.5434035418601	15.9217688582689	-4.49828473276683	19.4556973908369	15.3247505689396	-13.7614190217997	20.8466160556189	16.5196537261364	-8.84495818699911	20.2250302438216	16.1791941053806
DDR2 SIGLEC9	-5.98401077579183	20.6249349165049	16.2992965437853	-11.449006849818	20.3000553039733	16.1417463030431	-11.4276824284578	20.9423250561817	16.6241323725328	-8.35316083165595	20.745814799234	16.4697889146562
DDR2 SIRPA	-3.04970028395219	19.6111416520917	15.5640440489369	-6.01313980113675	19.9076824234782	15.3985956679381	-4.23130976825004	20.1705701464975	15.7510475000814	-5.83896218021702	20.1087907729709	15.8308328614293
DDR2 SIRT2	-6.58356959445429	20.3272415114016	15.9424522542688	-3.20034761439914	19.55958274971	14.9635171199615	-7.61656129830674	20.6836118310549	16.2116297222005	-7.53381089657806	20.4520876385575	15.9563377479187
DDR2 SKP1	-2.26879126285793	19.5678372330778	15.2266860545486	-1.91430964880232	19.0774239467939	14.650646658828	-3.81794938173326	19.7555786148249	15.9417936958352	-2.93315423285268	19.4121525114784	15.4381564150794
DDR2 SLAMF6	-4.82677189235115	19.5701452182494	15.3208175074073	-4.35911480256605	20.2978124127256	15.3762759736616	-4.67703991872876	20.1493721630009	15.6772595462299	-5.75022305486206	20.1458612977497	15.6847070983164
DDR2 SLAMF7	-2.66776302553375	19.3082237470956	15.0628194437828	-7.72936066904337	20.1327506656475	15.6926715922673	-8.78251979216771	20.6904184775691	16.4012063847412	-5.63970322885214	20.2480846240022	15.8925958137323
DDR2 SLC25A18	-5.31308227941687	20.6756284002719	16.3112633625769	-3.93024227828061	19.7523643801805	14.7004728241895	-6.07320487475052	20.5673991992498	15.9214038665129	-7.9263074837188	20.6574759098776	16.0390825964793
DDR2 SLITRK1	-4.14553738334607	19.9559162019723	15.8652344908038	-4.8146424838578	19.9401832742862	15.280112423594	-5.81284371052394	20.7545839534803	16.395744213455	-5.79396996039888	20.4001950832805	16.0737236561586
DDR2 SLITRK5	-2.02861542617779	19.1701166275002	14.9495610955541	-7.96337151132473	20.3531515137535	15.6747909868688	-5.09349808208695	20.0486907696521	15.8582070768856	-4.15868642020182	19.8630134029068	15.4803975863107
DDR2 SLPI	0.269081208822752	14.8502842079093	11.074330737183	-3.76977831754652	19.2871480384769	13.9464863838244	-0.775785071309598	17.3663958803925	13.0209072787915	-0.648134888692048	17.3775701234192	12.7344223315722
DDR2 SMAD2	-4.14992988668854	20.3277074788084	16.06965832553	-2.3443636062019	18.5120311612711	13.8940070690637	-4.04431948021515	20.6813037413521	16.1141144290526	-3.25134181252897	19.8397745822706	15.4478245071895
DDR2 SMAD3	-3.49027634779721	19.8804142524391	15.6416667375512	-2.16539498771265	18.7725763813567	13.9213122098884	-3.84165450507015	20.7840321052897	15.9744904590485	-3.27316701200441	19.8224692652712	15.2738388740157
DDR2 SMOC1	0.278264143488699	13.9172595957704	9.93235334482407	0.0786322762464855	15.1441101993355	10.3462392925514	0.0993053821819234	14.8441842970694	10.2993258663051	0.190008129172526	14.6501903862323	10.2487083343748
DDR2 SMPDL3A	-3.97873537432013	19.7943426261628	16.3308894341483	-3.66431044104931	19.1221511999189	14.9500247258505	-4.09149850861333	19.8097659331407	15.9687381288632	-4.90872406744072	19.8750648445166	15.960951251292
DDR2 SNAP25	-3.6451371120548	19.9973971963444	15.8940502697402	-3.78625619416695	19.5658173785735	15.1467272819175	-6.47979666557003	20.4617274050739	16.3606963666323	-5.19028491086716	20.4381400368282	15.9730280807473
DDR2 SNCA	-3.11366822172988	19.4196977613393	14.4822173704593	-2.55274379311351	19.2870166270426	14.3741967536525	-2.82113129382363	19.7995394664832	15.1249789652908	-3.83009241092227	19.6472107168411	15.1064684368068
DDR2 SNRPF	-4.77612808128674	19.6312951885831	15.556735946552	-2.56444859535008	18.6894332230499	14.6835064323821	-7.34274611992214	20.0792316826195	16.1408072003422	-5.61689578397749	19.6547164467347	15.6237291222527
DDR2 SNX4	-3.24553893433199	20.2357900194419	16.1413635764204	-4.20619586327926	18.979440382756	14.5533664047786	-8.91478901096221	20.6118119564898	16.5616244054759	-4.3324594722089	20.2190149798501	15.9602875742363
DDR2 SOD1	-1.92200867067543	18.9704715032915	14.6124369563159	-0.806712235976903	17.6566184743503	13.9405160684217	-1.41817946329385	18.7741318285311	14.7602606725047	-1.32015620631658	18.7450745584388	14.6996472872497
DDR2 SOD2	-1.55818951552688	19.7861103314987	14.8384999421487	-0.458394902095371	16.8872751147604	12.940162824069	-0.91659362957082	18.8089869507984	14.2267596328956	-0.940104428761458	18.6706083371745	14.1114234921733
DDR2 SOD3	-1.05088127203253	17.9461505018358	13.813080502745	-1.77389632764534	18.8376367680366	13.7584776683798	-1.28460160588674	18.6885416931029	14.3410242326359	-1.58415958213466	18.7758518168455	14.1791546799359
DDR2 SORCS2	-4.19155589420505	20.1892702444163	16.1108172208594	-2.1414502349485	18.6375096399021	13.9952732365478	-3.83629590114859	20.6404830186438	16.006000782733	-3.95773260468086	20.0518374760388	15.5789195125675
DDR2 SOST	0.495608729298591	13.0680911771768	10.1785622256239	-0.377190013715371	17.1880868519392	12.5967900962631	-0.34463947031241	17.4300577428813	13.2250210244997	0.026607872929556	15.8902040155835	12.1779799840861
DDR2 SPARC	-2.06113144574759	19.2995444768664	14.7513947170335	-1.46567171925933	17.7410553110071	13.6152537227928	-2.22896429519582	18.9411294930426	15.4050682598362	-2.51536596126984	19.0770583248027	14.9471729365634
DDR2 SPARCL1	-2.33339675230921	20.1236483486737	15.4577029088712	-11.1098520358444	20.3781857056108	15.8058024703496	-9.12155888716618	20.5023099746246	16.3500075951506	-4.79314699502008	20.5468376656686	15.9344600087366
DDR2 SPHK1	-3.25141720341786	20.4710085785514	16.0527612330291	-2.88433998572755	18.986243802332	14.1555308445	-4.76849059601496	20.9932212901927	16.2019268152808	-3.26647601830208	20.0855664472166	15.5293105047506
DDR2 SPHK2	-7.36645006987175	20.7448177215817	16.4182279017419	-6.79746933080017	20.0194341180526	15.4460904446334	-10.3469327508492	20.8797341427724	16.3831655798339	-9.53464406003955	20.8693767757925	16.4093757517341
DDR2 SPINT1	-2.34371634236836	19.1145490829033	14.9923601583443	-0.584649183782289	17.4691872709215	13.6391946726068	-1.27724386853028	18.5170615932802	14.6992747474986	-1.54803161920336	18.569044785665	14.8145599976626
DDR2 SPINT2	-7.56234991552824	20.117506327741	15.8403029050619	-2.25230326762461	18.3084021373564	14.1352672075943	-4.21766039329982	19.7756948931793	15.7372552711006	-5.03857062656928	19.8167834368075	15.6401998241544
DDR2 SPOCK1	-3.00406585003449	19.7697063820281	15.2883473795395	-3.48333975706315	18.9120068855186	14.625642588151	-2.93980953774851	19.8478186099838	15.5298331200413	-4.65417515226276	19.8479440323337	15.5113903298963
DDR2 SPOCK2	-2.36417431821857	20.3809336082666	14.8130288450222	-1.40630335289742	17.9190994525651	13.1698009981455	-2.29947937575173	19.8577907360814	14.5860201756325	-2.7540191160264	19.983492271351	14.7182919103518
DDR2 SPON1	-0.012352355405018	15.4255397775398	11.8702012362301	-0.925444544621401	17.8528449203794	12.9154234901258	-0.355207926190581	17.0822322776365	12.8633474910958	-0.444256950248988	17.0094947099527	12.8810761674618
DDR2 SPP1	-2.20771337084774	19.9456471884743	14.6911998562675	-3.51641052812816	19.5670298955116	14.8374036075465	-2.26994032247191	20.4100350917109	15.2844883152553	-3.60733507582738	20.3653798765871	15.3974851041727
DDR2 SPTAN1	-3.90065347303286	20.4525778876068	16.2105135979045	-7.44652869132642	20.3212723462916	15.6468842923775	-11.9670611992968	20.8730844587461	16.5480559758254	-7.12841508327356	20.6857658537502	16.3669592739969
DDR2 SRC	-3.76573154494876	19.982571863817	15.9338861908247	-4.53027290090393	19.9616101386779	14.8895462385536	-7.22347454218188	20.7750537110986	16.3421752034363	-5.02819718087514	20.3472897557763	15.7864595096181
DDR2 SSRP1	-2.91694199841414	18.6586377942486	15.1262107687036	-4.29811523972924	19.5368060389056	15.2436146368475	-4.38522434613683	19.4226378157937	15.695064944142	-5.33221499950975	19.5698161583205	15.6343644954637
DDR2 SST	-0.191697398491581	16.9442074908866	12.9771668243285	-1.94535636516085	18.3886063934976	14.3260015266655	-1.68333866234027	18.9336143764755	14.9522131782315	-1.09462901649603	18.1784827017667	14.0216216931317
DDR2 STAB2	-7.21212927096727	20.7814074277202	16.1250878044559	-2.87471099671811	18.9831277662773	14.5663202217985	-7.57073321251915	20.7032561220561	16.3678011610508	-7.32414780975434	20.6317570093512	16.0988576022149
DDR2 STAT1	-4.53116818717543	20.060504973778	15.6745000918176	-0.808317616290872	17.3592672164894	12.7810311548901	-1.8717741322911	19.3674492956688	14.7969970602803	-2.28752781936233	19.179370995958	14.5591842478472
DDR2 STAT3	-6.97980634122395	21.088737405265	16.4821420457103	-2.17092577918341	18.4999471481109	13.9259284420266	-4.43767445769554	20.8018866374114	15.9888196426968	-4.41310611567411	20.1485782036308	15.5267002714875
DDR2 STAT6	-2.42197671039256	19.7035166047597	15.5172025662593	-4.36619878051612	19.6838795284477	15.1335702681841	-6.27874475365894	20.3704140596507	16.3601577724125	-4.73344869734412	20.1194423093338	15.8792256688264
DDR2 STC1	-0.493506497318666	16.3145949602579	12.4689618120902	-2.57024209815937	18.8673892271836	14.3125424509597	-1.62632863118449	18.3523789187265	13.9252300166042	-1.42416788058848	18.0035845337695	13.7669084949829
DDR2 STIP1	-6.79538547725396	20.1801376697262	15.6120774028484	-2.95350501008876	19.3551699817125	14.7314950625433	-5.07523467293453	20.2700981124363	15.9701518282751	-5.17355611763525	20.0465784886238	15.5956235024767
DDR2 STK16	-5.35565874729232	20.3142932373235	15.9836092531005	-8.97657681828295	20.2848499484635	15.7588364200051	-10.1192431777287	20.9038939345914	16.5025992311179	-8.17796290626684	20.6545355294558	16.1646596033941
DDR2 STK17B	-7.03270607203714	20.7789561106499	16.2391118238337	-6.09126408514094	19.6807296888486	15.1059554291404	-9.74930501558858	20.6145485081357	16.22519744137	-9.83255225097903	20.7565205999383	16.2195366579074
DDR2 STUB1	-3.42167765379366	19.5193078780295	16.0412528416061	-5.48715016082555	19.5632833410782	14.9432035788112	-5.2810400957149	20.0729240599321	15.9849076510609	-5.21005326819162	20.1551596855416	16.1103281951368
DDR2 STX1A	-8.61048058896669	20.7357991724869	16.5984174020718	-5.00026929141597	19.7054857031882	15.0283949044089	-8.31145358420848	20.6588944047735	16.4065099425567	-8.25462044826194	20.8425495576713	16.3873598397523
DDR2 SUMO3	-5.6279223474731	20.8264045174373	16.3664001106071	-0.948559689036939	17.20653108583	12.7267507215353	-2.15473772909849	19.7288428882624	15.2067735686043	-2.32649248650385	19.5099726892044	15.0335576416918
DDR2 SYNCRIP	-4.77873310612936	20.3707226854519	16.0631380379951	-3.68862572309343	19.1632322765905	14.7694331728455	-4.63561599304174	19.9690277433161	15.7819570602402	-4.66743957413724	20.0765292301134	15.7279835952841
DDR2 TACSTD2	-4.92461290570334	19.8046500089952	15.8744827335114	-3.31376892608355	19.2416815109442	15.0817332587547	-7.25311367907164	20.1064381989463	16.2080970938192	-6.0654595900104	20.1033631098862	16.0592236099704
DDR2 TAGLN2	-3.24878511774098	20.0369333988628	15.7216583626574	-3.6985951351051	19.5242278088729	15.067441395856	-7.78002040700178	20.2511206213711	16.3190258719328	-4.64717720332689	20.3365047957243	15.977378749187
DDR2 TBK1	-6.84110361348921	20.6625468668341	16.4682868472766	-4.46583836332541	19.3782021828847	15.0997157435188	-5.23539209711441	20.3657272222409	16.1410929469029	-5.71262564118421	20.2664287420887	16.0452137691936
DDR2 TBP	-7.54084455371127	20.1817310120188	16.2277793233695	-7.5253769055177	19.8548040930395	15.6983300852351	-9.17773041162419	20.6227324590125	16.2049531143292	-9.87485411610705	20.4409182836905	16.2105749012147
DDR2 TDGF1	-6.15018684035209	20.1036896347856	15.8970264540277	-10.0581713400126	20.4965851216746	15.9427071350413	-10.5796604706916	20.6537288653919	16.5818617748703	-9.57925775214652	20.7344666233364	16.371029572667
DDR2 TEC	-5.14725764515925	20.014451560745	16.083617103241	-2.24117299823456	18.5096617905395	14.1867644897534	-4.68073422839541	20.6034369684339	16.0986347095316	-4.84766157958303	19.904990950919	15.5919245822606
DDR2 TEK	-4.16185265156833	20.0314294269236	15.6742119011893	-5.08733511419647	20.0910411191983	14.8534460217689	-4.62569535854861	20.4198439770208	15.7597911236535	-4.97696832590059	20.563073337481	15.6663180508328
DDR2 TF	-1.37040595302426	18.637175407131	14.154010503404	-1.94202254851917	18.3881173099104	14.4762745437825	-2.034801923974	18.9287524867402	15.2027251309447	-2.2627102860524	18.8895654507057	14.8444170954276
DDR2 TFF1	-2.61922416788873	20.0222080468561	15.6633618444572	-2.00923868714623	18.5757583931858	14.1128279731935	-2.71899846361941	19.6035646112678	15.4264543937322	-2.73647808793054	19.9680034034778	15.520431352356
DDR2 TFF2	-2.11422458046392	19.345427730866	14.5917832942762	-2.08727610941743	18.3575708173446	13.7069922652306	-3.11912690611209	19.7236564985112	15.0793118156809	-2.51528463281574	19.3604316861499	14.6922739981312
DDR2 TFF3	0.105350559446232	15.1809881100398	10.8477382204058	-1.02172746906282	17.7086630428127	12.9874708517502	-0.231922774746404	16.2900694479565	12.0588289071777	-0.268763312337291	16.4350941131554	12.1234310152798
DDR2 TFPI	-5.14428862730747	19.6499819373408	15.7706154421228	-4.05185603049371	18.777382336467	14.7103843129901	-3.53801692539738	19.5987527596744	15.8261477567425	-3.80838482688721	19.3227437937695	15.5729034095264
DDR2 TG	-4.49589778056877	19.8869144031043	15.9664623398223	-7.53095274317853	20.2757184206548	15.689272004835	-5.79598038165396	20.5702619875842	16.2845574428811	-8.21640441005409	20.6070170698903	16.2234257275081
DDR2 TGFB1	-2.51452665168891	19.9503325106102	15.5554268992962	-3.52855290314739	19.4070647825598	15.2288560830114	-3.40980397192922	19.9341740661796	15.9510695413592	-4.23410146824854	19.8101984255516	15.8285223517069
