protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF2 ESR1	-6.83386619780086	20.172720120326	16.8519228992842	-2.67434385529464	18.3043117471863	14.5096041355981	-3.69789494828795	19.3915388137649	16.0167396890037	-4.95013816659453	19.5338162325991	15.9574230322878
CSF2 ETHE1	-3.93626898096541	19.527156945033	15.6984436819323	-7.75516362348839	20.096001546053	15.4880027043601	-4.80899039224732	20.0262380930255	15.9782852024579	-6.60270085317545	20.0937943535507	16.078353961207
CSF2 F10	-0.0408363740929389	15.1913535044159	10.9860524355769	-0.745684958780805	17.1246092022559	11.7154632032211	-0.412774867469668	16.472178053749	11.7871792405947	-0.407667228347426	16.4066986570751	11.6653428462523
CSF2 F10.1	-0.204644412246064	15.452241563257	11.8681415761924	-0.739845196047008	16.9631809446373	12.1369877138481	-0.356969199818709	16.3152894993034	12.1983717483293	-0.626857280071772	16.5088875413366	12.2846743846333
CSF2 F11	-4.4575475611734	20.3034793195621	15.9722888332767	-3.78301330948006	20.4896721112268	14.7659624626183	-3.21631056873445	20.3711416029063	15.5901637583526	-4.32770647483852	20.6827030059008	15.8903541202985
CSF2 F2	-2.6076920427456	18.7722073724674	15.3966005070723	-0.330422688355743	16.8355830606498	13.0243792423217	-1.05044641454915	18.0590976575906	14.6900894143449	-1.15490330684658	17.9484460454975	14.407819783241
CSF2 F2.1	-0.759861065881165	17.8247848331904	13.7091899030073	-1.72750981730685	18.1519409518837	13.5544465625858	-1.1404667147483	18.3644237443992	14.1999610261549	-1.06849229666168	18.2167959824206	13.9584050038548
CSF2 F3	-4.02075413882822	19.8411800240745	15.9006862019097	-10.6740653151359	20.7110463041289	15.6530677783701	-5.44755607711628	20.3410213424715	16.0759951324748	-5.67385723578932	20.2774880220582	15.9721043675869
CSF2 F5	-8.12197734365541	20.3889923885596	16.6387115786208	-11.5999218469394	20.6972313520862	15.7431785373634	-9.33658674111546	20.8492912183483	16.7168710449877	-12.8205462417711	20.8523069841941	16.5623381910084
CSF2 F7	-6.28168582657738	20.2172101997542	16.3412604643472	-5.79336471362351	19.8630741523238	15.1077796976018	-4.45901339838867	20.2267638805461	16.1535807769321	-7.3984619069979	20.333704380791	16.1854962905667
CSF2 F9	-12.0870030287537	20.4636850009938	16.4006564681977	-1.20624337178491	18.5392956786142	13.14441530299	-2.47767327532311	19.8574771920477	15.4312778137811	-3.17900983615386	19.7115322852448	15.0299826359411
CSF2 F9.1	-9.57527176775997	20.1797357093367	16.219319269631	-1.30138551709359	18.1903217179053	12.9644783633252	-2.56004922864866	19.5456491196124	15.4107823969616	-3.13216758900482	19.4667124706348	14.8796072175791
CSF2 FABP1	-6.87887352165632	20.2034024571856	16.8279418354746	-7.51815880280558	20.5144399661313	15.7449146804776	-6.05087260244858	20.2231985766976	16.3267183371968	-10.0211624903872	20.634956563768	16.5859606309005
CSF2 FABP3	-0.848610255150853	17.4997112124998	13.1953100102661	-4.27734074897427	20.1699056686659	15.3289315098133	-1.64246020415221	19.252744765621	14.9950429097582	-1.95874340925055	19.1413896573008	14.5990480066357
CSF2 FABP5	-3.36195980193364	19.2041684904637	15.5730158242872	-6.39400373240444	20.4069426374534	15.4125531149224	-4.47120941561348	19.744360203726	15.5275118332111	-5.06904431849597	20.0490153193525	15.6516039760642
CSF2 FAM107A	-18.442671960681	20.9532245375702	16.9194140529207	-3.50690607597131	19.8938912103644	15.3874915082769	-7.41094696929252	20.4335404226473	16.4585110000328	-6.94064148373662	20.5854466791786	16.3530181862556
CSF2 FAM107B	-3.25246656135078	19.1785574591351	15.4871424695001	-2.54912875986469	18.773648992541	14.6515409198415	-2.91244541355817	19.3255656067505	15.6536288641208	-3.06694449924415	19.2663141323234	15.5355271984056
CSF2 FAM3B	-4.22109522469177	19.0783615709152	15.6055147592656	-6.69218543548004	20.3219702617882	15.5136085037611	-6.35769372472683	20.418960956853	16.1905207244925	-8.42038779152243	20.1576957272117	16.0884944984238
CSF2 FAM3D	-2.36172722539418	18.5109696456636	14.6312714832996	-11.1892693314472	20.781478526417	15.7417394817028	-3.91306939010511	19.6669756775818	15.7595140983926	-6.51098394866369	20.0656913695733	15.6665682532817
CSF2 FAP	-1.65241019913084	18.7773129939785	15.0282853425028	-0.80082053831495	17.3905122208966	12.955364956678	-1.31856835194081	18.6263755064135	14.553088816935	-1.20728681860637	18.4124137988508	14.270865216071
CSF2 FAS	-1.24872978334953	18.4209985788905	14.7601008864929	-2.20615666761472	18.791223777066	14.4206545796177	-1.51683983819874	18.8103374293102	15.0380849832603	-1.45966748157478	18.7840327369753	14.8621733730349
CSF2 FASLG	-5.23978212596719	19.5504748267463	15.9987414617573	-2.90978788779168	19.1323304343301	14.753940222332	-3.03220663345495	19.2996994764268	15.5493921965226	-3.45973249169195	19.4046746566062	15.6228200323221
CSF2 FCAR	-4.56502572116132	19.3219449370343	15.623616571754	-8.64894013267583	20.4746075562405	15.9346070829335	-5.89842352336188	20.2939202102724	16.4441912047411	-5.53928458767086	20.2412442275667	16.436469218766
CSF2 FCER2	-7.3426190987282	20.8691567381369	16.3843346737956	-5.97479954659601	20.4374489684995	15.3850630956492	-7.85091109461316	20.8606641858923	16.6383619610191	-10.1255455557961	20.9476709190526	16.350515427484
CSF2 FCGR1A	-1.55192914613557	18.5557152615151	14.5134450435417	-5.69690554127422	19.8055604057148	15.1528905706848	-3.66833576353256	19.7472977464282	15.5896975960978	-3.25734921928449	19.437226614711	15.2717484214116
CSF2 FCGR2A	-2.97413428571059	19.6275033862543	15.5624088982889	-5.0213603307632	19.9514839081336	15.0920781882009	-5.18298062623717	20.0762643865514	16.0773204656214	-4.91552003539173	20.0326495743612	15.6953135102813
CSF2 FCGR2B	-7.31510124193706	20.4618880252843	16.3796150300437	-6.48177371672538	20.4955309930756	15.486417899208	-6.07935576166684	20.3246911759953	16.046718339912	-9.06746335158528	20.883632016157	16.4163099111063
CSF2 FCGR3B	-2.36443259901304	19.6888095974753	15.7098528788972	-1.27405671461276	19.5634870948701	14.2032198462962	-1.71754899240069	19.6376654317098	15.3520242477751	-1.84176432508846	19.9283311243815	15.3615247017216
CSF2 FCN1	-4.8655027921375	20.3219681666588	16.288482804291	-6.72804979016972	20.6903469543317	15.2648195166179	-4.86415459895366	20.282303619167	15.8660038285923	-5.85359761434688	20.5823419447791	16.0584172693402
CSF2 FCN2	-10.9510744559696	20.5732879387425	16.1848958108503	-5.81654882861684	20.6057274597396	15.0158059740837	-6.57868227434103	20.6800818126848	15.939528320781	-8.63304058241515	20.8878465193362	16.0123674656611
CSF2 FCN3	-1.14328227244474	18.5285147700131	13.871746929697	-2.42597237459262	18.7707028536954	14.3258097129185	-1.44516825083507	18.8210749918915	14.6334319112585	-1.74280680228199	18.883931564836	14.4824418126365
CSF2 FCRL3	-7.29322407843979	20.4955769180674	16.2598354578785	-3.3934134730422	19.7635146583777	14.8503048359451	-4.07511280487682	20.0731589044895	15.8170543119877	-5.05759447657855	20.2412513111931	15.907655069267
CSF2 FER	-2.53676217188268	19.0282091074268	15.6516844335533	-6.1694396284421	20.7274603947308	15.577359392206	-11.0371631291351	20.8018618756198	16.8218127888673	-5.78606567340902	20.2445379676426	16.0849761485361
CSF2 FETUB	-2.65135272077464	20.2640324155856	15.2857592606708	-9.81617810359395	21.5353619973601	15.692341756206	-4.26550591898328	20.8548229983673	15.8918617954026	-5.11988917506101	20.9661153979971	15.7100036312296
CSF2 FGA.FGB.FGG	-3.42905452304332	19.035430124655	15.1147661250963	-9.2209159325994	20.9518175052106	15.6759301515838	-6.08190212894844	20.4633585597061	15.859722296455	-5.8415558373847	20.1924757196053	15.7878525868018
CSF2 FGA.FGB.FGG.1	-1.60347382936509	19.2236164903479	14.5339986798318	-5.61470168728034	20.7100051890002	14.8975716800136	-3.84025500551972	20.5246761130282	15.7247153855626	-3.45079454669991	20.2392898614348	15.2421583435115
CSF2 FGF1	-17.5864921110883	20.743482020185	17.0543964176128	-7.1369108299314	19.9916405550885	15.5323070132326	-8.62657708282685	20.2488263649569	16.4826336373995	-11.5392081733628	20.6816439862781	16.6204212497456
CSF2 FGF10	-15.1239464000214	21.0081908298529	16.8265946068456	-3.7768356445353	19.5405809778214	15.4836397088056	-5.57295238731886	20.1812316467795	16.3257340651187	-7.04528334742319	20.237579459551	16.4182593972948
CSF2 FGF12	-4.68589727042799	19.080962517634	15.8348324454435	-6.9589899590928	20.124242789946	15.3943833069581	-6.50698095064566	19.985656022923	16.3636010587297	-6.08523760165201	19.824327951875	16.1423300756456
CSF2 FGF16	-1.918043321506	18.1850056386522	14.5575655952334	-1.80521905966379	19.0200108636335	14.1939268266932	-2.63469991425021	19.1938286273516	15.0274886429508	-2.38363079341909	18.8412123053128	14.765055432473
CSF2 FGF17	-4.93579463531708	19.7325106305571	15.5936914416191	-6.71045386414668	20.506195070163	15.5022985176358	-4.93936044048985	20.1723831744979	16.0120659154934	-9.37605590023182	20.4400014313169	16.1139609795685
CSF2 FGF18	-10.304019557688	20.2569890486489	16.8695912883199	-4.77588341740596	19.6622995670531	15.0571825549708	-5.4404887675365	19.9609620826896	16.1745890771113	-6.82425116966187	20.0511697654007	16.2062573844182
CSF2 FGF19	-8.25865821039589	20.6043984190337	16.625732218718	-5.6925184704618	20.1025226576516	15.1585354279617	-7.01201566314414	20.4060209987752	16.1934406292699	-8.08317320577319	20.5775883467657	16.1234608169767
CSF2 FGF2	-19.1495099676478	20.753436341793	17.1873923187124	-4.89503971045724	19.7270602026987	15.1063245169259	-8.71489282176281	20.7321709862269	16.6459935442238	-12.5010846148218	20.6344046280967	16.6125355236606
CSF2 FGF20	-3.5213876243327	19.7586744604692	15.9658708289854	-3.04296657664992	19.3558958567448	14.4834994357594	-2.68077111523735	19.9462731815936	15.2608603592013	-3.39669455134341	20.0965174773754	15.4640394684613
CSF2 FGF23	-10.2770165404791	20.5448963642846	16.5740788877292	-4.79244931801887	20.0473855023715	15.2594752277646	-6.07374130853301	20.4477377199961	16.3306911809478	-7.92638147320492	20.4616994885885	16.1752657667972
CSF2 FGF4	-5.68830045778781	20.0972387135473	16.1305748383736	-5.32285472769785	20.4458587572765	15.6531518087831	-5.23601825278857	20.2489108355888	15.8680041934085	-5.68602112013713	20.5170938997364	16.0725789219172
CSF2 FGF5	-1.13281730628156	17.7378699350882	14.8449395251507	-9.32173704103212	20.9334508702975	15.8094068448386	-4.15751631082748	19.8258700539916	16.1630991713107	-3.97933538034372	19.674477999944	15.7246066914442
CSF2 FGF6	-6.33289272272773	19.6224028661154	15.9135507918536	-3.86907727122146	20.0904429371626	15.2449570704564	-4.70917652347359	20.1592479968722	15.8867454144668	-5.03486700088664	20.0871687805084	15.8806464367991
CSF2 FGF7	-1.69133276937896	19.2671719702135	14.484468866552	-1.78742658084229	18.9448077578928	14.2957463753695	-1.72199747926014	19.4265040553304	14.9710753795437	-1.937845271899	19.396971671717	14.7097462917926
CSF2 FGF8	-7.96965653175307	20.6872932048661	16.290838012309	-8.25470845829744	20.7507307241718	15.8607388196496	-10.6865060314485	20.8751982708024	16.7181534122413	-15.1734275980301	21.0760855517065	16.5611135045749
CSF2 FGF8.1	-4.46438002018683	19.5688003597592	15.6528556258396	-2.21928958611023	19.1501045995939	14.4236778941432	-3.7975028602352	19.6711915977545	15.5727632119329	-4.18941043754072	19.5942273656469	15.4458188081825
CSF2 FGF9	-7.24173323823326	19.5582176992038	16.2308496115712	-9.05157048844137	20.7680606674675	15.8230147252583	-8.43840300653632	20.5253075063834	16.4343422278997	-10.3821981974179	20.4982540903936	16.5264338306159
CSF2 FGFR1	-0.0922560399048749	17.1367221848013	12.860180740992	-1.99895947932441	18.9560829518177	14.0322862704314	-1.27203828330327	18.7010915328238	14.3906772015687	-0.751573634464302	18.288316097642	13.760281127443
CSF2 FGFR2	-6.75285979138438	19.7001793185414	16.1447865999937	-8.60717654399082	20.5311791558386	15.6694208917945	-9.02304821101149	20.8306456688465	16.6862992012955	-8.3170262188191	20.3019632935301	16.169175037469
CSF2 FGFR3	-2.47078669212152	18.8201947052935	15.3094426868441	-10.9602230054917	20.7587751393398	15.7337416561101	-7.04557246076012	20.0480042964342	16.194427500613	-5.71306694823021	20.0838984948433	15.9180731116216
CSF2 FGFR4	-10.098993507673	20.451209290171	16.3159401168279	-8.7209121697892	20.661478697018	15.7131855744276	-9.4350991464362	20.3723751421868	16.3277348565166	-11.3924545222995	20.7456330568151	16.3352908862601
CSF2 FGG	-1.4807606709936	18.7697741466966	14.549924902954	-7.82068729328567	20.6485621074654	15.0450794136726	-3.77801665264334	20.1745021633991	15.590052906861	-3.87851657045514	19.9799802779353	15.3008792428011
CSF2 FGR	-21.0794497704585	20.7006038741645	16.9569995465725	-6.91559860975872	21.0634638408351	15.6636998320284	-8.69886100716581	20.9164947891724	16.7527891199075	-10.9306994503743	20.984490673546	16.5875534899165
CSF2 FIGF	-0.851352453381944	17.531876322273	13.1285854352784	-2.86942284646049	19.4082474045857	14.5828168134786	-1.56247073161657	18.6859028303415	14.3751827394752	-1.64648667358741	18.6705665007925	14.0917858257103
CSF2 FLRT1	-2.76532719249838	18.7504971703603	15.2009580873762	-1.61466810341007	18.6978316479928	13.739915771445	-2.69350430323743	18.9911194731504	14.8963414983211	-2.56584666137792	19.0367374483376	14.874715321186
CSF2 FLRT2	-0.55237846632844	16.5887763627193	12.961076027812	-2.64826089847712	20.2734663945571	15.3625669933365	-1.55592750513715	18.9482950329255	14.4722481201788	-1.43599638488102	18.7124057132626	14.593349469741
CSF2 FLRT3	-3.51558536776632	19.7985603553879	16.0966796698575	-4.56418569173213	20.0068263342098	14.9756467446207	-5.05605723572231	20.152514365352	16.0349652257754	-6.44901694243962	20.4349687366563	16.1137525893173
CSF2 FLT3	-4.13910434694937	20.310769679477	16.0168501396004	-3.23610921745547	19.4518306789454	14.7749757384721	-3.67550838076733	20.4051240848504	16.0474955428025	-5.20928655175262	20.0337485882594	15.7663215880424
CSF2 FLT3LG	-2.68717179633932	19.5082584677596	16.0198238368055	-5.40561766910849	19.3989982704712	15.0385520777093	-4.3155273112732	19.6430590013324	15.9673969276977	-4.18209576363338	19.964428806683	15.9610698590612
CSF2 FLT4	-4.14499064451493	19.6435556715036	15.6250722599706	-3.62849212966576	19.732963840848	14.7648817052822	-8.76311360593436	20.8741526898476	16.2445868918145	-4.72616172058873	19.9619492133936	15.5953332009933
CSF2 FN1	-4.49043730805164	19.8879308092856	15.7001428555031	-7.01263969349504	21.0040106197868	15.6691233693832	-6.19810301628102	20.8304604171855	16.6761987974515	-8.2231575836388	20.7067592505805	16.3412512254871
CSF2 FN1.1	-3.58030019838714	19.8330679403525	16.2440520811543	-4.78395918422555	20.3008619694282	15.2335861965592	-4.91933521797442	20.5949705796664	16.3993877269803	-5.61224546844835	20.4701557637163	16.193607676507
CSF2 FN1.2	-4.05587914182787	19.3652571606673	16.2446754382399	-5.50175915719204	20.4831716409331	15.217162828095	-4.93938124075468	20.4636821389071	16.3515084126705	-6.47898649815887	20.2018177212236	16.1992975564275
CSF2 FOLH1	-2.58205804318096	19.4809334905874	16.027874588607	-9.00763124344605	21.0491325720543	16.0163667094839	-8.13169745186911	20.673149132158	16.7371018990979	-6.420515244101	20.52095767108	16.4053379652171
CSF2 FRZB	-1.48427510367323	18.5101716222048	14.5805252203779	-8.31306131494534	20.6962415108038	15.6228250322501	-3.40502496317	19.8219216009149	15.5830917986306	-3.10362827687642	19.6387642417364	15.3467131482064
CSF2 FST	-3.74543649138356	19.9621764964011	16.1254458210108	-1.1971266483903	17.5522256806567	13.5929912809631	-1.85879110516621	19.0198412861659	15.155871561136	-2.18421531079324	18.9281011044564	15.0229461385857
CSF2 FSTL1	-1.16987669711774	17.2498340663325	14.010609622174	-4.45673802028865	20.0556367459895	15.0610683673817	-2.48768728742768	19.0151364600346	14.8049331589459	-2.50999479175871	18.9574501964749	14.7908986698767
CSF2 FSTL3	0.331973674067714	13.7398806561055	10.93955063518	-0.388694324004301	16.9230638922302	12.3946966215179	-0.0611975827511804	15.6885811412807	11.9377380554816	-0.0133942478048468	15.5038060330288	11.7689154659763
CSF2 FTCD	-1.7670331358587	19.1844434036962	15.266529530475	-1.81456237149635	19.7012080338358	14.1247571243529	-1.65804115478839	19.7108403717462	15.2417067507732	-2.36087456180281	19.9309141368075	15.3511259132778
CSF2 FTH1.FTL	-9.26261250278137	20.3298908523109	16.7630697217867	-6.90235428413489	20.1114436696069	15.7315938130698	-7.82835460578785	20.4529326049892	16.5283579539957	-8.04437591489282	20.4655358225831	16.4684017672603
CSF2 FUT3	-8.40983799273657	20.5362167139495	16.5511876277896	-10.919580864428	21.0157737119265	16.0601812901631	-9.26101780414982	20.9554356297204	16.4007345434652	-12.4569806724543	21.1153310958857	16.6374823465841
CSF2 FUT5	-1.92146797998644	19.2752143112203	15.0005405257921	-2.36526231286459	19.0981151975383	15.1382249558389	-2.52711206239329	19.1445319872259	15.664567642991	-2.86257826003271	19.3790074078643	15.6074470444218
CSF2 FYN	-3.0510740741905	19.7084216312725	15.7436693836484	-9.29537156456417	20.6926217697667	16.0110068269525	-9.67560362198433	20.6280780654342	16.6434203171954	-5.95074107983779	20.586774429292	16.2803763272701
CSF2 GAPDH	-3.52750549263691	19.2932455297941	15.1945811539556	-1.30461088167477	18.5552016560173	13.4976603498305	-1.89162110435218	19.5834202840711	14.9400632617015	-2.44047948148522	19.1963672993501	14.7313509019806
CSF2 GAS1	-0.447223223998019	16.9714361475926	12.2325947050634	-1.35462233099152	18.4228581444213	13.4590733343794	-0.960576631947375	18.0311345879619	13.3559715901482	-1.01469537608971	18.0345246739753	13.1160921790976
