protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR3DS1 TBK1	-8.55985992540093	20.6641024725546	16.3647709180761	-2.92117982471184	20.2135258550584	15.1987901560857	-5.7922276850397	20.5346385900023	16.2020470145765	-5.44007388236364	20.5823513135878	16.0802973955882
KIR3DS1 TBP	-6.33020589077587	20.5037482601715	16.9430914503243	-12.8853577940171	21.1953285859834	16.0273858108252	-17.0994573609257	21.2620825499758	16.8829927090035	-11.7015453814287	21.021942405193	16.7553754798519
KIR3DS1 TDGF1	-13.3590998073965	20.7852438533676	16.6171506134144	-10.5119135516789	20.8789435086536	16.0565463133276	-12.1372965883195	21.2817054592413	16.7156275797779	-15.7403158758494	21.0639318589219	16.6707852137656
KIR3DS1 TEC	-4.13862691066864	20.1814978812878	16.0470810372601	-3.99325436197458	20.171741714726	14.8984687463462	-5.76249669413504	20.5024004632241	16.0925087852618	-6.47528811404939	20.5182712298386	16.1233960962157
KIR3DS1 TEK	-4.70045341933113	19.7676298272075	15.5462535160126	-9.30941004068478	20.8120651563966	15.4752729810602	-6.39594393539138	21.0495069883979	16.0361513770411	-8.41418842538977	20.5500924696954	15.8281608058537
KIR3DS1 TF	-1.96036161888148	19.7633368850003	14.9527666302617	-3.67253487333425	19.1561752622199	14.6142479989206	-2.87465501861001	19.5680486279887	15.2423568231055	-2.33112442151805	19.6244868462541	15.0545005515432
KIR3DS1 TFF1	-4.47095988248405	19.7710434349153	15.7611279854341	-4.43613631124898	20.0122744485845	15.0531312368037	-5.76334374140872	20.1454218207553	15.9155293394879	-5.25046584627386	20.2475396826639	15.7368351030434
KIR3DS1 TFF2	-1.45112721898748	18.5874981805178	14.489367289142	-2.44038103929644	19.4702020674197	14.0328010413053	-2.14440695626493	19.3639164736451	14.9678617393678	-2.36443122856662	19.1787026345584	14.6773517083618
KIR3DS1 TFF3	0.378356950923908	13.7088992121708	9.9886278111419	-0.839605430030624	17.7858872499572	12.8328442343678	-0.0711042628150955	15.9567289357527	11.7180661440936	-0.143841101789816	16.0977665367742	11.7437230359897
KIR3DS1 TFPI	-4.60898104238659	20.5550703817738	16.4265968529061	-1.07363694096792	17.8191181158182	13.8771205108543	-4.07128908260724	19.6547165201903	15.7571620231385	-2.92324448783275	19.4126198227886	15.5026732724504
KIR3DS1 TG	-2.43512518529313	19.8559748734216	16.0704091591393	-18.8729500766201	21.6783070484398	16.3606273119979	-11.6555547709195	21.267155121917	16.8715853469498	-8.44410639531273	21.0686854258732	16.5968365449691
KIR3DS1 TGFB1	-3.32862746415011	19.7256935668432	15.9114954777094	-4.62612983846755	19.7319210133472	15.4169902414091	-4.34416642492912	20.1308835612951	16.1130551898261	-4.56139317091862	20.0785260541579	16.0166861883586
KIR3DS1 TGFB2	-3.98466205456968	20.1525967236812	15.861953823398	-20.4125698541102	21.4502962493243	16.5848089957997	-10.0483398778259	20.9594006226521	16.8183450128786	-9.17610982265545	20.8509561716872	16.4592635103337
KIR3DS1 TGFB3	-2.48826438995425	18.9349017350882	15.2702562763518	-3.51715275531496	19.0826745091515	14.9953346385478	-3.10763102432993	19.3770634958332	15.6539674506228	-3.73803028847206	19.3134467490535	15.5430113975752
KIR3DS1 TGFBI	-4.02846991018402	19.6356146738424	15.8050799693339	-4.13652874803267	19.4431870082892	14.8499739610724	-4.29421838519421	19.8576545063099	15.7033338633994	-5.50469186257745	19.9723524023306	15.6450014145791
KIR3DS1 TGFBR2	-4.66438246511745	19.8393241922871	15.9778297639968	-7.00545862666469	21.2825282475222	16.1957695493573	-16.1728633407781	21.2670936981128	16.8945182230412	-5.87002224099103	20.6833527908917	16.2873159364615
KIR3DS1 TGFBR3	-5.08335292177282	20.0661775439737	16.3897537772026	-7.72191822592976	21.0423545578619	16.0043129223456	-5.33666670510463	20.800913169089	16.4131440702543	-6.76652020295828	20.836478847275	16.4120119988184
KIR3DS1 TGM3	-2.15433415495776	19.4498394306889	15.3561122154371	-5.38957167918614	20.2037742879958	15.0979421774836	-6.03528993094383	20.464789100739	16.1767065824747	-3.88192565277367	20.1283936740926	15.5500368950126
KIR3DS1 THBS1	-5.42528936531109	20.1140968351332	16.3844701880757	-2.27604542224628	19.6840564873488	15.0591458894051	-5.21767420539164	20.3357866122847	16.527120454037	-4.06164113099728	20.1204357382074	16.0366958587413
KIR3DS1 THBS2	-0.328062331730371	17.5748283233747	13.8790677481121	-2.33962605433935	19.6689291930356	14.2088474792487	-1.54154563931188	18.9612253640807	14.5633944699655	-1.12280774307415	18.7611542385435	14.1831580381796
KIR3DS1 THBS4	0.0391956168946617	15.201812518141	11.931914631095	-1.36056316698184	17.896624628733	13.1945477920087	-0.715692535856881	17.0326936036418	13.0190673097566	-0.741520200733575	16.926080572914	12.8670576613403
KIR3DS1 THPO	-5.44926349077748	19.83515786276	16.8568780263356	-8.48666311056307	20.1747053725903	15.3121462565252	-6.8914721681326	20.4412598065538	16.3515831316724	-10.5806845569086	20.5036885935338	16.5812942020102
KIR3DS1 TIE1	-23.341892408594	21.403176228893	17.2657840409656	-4.06201221328025	20.6342878943704	15.1493728553145	-10.5454498365572	21.1870603827872	16.6749058602417	-8.99693938109055	21.2233795046825	16.4548089966011
KIR3DS1 TIMP1	0.184022379375177	14.7188271197929	11.5298897184783	-0.611354681486202	18.9671441298296	12.3593692753602	-0.18539674654783	17.2232301466131	12.156833137671	-0.198563093929145	17.4948497192354	12.4470985353179
KIR3DS1 TIMP2	-0.545818747640904	16.9306335179389	13.2325742466194	-2.52159544482743	19.6971658339091	14.5667200864314	-1.83867126735596	18.9924505972035	14.5710534431801	-1.40885186620201	18.5898745122058	14.1867899523028
KIR3DS1 TIMP3	-22.652216118587	21.3984312957959	17.1246162077713	-4.9758893463982	19.6512326058296	14.8008137890246	-12.522295996576	21.1034183393232	16.7762902438288	-9.32958050489062	20.696130453874	16.3541893414791
KIR3DS1 TK1	-13.2276317674621	20.7611474117623	16.8869802972609	-18.0638994776935	21.2050634721341	16.3777650773768	-17.9635918009178	21.3224372864083	16.9035284373307	-22.1623364946389	21.3794025420718	16.9445392421174
KIR3DS1 TKT	-4.07569530287024	20.1377250471416	15.6287142014894	-3.61805505793357	20.1566353876179	15.133013995075	-6.26185229650544	21.004392547036	16.1792072154389	-5.47238055001161	20.4627047792628	15.777943206367
KIR3DS1 TLR2	-3.6004407254298	20.2792596600607	16.4339987107636	-14.7582218265586	20.8494055567441	15.7456830075485	-13.2374257091833	21.1602200048005	16.7615682960199	-6.84088841963293	20.8814363853102	16.3497076204254
KIR3DS1 TLR4	-12.049923146357	20.832252738383	16.8326312125453	-6.20427369005772	20.9519858466822	15.2458878935008	-9.97618308472388	21.3759127965658	16.6178182975854	-12.9398084465158	21.2477375702865	16.477512754357
KIR3DS1 TLR4.LY96	-8.11372202263716	21.0018718000709	16.8662810824148	-6.83253607474773	20.2989505494885	15.2397959045342	-8.00017358027432	20.9283902676518	16.4784713702876	-9.40664486892669	20.7593614541963	16.2515913302779
KIR3DS1 TMPRSS15	-2.14783756363577	19.6890224661454	16.3865358475903	-3.51361663026888	19.4016591548266	14.8612016153285	-3.40832989518565	19.9745750379587	15.7999562942498	-2.91341932490268	19.6060904731082	15.7691253205295
KIR3DS1 TNC	-6.45730675501171	20.2514958622284	16.3278390504806	-4.10601983129543	20.2562965029374	15.1676522651131	-13.7233179778609	21.338051278159	16.9874006579872	-5.77683447572402	20.4730258056994	15.9415056588566
KIR3DS1 TNF	-0.143269256539585	16.0853384111217	12.7475949113898	-3.2383341768763	19.2264781727044	14.7013371879545	-1.29819256733145	18.7375164309283	14.3673170094977	-1.1782989209353	17.9086683492723	13.9967836869184
KIR3DS1 TNFAIP6	-0.222888261944743	16.8746431211737	13.4807497006105	-6.19211520700804	20.7018520043547	15.6340064856199	-2.59639280489661	19.6724209901232	15.3386340482822	-1.65400217292228	19.1579168063871	14.8344642802265
KIR3DS1 TNFRSF10A	-6.65869166359773	21.1017340928164	16.5555151204715	-14.0751383857499	20.7156713445771	15.8702055395834	-8.40260386702882	21.013634972896	16.4915251627472	-15.5368077340406	21.1826754572242	16.6829185880749
KIR3DS1 TNFRSF10B	-1.54803814126056	19.0972991646483	15.0705930420509	-4.8708000579893	20.1321378677302	15.3851282990079	-3.17722288063716	19.6791700097837	15.7041199448966	-2.50534145852953	19.7747092414124	15.4719833529812
KIR3DS1 TNFRSF10D	-0.781828487156358	18.5949261870004	14.5488698492112	-2.83785458001303	19.2651116426579	15.3784661084452	-1.53280830795574	19.3440191614466	15.2275294087269	-1.6470926283692	19.2366991001633	15.3109849108646
KIR3DS1 TNFRSF11A	-1.83155941529755	19.4248242700265	15.6914356727862	-1.71345271040481	17.7910914461946	14.3273300922352	-1.90185506395856	18.7101529607601	15.3737625506161	-2.30682475377893	19.0367530824559	15.4592681277599
KIR3DS1 TNFRSF11B	-20.609998253903	21.5450082944428	17.475661133597	-20.6174650783955	21.2303160322642	16.3089323825975	-22.9563828024659	21.3595903468153	16.9737003453067	-27.8482718308296	21.6228706266161	17.1360382128548
KIR3DS1 TNFRSF12A	-2.58416421276123	19.6279426122561	15.6461770492235	-15.6022970387198	21.4382061931753	16.1683293755121	-6.29105531777775	21.0440827604438	16.4262388911015	-6.52905291713651	20.6212536641711	16.2248225245916
KIR3DS1 TNFRSF13B	-0.560400586837554	17.704656708509	14.0369747017233	-3.81541466811412	19.072872600001	14.7141118379497	-2.11974059831489	18.7476092725371	15.1759143385185	-1.65212619409409	18.7092351275972	14.7602345389576
KIR3DS1 TNFRSF13C	-2.2659697350965	19.1074865665656	14.8226367943994	-5.28089628756154	20.1853103814569	15.0673189205343	-4.21704540905086	19.9296676123393	15.3156617040556	-3.99845229480362	19.9965827448463	15.3302677167995
KIR3DS1 TNFRSF14	-1.30776704861942	19.7258594180227	15.3931769484032	-6.32001787153914	20.3348265015947	15.4550189794689	-4.62115148140413	19.9931507651601	15.9472361921092	-3.33460936168432	19.9911477335558	15.7186320635329
KIR3DS1 TNFRSF17	-0.969271641052949	19.194124422374	15.2878378953228	-4.21716580954194	20.2249865698185	15.1570196683986	-2.62043918793425	19.7412787089374	15.6061622387366	-2.20451650529826	19.7941911436644	15.4496603251791
KIR3DS1 TNFRSF18	-3.4305092591798	19.2302110521437	15.6021236980587	-11.3797871409578	21.0253683292639	15.952127401868	-7.40163708232046	20.3935661453311	16.0681493337996	-7.92942215818658	20.4641164320549	16.1387219019563
KIR3DS1 TNFRSF19	0.274295965469746	14.2380372371057	10.6864564100371	-0.986516857565792	17.9164294105794	12.9836853586539	-0.249288992753155	16.3663462879206	12.2780507166008	-0.258227415429428	16.3584128718328	12.1058257507767
KIR3DS1 TNFRSF1A	0.498036946522301	12.9175760753466	9.44746800946187	-0.209506602738359	15.7193268530989	10.9901961277082	0.194328438871125	14.7478829806149	10.7506392201229	0.240588362821429	14.5088902575642	10.4449866911644
KIR3DS1 TNFRSF1B	0.234889192204838	15.2576718130484	10.9474559929186	-0.485798866968347	16.8530175815422	12.0007525345349	-0.216258908518378	16.3501483928369	11.8576641655283	-0.0454423408794187	16.1965243250963	11.6217345845432
KIR3DS1 TNFRSF21	-0.259108843482151	17.6630218493407	13.2710141799174	-8.13257609843634	20.7548072987411	15.4974306436165	-2.13618736856551	19.3715619076903	14.8476985546096	-1.58040432626581	19.5020796567571	14.7337460118478
KIR3DS1 TNFRSF4	0.0918240397137001	16.2926319636967	12.0837383233363	-0.280833544802823	16.3848340363382	12.4960071746729	-0.108977593091474	16.5516309108483	12.6683787960468	-0.136376443280497	16.5913354891706	12.5491394876768
KIR3DS1 TNFRSF6B	-1.42980011467762	18.6271568501074	14.1750401224563	-3.88435933775407	20.1570404581653	15.28169527218	-1.87385348692009	19.9415688014942	15.2150800476214	-2.55280332372935	19.627318902797	15.1016008108674
KIR3DS1 TNFRSF8	-3.95561497328272	20.6787627476645	15.6447851697023	-1.15273975568741	18.0859370211527	13.5336745672098	-1.76329691979234	19.9469383399785	14.8967986738663	-2.24507686120808	19.6118064110705	14.8331065273063
KIR3DS1 TNFRSF9	-0.882044210231084	18.5562059655023	14.5410491290219	-0.806495235900872	18.0227966925032	13.0632188136122	-0.906453599312177	18.6328491017824	14.1142899132597	-0.823575721382183	18.5329682249122	14.0353652206464
KIR3DS1 TNFSF11	-14.2791143106275	20.8770590841175	16.736528175931	-10.1689863719116	21.7883351079387	16.1826889463588	-10.6506419569548	21.0044700237013	16.5629024626846	-16.9431831080352	21.5423386660976	16.7986049694991
KIR3DS1 TNFSF12	-4.94681606717289	20.2419639509525	15.9186271212734	-15.0721103677253	21.1208344417111	16.3265914528563	-8.01108847355056	20.700285273992	16.2449717042233	-8.71670130269571	20.7759135797868	16.3314829991494
KIR3DS1 TNFSF13B	-10.2325038213652	21.3468031909065	16.8568896848688	-10.5050873485327	20.9689076712243	15.82341717635	-14.6811133060122	21.3733033105986	16.9161483333711	-16.4356163431902	21.2944822112813	16.7015969475515
KIR3DS1 TNFSF14	-14.5739416728236	20.9684707180507	17.1899926821715	-12.2278941638975	21.0569059450143	16.1343314431443	-14.9631391317767	21.1087545020197	16.917701564788	-14.9148473040239	21.1449580437488	16.8911370004215
KIR3DS1 TNFSF15	-1.23054846424359	17.9557279467764	13.8100661775937	-3.08970549767181	20.6469439610941	14.8741397750357	-1.66971925735999	19.9716684127174	14.6679610881456	-2.17585562816061	19.7287360029762	14.5947443676519
KIR3DS1 TNFSF18	-5.84278349122274	20.7391931325612	16.0789422868574	-10.3763295607298	20.9526153295729	15.7163671120918	-9.35716688989132	21.2641593685559	16.5552634747915	-11.3521825357963	21.2507780077113	16.5528049974147
KIR3DS1 TNFSF4	-9.78098502789248	20.9427315771636	16.862194555013	-12.7972519629485	21.3130663555398	16.0689109911817	-15.056080044773	21.2493791785855	16.6955327628533	-13.7967134925139	21.2821480225993	16.6679114591053
KIR3DS1 TNFSF8	-2.36155983835424	19.7029905218136	15.5036510426178	-13.7588196512	21.0483379939094	15.85253274137	-5.17401476981656	20.9875290241467	16.2986115041729	-5.74340298625027	20.7493057766264	16.0692605138085
KIR3DS1 TNFSF9	-6.64140113579737	20.5384432341788	16.5021632217256	-4.34640010870284	19.8050911254129	14.6219584758019	-6.17286083492604	20.3840457301885	15.7167902931309	-7.97176620071505	20.7940999202363	16.1833306008076
KIR3DS1 TNNI2	-5.66959991717746	20.1784426350676	16.3224547129304	-7.11581076157774	21.9506012022146	15.6465617568383	-6.62546893561371	21.3710723309008	16.3915858352938	-9.12975401227373	21.2517683157261	16.4140566247831
KIR3DS1 TNNI3	-0.749313945723286	18.0104186623076	14.0421368510129	-3.13385318046064	19.6927831063524	14.7600048838621	-1.7616293410648	19.1143929162812	14.8835861780925	-1.74119537207047	18.9575304818874	14.7341376391346
KIR3DS1 TNNT2	-0.0949764045585524	16.3202987646083	12.0325967582786	-0.49090967750048	16.2250319362143	11.748401068987	-0.646516519204145	17.1589875435854	12.8783952727295	-0.254967298221533	16.4504768319957	12.1652774280942
KIR3DS1 TOP1	-5.61365263990541	20.171474659155	15.6107289070125	-12.6514359724234	20.6969707260136	15.6709262968597	-7.32645558083883	20.5471785815207	16.0042808208961	-9.87630998475718	20.7809613706129	15.8935904652876
KIR3DS1 TP53	-2.93485744520254	19.2795876321859	15.6684816946893	-10.8115217950607	21.307663667954	15.7511049140438	-18.5352640378353	21.5101293275212	16.9130325063517	-11.4002391023018	20.9112142480226	16.4115954013307
KIR3DS1 TPI1	-4.45942323172041	20.465966398598	15.7761072545528	-3.01218706276632	20.2019143942184	15.1288375275371	-5.39704257793235	20.9344244167789	16.2977668383133	-4.34218635572243	20.525488870202	15.7346242222144
KIR3DS1 TPM1	-8.08841138372361	20.4105973566253	16.3067873974872	-5.98868593374586	20.967047540666	15.616343677686	-9.63241877173336	20.756324027553	16.3262491732679	-7.60184881048146	20.8274161297207	16.192350327058
KIR3DS1 TPM2	-20.0843024383089	21.3763494878986	17.5241312676899	-14.4322428150164	21.190725770689	15.9794488450029	-20.7718472710433	21.3651649308112	17.0012032934721	-22.8358386062628	21.6124677853848	17.0018318404888
KIR3DS1 TPM4	-3.5773539710541	20.3196172591512	16.4553743750675	-7.14094803341406	20.8421416223946	15.5803853331868	-5.19476828638033	20.7761709010054	16.4021524323054	-6.07881249689182	20.7802145292332	16.4791157630185
KIR3DS1 TPO	-13.1934296717748	20.8736144716592	16.9846027519852	-7.79199941595267	20.2414895385356	15.9134413157313	-14.5601808016807	20.7436681827036	16.8823848156548	-14.4781880953126	20.9798441722471	16.8308940914536
KIR3DS1 TPSB2	-2.87262027631472	19.3677257127215	15.3473759981808	-9.57705664045475	20.9083406097608	15.5970864979605	-6.60590954103235	20.6755712271542	16.1777517225551	-6.17939974130495	20.5299292819891	15.8193602858972
KIR3DS1 TPSG1	-3.67835911041321	19.9683192048472	16.0001661779095	-14.6364085951193	21.7793284258167	16.1454703205547	-8.32491044731826	21.1343231048965	16.6387164334574	-7.98640760928774	20.960221832014	16.4288072938701
KIR3DS1 TPT1	-7.35411832929269	21.2128845177312	16.5961041473516	-4.60566615140345	20.342581944467	15.2486246933378	-6.69208817275589	21.1186985540254	16.4260879003544	-7.02775319633873	20.981349129006	16.2452005991508
KIR3DS1 TSLP	-7.46571594795491	21.2281465673457	16.9657335417109	-1.80814470604311	18.8392384496152	14.273133847145	-4.08304951334961	20.4471682133292	16.0337781189312	-3.97143396441636	20.3908742377643	15.907580238143
KIR3DS1 TXNDC12	-7.15738802613871	20.8545153002267	16.9155244863554	-3.27422834505095	20.3040920869411	14.8611445380361	-7.68349041305181	20.9834309398254	16.4866130024075	-5.4873772114416	20.7326882748749	16.0954287843201
KIR3DS1 TYK2	-5.05032418706258	20.3444228825941	16.2153983398328	-6.3218547122928	19.9118118426483	15.0956982569817	-7.38185138229554	20.5068194364238	16.0146635232112	-7.26124419664668	20.4627106651729	15.9565103760063
KIR3DS1 TYMS	-4.8487390309378	20.8235029613467	15.8246462442109	-8.43368068093129	21.0893332303609	15.8115527148334	-13.1726427316327	21.243525016342	16.6832576725101	-7.45378583385302	21.0564864637621	16.1136649332532
KIR3DS1 TYRO3	-5.59268344877272	19.9614124360894	15.9478658059104	-4.51985336747594	20.2940175894024	15.5788848530788	-5.5569641756217	20.5371093775505	16.1371868716421	-6.22992959783368	20.3710800768911	16.2304007902357
KIR3DS1 UBB	-3.67315414322354	19.3132195245977	15.7234630091342	-8.13133993874095	20.494647272822	15.349312750968	-5.68174867763155	20.7181354811972	16.0268236358819	-8.14114262238639	20.3414233739569	16.0711725345352
KIR3DS1 UBC	-1.97339790372029	18.7034265926272	14.4970687633038	-3.43851931172641	20.0703309236041	14.3317925311727	-2.88103782122724	19.7966352559437	15.1625104455968	-2.48296605743302	19.5987712153888	14.6375295939381
KIR3DS1 UBE2G2	-3.94893842515574	19.9509024365752	16.1447409463025	-5.98870010400634	19.5987602416412	14.892121857666	-5.87106004928795	20.2586757081577	16.1901626557182	-7.11716200250492	20.2070841345802	16.0913885775233
KIR3DS1 UBE2I	-3.59948191715328	20.1018491409311	15.9891577999796	-2.46199197911672	19.6109300281082	14.6544741416583	-5.98255679808602	20.4405276190091	16.1283060420317	-4.62647957382976	20.2784325725756	15.8537019522474
KIR3DS1 UBE2L3	-4.48698896188194	20.5496024645053	16.0496858420919	-2.32239085365391	19.47927618281	14.690789131774	-6.00484700927735	20.4781049004741	16.0991573495246	-4.28959025505141	20.3073520748035	15.8308546084098
KIR3DS1 UBE2N	-2.596683825412	19.7087616807537	15.2912431477328	-3.76182238585459	20.0648119908264	15.1452907966903	-4.70901384893983	20.700613152774	16.034459289641	-4.39187101563426	20.2634736024545	15.6952911215309
KIR3DS1 UCHL1	-10.1374980401062	20.6669581236412	17.0060590598172	-8.59935083037606	20.4279467215885	15.4269976138853	-8.63269277929848	21.0014964160249	16.5444741804994	-11.2761358005687	20.747794171757	16.5097225024367
KIR3DS1 UFC1	-6.6353050526191	20.9776434205244	16.9708009139717	-4.42722925860978	20.4247798794101	14.7961545575135	-7.77897022825885	20.9514421516406	16.3494520046244	-5.77829294126205	20.8494012506133	16.1517861086048
KIR3DS1 UFM1	-3.09943599778006	19.8847923472471	15.7748875605	-4.85732386114432	20.7060946252265	15.2862457790349	-5.9146371508245	20.8105002883059	16.2663450909978	-6.12957094358345	20.4325716585444	15.9187915160034
KIR3DS1 ULBP1	-7.14802250153558	20.3177378453027	16.2282070378339	-22.255854585764	21.4555344503679	16.4819037013071	-9.94133739575011	20.8741164259867	16.563627677601	-14.0999240749537	21.0271042260811	16.5988296313655
KIR3DS1 ULBP2	-11.33810966563	21.4822678413367	17.3221867065456	-6.57504141481161	20.5308090981247	15.0973594594557	-15.261914752625	21.3211907612017	16.8852215753558	-14.2612561001708	21.4226728518433	16.9122940809734
KIR3DS1 ULBP3	-6.85187519299054	20.7794303978089	16.7880606576909	-1.44396522043078	18.0623096241849	13.6639436423503	-3.86882314763101	20.2610648243707	15.8172342293951	-3.45248126839857	19.8586659428594	15.5725135170922
KIR3DS1 UNC5C	0.174561335296558	15.1280602946309	11.6475947997177	-0.860368465663318	17.1632393560323	12.5346588077347	-0.215115443611463	16.5540456461246	12.469165816652	-0.159751811621809	16.5031428339671	12.3808822360292
KIR3DS1 UNC5D	-2.12028663922485	18.9054897509842	14.9828415084575	-18.2826658368996	21.5770055627227	16.3754360266043	-4.04185386219243	21.3745811317816	16.2828288280797	-5.79068519107583	20.6357295110399	16.0644268221782
KIR3DS1 USP25	-5.16657474291737	20.444643047889	16.6194731364462	-11.5467281907647	21.277213070512	15.8083183337103	-14.9538582938636	21.446789794786	16.8445050353826	-9.98665472392721	21.0565632392348	16.4350516883492
KIR3DS1 VAV1	-3.78344801713508	20.3775686605181	16.4403993370603	-4.0359913733398	20.6353173520162	14.9558558614493	-8.56334799298945	20.8726986453435	16.4782681553104	-5.38879567235494	20.7694688202741	16.0924430381513
KIR3DS1 VCAM1	-0.724964330944954	18.077985896155	14.2290939420222	-2.70815760159105	19.5424050275676	14.4115524366099	-1.70924866828922	19.1564175524912	14.6066702995584	-1.39329601067521	19.0252347416455	14.5740085759029
KIR3DS1 VEGFA	0.0469363813438372	15.2830355993449	11.9315719542769	-0.339002809134773	16.3113662858352	12.3349174388151	-0.14209605196778	16.2693215717959	12.935102991336	-0.157139353651363	15.8927684556373	12.4721243913119
KIR3DS1 VEGFA.1	-9.22422336648379	20.428506258542	16.5913750671424	-4.3401473454467	20.0509959358211	14.7649540646538	-5.88167235832818	20.8692507420934	16.5277805191978	-6.90264931011526	20.4157300650783	16.0558206913902
KIR3DS1 VEGFC	-2.1133955471776	20.3931895384313	15.5695276080588	-0.686463855713939	17.838150529263	12.8407609353053	-1.8815467316833	19.5473837299693	14.7665904280474	-1.4903258376107	19.1871342546082	14.4587124944175
KIR3DS1 VIP	-13.268768141711	20.7432413097561	16.9474786908393	-1.85000657950103	19.3842959254044	14.424054640631	-5.77776497558757	20.9385583452162	16.4517231103041	-4.40015826359348	20.1692144372656	15.8946683257793
KIR3DS1 VTA1	-5.810415971812	20.8667940752196	16.2114476249502	-5.21226525322639	20.423387362885	15.3899052705681	-8.69553271238573	21.1765789637279	16.6425486721648	-6.34679824183888	20.8886889941295	16.1896088238432
KIR3DS1 VTN	-3.64140956778709	20.0878560137042	14.7011281701704	-2.3552068102914	19.1541271628063	14.0928421877886	-2.51996082943983	19.4215987875034	14.4435035422379	-3.48734985856512	19.8835342981679	14.714345931699
KIR3DS1 VWF	-3.62286718570799	20.5941041915155	15.7429118747277	-9.58467633945654	20.8131002489847	15.3773770292561	-7.68512001362731	21.5731275672043	16.4386694293886	-7.48447459016733	21.1029883738852	16.1285127223575
KIR3DS1 WFIKKN1	-2.61792433944517	19.4162487698655	14.7871734244467	-4.18987460184672	19.8657673264566	14.649556477563	-3.53710424689231	20.0092708756357	15.1407642869867	-3.5121801375339	19.8937068774585	15.1008883303256
KIR3DS1 WFIKKN2	-12.4530687145549	20.8355217764112	16.6223742772879	-16.6311870935953	21.1803370485997	16.3372772440475	-12.9556720670033	20.9396805931031	16.5246152254087	-18.4562923351803	21.2322115604067	16.7318594300533
KIR3DS1 WIF1	-7.96523467452566	20.3491560278946	16.6286490345181	-16.5112359933392	21.6770931997691	16.3546498914939	-13.2357280429715	21.2153843405216	16.8459101938784	-14.7655786928195	21.2144508329016	16.7385022690012
KIR3DS1 WISP1	-3.60954491325891	19.9665276366962	15.5511568092705	-2.19578283386225	18.9680160181919	14.5250238446515	-2.2346070842533	19.4763332151812	15.07901195082	-3.06608046141685	19.5799394103539	15.3703935565726
KIR3DS1 WISP3	-4.7345175961532	19.9769925144924	16.3767893202379	-4.46215926461144	20.2389845608985	15.1949384001875	-9.64067464170627	20.4507601682119	16.5503718115839	-5.5426540943973	20.375601448234	16.1466996250322
KIR3DS1 WNK3	-4.2638549067458	19.7992348486714	15.8291476848905	-5.06174290628703	20.0668207041031	15.2784603088255	-8.06330968263116	20.3779803761652	16.4343683625733	-6.33496105656143	20.395685688125	16.0129946730932
KIR3DS1 WNT7A	-4.63547161445002	21.1825326314841	16.8326987745322	-12.0324299293373	21.3872468029806	15.9538289658121	-13.9378269044309	21.4443857832663	16.9816764261721	-8.52449147374027	21.4654605563487	16.7668429947701
KIR3DS1 XCL1	-2.94697310567224	20.3428784473796	15.4462041594651	-7.28183043083148	20.5324077258812	15.8481596833679	-6.28019654072606	20.5035470963162	16.246574813908	-4.76452757918185	20.4444160528039	15.8707153103691
KIR3DS1 XPNPEP1	-1.7784581963871	19.0884232922746	15.1325270328278	-5.48720269217643	20.1319148137405	14.9309248203706	-3.12532770038847	20.0601430751401	15.3944101725284	-3.28483673901372	19.747839844475	15.3754428812394
KIR3DS1 XRCC6	-11.0684295920533	21.3857438142715	16.562473807242	-5.94663441820109	20.922059303177	15.6291253495722	-7.5533946904245	21.1830540586946	16.4712767061584	-9.95466337702214	21.3092561227008	16.3830011077172
KIR3DS1 YES1	-5.79513074886105	20.8807266632477	16.2548676813717	-0.543777957651951	17.1752807182451	12.2977259134877	-1.79660942063653	19.2155291546616	14.6155831845138	-2.18444842551676	19.2360106623737	14.5633141087714
KIR3DS1 YWHAB	-11.1668793569669	20.9378613081102	17.0315962105326	-4.82808400156966	20.6038685393492	15.473364046347	-10.481406736626	21.2993014121474	16.6882011771248	-9.53503125289891	21.0071111136224	16.5874536362344
KIR3DS1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.84788352726919	21.3090322457605	16.7640542577812	-4.29723338666383	20.4890818698231	15.3867650232893	-6.85113047899434	21.0404417943629	16.351731272308	-6.26209178015341	21.044004007676	16.3568057031856
KIR3DS1 YWHAE	-4.03020839652368	19.9885635368061	16.1156170336138	-3.55286088784892	19.5091626913419	14.7903398705777	-4.78014376766705	20.4561020292586	16.0208856205441	-5.08787187268334	20.0484253922049	15.840258441124
KIR3DS1 YWHAQ	-9.21646472946208	20.5313949742925	16.7031028216771	-7.79726259310094	20.693988699301	15.798365310636	-10.6376153713171	20.950531807765	16.6014982793645	-11.2350172397734	20.8240753903228	16.4634180186341
KIR3DS1 YWHAZ	-4.75952336547926	20.5761004929965	16.8596585041083	-6.0233936250781	20.7945465085207	15.4348460511926	-5.5365856753341	21.0470109372299	16.4721444927221	-7.99119195718485	20.8512887369687	16.6448048966962
KIR3DS1 ZAP70	-12.9724737422742	21.0393438152932	17.2993441337856	-19.2393316043651	21.0396868473871	16.1073847667942	-15.1967855865974	21.1256109406339	16.8271659435934	-19.783367703683	21.3174732321909	16.9982893053339
