protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM5 SMOC1	0.402129093084714	13.138629181402	9.04845997989409	0.236955367702121	14.4562077093004	9.86012983332021	0.213924270934743	14.3965569559704	10.1571041263214	0.316225678246809	13.9855752374234	9.77408244178126
ICAM5 SMPDL3A	-0.83754823179301	18.9578391780481	14.1311307018284	-5.15336941428679	19.7778841801396	15.4659321781898	-4.32287547238163	20.2483489555786	16.2142751407343	-2.22767042982591	19.67574868748	15.1315515372014
ICAM5 SNAP25	-1.80363860365446	18.9281178977572	14.5592036948539	-8.56716655891109	20.0656569206629	15.6354222861026	-8.43029701865245	21.2214998926066	16.4181865126879	-5.32846637394787	20.1739984729392	15.8299307955304
ICAM5 SNCA	-1.1495451065698	18.9810673388923	14.0411738222396	-5.1986181294948	20.6283847196535	15.3234412755764	-3.84598994590054	20.4503114940245	15.6725626087964	-2.36385530488649	20.1310670012196	15.0974691754927
ICAM5 SNRPF	-2.31743302995856	19.6356025551346	14.9415987520835	-2.25076375772657	18.8453950571924	14.3500493188657	-4.51049516542862	20.0797824407979	15.6153021935498	-2.33463469206946	19.3772485766864	14.8798168058876
ICAM5 SNX4	-1.63095912017743	18.8206833668391	14.1086798081782	-10.1576754773657	21.1193054708995	16.1957348080646	-5.24689584396788	21.4602784537327	16.352148235722	-4.96810199728289	20.3111096082798	15.6584790866589
ICAM5 SOD1	-1.09483917027523	18.2596219635755	13.4119038011828	-1.13079265036891	18.1045109488083	13.6702996895806	-1.81214852158592	18.6395107701856	14.480516582851	-1.05970870737009	18.4468086339436	13.9165646395359
ICAM5 SOD2	-0.993362387716693	17.9245016318517	13.5925081927489	-1.2871398376098	17.9597342716931	13.006803564665	-1.50285593599031	18.3422804587703	13.836886540813	-1.40801199172248	18.2829506949519	13.8375999963138
ICAM5 SOD3	-0.570423444526871	17.3895741926483	13.4024156864485	-2.15465147230222	19.1985607782505	14.2088349142549	-1.45035811371216	19.1236048686003	14.4361565100913	-1.13278741908843	18.5721010076967	14.1349357379379
ICAM5 SORCS2	-1.33399305246959	18.6068785782599	14.3380277899352	-7.73280096403951	20.3980571747766	15.1928660228463	-4.678830588919	20.8094814445759	15.6499003986919	-3.8180181235701	19.9578405133309	15.2855732916117
ICAM5 SOST	0.46867435992337	12.7927740175898	9.858297735386	-0.378814263253834	16.1944261325765	12.5999198823034	-0.132788985908714	16.5139443895282	12.5788537838193	0.0936067903820734	15.2436137417379	11.7610302786997
ICAM5 SPARC	-1.41402073654454	19.6572997751087	14.25148421017	-5.63631579079087	20.3510068622605	15.0744760205471	-6.39453003130376	20.6844314813126	16.166512919782	-2.52450400431782	20.3727976863656	15.1966803932878
ICAM5 SPARCL1	-0.593557523576071	17.7679015601859	13.1732151423034	-10.5941457509749	20.9902687904661	15.6842096406919	-4.44903476733692	20.2728817490558	15.5647717418179	-2.65515009537089	19.6983343650895	14.8677710357415
ICAM5 SPHK1	-1.42315500941447	19.2441026741318	14.2648551103351	-3.93440080381777	20.3358030958773	14.8244000402435	-4.40805823970375	20.8951779183657	15.8415750306264	-3.02942005827986	20.1217009803216	15.0584320311493
ICAM5 SPHK2	-1.96516151718659	20.0219663683598	15.0135651387313	-10.479079212596	21.2953988563461	16.4199033080636	-6.56074047979495	21.2853530176382	16.4141077921221	-4.89498035607545	20.8294528111624	16.0247484970408
ICAM5 SPINT1	-0.536037703632155	17.5320868053364	12.6580094561091	-1.66900712610771	18.6000551370015	14.6969084371315	-1.58427005587129	18.6919934806535	14.4866621128466	-0.887222604718768	18.2748805676697	13.9975669036637
ICAM5 SPINT2	-2.93575883286074	19.4848505873205	14.9255743907865	-5.60967982389587	20.1797226646728	15.18159544723	-4.97487968645864	20.75615465541	15.8861439043947	-3.97353568619979	20.2298538100473	15.4256930920473
ICAM5 SPOCK1	-2.25564455729991	19.3792128671838	14.8686794683251	-8.8379725389814	21.0011675448545	15.7351800286987	-7.52781462622787	21.3692120194688	16.4455877965032	-5.56617705092514	20.5290220431825	15.8483018475909
ICAM5 SPOCK2	-1.99572718715246	19.5928937615964	13.8254173520961	-5.89678244628808	20.4766882832527	15.1635501417199	-3.68885647786699	21.3013160012507	15.1485922549988	-3.46578420357727	20.3296771532429	14.8619273807718
ICAM5 SPON1	0.213959822551121	14.5938193451561	11.0341775418556	-0.305067542076979	17.1043587908397	12.4357369349129	-0.211910182824037	16.4625598737898	12.3446526602155	-0.140915732101776	16.1283110092584	12.1943630964401
ICAM5 SPP1	-0.512735779278735	18.3577875033455	12.6712377825675	-16.6472628177926	21.0817030001286	16.169828713381	-3.39237286133423	20.4576609933668	15.3170501104002	-2.60350928241146	20.1463833241399	14.8035307562521
ICAM5 SPTAN1	-1.76855853077849	20.2026514352966	15.0490883933596	-19.9817814319066	21.0324314391423	16.2619360621594	-7.79144927336711	21.1817733408446	16.3971654248377	-4.39773516908732	20.8433636368296	15.9308808628099
ICAM5 SRC	-0.621108263065959	18.6665391017315	13.3559136918051	-7.86172679132358	21.0942175791254	15.6418122751287	-4.64301335702094	21.4778569048969	16.2358966896663	-2.89795080551305	20.0521365470102	15.0968713472911
ICAM5 SSRP1	-1.22341214884583	18.2405221564673	14.0481138430816	-7.61783520945989	20.0017513242416	15.5588834876436	-2.9797036571303	19.2665288197998	15.3124273310685	-2.93946232705186	19.3398341945673	15.1552107541728
ICAM5 SST	-0.460322165059185	16.4695368591429	12.9954990225802	-3.4082874662174	19.8063106466051	15.1403577752084	-2.02453848455294	19.2505373143271	15.1222658137004	-1.58983085484402	18.613368201293	14.5553089108797
ICAM5 STAB2	-1.77997747006684	19.3552227451265	14.4949465950171	-4.15252871033661	20.6425202222206	15.1229263020459	-6.01460651118464	21.0375297161004	16.3692974970396	-2.99549805538847	20.4098932479581	15.2985256701231
ICAM5 STAT1	-1.58387113844947	19.3260872215248	14.2656348580486	-1.76598201259525	19.227322079611	13.6332679905257	-2.04117279328272	19.722117815896	14.5211019843119	-1.88509297642382	19.5814300868602	14.3963065785791
ICAM5 STAT3	-1.66064918678124	19.7056944999053	14.7030964124281	-3.71768872292974	20.2764812262556	15.1927348856772	-4.225580897016	21.0693733023154	15.9005709156316	-2.88851875625294	20.2996362755582	15.3431851496312
ICAM5 STAT6	-1.80149693235347	19.5952314442105	14.8517117783838	-14.2057564562035	20.9804747300802	16.0814762928017	-6.74755735029219	21.2278130080095	16.4350276532368	-5.5074226541956	20.722713728318	16.0075058028963
ICAM5 STC1	-0.105196976959435	15.2527260980821	11.6444307064547	-1.41733316880057	18.2835253574644	13.1646585789422	-1.037210903257	17.9979762721592	13.3678790950535	-0.818662868298415	17.235177851461	13.0479931555104
ICAM5 STIP1	-1.97272347327601	20.0599676876035	14.5384195341977	-7.3218501993323	20.6435913645149	15.4360809875919	-6.98782678564164	21.0814261658845	16.2264013345567	-3.91258689277528	20.6145852897116	15.482178905683
ICAM5 STK16	-1.94997190060905	19.9329934836241	14.9571008077493	-10.3346045549235	20.7307291059835	15.466924195113	-9.31899427520078	21.2777736464306	16.3095814354499	-4.86765807440936	20.5761617675187	15.6428861760809
ICAM5 STK17B	-2.52214096585044	20.0543174427862	14.8870852796296	-6.68922521508015	20.6791039797166	15.5604692819682	-7.91410296344532	21.2886934489048	16.2744233747882	-4.49538878515544	20.6038315580325	15.5072578913827
ICAM5 STUB1	-1.11953920423838	18.1197442589096	13.4755056662691	-7.97079413933721	20.5140653639575	15.9089426033451	-4.32407013130922	20.6389023204124	15.4037619370043	-3.8458165755272	19.9145318635255	15.3380206719155
ICAM5 STX1A	-1.91545052469734	19.7317207872058	14.7107319256347	-6.94940480834395	20.808148621036	15.5372298555993	-7.91194989817217	21.431873557903	16.5285195245575	-4.34221533132538	20.5946088677144	15.6554685770292
ICAM5 SUMO3	-2.13545637277072	19.5648542408891	14.8247575534434	-2.20121309640734	20.2135394027502	14.771978440605	-2.9303849736876	20.380272875399	15.4902184362988	-2.09279795037002	20.1286100192913	15.2018724667998
ICAM5 SYNCRIP	-1.74118174481465	19.9294595396379	14.5826317971795	-5.86168196721704	20.0702079231261	15.2224867977928	-5.87453609282712	20.8622165826273	16.3153363371328	-2.89330658093273	20.3286947973315	15.2193728113787
ICAM5 TACSTD2	-0.904832706834202	18.4299942458227	13.7488006279727	-3.61325606731304	19.9612401108823	14.960750759273	-3.69316421939908	20.0013200069247	15.6796870138621	-1.82279524815802	19.6226508296009	14.8294612080954
ICAM5 TAGLN2	-1.8248100345136	19.1633720990086	14.2642708058978	-11.2706608015521	21.1317032229863	16.1740874635329	-7.08323684224809	21.1050203470364	16.2136456583957	-5.01926603298203	20.4407321761222	15.7626036514957
ICAM5 TBK1	-1.49094939383708	18.6166791484709	13.7866219160211	-1.890761406548	19.5304334377171	14.5338424410096	-3.6711906991278	20.4854456797356	15.5858520347949	-1.9930274654294	19.5970817536009	14.8077611514068
ICAM5 TBP	-1.3609150256778	18.7395323785073	14.2294434672269	-13.4002524393229	21.269111258557	16.2949881877651	-6.22258462367457	21.0443631168975	16.1385961675033	-3.89762639168173	20.2452809297142	15.647107749344
ICAM5 TDGF1	-3.63107423801908	20.3144923774559	15.4191870418801	-7.08364486034366	20.9227406569028	15.9904464481896	-8.24165835518031	21.3736170047147	16.4478127124872	-5.62746649134785	20.7606832486515	16.0793366658212
ICAM5 TEC	-1.26173739101487	19.0225410201453	13.9784857595371	-4.6138389293337	20.3892736328796	14.9953977269559	-4.58808082996082	20.9197275790013	15.8941917752235	-3.06161139057443	20.0861091829217	15.0455671626865
ICAM5 TEK	-2.47304873867256	19.6833255063275	14.6058538374369	-8.80042766424731	20.7536404039301	15.1379140984325	-7.56733611904615	20.7957828712258	15.5848221420007	-4.98527633131296	20.6917693581914	15.4185941652421
ICAM5 TF	-0.733527761925386	17.9806112934668	12.7897608243381	-3.29891599702848	19.0743550557258	14.6235547046209	-1.95180215760354	19.1673778185251	14.5651186376766	-1.5662447810272	18.5767184858227	14.0923052306086
ICAM5 TFF1	-2.28644236817571	19.2369494053405	14.545730727737	-5.12651751810246	20.4007059619831	15.1463385987972	-4.13136555794321	20.0940847267981	15.3327142240501	-3.48342550988907	20.0554191517845	15.2657799943957
ICAM5 TFF2	-0.707336544206155	18.4010541335616	13.2335464153289	-4.03852947332717	19.7375674335148	14.986279430056	-2.99428920393626	20.0802961541251	15.0812952799804	-1.54971776376163	19.2780179717254	14.3890632811666
ICAM5 TFF3	0.259307363421922	14.7300180675978	9.7830457719339	-0.60475508830006	17.0266637103168	12.4526627316469	-0.128493847138761	16.2829574163264	11.5234262139122	-0.126048135936926	16.1514879566017	11.4183935581161
ICAM5 TFPI	-1.86713947928877	18.784773266292	14.4301795020132	-1.09437415824245	17.3042688030393	13.7071150180901	-3.815029460037	19.7722764847398	15.5144781956257	-2.20285059716777	18.6303367576562	14.818778146896
ICAM5 TG	-1.23970016004989	19.0228286600351	14.4651504189084	-17.4955423024364	21.3935282008443	16.1509900995937	-6.28481454523176	21.0008530453641	15.9122919336431	-4.11313222984443	20.6686050476166	15.7878615410263
ICAM5 TGFB1	-0.968337173949839	19.2075893296975	14.2391307981733	-2.93609403029484	19.5566741789776	14.8879716046582	-2.66399835337175	19.9500624803926	15.6465742368811	-1.7614041535309	19.5640111463874	15.0006875809969
ICAM5 TGFB2	-0.967874392673288	18.135863666686	13.6256202784134	-9.91483353966328	21.1614264678415	15.9793725044669	-6.41188387653358	20.6908346116669	16.154262420407	-3.04920808187527	19.8640800968174	15.0747638180586
ICAM5 TGFB3	-1.46403180393562	18.6603148844625	14.1993629598387	-1.38217470486952	18.219870446795	14.2984275904982	-2.56299904191861	19.3695464418087	15.3991049915675	-1.89387087698156	18.7195831923884	14.7906151361298
ICAM5 TGFBI	-2.08871020710136	19.508931038528	14.5807147028471	-7.83070519294916	20.9196503993678	15.8742414986844	-5.1765481996291	20.6398494056946	16.0404426809198	-3.65384379461269	20.5113511282547	15.6727842332333
ICAM5 TGFBR2	-1.06604702727236	18.4656979212705	14.3044328617564	-15.749010030568	21.1033632911981	16.5082055309816	-7.94733631239778	21.5140735757292	16.4538364532441	-4.14119718136346	20.1922598872903	15.8007910609944
ICAM5 TGFBR3	-2.55433584084272	19.7957324849265	14.5736118493142	-4.00998233920872	21.0817902851344	14.9649071813316	-5.2796128405706	20.8270113923609	15.699838429561	-4.24424689356458	20.6493987211448	15.3198885085613
ICAM5 TGM3	-2.22148922751038	19.284222203204	14.7273463820774	-8.11710315219476	20.7402507142001	15.531714166929	-6.0521336463868	20.9474865097883	16.017717857989	-4.66775611019078	20.2390867556314	15.4973088323322
ICAM5 THBS1	-0.914475884677744	19.5491737666708	14.2901008397543	-1.80298634776637	19.3888040303009	14.2415399791438	-2.98018365327269	19.5617818266008	15.3559441291953	-1.43098297371766	19.7518195760608	14.6519466956878
ICAM5 THBS2	-0.68282488984418	18.0592495229338	13.7130562224864	-1.55104442924325	19.4095617771341	14.0104804731938	-1.69721458517492	19.5735506277189	14.7157221461932	-1.17327502881791	19.0324873693619	14.1542737561023
ICAM5 THBS4	0.284649187917371	13.8598201912511	10.3537464867498	-0.876094280433437	17.3617138440107	12.5948776844345	-0.421776511388109	16.6385915841379	12.5409246794381	-0.199679653836586	16.0409497121279	11.9102154815461
ICAM5 THPO	-0.877263641787925	18.8792012366304	14.4158995392193	-12.8497781035906	20.7432975157682	15.8756321361529	-6.55775392431247	20.7923499190308	16.3676722144218	-3.17977226526286	20.3320586420788	15.6385392003254
ICAM5 TIE1	-3.42281681304366	20.1257343299786	15.3532884830175	-5.52556243670884	20.2713447100951	14.6102230292591	-5.02798158176668	20.5956662269629	15.585436073324	-4.93390058269453	20.5670855136765	15.4583336314159
ICAM5 TIMP1	0.219854544223784	15.1117556235133	11.3163750288372	-0.576792347942838	18.6098430873264	12.046414781792	-0.156834330257138	17.3015139598265	12.4111228219553	-0.20380376179702	17.2881746026964	12.0369907983157
ICAM5 TIMP2	-0.379245241945451	16.6267355347632	12.4708129709608	-1.41121924811643	19.551990525647	13.9481589456116	-1.22148925620103	18.8157721155285	14.0800146797726	-0.924175265526513	18.3003126729462	13.5375022151824
ICAM5 TIMP3	-1.31201905014966	19.8307989483809	14.9947493717088	-3.44620971670755	19.1771542210264	13.954011372841	-6.50739960426953	20.6221792736999	15.8519831495338	-2.45083057699231	19.8407684669107	15.0067627524678
ICAM5 TK1	-2.07223016058389	19.1076649683373	14.3818827693666	-6.65699151276418	20.378567179534	15.5910792245284	-9.62898512772734	21.4230708630982	16.5384024050434	-5.32319333956248	20.3067478153094	15.6574282089518
ICAM5 TKT	-1.90307300635337	19.1636734353706	14.2607776450366	-3.7951702290371	20.6573973781449	15.4165920990697	-7.13884094044925	20.9100388523721	15.9224839932582	-3.04810126267373	20.3067174205335	15.4274774624409
ICAM5 TLR2	-1.40511355065962	20.1219643513902	14.7216192080334	-14.7095505672562	21.2085874310112	16.12415006761	-7.30481952492284	21.2488281408226	16.3851934864871	-3.36054663934515	20.8415971213901	15.6517904261348
ICAM5 TLR4	-3.10837068608936	20.60915455109	15.2570915685304	-11.8244066984669	21.2213972896332	15.9768730072721	-8.23357691827317	21.5275416347705	16.2890832078134	-5.77609133387326	21.1732048292589	15.9175097509008
ICAM5 TLR4.LY96	-3.01097077413886	20.3409992691014	14.850323299269	-5.26523537660679	19.672615189677	15.0847439507414	-4.96729237071005	21.1664968204938	15.9630559446693	-4.17499148627435	20.2600150459988	15.4091182653774
ICAM5 TMPRSS15	-1.30704557538131	18.5330729443774	14.4061958425356	-1.84816730579967	18.0497186277283	14.2041603686312	-2.23528559711102	19.325409229939	15.1847529101375	-1.33497524549088	18.6072312599672	14.6756400985144
ICAM5 TNC	-2.12620528910592	19.0660588248565	14.0628368522956	-5.52063996425925	20.4298473446281	15.0216928715294	-6.65149753139703	20.6392449195352	15.8109440155925	-3.81925212949043	20.0213256277084	15.0384340161148
ICAM5 TNF	0.0666650089846113	15.0491656591731	11.623690985205	-1.83527555138283	18.4699097603505	14.339441170008	-0.732740138687357	17.996640556286	14.0374057480899	-0.650158634500487	17.1952770636833	13.519979251526
ICAM5 TNFAIP6	-0.943539419877869	17.6609563564361	13.4099134195306	-3.7697194885183	19.5695802834805	14.2387446260566	-2.76650299259419	20.0407264296543	14.9504979153575	-2.10347950855136	18.9481837379401	14.1000497168503
ICAM5 TNFRSF10A	-1.86581061086669	19.8210811162349	14.4901883140153	-10.1621869788053	20.8521224530895	15.5949487037964	-8.05760379060865	20.942798408696	16.0547082509203	-5.24688280460586	20.7674562634133	15.6924672193665
ICAM5 TNFRSF10B	-1.16420306763053	18.3269057074651	13.8045658085197	-2.47887082162061	19.0502069471999	14.3175557202394	-1.83382088264112	19.5014753124515	15.1004287418177	-1.73759801731343	18.8177544625546	14.2999201639482
ICAM5 TNFRSF10D	-1.13573026353221	18.2161976821664	14.0308283921206	-2.54189106603495	19.0666429568595	15.1522856027649	-3.14575237145143	19.5244446637342	15.2011403296648	-2.2484418701546	18.9930151127454	15.0252603513261
ICAM5 TNFRSF11A	-0.821173836446883	18.252841364962	13.4291329734908	-3.10856718010155	18.8682650159371	14.8342012280581	-2.24614815409839	18.9520149853508	15.0637497803992	-1.58747707599958	18.8083989815428	14.4840549673744
ICAM5 TNFRSF11B	-2.21334453357653	19.7605262436318	15.0822156665295	-17.02834312906	21.3538898938425	16.2364602309875	-8.55447397439153	21.4501655771226	16.3583755518221	-6.06051916354281	20.7534889837603	15.9494363165039
ICAM5 TNFRSF12A	-2.55086592859165	19.9622490678627	15.3682610037615	-13.0339814017625	21.3512016879746	15.8506423775764	-7.58191028045356	21.3875801059117	16.3632946623027	-5.02154576073971	20.8180290235105	15.8804965327568
ICAM5 TNFRSF13B	-0.142781950579971	16.225211543077	12.2838878451959	-2.72882896193733	18.3567678620728	14.0517771913784	-1.26539999799939	18.1908293350035	14.1382179814498	-0.977113886244101	17.8639305550099	13.7609775988485
ICAM5 TNFRSF13C	-1.10408250189063	17.4566964371027	12.8346107278235	-4.28028055519305	20.2334416266158	14.7729318850633	-2.79170427043926	19.9013042484564	14.4165184659065	-2.53448431694839	19.2341127026288	14.2862938764798
ICAM5 TNFRSF14	-1.00180346200358	18.0936036859289	14.015989606862	-5.40274013809258	19.8328785344231	15.0597940084007	-3.45453331945807	19.8602691847389	15.484701698444	-2.599281289372	19.2382587080123	14.9843626784942
ICAM5 TNFRSF17	-1.18336695095462	17.8539994004827	13.6402101717236	-6.2486817618895	20.4888399467899	15.238948464691	-3.45612125731194	19.9443661868337	15.1606535372811	-2.28886216190061	19.5080146425204	15.0282564693782
ICAM5 TNFRSF18	-0.928394014184671	17.6474288949913	13.5354061943742	-10.7629288380634	20.759434262094	15.79691478225	-5.1236669031434	20.1778328342826	15.7617632646826	-3.63066835688839	19.8280144922334	15.3313557017195
ICAM5 TNFRSF19	0.291706180996156	14.2549126015847	10.3309428756717	-0.972868457746274	17.7867470311297	13.1433203027038	-0.369753889296667	16.6901793641503	12.3039974919725	-0.210092174761916	16.3574333209513	11.9844491288036
ICAM5 TNFRSF1A	0.381278198917533	13.1941779543501	9.78781151814433	-0.120033572701691	15.6347419951402	10.9546155037534	0.0879210875795444	14.9207302725359	11.0416266037743	0.180154350666941	14.6607339482509	10.6024698713501
ICAM5 TNFRSF1B	-0.0993270903141505	15.8646031504883	11.3542782483612	-0.478072187178184	16.8573596441647	11.8110410810014	-0.388086921428899	16.6532437953005	11.9131778829339	-0.252279806431	16.5346212415574	11.9112713181783
ICAM5 TNFRSF21	-1.23721859725636	18.2693123326989	13.8480278010913	-4.64468700203254	20.2516028144384	14.9919669189975	-3.62712860370552	20.1785346504501	15.3570671226637	-2.36802212688707	19.5888309819684	14.8150574134367
ICAM5 TNFRSF4	-0.00271151663608027	16.321278227838	12.0484802897112	-0.47509020903575	16.3245389718332	12.8903181827064	-0.233748501343891	16.7940404922613	12.9582835119813	-0.262644122032255	16.6233002541707	12.8004900885006
ICAM5 TNFRSF6B	-0.691293479500741	18.177599619957	13.6162114165072	-5.3003194863542	19.7868013906832	15.1972997387728	-1.87433439683185	19.5839909113512	15.1495490812368	-1.8860687810737	19.195362005089	14.7309486090503
ICAM5 TNFRSF8	-2.60276751898514	19.9491956072822	14.8717903742243	-1.51286669431614	17.7959800930936	13.7869717634444	-2.19774433161783	20.2377742043721	14.8012198147648	-1.80928170755007	19.0000122703111	14.43908371753
ICAM5 TNFRSF9	-0.844724182964302	17.8434458907359	13.6741313820213	-0.56522657507629	16.8704076633312	12.6252673780855	-0.802072353248669	18.2479889151767	13.8163653214753	-0.733567743229281	17.636113056508	13.4428754681341
ICAM5 TNFSF11	-2.15848708291483	18.9247218933493	14.0813640493665	-9.6289074187326	20.5499723227038	15.561972526752	-5.85098530665537	20.863014615415	16.0478397402649	-5.62955337106781	20.2052888142826	15.4206593124732
ICAM5 TNFSF12	-1.48320866064141	19.2560246312921	14.2704516701547	-13.1073188898475	20.8405147564846	16.1242135937241	-6.3238319696049	20.7255860333671	16.0026948385852	-3.98198327323921	20.2011308275147	15.4587654583004
ICAM5 TNFSF13B	-2.56632196336401	20.2681952681843	15.0865608372123	-12.5877666888668	20.6907335787691	15.8616865291775	-7.5430496656619	21.521811420305	16.3645868357417	-5.06910552464084	20.670175134146	15.791571619987
ICAM5 TNFSF14	-0.908077603254572	17.9952605477806	13.7644694919598	-8.10695975402486	20.9921942932079	15.5421535176194	-4.70562120957721	20.4256815708189	15.8588022524942	-3.68127856353492	19.9620805294164	15.3190083871095
ICAM5 TNFSF15	-0.747590134032869	17.8461093880207	13.2644898014715	-5.33032026807409	20.7105923729915	15.3798427790598	-3.03077475292422	20.2497637334943	14.9730636685271	-2.40889388127048	19.6383850685173	14.7709375933825
ICAM5 TNFSF18	-1.16361903097759	18.8128361217035	13.8519878454602	-10.3010250060157	21.326282223733	15.5755295449345	-5.22111575542744	21.0534410779946	15.8282935958353	-3.48523699151546	20.4941696197451	15.2050044679476
ICAM5 TNFSF4	-2.48165825102081	19.374391317991	14.6078977313988	-22.9558495922503	21.4072130453177	16.2560438595361	-10.4542452183039	21.1207045848726	16.3610734187408	-7.14159985326131	20.6762943144599	15.8964728440887
ICAM5 TNFSF8	-2.28400444085696	19.3674343256468	14.9034499771714	-20.5244517749061	21.6135058731641	16.2725831494667	-9.35289301306006	21.5161985228225	16.5665435564872	-5.46540326022776	20.7505563590211	15.9609804771019
ICAM5 TNFSF9	-3.40488754281819	20.0643315493708	15.4580219054034	-4.21738558699618	19.8044000836755	14.4716293718547	-5.82193537426349	20.679491871199	15.7496480993543	-5.88893070485119	20.3710192848293	15.7708234017486
ICAM5 TNNI2	-1.10525729466902	19.8826499394934	14.3363096381931	-25.003334954361	21.8296593333237	16.566745758551	-6.53754679847017	21.466977321737	16.3486069497865	-4.74052632587396	21.0515294193538	16.0654661887051
ICAM5 TNNI3	-0.799890751244523	17.642483215263	13.4166791898693	-5.02199495167835	19.8033234131428	14.8104389357707	-2.66283554147692	19.1690633915879	14.8595792197152	-2.12284140735167	18.8436606149925	14.5358817179035
ICAM5 TNNT2	-0.0345580510155488	16.1637261393634	11.2446131786525	-0.290496014936244	15.9826628510759	11.3304639640007	-0.618824138847791	17.3253037373183	12.2853428599255	-0.280370788190075	16.4140672946877	11.7037557423212
ICAM5 TOP1	-1.13280247951932	18.6357043347155	13.4235086332303	-10.286225816599	21.1306993813389	16.1084113851537	-6.27134380549625	20.8667902992116	15.9082184146877	-3.71774681308843	20.157486379341	15.1051676279951
ICAM5 TP53	-0.905031164713296	18.1624748910343	13.2483601192159	-13.6608242667919	21.7228531280081	16.0332371515512	-8.66446547048039	21.2521673048961	16.3929864346898	-3.51384666243672	20.6151874586657	15.5145231958972
ICAM5 TPI1	-2.01249307953346	19.0353269238206	14.2301792853534	-3.94236308409543	20.47063635655	15.2831951507585	-6.13460000977914	20.5909467307147	15.970335222018	-3.22084145609112	20.186446512142	15.4657848382672
ICAM5 TPM1	-2.233480715398	20.0081084244376	14.8248712702284	-10.3857956940271	20.9272966815585	15.5628953174021	-7.83403038174166	21.2065609070896	16.0787769899382	-4.44626352152322	20.5067230107367	15.4817729278158
ICAM5 TPM2	-1.84020184440141	19.5024010360909	14.7917461770397	-18.7126221367956	21.3924870507521	16.3182530691841	-8.82600637626032	21.518851379319	16.5501120363461	-5.37263875312403	20.7570828568442	15.988978155082
ICAM5 TPM4	-1.40130848520931	18.8890742126004	13.7896972927531	-16.3772723903441	21.2791416821477	16.3424647985028	-4.83173535085289	21.3186827755016	16.2919432656379	-4.10061005896933	20.3266810258274	15.5195737166792
ICAM5 TPO	-2.3237178768579	20.1553000493033	15.3251508295114	-7.39432424713867	20.7612721127905	15.9527536656345	-11.4847030247741	21.3590268931555	16.8060728422933	-4.01130497582735	20.627799268701	15.9597493235044
ICAM5 TPSB2	-1.15748117028767	19.1700921035358	14.8189054472767	-5.39085693963079	20.2795203107026	15.2693785959953	-7.93596818429295	20.6393337897851	16.2314658997558	-3.81621369481472	20.1671487546904	15.6653825686605
ICAM5 TPSG1	-1.95469342400525	18.9186190270772	14.5861597484736	-11.5945431052479	21.3339642807018	15.6660871045593	-8.05317495477573	20.9706952967699	16.3623985874207	-4.69279346017766	20.4750045811602	15.7010679116529
ICAM5 TPT1	-2.1187955075572	19.7651800320256	14.8445667866531	-4.91362603859088	20.7911899957512	15.4053257196261	-4.33052778741148	21.0799717329078	15.8998202002205	-3.40216856037446	20.6414185274737	15.5290092585657
ICAM5 TSLP	-0.591209089733786	17.7320092319112	12.9402031198924	-2.2198620587493	18.757726256322	14.1513950421549	-2.56422342684054	19.6433378489611	15.3329714083027	-1.34413879876592	18.7174281932544	14.0629880258274
ICAM5 TXNDC12	-2.48840616527581	19.4862238540323	14.9718579917404	-5.87716668037542	20.0917527162345	15.1830861595294	-4.91525125849317	20.5409839571477	15.6384723301436	-4.15608784949562	20.1129110522904	15.3860068113699
ICAM5 TYK2	-2.00135707115549	19.4135965438736	14.2716366056436	-4.20148415734181	19.709904649461	14.51998016067	-5.75487460384513	20.7101099726174	15.6522757120229	-3.41056927271824	19.7844493433175	14.84794009892
ICAM5 TYMS	-2.82986194737352	19.698163813718	14.6226915698237	-18.3391615701297	21.353326572165	16.245680036436	-6.68396871733383	21.3752134341544	16.1285738197671	-5.871917551445	20.7788864734347	15.7458283309764
ICAM5 TYRO3	-1.52805692253929	19.3501209012044	14.417921401954	-5.19435394023307	19.9121105510441	15.5572548414272	-2.51850168664284	20.0276241500401	15.3630518473945	-2.61012234895589	19.9363004001644	15.2976768439277
ICAM5 UBB	-1.77093643490596	19.7502388627286	14.8980586255849	-23.0638400070978	21.284065080615	16.1286669683834	-8.34159467092781	21.4465903687805	16.5977152079175	-4.44799324337257	20.7608465412366	15.9272776051326
ICAM5 UBC	-0.484445769604247	16.8603891334831	12.119277937284	-2.53652936117383	19.4359550049459	13.6503969360969	-1.50181048234576	19.0056268965825	14.1464357262632	-1.19749640666745	18.5109049065038	13.4564541533503
ICAM5 UBE2G2	-2.36673651745833	19.5955334139425	14.7124717545089	-3.03793673921834	19.2189281189577	14.4254389286761	-5.40763362311489	20.7755674654456	15.9357460871569	-2.99915634536958	19.6404563586895	14.8990569307444
ICAM5 UBE2I	-1.91122800334694	19.3282229704409	14.6112962571612	-3.9589828764665	19.9107233543039	14.7303913830635	-4.58773757252651	20.3468918517068	15.5985668594695	-2.45758025498828	19.9221289514067	15.1038333838556
ICAM5 UBE2L3	-2.63477294285149	19.7612623773378	14.9655025476937	-3.51136253801338	19.6718205426804	14.8773679479967	-4.79199938091958	20.054243775889	16.0029794215488	-2.70072481210317	19.9714167823859	15.2793490723356
