protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGB1 SIGLEC6	-3.49921928609269	19.9179379576981	15.9217620073594	-1.18439197782246	17.396939826999	13.9947921245053	-2.25903860232176	18.9267879717025	15.2169144408497	-2.50004981266673	18.9213678916898	15.2945910125128
HMGB1 SIGLEC7	-2.53747886682647	19.6928504538936	15.0317426298463	-1.19560819807847	17.5107373205142	13.4233540642609	-2.50542334475885	18.8903390334501	14.849399436883	-1.9955430920056	18.9021355875111	14.6523112728045
HMGB1 SIGLEC9	-5.46844879923053	20.4389294743464	16.2667520599946	-1.46278759693228	18.1165374484801	14.4782032129	-2.00780431003906	19.2963547686442	15.3730977542149	-2.59773599906294	19.3348106851968	15.4831906011869
HMGB1 SIRPA	-2.78365645708133	20.1500462854555	15.1234982763853	-1.21304066903228	18.5530205891113	13.8464970258582	-1.51378300907261	19.4353734941348	14.8123487895566	-1.95899143089981	19.4030789148053	14.7564894520894
HMGB1 SIRT2	-5.37828357168258	20.3354245471357	16.0488810923636	-0.730880585604799	17.8432931532104	13.5968511973016	-2.06810410018436	19.5106906215165	15.2111610157769	-2.2136480674815	19.4515304165204	15.1987649012911
HMGB1 SKP1	-2.18955323453339	18.9887509734034	14.6687135930537	-1.53261443670251	18.2590967437367	14.1832644669145	-2.05108321123911	19.0931182592803	14.7022942195287	-2.04984769221266	18.9069303837812	14.8186088614701
HMGB1 SLAMF6	-1.87456665899472	18.9836875650317	14.5806217556896	-0.720464198157311	17.3708335007005	13.1163132650983	-1.1434406517706	18.1934008958424	14.0436454731369	-1.49438974732537	18.4776627778444	14.3029717182784
HMGB1 SLAMF7	-2.22774779001396	19.000324039691	14.9102134936374	-1.65239034249785	17.9678504211576	13.7898585587601	-1.88749710777219	19.1120981466453	14.8180745494976	-1.88600297614979	18.7261202184215	14.6394183195148
HMGB1 SLC25A18	-4.332811894745	19.8809235573613	15.3774163061029	-1.10004710265779	17.7126204199967	13.2593497872658	-2.04249919581376	19.0393505545762	14.7065946166532	-2.6241856963802	19.0511206178613	14.8000917231321
HMGB1 SLITRK1	-2.38968481570763	19.2724923054852	15.0815930355219	-0.858601078973321	17.9256385897706	13.7834482320139	-3.30454306424889	19.5279585823929	15.7012948491017	-1.76899238992367	18.8397188224066	14.8611976571269
HMGB1 SLITRK5	-1.24167241400493	18.8465502748286	14.5879403680051	-1.46560783835541	18.0824438745088	13.9168979752315	-1.14020324033022	18.9666756583163	14.7218834156246	-1.22780375406556	18.6156743517173	14.4838398931864
HMGB1 SLPI	0.349316650597839	14.4074145992498	10.5156307698632	-0.772011077255886	16.7550422312962	12.4086417361873	-0.328364430620424	16.3328439981366	12.3598224847239	-0.108747215878258	15.9323203560062	11.7109782398085
HMGB1 SMAD2	-2.84343258202199	20.3293306271733	15.5098173687882	-1.08328115231762	17.9717076259586	13.4136324895236	-1.69595295481668	19.5368555238436	15.2766869919896	-2.24553003717204	19.2532535646567	15.0347424131611
HMGB1 SMAD3	-3.85926386956694	19.8351299795779	15.5080049558946	-1.29013600283888	18.5429449480226	13.8781090784384	-1.88914025868648	19.5212464980359	15.2537350216179	-2.25882173348518	19.2077297834644	14.9779709326453
HMGB1 SMOC1	0.345464820898357	13.4824469790289	9.58034267900235	0.342831557192425	13.2398847232998	8.83110933963142	0.300964082828384	13.7250480432857	9.72646448004663	0.339036637196114	13.4813562840218	9.44072960241216
HMGB1 SMPDL3A	-3.13883258227681	19.3867154376208	15.8499934152055	-1.60811983724814	18.0634075913399	14.0456773624898	-2.81602523961742	18.9508324965624	15.4383344783187	-2.55052205660504	18.9965616982423	15.3031137022333
HMGB1 SNAP25	-3.2712331976922	19.7369773923539	15.4909025450536	-1.07978911538519	17.6950754289212	13.7529044951027	-2.09422702986357	18.896123260067	15.2470131590487	-2.03581350591018	18.9258769057205	15.0199826127993
HMGB1 SNCA	-4.40803826132088	19.6366411247809	14.6589322935528	-2.02608106300911	18.7659848221806	14.5454911556419	-3.14689501308945	19.7806142956201	15.1309298692802	-3.74625383667876	19.6234923818731	15.2110012752202
HMGB1 SNRPF	-4.1661022173826	20.0623179118204	16.0978756494666	-0.76031356880992	16.9467506719227	13.4167867376494	-1.78611751012986	18.7402160481463	15.2374901618036	-1.63516972358888	18.5685532955813	14.9362908868233
HMGB1 SNX4	-2.89974766668729	19.7877166143603	15.8038538402628	-1.58032962650947	18.6859413186422	14.1518983067052	-2.44364362153	19.574014203444	15.7441792311986	-2.68010430921535	19.3123303359319	15.324453402832
HMGB1 SOD1	-2.62301064459608	19.7090154600531	15.4047664615502	-0.888267657296958	17.440472431036	13.3904988447103	-1.45463153308632	18.9548989591867	14.7036775655178	-1.50996733735529	18.8485752115299	14.6612062465549
HMGB1 SOD2	-1.06475063374809	18.7277553305745	13.8828202898945	-0.130801256031523	16.5309090342127	11.9111202658971	-0.404837438417826	17.8716763712566	13.0184664660267	-0.597454734220985	17.8340889131637	13.2213056641465
HMGB1 SOD3	-0.855094763844938	17.879269674736	13.5613865598313	-0.597101167617233	17.6222164696746	12.8287406362479	-0.501874313990762	17.848276728302	13.6308183510055	-0.688207858262257	17.9112039258252	13.49567700931
HMGB1 SORCS2	-6.18550329083414	20.7251065494061	16.417069879668	-0.881224056364117	17.6365962160622	13.1838166602414	-2.16618881188216	19.638812482182	15.1360197848622	-2.38262429052211	19.3794612149649	15.0073336445283
HMGB1 SOST	0.470293256373671	13.4557494314579	9.71533164543072	0.38685066262389	13.8997359447468	11.2760550746586	0.143539436600979	15.095094626308	11.9407239394564	0.372411625507645	13.9622454388367	10.8608710025634
HMGB1 SPARC	-2.36896705099168	20.1546596340851	15.0345810918446	-1.2990035193619	18.4047468485418	13.6004957688068	-2.93818501126457	19.5814130639783	15.6784167694879	-2.09255754301099	19.3502001208096	14.5915407988945
HMGB1 SPARCL1	-1.47803568969733	19.5244402838578	15.0213723961094	-1.7677615790503	17.6872181150276	13.9597553991272	-1.4689189762651	18.9461240878245	15.0637821069163	-1.34111812283529	18.7009709038456	14.6879046622666
HMGB1 SPHK1	-2.92677630202741	20.285356768557	16.1017824448172	-1.05380304176399	17.9805319256379	13.6376073372057	-1.89431792987693	19.5593276375	15.4453782817308	-1.9192675848218	19.2559642698812	15.1793123096809
HMGB1 SPHK2	-5.96585254460217	20.5374974937798	15.7720491174476	-1.51689896286177	18.2463616779472	14.5799916439398	-3.66360231335018	19.8474944265215	15.7336109559267	-2.82970232976254	19.4845442545331	15.5486132541559
HMGB1 SPINT1	-2.33472192313594	19.0469705128979	14.8562278667278	-0.592611564396382	17.0632924852788	13.3778022825506	-1.31577979659632	18.1477061007589	14.261328050123	-1.27115430584589	18.1933412114823	14.218774833545
HMGB1 SPINT2	-4.83924430210925	20.0462060060926	15.4339861124551	-1.01748219600784	17.5051510582598	13.548802807162	-2.49088561041809	18.9316713833245	15.146822778898	-2.94118428137942	19.2342296125195	15.140384334039
HMGB1 SPOCK1	-2.5920182200465	19.1827824255146	14.9035321684328	-1.72874351947934	18.2482767333512	14.2957300876706	-2.47952469578294	19.1308512404827	15.0399408386595	-2.08347119687501	18.8816714084315	14.8994487999804
HMGB1 SPOCK2	-2.3073192420431	20.1893312145759	14.9497254541229	-0.594059628827208	17.6835774327933	11.9622780061084	-1.07091114677209	19.1143456018146	13.8618996865124	-1.44671255862811	19.3589002575625	13.7718956330069
HMGB1 SPON1	0.361967255910342	13.9614990318916	10.4291214747133	-0.228037990656607	15.8427459110118	12.1417633099656	0.124568386122017	15.1207431705425	11.5999558448425	0.0988558968061577	15.1490603783217	11.4714699161394
HMGB1 SPP1	-1.59639596910954	18.754237243432	13.8366939991113	-0.651723873515087	17.8203835675932	11.9966973393989	-1.03818385595741	19.064482969622	13.3506441824595	-1.12531236933101	18.7852246566519	13.2554451603866
HMGB1 SPTAN1	-4.3491246349832	20.2625137327317	16.2520955836542	-0.900151077885865	18.0193182695921	13.5637620122127	-3.49703570084759	19.7794861935265	15.7903666111525	-2.13299330862872	19.3418544375726	15.1751049317917
HMGB1 SRC	-2.82018666566987	19.4507384944231	15.4515819146363	-1.35267760992505	18.1408794630673	13.5661533780066	-1.79424706590524	19.1656455508325	15.1258553739816	-1.75649041726272	18.8025172800671	14.7106662242048
HMGB1 SSRP1	-1.30262953142289	18.0298522206365	14.4689304975746	-0.736155326792106	17.9330362812717	14.0420362888909	-1.11280220462933	18.2136950828381	14.8206807800257	-1.50830943112696	18.2408938353286	14.7278154739462
HMGB1 SST	-0.128026194489216	16.607852957187	12.6062669173401	-0.772536225023843	17.3232796591469	13.5789243993453	-0.727320939994929	18.0525617813339	14.3156566367977	-0.530007341936199	17.2952202045437	13.2941315168414
HMGB1 STAB2	-7.07627075443106	20.9340202608873	15.7450740461541	-1.34164923666995	17.5494961478292	13.5894123748	-2.61318303984731	18.9286502769952	14.7163788483964	-3.24089929592069	19.2628185188677	15.0265881068916
HMGB1 STAT1	-2.33627668840884	19.2164179723263	14.4222149023929	-0.77217856144214	17.6995123936052	12.891627778428	-1.42065316815032	18.8414073636881	14.4135689985952	-1.50735731332909	18.9605775900531	14.3158863250504
HMGB1 STAT3	-5.51023929667969	20.920573683318	16.3019876139703	-0.884189022217362	17.9689860075199	13.2987211107751	-2.2908332408363	19.8548656920972	15.4465428727783	-2.47027108042093	19.4674884365996	15.1885561051134
HMGB1 STAT6	-3.04608428029334	20.1017255814693	15.8915454207042	-1.16640770392841	17.8244969778714	13.5102754837374	-1.83120796116934	19.3168855302842	15.1839233845358	-1.65110993892919	19.0875050933464	14.9003650478074
HMGB1 STC1	0.0699233772075009	15.7490571776713	11.9043106360747	-0.967083095925549	17.7863983380306	13.9320605640068	-0.607371257356872	17.503207558078	13.5591723736573	-0.406652868141684	17.0106515483722	13.2215974974789
HMGB1 STIP1	-6.07674037292797	20.4860553891257	15.7985025554513	-1.77084867610585	18.1770524796131	14.0497134433903	-3.50827300390265	19.6441285480425	15.3980413693041	-4.19944113225807	19.5630188918576	15.3493158066885
HMGB1 STK16	-5.62316631373374	20.9160303626856	16.1394342729792	-0.910653730945535	17.2173485090531	13.6737302492048	-3.13451167491303	19.3543700818795	15.5042242809258	-2.61258971276768	19.2817713500929	15.3105041460011
HMGB1 STK17B	-6.54048862692671	20.7730615733725	16.3382292295163	-2.85396903234957	18.6345280558602	14.4822162368993	-3.22109760575449	19.4905155037756	15.5903359082775	-3.97491199445558	19.7063435806714	15.5375744217611
HMGB1 STUB1	-3.5947370211845	19.0928846470975	15.3272185154594	-1.54306575869681	18.2656506825771	13.7817243143254	-1.71966730124354	18.551035129541	14.5646090139655	-2.59450321999003	18.9170595280535	14.9395183862792
HMGB1 STX1A	-7.95487929760053	20.8292716028535	16.6143793862156	-1.27668575325559	18.0931812731825	13.9008600412624	-3.09070046853725	19.5977139794868	15.6704586778266	-3.54301719947405	19.6762462223891	15.4714204252152
HMGB1 SUMO3	-6.14911630647592	20.684415842306	16.1484018733886	-0.749497024704226	17.8639571723332	13.1551745445695	-2.17968681044066	19.5252353706433	15.0287223253747	-2.15487169372653	19.5214979444455	14.9726410769068
HMGB1 SYNCRIP	-6.58803895778073	20.516131348363	16.2542416935157	-1.69580254383683	17.5464228625699	13.761867681705	-2.90078543858051	19.2003925283458	15.4202091896615	-3.8464215964658	19.2603128764768	15.4466706588079
HMGB1 TACSTD2	-5.23111076518981	19.9630665292421	16.0871787287982	-1.52424265437639	18.423439077564	14.2568293630944	-2.52166176815187	19.2438502902355	15.5652483342568	-3.17108897116185	19.3011879285837	15.5495772148138
HMGB1 TAGLN2	-2.27153799023345	19.9977829419493	15.1420454777291	-2.45436385487379	18.5674093785819	14.2542747092368	-2.71879033138583	19.5398154542425	15.4912853265997	-2.25671323492302	19.5114418672688	14.9953000611864
HMGB1 TBK1	-3.7677344792847	20.546795370865	15.5743859452539	-1.50681094234327	17.8248710174472	14.038349966242	-2.15334139314989	19.4344959436907	15.0770158609807	-2.36777410267777	19.3536042216922	15.038646702523
HMGB1 TBP	-3.57623746722437	19.7637133972491	16.3004451785158	-0.611497081714771	17.6494673443401	13.3548434470565	-1.86327481515915	19.1917075953988	15.4371878799941	-1.97911418051813	18.8338038479487	15.1970280914134
HMGB1 TDGF1	-4.33040288054789	19.8391772744398	15.2746958490996	-1.00526557252385	17.2371514576177	13.3191465800481	-1.51675134937941	18.4096059929406	14.295821027931	-2.52801947065345	19.0318231614492	14.8719293453759
HMGB1 TEC	-2.15761940628305	19.3159956123011	14.8678906850481	-1.45574318843011	18.3693657177984	13.9594028728499	-2.49280276684055	19.3070349919357	15.4967776787843	-2.47364211413303	19.1603745701806	15.1136220090893
HMGB1 TEK	-4.0695367403157	21.2724830131124	15.5730467302813	-1.14845050908354	17.8159618862086	13.6273492084265	-1.96552252977127	19.4982070728251	14.8131796717436	-2.18617899014861	19.7944820128941	14.8016425343059
HMGB1 TF	-1.21869931795353	18.5437528418978	14.1556415188183	-0.54975778942396	16.626453771252	13.2721632631437	-0.843943666439143	18.1338652016273	14.4906379168943	-0.958757281332057	17.8739505329757	14.0729376178582
HMGB1 TFF1	-3.13346929301994	19.4889063723325	15.2820343559675	-1.12125081408175	17.5166561780627	13.1700030852224	-1.75314047524158	18.5837409488658	14.5011509732707	-2.25433235260222	18.867718140648	14.6586488152869
HMGB1 TFF2	-0.817992905680758	18.4487507488216	13.5498421107606	-0.379129452701482	16.2858565071205	11.6859372062987	-0.679682676724101	17.6784089848823	13.0014072725057	-0.591747683518509	17.5496421027606	12.765090417762
HMGB1 TFF3	0.431073745105773	13.6255965213187	9.4607845922356	-0.0236928058555794	15.385672367859	11.2557634657613	0.27280915997036	14.7693447617665	10.5768445143978	0.241314771278035	14.6776142458418	10.625526392841
HMGB1 TFPI	-3.09097053348213	19.9821118476852	15.6728063494446	-0.333884466656828	16.7277861209323	12.9579821570332	-1.07315959932522	18.4725643242911	14.7503613656913	-1.35028283826366	18.5637908242314	14.6137037399289
HMGB1 TG	-1.64746335079793	19.3303041722231	15.1729879232978	-0.912639446487177	18.1324978927965	13.5236070905419	-1.93779038428093	19.0201804217385	14.9490279250583	-1.5764228753577	18.8492171370977	14.7189650669649
HMGB1 TGFB1	-1.81108102736415	20.1628537085434	15.3037656808538	-1.66372137725294	18.4351001085202	14.5332629523584	-1.60033441002142	19.1742871133391	15.4256021697508	-1.61302024911014	19.4095663491291	15.2399710992828
HMGB1 TGFB2	-2.06091202312124	19.4529636360335	15.1739723639115	-1.28691726595422	18.2410065217234	14.2511477322834	-2.51689419822463	19.3676586182938	15.4045342969762	-1.94197919195139	18.9054812468765	15.0145891474711
HMGB1 TGFB3	-1.34961211987269	18.7482514187507	14.4881431109176	-0.176834736908703	16.4382042375602	13.1443881268801	-0.833457631489946	18.0652228706507	14.3363182566322	-0.999008896359906	17.9097572274672	14.2722191009145
HMGB1 TGFBI	-5.57773864014237	20.7054265398976	16.0135448324628	-1.95022878697305	18.1904895404097	14.2335808086681	-3.21508664226702	19.5461972100013	15.5124550147828	-3.33281638292654	19.5950956138566	15.3348666933465
HMGB1 TGFBR2	-1.90096835058928	18.6854983771843	14.9958387566994	-0.843253968761679	17.9819328966005	13.9126120975548	-3.74867006373959	19.7358683132009	15.7347792472373	-1.53638151954455	18.5880602448632	14.802360245438
HMGB1 TGFBR3	-2.05686005179084	20.2390849534396	15.0916028005141	-0.996697529986076	18.0385372080922	13.8418437423573	-1.25510423251923	19.2472033901983	14.8492909214979	-1.35808640901277	19.2937128271148	14.7612226786545
HMGB1 TGM3	-0.888875602162886	18.4006479377119	14.0187694280091	-1.48677962784227	17.9547261980032	13.7946658145724	-1.94072178410134	19.0965987592072	14.9261985834935	-1.33408356353163	18.3154572906384	14.2211003803432
HMGB1 THBS1	-3.58317213350293	20.7745889301639	15.9826939791365	-1.02196783826815	18.3818281509726	13.4663885819809	-2.3732268518825	19.2659510919528	15.7817397816363	-2.27336269763317	19.6756211109433	14.9467298897287
HMGB1 THBS2	-0.210131396793969	17.0121526342944	12.9146089124866	-0.474795326260699	16.8119639609408	11.9815814619261	-0.598391612831222	17.7330988889582	13.2489989499491	-0.396872263210764	16.9999896571076	12.6991883446256
HMGB1 THBS4	0.264550076923079	14.6580758266316	11.0695449756061	-0.568149350057715	16.5456217960957	12.6574811917336	-0.263813027825153	16.0675632728826	12.370866349004	-0.0944180055586605	15.8272318710988	12.1203758137223
HMGB1 THPO	-4.57814580252562	20.1669412582243	16.0605269022729	-1.43722606261897	17.7122710497467	13.4315795152843	-2.05245615406559	19.0129926200034	15.0416570647832	-2.73714216100909	19.1576515807953	15.0917461657501
HMGB1 TIE1	-4.29380467949267	20.6829184093912	16.3634362850879	-2.24442095969834	18.779920025168	14.2221136303577	-2.80813535521963	19.7630446020504	15.626430450413	-3.68270255947175	19.9280667264322	15.6100531114676
HMGB1 TIMP1	0.138926169420128	14.8172318845503	11.5989390376514	-0.0949601635282113	15.7725982820708	11.2213458061175	-0.0386395771585211	15.6716206996779	11.7436868508113	0.000623995537341826	15.6374092899103	11.5738738466512
HMGB1 TIMP2	-1.32711955574484	18.0849318129098	14.0424149029008	-0.749670047968643	17.1441509298684	12.9624617837877	-0.947571806651707	17.9355448573103	13.7160800790926	-0.984678339221691	17.7815336223931	13.7042401406874
HMGB1 TIMP3	-3.62695879011414	20.2357842551046	16.0173781220492	-1.14108226675528	17.7064181609202	13.5476994963915	-2.41768958614788	19.2814243903145	15.3189490962554	-2.59585506565977	19.2385454206684	15.1020248891903
HMGB1 TK1	-4.84976391996496	20.6366270869841	16.1499496881965	-0.900436447227098	17.2140409427399	13.0536945924794	-3.1960393609089	19.6809035429245	15.6085211201121	-2.77414300519196	19.2162096596188	14.9802991335927
HMGB1 TKT	-4.01306021769514	19.7175269282915	15.1214934416407	-1.77214272885958	18.3512248241885	14.2447438727983	-2.81301703028271	19.4480318235952	15.1484576732587	-2.66988375609401	19.19270860038	14.9716995309943
HMGB1 TLR2	-4.70911005119304	20.6101156855212	15.8060512081374	-0.940771403698945	17.7752935771315	13.8628743011197	-1.95902344429553	19.7177445598213	15.5449613363261	-2.40963296003817	19.4918642872446	15.2578521803254
HMGB1 TLR4	-5.77604478713714	20.9020830673524	16.0947639904579	-1.09793176636677	18.4064505979718	14.2171309193849	-3.4624425802215	19.961146732896	15.9041558953226	-3.30567691448164	19.8367429401634	15.583479733499
HMGB1 TLR4.LY96	-3.91161129198046	20.8279780731073	15.6521358570056	-1.01469167451623	17.8758416175845	13.3404268820782	-1.91676271243521	19.621368391296	14.8429963383031	-2.36505286367575	19.6244246181661	14.9493768723947
HMGB1 TMPRSS15	-1.85156236738439	19.508132359621	15.1683860264398	-0.776490563920128	16.7927126483327	13.3300368491818	-1.41203315066462	18.57244210822	14.6468183868102	-1.39610191494142	18.5077826789325	14.5837841130174
HMGB1 TNC	-3.01102196112698	20.6814838741404	15.4658758462732	-1.20860819639704	18.1013200501259	13.7800784343382	-2.31179868298044	19.5783511230248	15.4835701092295	-2.20947470498458	19.4483335714059	14.9304786347963
HMGB1 TNF	0.000186322486939727	15.5913966040926	12.6221462362208	-0.61375798126757	16.2210130622665	12.9122796882707	-0.423146363941564	16.7297510430556	13.5422477589456	-0.343366686594741	16.2569437093072	13.2392653074186
HMGB1 TNFAIP6	-0.350683163946726	17.7943019175844	13.0032886606469	-1.02303441650155	17.5615553549489	13.5277809777427	-0.963479000735496	18.7241390569149	14.4165804829905	-0.595417046559795	17.8463183367835	13.4907319629649
HMGB1 TNFRSF10A	-3.70629607977722	19.8679955046913	15.7460202175523	-1.79028610301688	17.5024050172205	13.633721719551	-2.21632616381043	18.7877540974983	15.0471265115962	-3.38225557703228	19.1119665510384	15.0682097230248
HMGB1 TNFRSF10B	-1.41993419598174	19.2826108727697	15.2415838247234	-1.82203087428895	17.580520769874	14.0869927220233	-1.49994187331101	18.5591950127555	15.2367453777226	-1.7141152786412	18.5187907484162	14.8679196669297
HMGB1 TNFRSF10D	-1.04426581222681	19.4385585016395	14.6773595789393	-1.01490025849616	17.0607076333902	13.4206357221652	-1.14763800438022	18.8226560929951	14.9869148753003	-0.943898678437142	18.658741157988	14.51118012088
HMGB1 TNFRSF11A	-1.4773321568552	18.4707502421915	14.9910284316218	-0.874315613912084	18.3292510307062	14.5403427400447	-1.32820574141155	18.6855666903326	15.4253786093167	-1.36102858150234	18.6967841894959	15.0686718025215
HMGB1 TNFRSF11B	-6.88678948446778	20.8504142911161	16.2876358996384	-1.42036035975567	17.4656655476313	13.4957531083208	-3.46397542090941	19.6745677996183	15.4859933591578	-3.36868725869155	19.3210322423128	15.0710948436728
HMGB1 TNFRSF12A	-3.25580397975488	20.5481080488513	16.151569616223	-1.23405653536277	18.2826563921661	14.1536376163467	-2.48908970936725	19.5707203692545	15.4668990016225	-2.81716925950245	19.4539348609067	15.3983446406414
HMGB1 TNFRSF13B	-0.532698418148792	17.7630862178561	13.6955382221479	-0.954495208104847	17.5514810080696	13.7867523479187	-1.00291744815421	18.0024221046386	14.4831112858695	-0.756519640163761	17.783150136015	14.0549508032952
HMGB1 TNFRSF13C	-1.74943973248645	18.5264510829204	14.4438060807182	-0.757496320983107	17.3353050890892	13.2376420042297	-1.57468781188698	18.1063498354182	14.1872275481406	-1.26051350614757	18.153441858475	14.1503460367689
HMGB1 TNFRSF14	-1.86798046022216	19.278225938214	15.4635044839093	-0.651313232331812	17.4359293158677	13.2779740330161	-1.62499872319736	18.7226387878102	15.1841811318529	-1.27157128064875	18.581100290765	14.5901764012158
HMGB1 TNFRSF17	-1.41813865094541	18.595595850411	14.5280328265052	-0.966827766486684	18.2904089789206	13.8385643758742	-1.44820276989085	18.8291328709572	14.615094235078	-1.2300651216127	18.5608465341011	14.5039196155866
HMGB1 TNFRSF18	-1.5259011970651	18.3891933986678	14.2334529060937	-1.61422247971747	18.0730707187968	13.919652634471	-2.78279767755962	19.0428837820361	15.0400406651914	-2.01860366912485	18.5948189241058	14.5197983639366
HMGB1 TNFRSF19	0.306504280682568	13.9938688984193	10.4432190117407	-0.0811238815262614	15.8346864150359	11.7126323626509	-0.0600502707281656	15.5269557627928	11.6873444289295	0.062907294333026	15.1772076703389	11.3313461181357
HMGB1 TNFRSF1A	0.344890790346125	13.3016879870513	10.0286484046666	0.106882004395214	14.9418762250529	10.1721775372635	0.185124454059638	14.5098824818527	10.5254142512487	0.231692733805705	14.2104376971466	10.2100121675529
HMGB1 TNFRSF1B	-0.123418724013845	15.7263925742062	11.3216172875739	0.133929265527892	14.4860082145503	10.2784381940147	0.0254593230102977	15.4462953673206	11.2332568348821	0.0315583207671022	15.1990768360069	11.0009051336282
HMGB1 TNFRSF21	-0.620363003964476	18.0492012010866	13.5829223671797	-1.15293849768471	17.5203701639766	13.5468804726687	-0.925469577044847	18.2446365164081	14.3202149255983	-0.936507982909368	17.9552883917767	13.8455818724982
HMGB1 TNFRSF4	0.0441378976117202	15.8250474971476	12.0134296493704	-0.0232540782525719	15.4155665123064	12.1457992915113	-0.048464892158258	15.970794727603	12.4957000770313	-0.0119608719545214	15.7643367365885	12.2425450096489
HMGB1 TNFRSF6B	-1.24472029719414	18.3944433292952	14.843699658797	-0.819447130776559	17.8979385960738	13.7393027394056	-0.986342210999059	18.4563815567436	14.7776991161288	-1.04114175771141	18.3905502722758	14.6249112887287
HMGB1 TNFRSF8	-1.55909249405687	19.8450692247526	14.0561971365929	-0.124352747612111	15.5489624607342	11.4317876914454	-0.780599575548379	17.9924920201568	12.9982939103075	-0.803927576519674	18.0302382635832	13.0241491335925
HMGB1 TNFRSF9	-0.950777391172001	18.0759795446812	13.3331666033226	-0.153499984552475	16.0879533325035	11.8717682419842	-0.495540923476879	17.2871165836629	12.9546054842098	-0.530898549070504	17.1228783918258	12.7501652257148
HMGB1 TNFSF11	-3.62537385295832	19.8470941111316	15.1274737534582	-1.14434420011963	17.5001778748122	13.3887613316585	-1.83463495498021	18.7351358923178	14.6715688063948	-2.16132452068505	18.8230614578722	14.5750808126781
HMGB1 TNFSF12	-3.27337142098063	19.7388515153144	15.0922288952338	-1.31502543130523	18.2297593062123	14.0262968203741	-2.22384995854713	19.3178584528175	15.3173019312103	-2.2134931570536	19.2394888658254	14.7946429178523
HMGB1 TNFSF13B	-3.25191034562698	20.4517879324764	15.539608447921	-0.850631200931214	18.0215638725157	13.6879020582322	-1.84113297252301	19.2864915572288	14.9504503296731	-1.93245060351225	19.2498697166133	14.8520215504137
HMGB1 TNFSF14	-4.28500487722479	20.357667089306	16.8085640716248	-1.7443818752258	18.3094633481086	14.3588982414543	-2.78397101734744	19.3652439172271	15.6063344388733	-3.46595155408171	19.5030437026371	15.6940678060536
HMGB1 TNFSF15	-1.01939340586843	18.5070058953557	13.18763342261	-0.183131436722268	15.9921024315929	11.1251065402359	-0.410928230682993	17.3039106472568	12.2908950719322	-0.557191063334636	17.4792250236085	12.4012856207085
HMGB1 TNFSF18	-4.05871635763522	19.8507867783729	15.245795144608	-1.50824645041919	18.2120442723327	14.0457222512116	-2.35315463592713	19.2657760635133	15.2001162113614	-2.62567744043021	19.288242073337	15.0438193181614
HMGB1 TNFSF4	-6.55976878590649	20.2873218422281	16.2095767837486	-0.986013114623448	17.9476549352305	13.566250860884	-2.80439907605056	19.5294941349872	15.5309086240227	-2.82533748442697	19.3065772857768	15.2375658038231
HMGB1 TNFSF8	-2.36919236830393	19.2444901433808	14.9619116938989	-0.797323407991249	17.8297312063179	13.902102136339	-1.24714340690346	18.8709193278948	14.8762851965225	-1.54767453233813	18.8321659394907	14.755164761015
HMGB1 TNFSF9	-3.74174796226047	21.0977595803508	15.9645728733744	-1.1449698634633	18.1551619816682	13.2072440128228	-2.47479670454939	19.5003292112176	15.400563899969	-2.68817301919452	19.7044237015115	15.0515917859054
HMGB1 TNNI2	-4.83483365702688	20.3003149018362	16.0670659369548	-1.30663136747605	17.9233350195263	13.8866561916812	-2.09161585076368	19.379758469085	15.4371010462235	-2.69633998069564	19.4763673188166	15.3227277162513
HMGB1 TNNI3	-0.477051207139837	16.4883992439587	13.1005927230715	-0.561122570349917	16.8367399654022	13.1048075875041	-0.563810255477334	16.8534838319274	13.3160013710895	-0.492565567615463	16.7308670702256	13.2985987082527
HMGB1 TNNT2	-0.150603459047577	16.6033310503864	11.7994498612064	-0.146187251535196	14.8800789345108	11.0755840836658	-0.482228293117926	16.7530831860552	12.158065282529	-0.176278615683413	16.1020787860927	11.7984357647909
HMGB1 TOP1	-5.0006980356276	19.6213467566185	15.3311339210344	-0.970689499001725	17.7012018463623	12.9129280597078	-1.90531873893862	19.004037096708	14.3053269112401	-2.15078848428364	18.8793383926613	14.3441967528839
HMGB1 TP53	-2.73417907871798	19.4162706313179	15.618340238637	-1.49002362397689	18.2126229288999	13.7536267506312	-4.36037628687958	20.1122673441484	15.8467824665344	-2.56996420506472	19.1156605917403	15.0974554240208
HMGB1 TPI1	-4.27208074384516	19.8527098790781	15.1170095582755	-1.75480526385538	18.1510606707963	14.1533516555591	-2.51801339286145	19.2672579394291	14.8986085200301	-2.95898318150004	19.0931583108188	14.9334802610813
HMGB1 TPM1	-4.64848971074929	20.1643228857837	15.8209675665482	-1.47308475766622	18.3238538278113	14.1942814453084	-2.84959505708535	19.5684755695819	15.3949998375231	-3.06267123959003	19.474895401943	15.3648516760438
HMGB1 TPM2	-5.48282275013881	20.8766743445935	16.2052019277854	-1.77289260115904	17.8474182088063	13.841511523847	-3.34173395986809	19.5889571213463	15.53478638095	-3.48609334511037	19.5070842797453	15.2142299952407
