protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT2 NACA	-2.96136562794295	19.3830587405334	14.5143276386579	-3.48991595891311	19.5182282919266	14.6926341073014	-2.61463934187767	19.8964738674926	14.8668086038769	-3.93310025553581	19.7449108482809	14.9686457913564
AKT2 NAGK	-1.33600002438917	18.1306578454403	13.6573158632696	-3.97413313340346	20.242970448633	15.2641056016176	-2.68560706207081	20.4199472617314	15.3244248390589	-2.75106911136152	19.6576463353654	14.8976926373296
AKT2 NAMPT	-1.15629305355874	18.1122277632233	14.9181792523431	-0.365827664936474	16.3606865076886	12.2488104140958	-1.38319737025349	18.7235828029649	14.8458840287823	-1.02409614884144	17.8248136949239	14.0974366766975
AKT2 NANOG	-9.04099334088851	20.6737620718041	16.4518246648176	-4.95438203247358	19.7725981767946	14.5439350547538	-8.22036581829263	20.8227942629673	16.1412632400952	-8.05428815379404	20.6565037055962	15.8958695813411
AKT2 NAPA	-1.3715691673809	18.7110374765938	14.1950482160242	-4.12202582944342	20.2934275216626	15.3271719149188	-3.81950314894856	20.1627754886321	15.9221778076335	-2.96568247649229	19.7394392971258	15.0734908059871
AKT2 NBL1	-0.751120385525958	17.1714804572061	12.7078875956184	-1.026389464399	17.7982733103059	12.3190365420392	-1.46349363258972	18.8708041747479	13.6990616160918	-1.1474869811544	17.9510568838429	13.0031110297737
AKT2 NCAM1	-3.70894796745633	20.593031101992	15.3005234512562	-5.84620082443528	21.0559170364332	15.4340388897277	-9.87775673452898	21.1484703538979	16.6466775456348	-6.36725066132664	20.9488325080532	15.8192174150127
AKT2 NCK1	-5.85686828474978	20.0683135174921	15.7537152820634	-5.78391503630308	20.3461145105794	15.4095390347106	-9.89831594720775	21.055925236604	16.7657508559195	-7.22337774125836	20.69201192994	16.0854398735942
AKT2 NCR1	-3.22222448381594	19.3134474333424	15.2589297034714	-5.78676721797364	20.4123977647008	15.2701440978155	-6.29441490277563	21.0247913879971	16.1209836477319	-5.50328821827283	20.3455625562726	15.7053914847069
AKT2 NCR2	-1.23181401743755	18.1878278670009	14.0221253148627	-2.34425175286858	19.2179581131776	14.2785143683649	-2.21624121850669	19.496410774102	15.1244919059437	-2.61917544098364	19.2740413715189	15.0344988793657
AKT2 NCR3	-1.43393989088817	17.7034619501858	13.5408356756683	-2.66879445497763	19.387437040774	14.136797489277	-2.65520999056236	19.8536845207121	15.4283437049196	-2.29668105017694	19.0622654640385	14.4351477812408
AKT2 NEGR1	-0.510169579016235	16.8980154125073	12.6954765613199	-3.03654852057428	19.2522528088856	14.4663716065414	-2.45449699171392	19.7824420912951	15.1011220684812	-1.99386066587148	18.6523731276308	14.0736450663885
AKT2 NGF	-5.02815313642138	20.5273164549256	15.6725316813294	-3.3301682350089	19.8393398390798	14.510857837108	-12.1912586545085	21.1473759032159	16.6125677498073	-4.96292156629779	20.5035082456586	15.420878874997
AKT2 NID1	-4.89554239055688	19.8229102342831	15.7529947631751	-4.68552047503401	20.4222108203808	14.9047525131137	-4.858561008368	20.7963742057296	15.7131239652495	-5.62586508836869	20.5277328575739	15.6416521451678
AKT2 NID2	-3.5090310991921	19.4729852897707	14.9650039392131	-4.84997128189942	20.8056503596135	15.3625914946791	-5.54331699252294	20.5813201100978	15.8765054670013	-5.33496885198763	20.7337782916668	15.8446118953906
AKT2 NLGN4X	0.0110621837508087	14.9505655934829	10.9565469463051	-1.65978343207648	18.019752554763	13.4890691285766	-0.767392993969224	17.6024491185967	13.231229981366	-0.669581214184677	17.0029067900049	12.7068985764395
AKT2 NME1	-5.40271188896831	19.7098036786046	15.3193529707209	-6.96116834668389	20.7447514342953	15.1039791163939	-7.47974186236033	21.5393976050598	16.3762919712348	-8.6950463877661	21.0254465418232	15.9058588833157
AKT2 NME2	-1.76469649676824	18.65631782597	14.9879764790617	-4.87759681081045	19.6777739212269	15.0640243989108	-3.92932983066369	19.9936081089041	15.7735132542427	-3.66075305832253	19.4905840843776	15.2570735724004
AKT2 NMT1	-1.37054119710095	18.4157434465406	13.8203768745097	-5.95076147759375	20.3314651467597	15.5460848478801	-3.00790960777196	20.1089486384444	15.7324079342333	-3.45689767369986	19.6139199685524	14.9763855521299
AKT2 NOG	-4.45607358404221	20.1442569026268	15.7550640132275	-6.28242439832897	19.9256029728913	15.1774226962131	-4.7844621044926	20.3656677417208	15.7736068528454	-6.47392937742163	20.4550574715201	15.8223431431106
AKT2 NOTCH1	-0.981320831459242	18.830874475484	13.7180787035416	-2.00542690702695	19.2011912551023	13.9850263501592	-1.65824934282814	19.1042899332	14.3886452128469	-1.72723661087116	19.1850965579542	14.1699925757144
AKT2 NOTCH2	-3.169642347987	19.2947249534421	14.7413879644175	-5.11200250883595	20.892753819104	15.3063542832981	-6.36195416550453	21.2562128217696	16.187722389143	-5.62266080624025	20.4699242447541	15.5938807372529
AKT2 NOTCH3	-0.589290199933907	16.4864312816252	12.9268024409547	-1.54725348434204	18.0692742726687	13.0343527092652	-1.15113603165411	17.8831193143515	13.6814329662135	-1.32654597891059	17.7838012950351	13.5057631821178
AKT2 NOV	-5.26405756470442	20.0362906807598	15.7918437105408	-2.49567367059056	19.2570091655446	13.7196674306244	-4.67986509635928	20.5804898516567	15.8753250118718	-4.22508644720008	19.8900602656968	15.0906710510967
AKT2 NPPA	-1.07120325425221	18.2310309312391	13.596923455449	-1.75157687146666	18.7918989501789	13.4055002414392	-1.36582752530751	18.8097500524201	13.8241043175782	-1.27165653025167	18.642828940849	13.7349144694148
AKT2 NPPB	-0.484538235072049	17.2517443172101	12.5024408917725	-1.78725483934622	18.7971551839443	13.9544887190795	-0.884349613285789	18.2963864549722	13.3513283285888	-0.999278000283519	18.3564037187017	13.5350138548271
AKT2 NPPB.1	0.358817049957268	13.3433314162801	10.1849719102592	0.058559726908852	14.6325849684075	11.1475155528039	0.196171050544268	14.4722835216328	11.0513542394918	0.145126426621433	14.2658980209016	10.8818697242859
AKT2 NR1D1	-4.24020569326715	19.632807447864	15.7478886375554	-2.66208526303418	18.8226173950527	14.0909761950634	-3.32921268510626	19.6731402609507	15.4192207230136	-4.39093167225605	19.8396061767342	15.5670292081697
AKT2 NR3C1	-2.52865229133563	19.2749953751104	15.0081524439423	-4.9597350911187	20.1765082715061	15.5937469531224	-2.92168906129734	19.9708959037571	15.5666637595894	-4.1385983261865	19.9974878020387	15.5205659050572
AKT2 NRCAM	-2.00127823442969	18.800692303241	14.9384142843772	-3.87170747115728	19.6127269431168	14.9040586126343	-3.50601018501621	19.7037613117309	15.6924309882348	-3.82788677556001	19.6610197852554	15.3686523623924
AKT2 NRG1	-2.12885262276682	19.5896100358807	15.2026104360911	-4.51877056038614	20.8735874616539	15.0454773927915	-7.29528168146834	20.6665701131597	16.2195987370479	-4.47815367670177	20.3313349181337	15.5241071681261
AKT2 NRG4	-3.87200842240007	19.9692384742035	15.6847891559902	-6.10159736532204	20.8125055308399	15.4027887133948	-12.0914946376859	21.0883623171124	16.8027208964132	-6.83048863575501	20.6050962384068	15.9610273561707
AKT2 NRP1	-4.13285022817912	20.2757072748123	15.4115860965073	-3.8745511893722	19.3089047922793	14.6713278163195	-7.98266213085192	20.6692860888527	16.3479999782772	-5.48639748785538	20.1439080518766	15.5568594906598
AKT2 NRXN1	-2.33675405888099	18.7460566645626	14.3940012839698	-5.11755998156966	19.526620452397	14.4998011575761	-6.01658210971633	20.455372538011	15.7012907519791	-4.57155862985669	19.7930836708116	15.1252179388533
AKT2 NRXN3	-0.995221347996192	17.3388286122985	13.3807926516873	-2.11628140849931	18.6177583168106	13.8902080222339	-2.33461060581752	19.3670145449299	14.8290085825381	-1.83386799715726	18.2180366050333	13.9510190131726
AKT2 NSFL1C	-1.44472985132604	17.7719293243524	14.0212281836157	-5.62818843875201	20.1740896378495	15.2855199697439	-2.80968147549238	19.8404208328809	15.3142829177726	-3.10451615964335	19.2253388645824	14.9266990648122
AKT2 NTF3	-2.33314064058208	18.95953623707	14.4391894305101	-1.8003234152832	18.1914561099452	13.5006707011144	-2.75045279953914	19.0457023366276	14.8113380486564	-3.20690888486086	19.226853294616	14.7137476418414
AKT2 NTF4	-4.88593263090327	19.9238968851095	15.3821480829556	-6.27292439268817	21.1211597542158	15.4651762316119	-10.5896724055648	21.6488815301206	16.8162790994351	-6.68893238239704	20.8602228911472	15.9487239041685
AKT2 NTN1	0.278510032468487	14.2792340533817	11.212468001851	-0.371842560480016	16.1790385490064	10.7758894112149	-0.347492201485339	15.9055579626527	11.9864755809555	-0.0329853654019066	15.6323220716133	11.232833526526
AKT2 NTN4	-1.28882880832341	17.5747011982253	13.9672518494395	-8.13607869077157	21.0144165243874	15.6039533767573	-6.57290122278621	20.9907314826543	16.4574339633271	-3.45839033495186	19.6779719834472	15.0072907986022
AKT2 NTRK1	-2.15594912222084	18.9508407664487	14.5510943262872	-4.48849089144245	20.6428027390672	14.9252951983575	-3.73562681960745	20.3672498617241	15.7123966534201	-4.23222126737301	20.0650703003846	15.3108983381125
AKT2 NTRK2	-3.14819052352197	19.8603791395165	14.8720767887921	-3.10571142603693	19.4299290556042	13.982926197444	-3.60043994680252	20.2913656833414	15.3773127795542	-3.51639184466387	19.9712129760624	14.835770978074
AKT2 NTRK3	-2.90256601100892	19.4006280040992	14.6690344662322	-3.02818546304145	20.0223212566234	14.8827318399678	-3.59884165342739	20.6840679826415	15.4213133047827	-3.51567744816554	20.2131662893057	15.2202949245619
AKT2 NUDCD3	-4.69132716784355	20.3948430731576	15.6774733261396	-2.45078958976971	19.8796613286193	14.5039517805011	-5.97613929784242	21.0403920219439	16.3332421278582	-4.6937998926878	20.4754731232495	15.503891109042
AKT2 NXPH1	-3.0711204361227	19.4079032318359	15.2793096273399	-1.92971678792796	18.3861178537992	14.0184922126861	-3.29550821375286	19.5065273342472	15.1974532967941	-3.91919057425618	19.2964783490411	15.2001808503449
AKT2 OAS1	-3.06941183947753	18.8271503475451	14.6249327421649	-7.61362227239494	20.4128204810518	15.4951179114356	-4.08701072096794	19.902673499024	15.5476719367323	-5.92104886985258	20.1100411595579	15.5127813523735
AKT2 OCIAD1	-6.75473818953999	20.3491041151211	16.1539400452229	-2.98689240216539	19.9551007964185	14.2510991547674	-6.22654915491966	21.1542852477749	16.288536330325	-5.71633688369585	20.4671332848525	15.5801571129474
AKT2 OLFM4	-1.3882843367348	18.0169509600981	14.3184694993511	-5.77760699044825	20.0834426968387	15.1384058808479	-2.32508422727511	19.4713266116432	15.4583530170413	-3.18093307318329	19.3189112312008	15.1099514167855
AKT2 OLR1	-0.55739699300656	16.6112176131599	13.1052646513574	-1.97726265297406	18.317260832395	13.7118218776033	-1.26513097308453	18.3053085514823	14.308338916907	-1.37572976547274	17.899288044147	13.8427286508893
AKT2 OMD	-3.45341195584315	19.0724701282723	14.7317986955966	-3.82775877841867	19.9299022083698	14.4994287462943	-4.76211605611793	21.0052156352313	15.6698553660344	-4.21884272123885	20.3822333842711	15.2219832918899
AKT2 OPCML	-3.25632795018612	19.7985517221976	14.6787793344494	-3.7632217068558	19.3524327661759	14.5427866887506	-5.37645012152749	20.3840321196415	15.5158032727867	-4.52838519269069	19.9938853957591	15.1408714025165
AKT2 OSM	-4.88657546603027	20.0707033162855	15.5465475328969	-6.62589896732774	20.4846789117037	15.2636710054944	-7.59977232358121	20.765222745232	15.8588746372407	-7.2071502590439	20.688332961584	15.7740921847443
AKT2 P4HB	-2.73133413242295	19.2150485781694	14.4479175020749	-5.48229515368621	20.5074907356721	15.1328314296768	-4.73341868151432	20.702906769571	15.7264354007725	-4.37245784260478	20.286947807453	15.1902607040002
AKT2 PA2G4	-0.97524083081979	18.2806288593758	13.4834600870824	-3.54047076667148	20.188651397002	14.9729056262412	-3.07776231251665	19.8528589821699	15.42751032118	-2.66595687639829	19.564382534223	14.7617206466161
AKT2 PAFAH1B2	0.232394470486321	14.4948572613878	10.6608683858934	-1.35120255095285	18.1458659683212	13.1756475738726	-0.289932224283393	16.7214938352767	12.4668230207657	-0.421849486118373	16.995845700847	12.4857653668766
AKT2 PAK3	-3.88010184004693	20.024623614388	15.4970006736431	-4.35640462183189	19.9624190573979	15.1557816715934	-5.87052731155692	20.9325287669216	16.4316568786789	-5.8292302068382	20.3421940969983	15.767451663328
AKT2 PAK6	-0.731227117929352	17.5265310574385	13.4738877853275	-3.155849992232	19.1999031177494	14.700457434424	-1.71546968167492	18.8233421427356	14.7634700212514	-1.78052762837181	18.5315329911245	14.3637057083382
AKT2 PAK7	-6.68517640600103	19.850600544185	15.7286720650475	-2.71577040776466	18.6725336112179	13.9069823464307	-5.30413578727487	21.045082124647	16.1075194486931	-4.88174170964776	19.7720983034322	15.3296464979123
AKT2 PAPPA	-1.86288203859072	18.8551912815089	13.9462782822342	-2.06845200078802	18.3924630667968	13.3282149538076	-1.94110788391033	18.9884727277328	14.1122194948392	-2.54493706724654	19.1919657910415	14.2037697615841
AKT2 PARK7	-3.24731232128065	19.1373805337474	14.9057884774079	-2.11821643807911	18.831945811965	13.1827840659486	-3.28184831378049	19.8020590488451	15.0557433202066	-3.49189773524605	19.3314575582978	14.8672121219769
AKT2 PCNA	-3.74410378951029	19.593514873341	15.306746836142	-2.60635723749242	19.4834365546229	14.1735995832599	-3.35772666683791	20.1196064193823	15.54717799376	-3.9028840359591	19.9333236231627	15.1997560067484
AKT2 PCSK7	-1.66707434281469	18.1055884915284	14.3833180176598	-3.22816961615783	19.4133931036702	14.5154529734423	-2.62400323658801	19.2108063211722	15.1689769196143	-2.62930051129583	19.2034698072881	14.9107890869079
AKT2 PCSK9	-3.74771949291201	20.4250409470345	15.593901405515	-5.76691200011117	20.7902034666664	15.5250651722164	-8.69309575665199	21.4897648658963	16.6197822754808	-6.92483748075317	20.9793122869361	16.0548847702129
AKT2 PDCD1LG2	-5.0391134407957	20.2629123492663	16.0907565301433	-2.98510911613381	19.9907681238313	14.2408380468996	-6.6209648191179	21.1422935013522	16.3412116280204	-4.79221498851488	20.5599894860569	15.5947231364414
AKT2 PDE11A	-1.78316166111326	18.2614592110664	14.0109788154437	-5.49847325156455	20.5307063909133	15.2457647566589	-3.20914976881685	20.0910008110044	15.3937793770569	-3.86177641693985	19.7705221380161	14.9409924291445
AKT2 PDE1A	-2.35967184131766	20.076242665918	15.0279477395814	-2.53933649603773	18.8074278021316	13.5812414070719	-3.13626920479506	19.9617357281344	15.0230020222694	-3.14197968363959	19.7330706442678	14.7039514524719
AKT2 PDE2A	-5.40340669861477	20.5672903210884	15.4782367069943	-6.2670073475515	20.5565754242079	15.2898204941573	-6.68563206386512	20.6723512701248	16.080399113608	-6.67719657922053	20.6699573954351	15.6705315305323
AKT2 PDE3A	-1.09934889215944	18.075166023421	14.3261048278619	-1.60257137724892	17.6023381695259	13.4545626492522	-1.3974561833194	18.7951237433607	14.8601582443815	-1.77403351583823	18.2147529668114	14.3510977156131
AKT2 PDE4D	-1.18182707052176	17.5984595227714	13.6116139539012	-1.53921571124017	17.843312605506	13.357847677698	-1.12950407235771	18.1857143349763	13.7154270953693	-1.36516662348495	17.9667839880838	13.8066152464543
AKT2 PDE5A	-2.61156077795092	18.8974379814881	14.4445424838656	-2.56639611739811	18.9088347321025	13.9490911635725	-3.44248677600998	19.7428406835195	15.0222461745226	-3.30760601361029	19.2974119961055	14.6075740623106
AKT2 PDE7A	-1.55852515429592	18.9309679779187	14.8859385052198	-5.4859682742123	20.5712415056364	15.6624131969593	-8.50257473193431	20.9468362933226	16.4861424226223	-7.13327879517738	20.6069787670558	16.2342495859208
AKT2 PDE9A	-0.801004995628646	17.9935209059099	13.9302712749928	-5.20365660207659	20.1036593043787	14.7896421350835	-4.37786564709588	20.4543841101485	15.9698748393606	-2.62930015948659	19.4742926875122	14.9012015958858
AKT2 PDGFA	-3.08706795231205	19.616898570145	15.4282000253547	-3.01614557899703	18.9842442890081	14.4915095517235	-2.67103700618437	19.4615883300876	15.4545430098712	-3.31028477303462	19.5359061484648	15.2719484304074
AKT2 PDGFB	-3.40601555553248	19.7238337063676	15.6643159060835	-3.12163157749397	19.5875225688044	14.8422759536827	-3.08261280155049	20.0983212647153	15.8358014564793	-3.46612488882126	19.9124725006537	15.5292211961158
AKT2 PDGFC	-4.64861872372812	19.739131418399	16.0314362843824	-5.98148015923518	20.5060753495728	15.1394969150011	-6.78045619484053	21.2833591341096	16.4732163772878	-6.86301804865196	20.531429238326	15.958803873341
AKT2 PDGFRA	-5.26116393760182	20.1261365345901	15.9046033029448	-6.43957092606096	20.7422912110821	15.4284962435512	-7.38026954695893	21.0690402083714	16.2538673453473	-7.72798247882415	20.730906363874	16.0260282390277
AKT2 PDGFRB	-4.37526344334582	19.4457506876088	15.5043334051632	-3.13546200215819	20.0826058507603	15.0523473535461	-4.7489824629969	20.1432458998589	15.7590868365185	-4.02212668964513	20.1830182861015	15.6626686594913
AKT2 PDIA3	-4.72540250122201	20.3276151854076	16.0490735057591	-5.97367464291683	20.6250720573971	15.3262358456452	-8.89338136957713	21.3431195142232	16.677037336056	-6.95363850597205	20.725954052875	15.9988785904162
AKT2 PDK1	-4.72430962558752	20.2888680335407	15.5238256379287	-4.39579021955167	19.9041336846223	14.2281687295012	-6.6127306632948	20.7621610464299	15.6100009293796	-5.88606214567104	20.4365249398425	15.3807038833767
AKT2 PDPK1	-2.79614656605356	19.6458718580809	15.5406176797987	-5.57593495797131	20.4624746703194	15.6772771039255	-6.03229298663447	20.9366797842165	16.4704094394693	-4.62566635818092	20.2680957036593	15.9032037860935
AKT2 PDXK	-2.8816639196344	19.2164226643869	14.8715858725837	-4.84454302763451	20.034057201376	14.6963284244967	-5.73297972888575	20.3686197431399	15.6437787273646	-4.68330804657419	19.9241776088451	15.1452921388868
