protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL16 FGA.FGB.FGG.1	-2.13419448564409	18.888302311835	14.3623590869359	-4.65569109428666	19.5652048028427	13.8855059198489	-4.13037966477013	20.3299287624544	15.4146423782616	-3.8291374720826	19.7069718190459	14.6461057313696
CXCL16 FGF1	-6.6919947333746	20.4407899043177	15.9866077700532	-6.03222511381646	19.5164341199318	14.9155606681757	-7.44924023897228	20.4889801705018	16.028589328535	-9.30245033998854	20.6400857887008	16.116225491887
CXCL16 FGF10	-5.96682883541487	20.3259577316325	16.1724210879295	-1.97552525980562	18.2065716751837	14.4863888956936	-3.59627905875443	19.7390842239197	15.6399661917092	-3.9308320895477	19.5874724060023	15.7741542983629
CXCL16 FGF12	-4.6518658556228	19.7477960649152	15.8535120307547	-3.138398208884	19.872795064543	14.5996156683261	-4.30116861807034	19.9842205607618	15.6016454223244	-4.58475186424639	20.0914274413494	15.6968934850348
CXCL16 FGF16	-4.17281235675857	18.8659343848351	14.9875600087036	-0.701731705909643	16.7688583157252	12.0641989707626	-2.2297396265127	18.7986916257525	14.571195355519	-2.47213939541798	18.5991812169334	14.2008454561329
CXCL16 FGF17	-4.16615873771271	19.2368772544293	14.879705792041	-5.26479312856563	20.1444721887564	15.1321299495497	-5.72549772701642	20.4281752037878	15.7995710357548	-7.8446199287163	20.2357700568685	15.7936385016227
CXCL16 FGF18	-7.98503237593591	20.2632650200732	16.2416690164876	-1.65766022390796	18.6616163496341	13.5203307665996	-3.09234947556593	19.6467055318948	15.3632505315549	-3.99245918449331	19.7286215980267	15.384060044272
CXCL16 FGF19	-11.9797518653862	20.703809682955	16.4569243346786	-3.61974742863792	19.3518308566696	14.4592279632758	-6.73876127820932	20.3609695362864	15.7991006351468	-7.25429356192384	20.3801436353336	15.9282724128903
CXCL16 FGF2	-7.71011959553941	20.6821361864698	16.2499175769806	-4.21727273282671	19.088708886149	14.4823891936425	-6.08753646677285	20.0683683334976	15.500115039254	-7.36720739018218	20.1780551389193	15.7478098140891
CXCL16 FGF20	-4.34113708523481	19.6361474070007	15.1712797301566	-1.51586629340119	18.2245303464637	13.8384614638657	-2.57232774195489	19.3472550942372	14.7554655031908	-3.9252968844985	19.7680238283878	15.2329805200484
CXCL16 FGF23	-12.2150491686056	20.8142438197653	16.4509082918318	-2.42318243447891	18.1007168927727	13.4614794970016	-3.68723694127303	19.5366003352976	15.1600240177506	-7.06448915776691	19.9809276783697	15.6148433864435
CXCL16 FGF4	-4.73503980286607	19.8451577650625	15.7212420659562	-3.23980284527366	19.0986210008025	14.0198339221528	-3.99579212269896	19.8628778415236	15.3256979438695	-4.45649476251487	19.9344558051419	15.3356676402307
CXCL16 FGF5	-1.26697302220376	17.6303624405773	13.9440737591935	-3.78849394087272	19.8829679798693	14.7373672942992	-2.20948614992369	18.9215939832125	14.8730200622457	-2.82719107331425	19.117930981595	14.8723746724857
CXCL16 FGF6	-4.78010009602687	19.5559504517694	15.4473156252029	-2.26748763304121	18.926039462198	13.6816821007894	-3.1174095786546	19.670602615321	15.180903811186	-3.85232772302187	19.5711169532482	15.0105403684503
CXCL16 FGF7	-1.55791572333854	18.7200119302043	13.9378087722703	-0.968893567030224	17.4414752847742	12.9233985043211	-1.22925832510177	18.2679114947415	14.0497649024014	-1.41208607563177	18.4455362268562	13.7644300838303
CXCL16 FGF8	-5.61870396629804	20.4957258385959	15.9403368671376	-5.45615374984666	19.8715364564996	14.769631748365	-7.87065625476567	20.6358524982139	15.9668076944955	-6.34349308221608	20.5467123929375	15.7284694007915
CXCL16 FGF8.1	-4.35656391249497	19.2245082566912	15.0924509721974	-1.18570293313534	17.5448861729067	12.8009991247087	-2.32667190264449	19.4069845164045	14.7397855986194	-3.31017683656846	19.2347350559549	14.6592865209961
CXCL16 FGF9	-9.31306662240074	20.4118495850986	16.4889367551086	-5.20083771115657	19.9961274681372	14.9352263113911	-7.17386249922523	20.4250622045975	16.0263610198824	-8.12673713430252	20.6642259856427	16.1753862514827
CXCL16 FGFR1	-0.231070153318431	16.8244395455919	12.1937478710312	-1.58709806369024	17.917304679786	13.4419008114708	-1.25891995346486	18.2100430650049	13.7295585635391	-0.867638354436161	17.7070582458069	13.3348194481175
CXCL16 FGFR2	-4.6523113869819	19.353087141229	15.3990556154055	-4.17191343928616	19.4760957579761	14.097575628254	-5.12807914415897	19.9324990011686	15.3927655918392	-5.38436108590502	19.8878906869688	15.2318111582199
CXCL16 FGFR3	-2.71903169377114	19.8351971203063	15.5460400218832	-5.88363432165451	20.0010950439818	14.7929701380588	-4.42380579129121	20.015367468117	15.4526806329136	-4.57784329459293	20.1106432162344	15.4996203782822
CXCL16 FGFR4	-4.38467570908757	19.9855571221623	15.4793609873449	-4.96798390121732	20.1251582439067	14.912653676913	-6.29194095483247	20.299486551148	15.7077194141445	-5.57074053462231	20.3783512779727	15.5665811358935
CXCL16 FGG	-2.33946673203404	18.9161860291052	14.1810690000123	-4.15340747034558	19.3656650379827	13.8812255836445	-4.13518108458308	20.210771959747	15.3585920685013	-3.73182300250762	19.6478391915858	14.6034131405315
CXCL16 FGR	-7.62016237133007	20.6956675501929	16.0358309863572	-6.22220049402709	20.5646054360171	15.0520565326422	-8.73430481607881	20.9439238304452	16.1477942870929	-8.50429362749875	21.0063852649569	16.0259206321733
CXCL16 FIGF	-0.600708282032539	17.1024754639439	12.6465471108508	-4.3323111314291	19.4955866929401	14.409817502502	-1.78748519598118	18.5449549364291	14.1220938122461	-2.10317609200748	18.9125080449486	14.013428670551
CXCL16 FLRT1	-5.21054595269972	19.7796403470724	15.5001752178177	-0.694449563955289	17.2885167501232	12.1836664346083	-2.1769202647208	19.2896893562186	14.7393990718873	-2.24522256140633	18.8528643582976	14.3417582264181
CXCL16 FLRT2	-0.0056181545978653	15.3440888824987	11.7600216293202	-3.22160117196526	18.4585395899209	14.121100664595	-1.1696456354972	17.5548019313628	13.6186800353622	-1.62977119423776	17.605161613914	13.5994160576661
CXCL16 FLRT3	-4.93306315157946	19.7223700513129	15.0070086307506	-2.90643325287019	18.7264239716405	14.1445372504101	-3.6926774930517	19.7383045473997	15.1536896157463	-4.31650479763934	19.5866423567138	15.1388024098171
CXCL16 FLT3	-5.2226875754002	20.3308406204547	15.8379677187439	-1.37545889190415	18.3925702618727	13.0813900931659	-3.5094885476963	20.3164449512617	15.4067945040463	-3.7485822145069	19.8308549322689	15.0574734906517
CXCL16 FLT3LG	-1.43676479934623	19.2886482175471	14.6571476057533	-4.91054583540956	19.5399772954537	15.0436710088718	-3.08188692373971	19.7570383414967	15.5314821462566	-2.82769598101722	19.7453482630319	15.2695806986765
CXCL16 FLT4	-4.18059977932041	19.4620874813579	15.1475505437559	-4.46649972728762	19.6515993138736	14.781677446095	-7.04641984231251	20.5526374371329	15.6120167373677	-5.92811511895374	20.1234706888944	15.5701122045838
CXCL16 FN1	-11.2657405135741	20.4635596667266	16.2754993184537	-5.02661931026408	19.0803776421341	14.6078994516446	-5.44411071113869	20.1257800571394	15.854292872601	-9.97839202078369	20.2996652497498	16.1069268786629
CXCL16 FN1.1	-5.24666023573026	20.0084478429693	16.2301731647562	-4.55415358067473	19.16532421527	14.7502801247767	-5.20602723212082	20.0299544524262	15.738043628259	-6.56114138996204	20.113739706653	16.0623381598764
CXCL16 FN1.2	-9.30537005518536	19.9861751446873	16.4544324390163	-3.25060423331815	18.4478764777404	14.0818267050364	-3.02841866655989	19.4698275276766	15.4263366166423	-5.97399221094093	19.5915601229557	15.8774456084751
CXCL16 FOLH1	-4.66201532432238	19.0702562008177	15.0332542593401	-4.90597821423119	19.7600035986359	14.4724267463673	-5.14416971400861	20.0161069335927	15.3151100350806	-7.79808473657892	20.2406914350588	15.6856033634023
CXCL16 FRZB	-1.40150634956961	17.4427328072611	13.4391989947123	-3.57660198676894	19.643327960561	14.5192937772731	-2.60615647089007	18.8715828718077	14.5603008533636	-3.45736304691707	19.297828518967	14.679459375551
CXCL16 FST	-2.26507285877811	18.9281965946346	14.9900008828503	-0.131467667251225	15.9114548378122	11.9820953420182	-1.42745208432064	18.3115323264264	14.3194392412108	-0.998429878749685	17.9058303184513	14.1008356939843
CXCL16 FSTL1	-0.803017164843338	16.6959866799738	13.2496583515678	-3.87246073829064	19.2971279153096	14.2450392430515	-1.91819297012316	18.5135807131648	14.5218736904198	-1.97436879167131	18.4777012600421	14.221341377915
CXCL16 FSTL3	0.464323762260378	12.3770633987077	9.23176254031191	-0.22087827542683	16.2963442102537	10.8960850146421	0.183581307517202	14.6819422535281	10.462776275941	0.153689338117676	14.7405502192103	10.5137120128167
CXCL16 FTCD	-2.36742772865055	18.2841352983953	14.9054708407237	-2.65273039654164	19.0881050784413	13.9032786064598	-2.29611196457362	19.04645284048	14.8502164529993	-2.70290530395098	19.3971391270904	15.0600370739431
CXCL16 FTH1.FTL	-5.25696431913986	20.3558206692945	15.747698241813	-2.00062625799242	18.1990929764668	14.0274553957947	-4.6935961142253	19.841956599385	15.5867144283419	-4.03042338675005	19.5179055412652	15.3683990168158
CXCL16 FUT3	-8.55823732653737	20.1530476806641	15.6882164521554	-5.85052481740218	19.5606884399628	14.4348783223506	-5.76057233523143	20.0132450455471	15.3574038629965	-8.9129156927637	20.3323457936725	15.7318850706749
CXCL16 FUT5	-1.14893938273077	17.6036075753291	13.8025002553786	-1.61274949259326	17.731986772833	13.7257463726516	-1.34093626802691	18.3089606960412	14.5355261323636	-1.85330468114918	18.1368132599406	14.4686629115161
CXCL16 FYN	-7.69116257046909	20.22561573011	16.0689250730886	-3.41956809573501	20.2303999258024	14.5726797893697	-6.08567087255005	20.426510593953	15.9355735774002	-5.40850202819532	20.5387033690467	15.7714008137649
CXCL16 GAPDH	-7.77398254186491	19.7961710325514	15.9403824411113	-1.00189896584484	16.9978626503677	12.8666104411245	-2.37472514523214	19.0433460671473	14.9189545315102	-2.90864692027708	18.6936572830765	14.7078056141772
CXCL16 GAS1	-0.101691614522757	16.562026825284	11.5922934648317	-1.85356794937193	18.7145547203094	13.3408776714043	-0.768098215691784	17.7282402987871	12.6426539673204	-0.935334651213901	18.1776217313784	12.8810133038989
CXCL16 GCG	-5.1722485780325	20.1848018012578	15.5007742143659	-5.05823986672444	19.5603227627262	14.8949870201541	-6.9198343607649	20.9455315992444	15.8900072713244	-8.399250631329	20.3920091791105	15.9009099670316
CXCL16 GCKR	-3.93672992555398	20.298474479014	15.5529926929689	-4.35358974129677	19.4750446851912	14.5832305283894	-3.7025805260777	19.7095366453388	15.541709695683	-5.20383962559704	20.0977182678009	15.4975081249198
CXCL16 GDF11	-6.34185484941609	20.0829603840193	15.7381128791466	-4.7474016262677	19.4438242438731	14.3430601929271	-4.76019557903058	20.0501772569951	15.755019579962	-7.35620014862568	20.267350691848	15.7624486744359
CXCL16 GDF11.MSTN	0.158406928467794	14.0825984426927	10.3851554651821	-0.534694883061041	16.8283908897645	12.0624086154979	-0.128373314177233	15.9779749314843	11.6289021400799	-0.275229900089023	15.9393862084749	11.6348299368468
CXCL16 GDF15	0.828888456628443	8.64533426977573	6.64809023541711	0.714997969405276	9.85161715127322	7.67248658342086	0.750698885747618	9.87493509626701	7.64007792087518	0.763438376045575	9.50447255600755	7.48211101626346
CXCL16 GDF2	-4.21562750759711	19.4686041784767	15.2767315722884	-1.66834325256629	18.6201083483203	13.5178589390754	-2.64800819534117	19.5253845247571	14.9850644338448	-3.60321591684618	19.7598009346027	15.0988491989951
CXCL16 GDF5	-1.80516309783488	18.195855664135	14.909089192825	-5.87611216305241	19.6833029452208	14.7453247770062	-2.33995832310904	19.5127001536443	15.2140424248258	-4.45344412091116	19.4765979872342	15.3368050800167
CXCL16 GDF9	-3.65062660728058	19.7616833951612	15.4998116870624	-3.06438728916169	18.9068121205966	14.2732379745084	-4.36964495844277	19.9219634963911	15.7475888153369	-5.0460666385814	19.7809403585111	15.5413707551239
CXCL16 GDI2	-8.02524662918755	19.6417562006699	15.5586059696884	-1.05782259156094	17.4244476241398	12.9253697588308	-3.42259789679319	19.547140206903	15.1739306539151	-3.26331462569447	19.0650498313525	14.8770448075928
CXCL16 GDNF	-3.09690931847099	20.0318970386662	15.1547422428554	-6.08119339222801	20.231274681539	15.2188477430553	-5.4834086277815	20.202448870255	15.7795204944723	-5.39073296173859	20.5479793092198	15.7240104889021
CXCL16 GFAP	-5.37829894856425	20.2687847555385	16.053847613979	-4.04596229685454	20.3811080168141	14.9934210588686	-3.97260081631607	20.2901203217763	15.6806376164337	-5.28155497708888	20.7891360335139	15.935160203398
CXCL16 GFRA1	-2.68803811308103	18.4968392093829	14.4916718317192	-2.17836265024876	17.9548708788474	13.7686924344707	-1.54513758616666	18.3565460494218	14.280688447391	-2.92804278567089	18.8302332244443	14.7018239705261
CXCL16 GFRA2	-3.3980275149661	19.3504670882976	14.7743007460316	-3.55562779524124	19.6521051535338	14.6677687580471	-4.38800521016905	20.2549923057131	15.3999926050451	-4.6010675970596	20.0525341845982	15.3435419762515
CXCL16 GFRA3	-3.10731176937465	19.2389254520901	14.8600187927198	-4.32646644809093	19.8391688612859	14.7204014343204	-3.90076825156048	19.6636088669227	15.2502210266703	-4.33711099228659	19.9054195492815	15.3380448176928
CXCL16 GH1	-4.6734159853072	19.6498365091691	15.6082224547696	-2.41386068110845	18.9240261779227	13.5582523871874	-4.02493188420702	20.0431060369432	15.3101991790598	-4.69979329592118	19.7462116012309	15.1518629622573
CXCL16 GHR	-1.01897060589841	17.5362961693846	12.9724326862857	-2.05729184484319	19.1624068928279	13.5260878528059	-1.34022806361136	18.4427253845327	13.6111334809824	-1.49581663044921	18.8193591904663	13.7949696823368
CXCL16 GHRL	-5.81216165022556	19.6803042724589	15.3510180791775	-0.69040940107067	15.8801578741372	12.3875844838526	-1.51641411177876	18.4133682232998	14.5588275332997	-2.21643834916001	18.2990106024964	14.5319918056771
CXCL16 GNLY	-2.52671439086583	19.4099732889334	14.7746939012206	-3.49561838018304	19.0240575588211	14.2982228440381	-4.06487484087825	19.839661314915	15.4803328157563	-3.69655224581523	19.8607630901917	15.3785676336418
CXCL16 GNS	-2.15190225510162	19.22844644318	15.0211056921702	-2.72858204681237	18.896324522738	14.0447104085273	-2.77244063125701	19.2803022612414	15.022739880675	-2.97580763624213	19.675165522813	15.2696972309123
CXCL16 GOT1	-8.35376128904467	20.8036290359912	16.1613358091342	-3.99238375856889	19.1842638629834	14.4668111560184	-7.19312534747193	20.5435795833923	15.9285072145106	-7.12346311545787	20.3500864022207	15.7389371877032
CXCL16 GP1BA	-6.18687602337853	20.1469266927162	15.5873613330151	-2.54975606105624	18.4176162496751	13.4960240596454	-4.40738688041501	19.6334132260936	14.9743279945238	-6.65888817272326	19.9138458993102	15.25531787954
CXCL16 GP6	-7.87438569477396	20.2431020999962	15.9735399779299	-0.710303882074793	17.8282066287279	12.3606991146125	-3.44274807662346	19.9451570308448	15.4438933758055	-2.69206839773994	19.5850483325468	14.7159669041085
CXCL16 GPC2	-3.4675354296841	19.624276867449	15.0543889517229	-4.38269716276575	19.2826984166908	14.5711021783612	-4.39464254770775	19.8783937510839	15.5131678351697	-4.82120310543488	19.8763945924111	15.4798773401972
CXCL16 GPC3	-1.57484613690748	17.9762221097761	13.8457239600404	-2.66204516598303	18.8668123786127	13.7928896237235	-2.29624408196445	18.9212229919238	14.2171400778481	-2.92495096905288	19.0146319954027	14.4579770465683
CXCL16 GPC5	-4.41313363595227	20.0580817066936	15.3037236181507	-2.7623882508608	19.1629735940387	14.1313276210074	-3.57115336095671	19.8827274694351	14.9929083088667	-3.51242836503937	20.1692148102513	15.2561561364781
CXCL16 GPC6	-5.96417995228022	19.8167482270316	15.4856089550039	-4.37730436670321	19.7626567219084	14.6989609002981	-5.79058227006458	20.1772851786318	15.9571945950377	-6.21799739717519	20.0767432942494	15.5066081366901
CXCL16 GPD1	-1.2897609941053	18.0118970520038	14.3631565383589	-1.20309274696648	17.6676528893275	13.0205723565577	-1.59693312633735	18.3376962131655	14.2146461239377	-1.39557993857851	18.2595811919055	14.119495727175
CXCL16 GPI	-3.21806276156128	19.6761383201077	15.5103655882498	-2.84016859869673	19.2154498454603	13.7134351278007	-3.84483948053636	20.1759856563486	15.3179886368711	-3.78865165395145	19.8611934432212	15.2527055610732
CXCL16 GPNMB	-5.4060820507159	19.7504229410106	15.6205678284032	-2.99932279979953	19.6222022802272	14.3142153818408	-4.61491483722666	20.5282295638104	15.6180992778361	-6.00412333162304	20.2836093447873	15.6062920853641
CXCL16 GPT	-1.45140456020189	17.9178552773988	13.342051578634	-4.00932248215996	19.8259740662156	14.7098648094917	-2.99545775055754	19.9755202304177	14.7335104598242	-3.13457994321392	19.4314578151794	14.5230430809312
CXCL16 GRAP2	-6.11302747286699	19.9957826932929	16.3114138876319	-2.61909373744046	18.8694501151644	13.9634242189826	-3.95450461925623	19.7102762749929	15.2862588078427	-5.01090096394343	19.8303778360186	15.6883042589777
CXCL16 GRB2	-4.34422075686095	19.3712703593782	15.4474654568472	-4.89810702410642	19.8975004903721	14.5223708995272	-6.47869638212458	20.4159090313281	15.7983685064867	-6.30575007804077	20.3943426386248	15.6130796073776
CXCL16 GREM1	-3.07946276017597	19.0136993413839	15.3858888125491	-4.07525654065492	19.2912727093679	14.4175557005261	-4.60434920467551	19.8668994726463	15.5399006538834	-4.33771758092985	19.7901902005478	15.393301931959
CXCL16 GRN	-3.15942075577366	19.0856204010599	15.3757240426444	-4.99319183357882	19.6777523033216	14.6685761745226	-4.56172329754965	19.8009858416331	15.4185745893087	-4.3735425247943	19.9394668575468	15.5217044970172
CXCL16 GRP	-5.86212663964452	19.9557770270561	16.0861622614431	-5.75252740675855	19.7551091566413	14.7318117485348	-7.56632486293402	20.5790936676597	16.0581045073983	-6.51906883812602	20.3035929969802	16.0103020915534
