protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHL1 EFEMP1	0.656504881651394	10.9202812794469	8.00118137197779	0.178003490995093	14.3073206822535	10.1249833662907	0.479367218667219	12.7832898700366	9.34586074786602	0.448337451037748	12.9098194154442	9.2732333665235
CHL1 EFNA2	-0.584004425931236	17.0940784072569	13.0093889072324	-1.59491686337073	18.9412131603843	13.742265128837	-1.33919365995549	18.7595798558434	13.9324035954388	-1.00820354014663	18.2354623173597	13.5701718790452
CHL1 EFNA3	-6.82398380779161	20.8517719584526	15.8618909704917	-7.90679924920058	20.1111176615011	15.5942729836012	-9.5874856168394	21.0338275835174	16.3041976469409	-11.2191106173499	20.8140188741374	16.1480018256761
CHL1 EFNA4	0.0914076218421357	15.0212432210474	11.4433937271164	-1.53542427959073	19.0236349929835	13.3984446191346	-0.601783840699936	17.6304869838077	12.9704215707245	-0.493184362903684	17.3938523701806	12.6980655778592
CHL1 EFNA5	-2.13367686255453	19.174437792789	14.250883429745	-2.0852152993338	19.3893493911838	13.6794260104763	-2.57128141431508	19.9199254977254	14.8428708990569	-2.35674661306126	19.7476068779179	14.4136662691127
CHL1 EFNB1	-0.0374812113347334	15.1678022128321	11.3503180285323	-0.438383151485839	16.7857396931585	12.4460434798938	-0.218975187536714	16.4505426317356	12.4718770383728	-0.312161362986322	16.4672511765621	12.350487470917
CHL1 EFNB2	-3.32199885849303	20.7806557243456	15.7029288819624	-6.067860752381	21.0920932615378	15.4441106385739	-5.64627164314149	21.2358187690589	16.0348291670871	-4.42165056030986	21.2945491306804	15.9070487087298
CHL1 EFNB3	-1.30054376174252	18.5583486708924	14.1579596300797	-2.80002546392575	20.7848307923138	15.2285608094377	-2.54032387216399	20.0786568783857	15.2308807100076	-1.99981825085673	20.002362764432	14.9257489285224
CHL1 EGF	-0.685408215494769	17.4859027943387	13.8456364142798	-4.97506939303323	19.8707907371587	15.2535832942358	-2.71737622728582	19.1410257230914	15.0594188603826	-2.11325366838779	19.0126349145604	15.0775989357591
CHL1 EGFR	0.318133851922121	13.0704002552168	9.01252503717255	0.107682168973887	14.5154979954305	10.029411632767	0.140668597060664	14.2268249686154	10.1629026044685	0.192632959460912	14.0711836043392	9.82629866612562
CHL1 EGFR.1	-10.3126073712574	20.9340597418485	16.4493807024046	-5.47099502937403	20.702610588826	15.2328649728782	-18.5078916056718	21.5963383868528	16.8396183139242	-9.34613113340416	21.1482437930251	16.3343007882095
CHL1 EHMT2	-5.17400279674408	20.2370042270965	15.9428156654503	-3.79225840102821	20.8741758044595	14.8056939837507	-8.25311011778961	21.1547195334694	16.0317239307454	-5.04422679176422	20.9641040021234	15.7656760059118
CHL1 EIF4A3	-3.01276816451812	19.9893110044102	15.8330792481539	-2.48631073075744	18.967420234588	14.5095366257644	-3.29015449956725	19.371707361751	15.5727023963658	-3.19526239789905	19.5105785909857	15.5003005634382
CHL1 EIF4EBP2	-2.68505295265978	19.2956658825605	15.3641573247586	-1.64600028661056	18.1316620732233	13.8996918611066	-1.94434950965935	19.350277883479	14.9744658992417	-2.53829833073898	18.9667827410176	14.9712308606894
CHL1 EIF4G2	-8.04070683652507	20.4706522634027	16.0449958116055	-7.4337976418707	20.9233818148773	15.7436258662248	-18.299207148473	21.6923177348836	17.0563871974448	-12.3307607884919	21.1627986741255	16.4363285351187
CHL1 EIF4H	-3.63514896834616	20.0172396810026	15.2564971496509	-7.62639773237496	21.134295147574	16.0767580246285	-9.07415860575539	21.1563545055939	16.5980111078503	-7.8725331146468	20.8732494107762	16.1484310816948
CHL1 EIF5	-8.97490537054498	21.4541214205854	16.7482572502321	-5.57560627156022	20.7333870146534	15.590136656508	-7.96774364034293	21.3278080771738	16.6113660721927	-9.60043983518703	21.2614867917103	16.5432649491079
CHL1 EIF5A	-7.44919812361679	21.1284712872311	16.2852751907939	-3.36975322490245	20.4052169608546	15.2647536659715	-6.68523348973532	21.5378144963521	16.5549881228292	-5.60716846560645	20.951864236601	16.0928295493399
CHL1 ELANE	-2.13791989678823	18.9413966098676	15.2774434930757	-2.03953730872086	18.7051248215365	13.9956392083075	-2.31353198038432	19.5919963357808	15.140800621397	-2.79300889728207	19.3482854701079	15.1673093391497
CHL1 ENG	-0.649393684683612	18.3529253233772	13.8797232620377	-0.49640082622677	16.8855128813263	12.5399799889279	-1.44318845406405	18.1334966691164	14.455981236443	-0.750546975964692	17.8724940274014	13.7256750636412
CHL1 ENO1	-6.57006660636238	20.6064803733539	16.1595944302696	-7.18855593030996	21.2498461227757	15.829130567862	-16.4691862618126	21.6154461769	16.9048788341057	-7.78674663526099	21.1032993872644	16.1967521384598
CHL1 ENO2	-0.560756159868694	17.6785540144146	13.4279946199652	-9.21094646094059	20.7841152108095	15.8270590883763	-2.57292696896065	20.1536631038359	15.5537520633875	-2.31776829568926	19.531370630263	14.9496861853356
CHL1 ENPP7	-10.4950399678483	22.1084955522612	17.0610863934437	-4.40001046830943	19.595003405124	15.1268366182765	-18.9930349663287	21.4347799094802	17.075294657774	-7.80691156841579	21.1597852832126	16.4072276432708
CHL1 ENTPD1	-5.65821796833022	20.4310522524658	15.5113329672814	-7.93787626713159	20.9565211817317	15.5231207342554	-9.74053276967577	21.7258161434412	16.5165100926278	-8.99643958555518	20.9686725740822	16.0049228344996
CHL1 ENTPD3	-3.96719561875696	20.2959082903182	15.8337361821567	-5.28155422911341	19.6605343891996	14.7673010316569	-23.9164963253306	21.6226931643753	17.0630041271676	-8.75155983854734	20.4249607488497	15.9926953682532
CHL1 ENTPD5	-3.43392989966698	20.9071354347407	15.6761544145936	-13.0201300893299	21.2634162825967	15.8473720561155	-8.16028911882884	21.5228310716829	16.367440466319	-5.56436522307561	21.3546397241057	16.0143688799132
CHL1 EPB41	-8.91819837721928	21.3484945667012	16.8036998936738	-7.27491643012857	21.3121191902272	16.43204707044	-21.0801383353874	21.6485860648679	17.0312817235836	-9.03286597301028	21.487162305236	16.858090432972
CHL1 EPHA1	-8.45903128317312	21.515090162023	16.7191852321181	-11.8114527317195	21.3130824475078	16.2164699308748	-20.3543197393062	21.8353524018343	16.9086326103163	-15.1903347149867	21.5700968066343	16.839159409939
CHL1 EPHA10	-4.04062122709781	20.2874117954936	15.8844383125438	-3.65627109696331	19.9689572678849	15.1391379630693	-5.27537376737056	20.5672233190065	16.1449538453321	-4.77849479931524	20.4290635153295	15.9081799537305
CHL1 EPHA2	-0.43035926094726	15.6956088367538	11.6878040854114	-0.819275522155607	17.4831204439262	12.417928688719	-0.717144549018519	17.0382671400913	12.3009662045989	-0.735905871095301	16.8956532294842	12.4236883911856
CHL1 EPHA3	-7.37591182079842	20.841473941854	16.3865809796197	-4.38031369840956	19.7570131068537	14.4565511926081	-7.76001337425682	20.6156561812696	16.0222888559623	-7.87002642539682	20.5229465767733	15.9609479246339
CHL1 EPHA5	-5.97570932501523	21.4570221062325	16.6220560492342	-7.44315579382069	20.9083845214405	15.7023581526162	-21.1013328486458	21.6995091051155	17.1310747790349	-8.52009956327913	21.4479739937387	16.5418711990014
CHL1 EPHB2	-0.675340946081164	17.0985260428808	13.100118851594	-1.57022617351896	18.9853314106696	13.4408788299784	-1.58793699920889	18.8369760197043	13.9860810309329	-1.28423432791663	18.3973852818531	13.5809666732619
CHL1 EPHB4	-4.38977592577926	20.3954151661638	16.1410322616563	-6.87872337775177	20.3093976841215	15.5939086095803	-14.0541898641963	21.3016288059433	16.6658789282072	-8.01413099397874	20.7330424299931	16.3919820494438
CHL1 EPHB6	-0.601989984712854	17.1073933649404	13.0196297357566	-3.01469103002977	21.2731907212541	14.4753539005557	-2.56978849816228	20.0220854132862	14.6616052348164	-1.79936542063156	19.4467355192934	14.0843426156637
CHL1 EPO	-4.83889686959942	20.3857809345587	15.5318527383118	-6.24402613913615	20.721393294111	15.7385102190878	-6.78526718189092	20.9357491005837	15.9998550123278	-6.83674002309945	20.8101608807463	15.9854397277248
CHL1 EPOR	-5.2016626946511	20.3574643472921	16.2786813163724	-1.58245540143976	18.6915474946571	13.8584462776505	-3.58563264558231	20.0690376750271	15.8195670552561	-3.31658920001157	19.9086350474803	15.4679816396301
CHL1 EPS15L1	-5.305389352595	20.4199439942511	15.8769387416975	-14.1376665268657	21.5005427316337	16.2596062825159	-8.33305240981192	21.2762638802019	16.4120205691719	-8.25356353745804	21.2518918894882	16.2360442991656
CHL1 ERAP1	-4.52502727138356	20.7635079977646	16.0226018239067	-13.85265258609	21.3367937283749	16.1230114591125	-10.5592899108802	21.4463759398651	16.7893862264023	-7.73826873671727	21.1266600009993	16.25794907376
CHL1 ERBB2	-9.44669057795371	20.7624333649839	16.3966798418184	-8.85559283576786	20.7464196847236	16.0448645153445	-24.6297155700229	21.4731352384682	16.9709919131877	-12.045395126498	21.0350565801074	16.6084327219512
CHL1 ERBB3	-1.87271141828857	19.1532282254211	13.7116754168042	-2.4414749772371	19.2057689966701	13.7550235863614	-2.75834015692192	19.6731382824236	14.5397721242178	-2.33708834231094	19.4391238483119	14.0698766289756
CHL1 ERBB4	-5.03534707911864	20.0220873285224	15.5644345366796	-4.59404058799944	20.9892491285708	15.0444895714519	-9.91114556082961	21.4974578567634	16.4323978028408	-7.31117917115088	21.0238135552657	15.9999425258922
CHL1 EREG	-8.14211119383493	20.7564128130098	16.1805064383415	-3.3304142717084	20.1088952392875	15.1464955277812	-5.87078369790405	20.5765283190437	15.9815832680686	-5.59625987109058	20.5958712049647	15.9084720230563
CHL1 ERP29	-1.38638046366941	18.4542516844269	13.5832398425314	-1.48515506291507	18.1328239072015	13.7837461612217	-2.31573614546585	19.2366750733389	14.8312887601305	-1.53880327445	18.6316957724472	14.1802992269533
CHL1 ESAM	-0.82943204344039	17.5676010012627	13.7016684085474	-0.518451319555616	15.8535826104543	11.4296616933924	-0.646761808117756	17.1662036854705	13.3761505608205	-0.620079842539841	17.119609872398	13.0630229202541
CHL1 ESD	-2.41378441755523	19.4629519441026	14.9743133729272	-11.6063449603466	21.1604393769087	15.9891543796544	-8.55029861320488	21.2296866852083	16.4868962377332	-6.14797008895765	20.6230592175867	15.9281069045868
CHL1 ESM1	-1.62704388495296	18.7597025949639	13.8771225529268	-2.53589148304617	19.7209623827705	13.878252600909	-2.32587631750279	19.5616593784662	14.2035090791325	-2.05673438575384	19.5038754602842	14.081621713061
CHL1 ESR1	-8.27517731446075	20.802409015709	16.3047369187683	-1.20770606532444	17.9628356903111	13.7312679885582	-5.47327970521739	19.7166643888656	15.8735710239521	-3.25613604470374	19.698451440006	15.337037272496
CHL1 ETHE1	-3.20702676063756	19.6231803176859	15.1176393173825	-4.80612560027632	19.9681419012129	15.3453693218104	-4.07080880197918	20.1547474654058	15.5972065207407	-5.63282318555386	20.1120454096769	15.679325519396
CHL1 F10	-0.099240746346436	15.5500687680782	11.4225144647523	-0.990857634366856	18.3651235571326	12.6253599582015	-0.639173162692816	17.2966126184893	12.5984470146019	-0.539221577751536	17.1788944947712	12.2947748409361
CHL1 F10.1	-0.806477273812252	16.5616872600692	12.7389893291268	-1.21785993259985	17.9627640829116	12.4870937211141	-1.01149012147468	17.6820200190672	13.1389590899356	-1.14000392594666	17.4231328726032	12.8432622460964
CHL1 F11	-9.9921759133017	21.5715662262793	16.1188022525814	-4.68132894609515	20.1612441348328	15.1395946804669	-13.0091682112128	21.5666006376661	16.4997679582667	-9.52027721119107	21.1616065954206	15.9940238270417
CHL1 F2	-0.981234273123112	18.9875397371841	14.9662573040303	-0.488502961457245	16.6683450346327	12.9802221588199	-1.08239779599494	18.2790590180563	14.8478284889521	-0.758779165375808	18.1127452647384	14.2115318030501
CHL1 F2.1	-1.28953985531905	17.4859574051341	13.3391572982998	-1.52515243630995	18.2100062962934	13.2719430042619	-1.40133061306374	18.3708438508058	13.8233254737445	-1.34591426638968	18.2035428678404	13.8359960941277
CHL1 F3	-3.87402682437366	20.2843175182666	15.6111747564182	-9.66032355878551	21.0123017279223	15.5625704019539	-9.23244075284596	21.4810706517042	16.4501518288676	-5.97425328212273	20.9018872775604	16.0325678981257
CHL1 F5	-11.8876516015487	21.8187765747247	16.923416728314	-13.6163091246862	21.5413597900307	16.1191425497753	-29.6536759354038	21.8653937334112	17.0944358213159	-14.2931170297171	21.8523033992109	16.7750593903648
CHL1 F7	-4.73224043799028	20.7471799209608	16.1334306742571	-3.82057817067738	19.9102698975546	15.3242956484876	-7.94686498892511	21.0951178279389	16.677973793091	-5.74498847333176	20.6826580516543	16.1219454285305
CHL1 F9	-5.23789400845533	19.7531532456334	15.1948204538082	-1.31648132140509	18.0523171140815	12.8990649720311	-3.31111284955402	19.9726183973637	14.9619817602704	-2.90239141313571	19.3595947393348	14.6052290721109
CHL1 F9.1	-4.26126911142068	19.5011674443113	14.964286878493	-1.02260207250129	18.0982154265287	12.6737404931716	-2.72757624862552	19.53112219466	14.7298672587011	-2.46510934350306	19.273947269677	14.4392042192682
CHL1 FABP1	-8.92022619900494	20.9845058045533	16.7686522816122	-21.8446953734894	21.3472365136027	16.4950071423208	-35.4824156974946	21.8098487832155	17.1926593278507	-17.4169945312454	21.4858690390287	16.9285705015871
CHL1 FABP3	-0.514333035071156	17.4074397070622	12.5698785137701	-3.19645604222629	20.1207223788304	15.1382573609227	-1.52904204353593	19.4764841576947	14.4931669116254	-1.51917609839929	19.1306993458776	14.1978390171066
CHL1 FABP5	-3.74403515006678	19.7935539860989	15.1269063394522	-5.66862527693619	20.2140046265608	14.9536507982686	-7.34394217965204	20.7036816923897	15.7349581398059	-5.07541527136132	20.3316700485245	15.4451069005444
CHL1 FAM107A	-8.71188147930103	21.0532784388155	16.6137824565443	-3.01531810216302	20.1005325937459	15.3661781939108	-7.10535993083998	20.7694247382441	16.287162814115	-5.61872717357783	20.7489420881566	16.2473046432992
CHL1 FAM107B	-1.90528722236379	19.3193770777838	15.0518110106842	-2.63817386412009	18.9419818042929	14.4697792483049	-3.12194276438496	19.5816036602338	15.5562574723797	-2.74541719431575	19.280404621437	15.1463972442758
CHL1 FAM3B	-4.3153442020876	20.1516747139837	15.7367915742061	-6.41530865411259	21.25181192957	15.4238428954564	-8.53297848859724	21.2998903917026	16.6254765750711	-6.3721256906426	20.9728905540144	15.9648491911361
CHL1 FAM3D	-6.84522775746093	20.1094751760548	15.4438844249454	-17.4760564333646	21.5995923019194	16.4684345905374	-13.9154335089383	21.3231954909192	16.5034512311232	-15.0883346347624	21.1946947820064	16.426960946949
CHL1 FAP	-3.17429667470606	19.4444962557164	15.3071193329913	-1.07065980296485	17.6263160041389	13.0697466529429	-2.06913218660259	19.1379106547014	14.733676007619	-1.86967067616272	18.714761015322	14.4077000810472
CHL1 FAS	-1.21015589113332	18.2071132282575	14.5346709153685	-1.544853919313	18.3726251894546	13.970014447654	-1.58273750735322	19.2269243927041	15.2053796642554	-1.26990166648809	18.7072111958596	14.8019363321314
CHL1 FASLG	-2.72823756197315	19.4207604564887	15.2974130011227	-3.07663842392196	19.5932041844261	14.862629875611	-3.63093113686533	19.6772682984109	15.7705193425605	-3.39038181705785	19.8213700039743	15.6540768294791
CHL1 FCAR	-4.21581613273401	20.1176913336768	15.6505577274054	-5.98746723821579	19.9918142358519	15.4939593471488	-8.93535972067762	21.3377087679099	16.5932926646242	-8.22383933011153	20.5428766900238	16.1838633952798
CHL1 FCER2	-10.1712532776379	21.6079821105116	16.290620803644	-4.14622954103498	19.997043607107	14.6634711638384	-29.2046223896326	21.8068381974202	16.9663827625666	-10.2811217474265	21.2008697263423	16.0327215321697
CHL1 FCGR1A	-2.11858428673097	19.3478262736473	14.8554367591945	-2.33783778132435	19.5467347369316	14.2158263941616	-4.56819508514722	20.1179778194073	15.5777444827744	-2.52560865049687	19.641613580116	14.8470042661629
CHL1 FCGR2A	-9.55302164482101	20.7738839659788	16.0902065852516	-3.77965093975383	19.5583587975741	14.5471889035983	-8.26874711512014	20.8776689108722	16.1127526007477	-7.57751512124717	20.5285436787633	15.6964325067224
CHL1 FCGR2B	-8.26269657144034	21.2361844415446	16.4484554518055	-9.90498158796066	20.7657892305424	15.8460782606218	-9.81705171993986	21.2501238913588	16.4748065059186	-9.53410437112604	21.3128469729344	16.4637041561725
CHL1 FCGR3B	-6.17405475639858	20.6396507425303	15.9857533549778	-2.22138609757822	19.2139656111145	14.5729426250841	-3.61525913177549	20.4214316791828	15.9216485380959	-3.38529259699953	20.2819382481473	15.6409266187035
CHL1 FCN1	-6.41891234523638	20.7171095310338	16.514422994274	-16.2490136267457	21.224409914382	15.9943876554961	-15.006206113442	21.3409205387755	16.6968978667851	-12.4624785567284	21.3917614798477	16.7192959385717
CHL1 FCN2	-4.86560227958983	21.2251694134203	15.8835915509744	-4.57242538967184	20.8007741008298	15.0053909814212	-12.6973307189986	21.8084791925649	16.654364579923	-7.19584139589974	21.3819999344213	16.0647765867041
CHL1 FCN3	-1.21056672207861	19.4697471204201	14.2129808283936	-2.88089548461617	19.3572360502692	14.5026752953859	-2.8516046022328	19.5761146678269	14.7916385215122	-2.04410309292274	19.6409391760124	14.7005661409858
CHL1 FCRL3	-5.25329439036962	20.9840498127238	16.0746570282194	-3.85700063435469	20.7199980046331	15.0459334552138	-5.37214434333084	21.1207670178031	16.2525414213505	-4.46791782012633	21.0482129095908	15.8259936115555
CHL1 FER	-3.89295990105299	19.8005996200941	15.601713900404	-6.68766018275618	20.483747747517	15.318081096603	-14.5310692649111	21.5515999399609	16.8871563594104	-8.39450267754676	20.5716202905281	16.0301214908099
CHL1 FETUB	-4.40044339576273	20.9535978350016	15.6968018892566	-10.640011368215	21.5283401367791	15.7654880012807	-12.2377681314967	21.6737694165944	16.4780120820046	-7.75701246656253	21.6233645283729	16.2069994324105
