protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFHR5 DPT	-0.0732502227549985	14.8617300896465	10.7771146918142	-2.21145498109936	18.8623085137528	13.9612913412866	-0.826900643607745	17.6532960602266	12.995694594294	-0.860429972329326	17.2197241684793	12.6302162316029
CFHR5 DSC2	-0.137974935641878	15.6334364747395	11.4779374518692	-0.743539092194593	17.0890392120086	12.1201572668364	-0.396893711228935	16.5598943552038	12.2079654359928	-0.416458260496544	16.5971982953384	12.1118263252244
CFHR5 DSC3	-11.9763811198502	20.9440633499498	16.5530652359613	-3.99883363030414	19.6046382018614	14.778593288922	-5.40970581979785	20.6059345880321	16.0178444888837	-6.66445447492728	20.6430633430097	16.0989552493655
CFHR5 DSCAM	-3.69594815158863	21.5684028259994	16.178681271076	-5.89689074861829	20.0605116021459	15.1963238378868	-6.38458381080654	20.9414650715507	16.4142171803005	-7.00667239639977	20.6590626544415	16.1073635072301
CFHR5 DSG1	-16.1620975012352	21.08225975055	16.4245335005027	-5.08915190235776	20.2440397905246	15.6732766052824	-7.04108467988609	21.3468330474401	16.6133064132728	-10.7357319147811	21.0111651070741	16.5858406398871
CFHR5 DUSP3	-2.49363400749009	19.6544115422819	15.3461553798609	-7.05649671590446	20.2584270643864	15.5290120681394	-3.43433820507932	20.4022905993985	15.6974357110428	-4.01536707236049	20.267923395958	15.7806293264386
CFHR5 DYNLL1	-7.17447186125826	20.3332559874097	16.4074812484837	-5.62063154275553	20.4657704501071	15.3431216643108	-4.83060446097169	20.8097933108259	15.9819586059587	-7.91661706955146	20.7184790161505	16.2658352396147
CFHR5 DYNLRB1	-3.14115199001874	19.8679536010048	15.1641524901279	-4.00275127977452	19.6311633645899	15.0469261624295	-7.16520818129506	20.7782863659652	16.1346680518508	-5.37347932502313	20.0993091209049	15.6574255068484
CFHR5 DYRK3	-6.49778441409673	20.6466590835991	16.2290396575426	-1.91520407355385	18.694145121644	13.8383355670408	-2.7290481958578	19.9171211289239	15.3755120936935	-3.11622255696266	19.8216210271056	15.2842598469466
CFHR5 ECE1	-6.80797995342416	20.1301499077845	15.6066153962801	-4.24896369761344	19.7522450903331	14.6777172702078	-5.62035319965343	20.8166414931923	15.9330603896608	-6.91039915853118	20.3502985819993	15.677987898853
CFHR5 ECM1	-1.34069089232794	18.0261480284891	14.1268956847868	-2.04637231170237	18.5613539067586	14.5813237939248	-1.92150551495707	18.6427103152539	14.8432462989877	-2.03960842859835	18.6785012833656	14.7849777435039
CFHR5 EDA	-5.53899099122036	21.4769551661879	16.0688083284626	-3.99559362102344	19.3456925429611	14.5302804993804	-3.86660813964609	20.9898477913863	15.669649896388	-5.03624124179828	20.7625734561082	15.6458990032012
CFHR5 EDA2R	0.418654856028085	13.6728578816292	9.36779845286562	-0.30853006024845	16.1644040108815	11.7944917490541	0.223749535449577	14.8082998480306	10.9843666335022	0.17741312124681	15.1078308645777	10.8395671808785
CFHR5 EDAR	-14.4765895231527	21.7757972759575	16.9129248553288	-4.3024400802178	20.122986583906	15.1809186577183	-5.44717081408908	21.0814397800795	16.3083945402568	-6.83554457133397	21.1531299203834	16.237237565847
CFHR5 EEF1B2	-3.27560361111517	19.8382097921947	15.247686871416	-2.47042369628675	19.4783166245485	14.246261847072	-3.3566352563898	20.0901819895643	15.2760494670966	-3.24242931097583	20.0314827939076	15.0928352567485
CFHR5 EFEMP1	0.470084748240818	12.3563674992976	8.96909033638012	-0.00140248023974965	14.8941040529524	10.4753661231737	0.285489401574931	13.8383640455036	9.83356627876539	0.277528204520453	13.7384520430258	9.871932601152
CFHR5 EFNA2	-0.50093681655289	17.4071072234574	12.232905309411	-1.4667649858501	18.3007653327415	13.2441893700959	-0.831543411422482	18.0756157308154	13.2636304175535	-0.908149934956908	17.8746212781484	13.0341059461445
CFHR5 EFNA3	-10.4005738633289	21.9083390928689	16.7135797480499	-4.35443797702531	19.2719276590222	14.4526105815889	-5.58471097250998	20.6754888803391	15.8351854326441	-7.70471337242337	20.745413374136	15.953550915134
CFHR5 EFNA4	0.0922576241998954	14.8635825517573	11.2543413348297	-0.93810071803373	17.8560696453846	12.8208740054167	-0.253359233718542	16.9535709252646	12.4474760913738	-0.348001053545723	16.7347098530074	12.3667361091313
CFHR5 EFNA5	-1.5412792219845	18.3797123170124	13.7667497145737	-2.62535936303339	19.0377038513614	13.3933216190183	-2.03657092330425	19.146385598936	14.2759787682387	-2.02447656961527	18.9645651626971	13.9513432335047
CFHR5 EFNB1	-0.238175667660832	16.3611458587524	12.094738562994	-0.845624703993417	17.4242904077478	12.7140205866099	-0.428675665777069	17.0646182119368	12.7965248869682	-0.451768011157726	17.1470101686215	12.8232295701656
CFHR5 EFNB2	-3.27928111595007	21.2385317277863	15.4319302405519	-4.29426234848494	19.7376605904421	14.7079268146581	-3.8885793127627	20.3519647248562	15.4165668031334	-4.12378662870082	20.6979884915616	15.4131855087128
CFHR5 EFNB3	-2.05595560894967	19.0982325801348	14.4258015003579	-1.48546176349243	18.7311030255708	13.8767315510168	-2.18978977820456	19.5453598133752	14.7864290029093	-1.83897137375031	19.1764296822101	14.4609963416455
CFHR5 EGF	-0.621191236241077	17.1543477535742	13.1483434749584	-2.88699109985987	18.6838033433547	13.9012521941854	-1.68725357464196	18.8317007334472	14.4785017561928	-1.39278266188191	18.2573601134836	13.9635219027526
CFHR5 EGFR	-0.0307877247390327	14.9836120612336	10.8182188890378	-0.503860339000404	16.6918622620275	10.7837343292006	-0.236231682640868	16.2365468442252	11.308115282413	-0.278153287591221	16.1208890071282	10.954741049754
CFHR5 EGFR.1	-4.20251874692818	20.0063442038259	15.5414547173093	-3.96647609666185	19.5350142924417	14.5502189948083	-5.68630976929152	20.5772600910444	16.086958281308	-6.6139750714402	20.3015919187915	15.7883631404857
CFHR5 EHMT2	-4.3847326589044	20.5182555140004	15.4470056090432	-2.8929467466703	20.4579069909335	14.5191441786951	-3.8739575193149	20.9912210948631	15.5963245129269	-3.9558885803572	20.817063577021	15.5062461331598
CFHR5 EIF4A3	-1.53489499014448	19.6133478038955	15.1427003555186	-1.65922002180929	18.8489562968173	13.8802485250935	-1.61635451638209	19.3233863278722	14.8799776049918	-2.05492777151808	19.3609010480457	14.8726732784863
CFHR5 EIF4EBP2	-5.52358804670795	20.3928184831399	15.6937545069741	-2.22223723258988	18.9115109072161	14.5456168467937	-3.73203157400512	19.6964514091984	15.5868692485231	-3.84318353400284	19.7483919984349	15.4377278672678
CFHR5 EIF4G2	-3.72718982145203	20.3463216773749	15.9833824206648	-5.18069960768778	19.9257520143062	15.2812433983454	-6.25189131841736	20.9229268502995	16.2751645238996	-5.3763049465658	20.4138668995063	16.0522873086932
CFHR5 EIF4H	-2.80394527620317	19.7211868254162	15.4132053152828	-4.71199668130971	19.72855836543	15.0105525604316	-3.95561119552802	20.6538319623802	15.9281875558087	-3.80445716868069	19.9939209137391	15.5310788920766
CFHR5 EIF5	-26.1484977388483	21.7143697883501	17.1571712185052	-3.08367932243006	19.74010214493	14.7691386591319	-5.34639249403283	21.2119971114832	16.4287858486926	-7.76548259497284	20.9405247437634	16.2324070429281
CFHR5 EIF5A	-5.38973500774718	20.6174023111554	15.8188847024751	-2.19770642364934	19.3645195911321	14.1061371058867	-3.52744168389729	20.2902217428177	15.4949542011109	-3.72393811507734	20.285503645866	15.3493164395938
CFHR5 ELANE	-1.43719035823511	18.6607049513788	14.9550150996531	-2.17230267379597	19.0593858112692	14.4824116327928	-2.2354392267387	19.4376520339197	15.2564200941194	-2.37641634721105	19.2910062782559	15.1802175869489
CFHR5 ENG	-1.30431595303707	18.8872860264868	14.3160159923165	-1.69584001169271	18.9200308659562	14.1722441197855	-1.75097373658262	18.761467294933	14.5974775723603	-1.82702157577269	18.9580192836857	14.6180494610751
CFHR5 ENO1	-2.63161027853788	20.0442820798249	15.224755727392	-3.60966114253307	20.3626050106184	15.2067079034062	-5.32378303576873	21.2146382020995	16.3353000931057	-3.44968118251038	20.3004338902452	15.3827952463485
CFHR5 ENO2	-0.533029710331439	17.6362724732793	13.1545647419548	-4.09071334506031	19.0774194698459	14.4177636595747	-2.44697452639618	19.6704471551542	15.0273059371938	-1.84022536651105	18.8105166150951	14.3805830067018
CFHR5 ENPP7	-15.3340540330248	21.4359581857921	16.8860324282066	-2.75166643163534	19.0061411071101	14.4592488922099	-4.86988133415971	20.5967107833638	16.0915777728947	-6.71160018924924	20.5000102220129	16.101969404165
CFHR5 ENTPD1	-12.0997345777381	21.1316969483725	16.220677718807	-4.85703164625887	20.1165060805866	14.8163854212945	-6.23283096497313	20.9917387892767	16.2122528687611	-7.90247258630655	20.7516568324605	15.9197894859185
CFHR5 ENTPD3	-13.7349565913762	21.5569759518403	16.9802747695257	-5.92356997055315	20.2050868697698	15.3935103156268	-6.94604218583111	21.1763009987881	16.503907544079	-9.23461066134951	21.0018195142385	16.3960190795875
CFHR5 ENTPD5	-6.9529882865104	21.0411054830642	15.9589545359743	-3.40142167729338	20.4599774192069	14.7445412932937	-4.87495834555242	20.9346673856937	15.6456302366632	-5.76224071580622	20.8862077395252	15.7004357218794
CFHR5 EPB41	-6.31857638445125	21.0199433221785	15.9415668353803	-6.45796803122257	20.0773869225012	15.4727036098169	-6.85550079716675	20.7359103863466	15.8379903231202	-6.89788564571255	20.7098473350945	15.9805072518392
CFHR5 EPHA1	-6.96465292664901	21.5240035406257	16.3577990524292	-6.12590628410013	20.5150611860854	15.2211817142433	-7.98264424482671	21.2818914820235	16.1405371809373	-8.42257640693892	21.1898555978258	16.1445171067061
CFHR5 EPHA10	-4.59756751976843	19.3350947954503	15.5335338982745	-2.88351408040307	19.3355743457183	14.19506356327	-5.2165374105345	20.0151454371573	15.9428305881859	-3.89888812932295	19.7306313920999	15.3179485275031
CFHR5 EPHA2	-0.173046925967916	15.4052725968687	10.9757727848488	-0.572054600642496	16.606853744327	11.7159743957334	-0.358491012345199	16.2078202927472	11.6272967618636	-0.380849114502818	16.2919329824028	11.585761723434
CFHR5 EPHA3	-7.69726430993746	20.2345773131191	16.1690868711507	-5.39280318108826	19.784348760378	15.1295529433356	-4.65994251518324	20.1678265394508	15.7537677059012	-6.60526743095799	20.2991718645928	16.0217978956812
CFHR5 EPHA5	-12.4714210854195	21.5962325734141	16.8801462804924	-3.54565558323406	19.9017248600447	15.2176126654147	-6.01650281249099	20.9875285498704	16.2742185180491	-6.96780992426832	20.9085547769518	16.3284016029264
CFHR5 EPHB2	-0.579894919646811	16.8314339785287	13.0500173343597	-1.10733270114153	17.7574492349248	13.1912578771166	-0.740928175809304	17.8847952863562	13.3847667848733	-0.768075939676193	17.5406107029917	13.3083650191983
CFHR5 EPHB4	-7.95547802638346	20.962112278132	16.3649196634749	-3.58977947595289	19.4276995442211	14.3771530709294	-3.6566320927744	20.6847638721099	15.8707434875335	-6.48219187253679	20.8362173730787	15.9803178634578
CFHR5 EPHB6	-0.666287369347152	17.2458472890698	12.7921658042732	-2.63025266233476	19.1458364771045	13.8419424584228	-1.47801517934105	18.9559036301972	13.913496966414	-1.48072984030556	18.3593489939115	13.5340083973006
CFHR5 EPO	-5.57542421242253	20.9578505907897	15.9665824720169	-3.71802360992044	19.9850747719513	14.5661340145108	-7.06943451152216	21.0725283494609	16.279138685759	-5.57693888007655	20.6621142344948	15.6471504620947
CFHR5 EPOR	-4.90606973904553	20.9378830329876	15.9753865400687	-1.57412766233953	18.6156323928861	14.1298202148522	-2.83016319475526	20.0551327781412	15.7310657617351	-2.97164505033784	19.920306691592	15.3565658819659
CFHR5 EPS15L1	-5.20318189180373	19.8421502749467	15.6623585592053	-7.54784366308241	20.9055863471101	15.6951933637096	-7.15235051724899	20.9073991413006	16.0332053588745	-6.9397067525012	20.5399336650918	15.8412694283008
CFHR5 ERAP1	-6.52443917297759	20.8833404434393	16.2885369722352	-4.61940582228071	19.3131043606857	14.4968946592749	-5.27962270518088	20.7358412606645	16.2027081260679	-6.00965186487629	20.5496061599978	15.8210330257608
CFHR5 ERBB2	-8.96215958454637	20.6949011761403	16.5322505939288	-3.63822719229593	19.6699772693865	15.0417425202708	-4.97166186694637	21.0922338460436	16.3110793437725	-6.05407587210079	20.6641209305951	16.1637465651362
CFHR5 ERBB3	-2.69630501382013	20.0505354159844	14.8004400411938	-2.05417156098311	19.3729403571479	13.6240557929874	-2.06544906780837	19.9444649072744	14.5725929014338	-2.28432821816407	20.1336710379932	14.5375103140258
CFHR5 ERBB4	-3.99343701935117	20.1797425975804	15.9315871875551	-2.09192118650288	18.7418270935314	13.5741357912081	-3.97073051547215	20.2604141767023	15.5971771233461	-4.01976122173286	19.9345625128574	15.3594766787779
CFHR5 EREG	-7.40991473356222	20.8442968767643	16.2086931097597	-4.05352488765282	19.7500111036312	14.9498151368141	-6.04751906382905	20.516957872591	15.9668249737519	-5.79495062837112	20.5561361314176	15.8906356203063
CFHR5 ERP29	-2.39515077615425	19.4171526867017	14.5828598483191	-1.27131953628383	18.4327863146819	13.3699910296267	-2.30492834472639	19.8178433067219	14.7126542907649	-1.89986672395002	19.1257197310864	14.3420643179771
CFHR5 ESAM	-1.1462430924098	17.6461473670607	13.8251990402486	-0.731524200011786	16.6508898313775	11.8065204184563	-0.835808154033538	17.3876152565854	13.0698721345109	-0.95861401308003	17.5152240193409	13.1413720015974
CFHR5 ESD	-1.99368967337803	19.111030366547	14.7514421136483	-5.87991596998875	19.9503409648926	15.1394997733729	-4.66870110594223	20.3097394989908	15.5998088125607	-3.58229753001545	19.8938193145986	15.3813943452351
CFHR5 ESM1	-1.65116846870779	18.583917591081	13.7305627261149	-2.4019755249057	19.883202350502	14.1679342953121	-2.0328131283773	19.6102345133448	14.2830530194714	-2.10854304007002	19.5176552551441	14.2639063189762
CFHR5 ESR1	-7.50208393998435	20.5742964289868	16.7259940575457	-1.41704546695761	18.0675416005231	13.5811504306117	-2.37899914425022	19.5904260963332	15.1965718313856	-3.20759577688236	19.6706451841855	15.4095070973545
CFHR5 ETHE1	-2.96905071834515	19.3618186493847	15.4947805954995	-2.45866558779137	18.8481324153545	14.441639560806	-2.41187972615798	20.0656400691661	15.4623985180271	-2.7646648206499	19.7056646556595	15.4282366305531
CFHR5 F10	-0.229695845568742	15.9042099239112	11.8270358298643	-0.884618186871249	17.6827033639601	11.9228382296649	-0.564737900646592	17.0873925966324	12.1340127914418	-0.625820341370174	16.9914524046422	12.2244712636934
CFHR5 F10.1	-0.480987249510819	16.3297769364487	12.2723679031306	-0.961451055178617	17.6487309317931	12.1934748559241	-0.758563245625223	17.330466213873	12.5506274874373	-0.67577738377269	17.1622647433912	12.5277608829914
CFHR5 F11	-8.09713685003949	21.618244719911	16.2595251963731	-3.48987552905005	19.7527703187739	14.6040919329416	-5.78417756528738	20.7722873160241	15.8944092068803	-8.48042959765897	20.8166500653906	15.9381483044426
CFHR5 F2	-1.29649439047083	17.8818369784761	14.3187704142185	-0.377681995498097	16.6355422749429	12.0684383684337	-0.688714482468397	17.6589154465995	13.6983065689495	-0.878740220159024	17.6999153245878	13.5623054901504
CFHR5 F2.1	-0.716034204579484	18.0194477710872	13.1153373939108	-1.77396870995277	18.4433849563655	13.4708029522047	-1.21666827279896	18.6448385021297	14.0182302318576	-1.14217903543543	18.5436281437152	13.6511562079252
CFHR5 F3	-4.0204658164557	19.6845546433181	15.5311030312207	-7.15881132433528	19.9941298480604	15.1085811291339	-5.02560048171676	20.4830639241012	16.1547270200478	-4.99531801381333	20.0711728061131	15.7257979153961
CFHR5 F5	-15.3451852322445	21.6214091726804	16.8416585295474	-4.44953233316134	20.0130945932044	14.689911087218	-8.48645900021485	21.3284144854105	16.6987695650297	-9.38656733002536	21.109134844937	16.1789801327998
CFHR5 F7	-8.84733391657407	20.765435955203	16.2299079657618	-4.92160452020152	20.3704460061502	15.3676947961663	-5.37532551606571	21.1004013035244	16.3803410976704	-7.42992388170216	20.8879567202991	16.1046717386504
CFHR5 F9	-9.79282404152971	20.8497932317069	16.5186323617724	-1.39738783542827	18.6778729973982	13.1186263941978	-3.09018627291423	20.4656332126333	15.2659084241254	-3.60600435465247	20.1275309149287	15.1706568862123
CFHR5 F9.1	-6.93573541987096	20.7381792558771	16.4099473628854	-1.42566436528967	18.2906767869421	12.7789977157845	-2.91987890403971	20.1488276195699	15.1147754374026	-2.91209802731365	19.7996809680834	14.8802239004288
CFHR5 FABP1	-10.1456303808973	21.0624010108253	16.5135019512908	-8.45014567632914	19.9628663267214	15.2967946568137	-11.2368035453341	20.8481903928512	16.2350186400226	-11.7526899783564	20.8079232253313	16.1622146995226
CFHR5 FABP3	-0.542862119878713	17.1387672857964	12.5694909427025	-1.54938754412881	19.0974155519671	14.0233703868096	-1.56703402415742	19.3716813064798	14.5123423052218	-1.19234862895266	18.5303572431919	13.6079154370652
CFHR5 FABP5	-4.11901721536035	19.7113822612965	15.3157252776719	-3.58035626191453	19.0022266239762	14.3884821805004	-3.75537949281756	20.0272250108893	15.1796810373468	-3.96690858192073	19.7559241086942	15.1755810044148
CFHR5 FAM107A	-4.72806706586099	20.135970820977	16.1552458432244	-2.38977881256209	18.5757939035346	14.1697659141483	-2.9871677629853	20.0176399730092	15.5158178096272	-3.78106043488358	19.6552465784173	15.4199456616938
CFHR5 FAM107B	-3.47648487449207	19.4482704280961	15.3358368952448	-1.08976749009178	18.4775867949126	12.9617973891015	-1.87779237573332	19.7126438235921	15.0056480075509	-2.3267977128181	19.4035890870117	14.6441289970497
CFHR5 FAM3B	-7.14585393198275	20.2077408369774	16.2481690845634	-2.67653323989906	19.4652500984388	14.2101438326385	-4.61637166444026	20.7072581734756	15.9672332691058	-4.62245657184705	20.1639534710857	15.4432703200173
CFHR5 FAM3D	-4.05807115211416	20.078128372993	15.1572927385501	-5.96278293373617	19.8850417993592	14.902847924871	-5.4163485685956	20.0838689257538	15.4768766133013	-5.17599234608547	20.3903337054407	15.578705469416
