protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA10 GPD1	-1.05417213026344	17.8094630487138	13.7293145035078	-1.8671297552469	18.8542860737445	13.275001202666	-1.62112040507905	18.4115342472032	14.2594552263631	-1.46999304053702	18.6882268373699	13.9611003550131
EPHA10 GPI	-4.20818022288336	20.1334285040506	15.7845030638464	-4.92684046372348	20.834076881514	15.023523831299	-7.66477240860084	20.6532954265789	16.101085629979	-5.38122867609225	20.8126096280537	15.8417012489936
EPHA10 GPNMB	-3.50730045400424	18.8735769312445	14.988753812266	-5.89588720955517	20.3720947018631	15.5903706190393	-6.9901709733235	20.5803009055622	16.2041259199537	-6.93943056613672	20.3579534695338	16.0658818555426
EPHA10 GPT	-0.868031597547206	17.3814809443508	13.1473659869921	-3.24560980422345	20.1510883411368	14.618461635839	-2.10471137140212	19.6447754607063	14.7207184970459	-1.85946241060026	19.1884506477591	14.2082886883618
EPHA10 GRAP2	-4.31112711769997	19.6048169608482	16.0450009281953	-7.72275010821972	20.1659808190106	15.4536387020786	-4.96508041282604	19.7914389284536	15.845766456999	-5.89754063266573	20.1651234172081	16.103895242152
EPHA10 GRB2	-3.84218539384267	19.7582711395314	15.7264525194635	-8.00921528956761	21.2399943592375	15.2880379373812	-8.32651837613962	20.7444700779687	16.2309087395969	-5.55587543246146	20.8540342306579	15.9929043378939
EPHA10 GREM1	-2.37476138861209	18.5480432168942	14.9627795635938	-3.80885728694362	19.1905968814949	14.6675724646333	-4.98553858818594	19.6588342776069	15.738284035393	-4.13562185590726	19.6753296339593	15.536280035661
EPHA10 GRN	-3.04286076409763	18.8282570564962	15.2132398886304	-7.94819722572061	20.5531806739216	15.716600337168	-5.96421384711582	20.104249634673	16.0024261990146	-5.75901561917752	20.1678311070004	15.9415674961785
EPHA10 GRP	-3.30849084668232	19.4908735438152	15.5981022479141	-11.9406358216136	20.4100556977529	15.5035247977614	-7.2554035541352	20.6141690992563	16.0844470954038	-6.10530701034464	20.311486869718	16.0348465761153
EPHA10 GSK3A.GSK3B	-4.56078264841579	19.7442243972466	15.543890789055	-3.52649242906968	19.9095531669511	14.2807936583701	-4.5452190110239	20.1427481694187	15.4602552588687	-4.224325931166	19.9689113864613	15.2734633521195
EPHA10 GSN	-1.73319688960182	18.8090997752775	14.6576448668875	-2.45089549952436	19.9996755216331	14.0450946517861	-2.43825953182656	19.6155540595383	15.0899885314472	-2.46517553072129	19.7891691209146	14.8683034182542
EPHA10 GSTA3	-2.7466847676371	19.9710121422956	15.0863730160045	-8.55460384130248	20.9452586478752	16.089345581853	-10.5042513486433	21.1154172765481	16.6410576193701	-5.1988948446899	20.6319539121761	15.8636631524419
EPHA10 GSTP1	-2.85863069550617	19.5327447723265	15.0228004922061	-4.28852595784027	20.8427233389007	14.3964806972502	-3.78859792494406	20.6750869797105	15.4066539192324	-3.78020141801749	20.4928780503613	15.1670496444988
EPHA10 GZMA	-0.168530218659365	16.8083125111376	12.6498049484003	-2.71220393694372	19.1515120001383	14.9541414202986	-1.1209390870262	18.4469606265707	14.4157785028352	-1.07345485065933	18.5335141446078	14.5323999108066
EPHA10 GZMB	-0.767097187381175	16.7423572103915	13.5774283377285	-2.48918605842775	20.0358294030479	15.0321503306956	-1.67287374618049	18.7518007490889	15.0371605142902	-1.9165110663859	18.4972369737691	14.8794021363676
EPHA10 GZMH	-2.86534375886644	18.7820431362771	15.2621452981462	-3.78778091912133	19.8654917462309	14.9973395649517	-4.63278850176393	20.0824508989674	16.0707153682127	-5.65537735994283	19.7823724435316	15.8020956575771
EPHA10 H2AFZ	-0.298757777333115	16.0335065619998	12.153239065999	-1.09199221335516	17.8573803271579	13.2265094940248	-0.710141968853934	17.1207221607611	13.07110214906	-0.782501859962913	17.2433039419034	12.9712322879856
EPHA10 HAAO	-3.78653328952101	19.5159350864091	15.0384432371671	-7.10738902702672	20.8026979963734	15.7777625631747	-5.78099511116763	20.2428207896263	15.7241996082461	-5.40113029153764	20.1771571861182	15.7309942940382
EPHA10 HAMP	-3.40603542628431	18.858125754537	15.2130331131799	-11.475130358623	20.9088706006768	16.0230384081224	-7.43256677366869	20.1181605267056	16.1160992979766	-7.33728155168057	20.246198610009	16.0365557921003
EPHA10 HAPLN1	-3.51173093503873	19.6797245886825	15.8770795249281	-18.0158809853115	21.6419883501647	16.1391321468759	-9.02786847270001	20.909243922964	16.7181479265206	-7.46399883221401	20.9061516988125	16.4176921681179
EPHA10 HAT1	-3.12410627284119	19.6877407359452	15.4457286508674	-2.32395774455755	18.5113168430741	14.5817335242917	-4.28908312487357	19.6378021370154	15.7165838790729	-3.25871738206776	19.5502842718728	15.4376977843666
EPHA10 HAVCR2	0.160477033217085	14.1631224018904	10.902930717776	-0.625980773396653	17.062808603444	12.3227169681768	-0.259391481728924	15.8268572271215	11.9305812540139	-0.234197868757652	15.7997888986553	11.9818632640924
EPHA10 HBA1.HBB	-5.30530470060509	19.6064882306199	15.8489228086347	-2.85888006344938	19.8908120383345	14.9310072556602	-3.86863634806423	19.7321854036757	15.696108375646	-4.82183431307051	20.0817448824454	15.9197874146157
EPHA10 HBEGF	-3.04078891033325	19.8600166976815	15.7184368302763	-20.2407051108456	21.9454430502978	16.8873047182553	-10.6489811950612	21.0867332324103	16.8068077585015	-9.44906198917869	21.0854076312538	16.6531274318004
EPHA10 HCK	-4.86995102499611	20.1108488157608	15.7640286955341	-4.29975440875154	20.9853127810107	14.9203423409629	-5.05745572620245	20.9392523470203	15.8570105767934	-6.47262574457597	20.8311275042534	15.9311345825999
EPHA10 HDAC8	-6.23621369785276	20.2373957550668	16.2883757175043	-3.13589454309564	20.0604536858429	14.5139702552997	-6.01089684616708	20.1964274541796	16.1041695795617	-4.96167031938932	20.3848381901683	15.711514857171
EPHA10 HDGFRP2	-1.2823607285513	17.705084014508	14.4846442271171	-1.15591652454101	18.0106958153914	13.9542996820552	-0.983114883351296	17.8527232955994	14.4398687007099	-1.47942790706373	18.2230510206558	14.6697431031738
EPHA10 HFE2	-1.24339136150773	17.7412640010283	13.4873251424624	-10.341973510428	21.037674371241	16.0145135676063	-5.04253380958138	20.2552588086379	15.7655522828157	-3.72072976106133	19.7833536652636	15.171655403283
EPHA10 HGF	-0.40165036697767	16.2403556008351	13.4090386786041	-0.850773292873353	17.1426593582869	13.8207822622405	-0.681987349097189	16.9935268146777	13.8532010421592	-0.680597984855994	17.0998601879944	14.0269078993797
EPHA10 HGFAC	-2.90845529329147	19.3987152919624	15.0556116270338	-7.61600681905801	21.2682001297011	16.0699303113789	-6.39826142104532	20.6302201488607	16.1735268806024	-6.10826541197199	20.6534493797239	16.0601419137973
EPHA10 HHLA2	-1.99912780889865	18.5212475173665	14.3270501971578	-17.6626038903149	21.4109158729111	16.3746992451114	-6.90601236261633	20.3426713602221	16.3557618937567	-6.29202266527412	20.2202998692254	15.8014266420248
EPHA10 HIBADH	-2.31044499024666	19.1893848055908	15.1183416218435	-4.15399273592443	19.6469828450679	14.7515211832684	-4.75462651338869	19.9202764047111	15.5777106903629	-5.19426129117368	20.2594957843241	15.9069825317024
EPHA10 HIF1A	-2.75264303848261	19.6903290755729	15.4274055344944	-4.87754676498826	20.6102916536229	15.3447749919687	-4.28149450031169	20.3953558621838	15.9799985834756	-4.16177022589478	20.3946293808228	15.7317813620336
EPHA10 HINT1	-3.3212545978067	19.5340723198235	15.6195176643984	-2.87027026457607	19.4184742963017	14.512869879822	-2.47394775189731	19.8132029380214	15.6923630541161	-3.27796172960961	19.63754084407	15.3738811026594
EPHA10 HIPK3	-1.36153855808778	18.2488323432317	14.3694868233577	-13.0911979335391	20.7878276247506	16.0738923365773	-4.94815360594123	20.0271357121714	15.7279361392911	-4.73628032389662	20.1256283884931	15.6503596932547
EPHA10 HIST1H1C	-0.353997114760026	17.1074639507356	13.1618290983138	-1.46767204849582	18.0993082001402	13.3158895834878	-1.21186418138187	18.1489641415778	14.2960635653546	-0.953755294691333	17.9115970649766	13.7064927042372
EPHA10 HIST1H3A	-2.03451621378973	18.9183863736997	14.7873191340083	-14.4840522715293	21.7007134910475	15.9344102322309	-6.77733753322391	20.5523476569087	16.1139139596866	-5.2456133473699	20.5512611689435	15.6764315836229
EPHA10 HIST2H2BE	-1.20410757491297	17.785412890217	13.5267149291684	-2.70224964277247	20.2426376736955	15.3569888653085	-1.95395735090108	19.4130352496934	15.0212454847989	-1.96212589823725	19.3719106845471	14.659238833118
EPHA10 HIST3H2A	-2.65902920715872	18.521965001549	14.7115520438558	-9.79735245850295	20.5311594235743	15.7287350453053	-7.37300162482028	20.0989975560383	15.9191739516778	-5.99683437251844	20.0020247022612	15.7234654998024
EPHA10 HK1	-2.82106653729999	19.5777264011294	15.2945807453637	-4.03287858815724	19.9840440177665	15.3111035520968	-4.60368962059669	19.9424593079489	15.8276505462823	-4.13616706257001	19.9957033788203	15.7516195061355
EPHA10 HK2	-1.33488774553721	18.4773003687602	14.6791878382329	-2.44931831602442	18.4234719257242	14.7456788975544	-1.2269308195091	18.4862033177048	14.9117109079629	-1.63833903740496	18.5537828692591	14.9562061722122
EPHA10 HMGB1	-2.50170379883797	18.831569182057	15.4654569836535	-1.1064217824335	18.2431088514769	14.1772505450638	-2.1011962146897	18.9436645228218	15.5391893628136	-1.69612452363642	18.7899510811316	15.0843825567352
EPHA10 HMGCR	-4.34095538710789	19.7894797135892	15.4952581538426	-4.75354383084687	20.2453950727695	15.1430374531946	-8.62336995810604	21.0134748449501	16.3666128311622	-6.93730374495491	20.4503776742053	15.9277721545093
EPHA10 HMGN1	-4.56389966264226	20.1329889977372	15.9870485981708	-10.4939922573831	21.2072167113475	16.0950622916758	-6.49568013908584	20.624974278108	16.2500569742561	-6.98397648442149	20.8979098144421	16.3141948361863
EPHA10 HMOX2	-2.35357976652288	18.7879441238197	14.6453976960386	-1.69545706365454	19.2001668359299	14.7694593483226	-3.03462763713015	19.2622543313881	15.2601610601916	-2.6498873676151	19.26452565454	15.134292230048
EPHA10 HNRNPA2B1	-1.76302014939928	18.4320381365707	15.1727792635364	-1.08623998849871	17.6943972037615	13.4106283537627	-1.1193407425635	18.1635864253685	14.9380079967305	-1.42728507746186	18.1626537105398	14.7265676254122
EPHA10 HNRNPAB	-5.06726614506132	19.7904472551823	16.0344526434428	-1.54848815224998	18.7855263526041	14.5684525636859	-3.52326722591912	19.5774053356824	16.0344959513879	-3.2646194991632	19.4011321502487	15.5288005782248
EPHA10 HNRNPK	-2.07681258832658	17.9888323510563	14.0821865389724	-7.51749708459658	20.5783897539606	15.7258828975915	-6.28759026260507	20.0310687610229	15.8142577747102	-5.88139301788071	19.9332509515308	15.6485398505076
EPHA10 HP	-3.69833538179937	19.2793130830381	15.2321894350964	-2.72988022369094	18.5889361965965	13.9040317244551	-7.98441713941577	20.4241653955835	16.1378056301775	-5.6397703851153	20.0385815609767	15.5267940239677
EPHA10 HPGD	-2.89230896529216	19.9383086962139	14.8946786608506	-9.76782755351267	20.9644617509961	16.0830134681772	-7.89834066603736	21.146203406754	16.2827335386419	-6.97998290649554	20.7090021145965	15.8654320573619
EPHA10 HPX	-1.20470329189554	17.9038200877764	12.8904279727238	-6.27646066858243	21.1206061787752	15.6673832678262	-9.17590707642323	20.7094830222389	16.2913627257759	-4.08938795298556	19.8270371631768	14.9155327296782
EPHA10 HRG	-3.91941182987011	19.5657093073588	15.2675555598614	-7.22083005519488	21.0230150452388	15.4261151975436	-6.7035659378589	20.8558136956528	16.0086296332272	-6.84481262269886	20.6017591841327	15.8328240842743
EPHA10 HS6ST1	-2.41542456282877	18.6762238027875	14.8395782776364	-6.25034827923226	20.4366460772141	15.0415165141178	-7.64715014699459	20.5112124430799	15.9272257030655	-4.91485342307181	19.9851705251688	15.4669827385163
EPHA10 HSD17B1	-2.64961093598621	19.2263287122297	15.043502766173	-2.60395574575195	19.0998906998437	14.584422296121	-3.45040901828799	19.495342705186	15.3640136149107	-3.34538422247213	19.5118976717394	15.2877309311242
EPHA10 HSD17B10	-3.32610821069679	18.9981147824799	15.3336376441806	-4.41452228315745	20.322107700576	14.6887277850128	-4.22399961231796	20.2110854761296	15.6351453111697	-4.46279933000813	20.0245774447469	15.4328027186955
EPHA10 HSP90AA1.HSP90AB1	-4.45403885937825	19.7615761393257	15.8174210780931	-6.36625706242147	20.8943293154716	15.4465504056975	-9.86449284259539	20.626064108274	16.1920985652682	-5.13988873632639	20.5582381313043	15.9139414289751
EPHA10 HSP90AB1	-5.29757480679207	19.7432734107026	15.7120505626	-5.36729343571476	21.0325387135118	15.2936039708165	-8.06661387571683	20.7362445126512	16.18290989761	-6.32769182869746	20.5830799361778	15.8455166799824
EPHA10 HSPA1A	-2.62331292296022	19.2906750587182	15.1359303970556	-10.8247498347677	21.3179344208302	15.9535029376536	-4.96399097283659	20.4247470353935	15.8204289206361	-5.61304365491752	20.5810456220845	15.9727163653637
EPHA10 HSPA8	-2.83557104274121	19.6318462814913	15.3655815378786	-13.6556779513174	21.3427714524229	16.2569250266594	-6.9280949658445	20.8917885405959	16.3375813177899	-6.66666101977467	20.8039900960332	16.1543993381008
EPHA10 HSPB1	-5.68534827053768	19.7793326763448	15.6006764134284	-5.95255161694443	20.9649636451953	15.023359154471	-6.58424909903872	20.4906462955123	15.7998839933217	-5.80118466995063	20.5070380030476	15.7389045047563
EPHA10 HSPD1	-3.542261150373	19.6909565743811	15.6724599687809	-5.32877275960384	21.438364710398	14.8580457334532	-5.73986696601797	20.9370702287002	16.1560264538796	-4.11311983949904	20.7937634555092	15.6725353603282
EPHA10 HTRA2	-4.16466475539323	19.7866332877507	15.6374306220073	-4.41098466529717	20.8610676545813	14.6463340553803	-6.18701170534211	20.4853863975028	15.6056848205408	-5.49418130447178	20.6909749783192	15.5689562986693
EPHA10 Human.virus	-2.27502720159924	18.5272694287148	15.2930275001815	-14.1182200664616	21.4979396059545	16.3915418744119	-8.66045595797297	20.5379571838808	16.3051752464624	-6.24992914186867	20.4030464716664	16.1998135488679
EPHA10 Human.virus.1	-6.06044257264511	20.2482937814933	16.0560339650263	-9.7083164295908	20.6997718216768	15.6860470369973	-9.45216651138542	20.523158059806	16.1112765552173	-10.1320493562398	20.8384209743315	16.292614213582
EPHA10 Human.virus.2	-3.95078039078942	19.7682325833379	15.4576272825191	-4.320652245049	19.5145601457933	15.0799502584946	-7.41091179803037	20.0358983389649	15.8754101709334	-6.12430851516632	20.2281600778387	15.9321076617886
EPHA10 Human.virus.3	-0.396073456163393	16.7297003461704	13.1701460656898	-2.65710415212623	19.4042933918679	14.5026498318015	-1.32266516940197	18.3639233336944	14.0315493206413	-1.17433546210423	18.489459129438	14.2931118041558
EPHA10 IBSP	-0.26823157612419	16.1855935884444	12.412748541853	-2.53272622489952	19.2534920413747	13.2570517087439	-1.33629988744398	18.0085947143889	13.1706244227343	-1.15313201734243	18.1187321659626	13.1006722380107
EPHA10 ICAM1	-4.23256031908559	19.3816524563945	14.9914699157651	-7.96987021942109	20.3839781717814	15.5195199117167	-8.21020681779569	20.6947099322369	16.2819257789408	-7.83066573353076	20.4383393314058	15.8889739667152
EPHA10 ICAM2	-4.77829206701572	19.5148174092392	15.3931322748988	-6.01080852776871	20.5878768689569	15.5651688730583	-5.42709255172474	20.3488219114067	15.9981048117324	-5.7799972931929	20.281361399623	15.8555953800114
EPHA10 ICAM3	-4.73896360223613	19.982576328925	15.7142919117688	-8.67002567269653	20.485875348966	15.7186953273779	-8.08684467706675	20.4195442927728	16.1641636252518	-7.14615520644424	20.4425705968665	16.0850559874776
EPHA10 ICAM5	-1.58940279616361	18.4338545922127	14.0537111654624	-16.4252099467009	20.8363143950709	16.1013820310713	-5.16429279812234	20.1107532149306	15.574046692329	-3.96006213744736	19.9349769592507	15.5158071379656
EPHA10 ICOS	-2.81822778355566	19.5587700866756	15.0418445599629	-2.44099788949405	20.0420462463399	14.8780845802063	-4.11711106285765	20.2871311400814	15.7609734370802	-2.99084270706643	19.8962461179857	15.3624507554347
EPHA10 ICOSLG	-4.06197956753725	19.2811510710197	15.3454234722989	-2.95252114925226	19.2829845293311	14.3563808904943	-3.0343858513485	19.6432772977175	15.1792436612789	-3.56479128178253	19.6577834250747	15.1844968930448
EPHA10 IDE	-3.8266721165576	19.6687657515255	15.458942535173	-1.62902772604482	18.6257324525385	13.7607621046977	-3.42358743564828	19.6750031073824	15.4134277490787	-2.44041424217946	19.4351114026043	14.9132490090449
EPHA10 IDS	-3.05455015870459	19.5237624495802	15.1951135281572	-7.09316316326184	20.7040105009708	16.1227476967999	-6.47522504762316	20.4023270312582	16.1408752806415	-6.12667228972905	20.340963429204	16.0073340181971
EPHA10 IDUA	-3.13819341323552	19.6495910840318	15.0813990252052	-7.18004395902265	20.7369936809482	14.9749781778879	-6.30211083509643	20.9579350210413	16.0494134471893	-5.658384370603	20.5968682465182	15.4983068236659
EPHA10 IFNA10	-5.42631648255455	20.0306422611047	15.7339933453271	-9.49562536284822	21.1600677499411	16.1967524460836	-9.59471616546344	20.9062664209393	16.4535129814187	-8.02352794305637	20.8859865822551	16.2157335099046
EPHA10 IFNA2	-1.03077265615477	17.989653780264	14.2312654591945	-0.45289176864997	17.3373546303369	13.8679211201565	-0.688699922514439	18.0643251859849	14.6095300656353	-0.971398465055862	17.9250607318042	14.5629277054586
EPHA10 IFNA7	-4.60738966098328	20.0012690063596	15.7410708136907	-5.33632653424321	20.5944093606547	15.4321925596302	-6.56263131980175	20.5581502058468	16.1566095646927	-7.52176083141727	20.5812943834913	16.1236447714796
