protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL1 CPB2	-10.4759551993903	21.1740786090187	16.3843743807465	-16.5858506992505	21.2578240928516	16.1589929798775	-8.26013029589976	21.0603122822147	16.4189199146945	-15.399649575446	21.3889955422732	16.5916596121534
CCL1 CPE	-1.41357841825994	17.8065152143972	13.8168961262664	-33.7644497813267	21.5417569469884	16.5104303239718	-7.27103137687189	20.637870185228	16.3836113336477	-6.76392809181051	20.328564529473	15.9282431662031
CCL1 CPNE1	-8.67544773352815	21.1604402723149	16.2516401257259	-2.99229591477222	19.9351311499508	14.5962578951618	-7.47678596738944	21.3419493533053	16.6170740653336	-6.03639023642928	20.7841439932702	15.8466937120466
CCL1 CRELD1	-4.48730620938321	20.1178495899376	15.5111489339023	-8.53911583386413	20.6990603719882	15.5560551822932	-6.24324196025222	20.800253988935	16.1890475688372	-6.0979564407477	20.7413265182596	16.055943038336
CCL1 CRISP3	-6.73339455726271	20.2246704795282	15.9697464107294	-2.64608385186739	19.6108416940494	14.7974594143867	-7.06223043915553	20.4989527455435	16.3284960980542	-4.31803090500272	20.1864470201754	15.7341443109879
CCL1 CRK	-9.13817680533995	21.2998212039195	16.2645771135055	-4.15986523158224	20.4023148403531	14.5372570555751	-7.2017454458853	21.9358409263395	16.4521723798775	-6.64323086678168	21.0160549559646	15.6205099585984
CCL1 CRLF1.CLCF1	-9.37185567945353	20.9985843282326	16.2934389594095	-15.0057514619149	21.4558968457717	16.0549015157702	-17.8570669679875	21.7647172974402	16.7572650435143	-13.3399753717164	21.3200024660843	16.4294075465965
CCL1 CRLF2	-7.22142247410649	21.1953109531345	16.3506328489303	-1.32447153097317	18.5362870435318	13.6343477944533	-3.75118502890534	20.4835455397676	15.9333611771049	-2.99530660297339	19.9730251409794	15.1749894505122
CCL1 CRP	-1.91690388312809	18.915452988149	14.5496488352753	-2.82437963070792	19.5267027625346	15.104010960247	-1.88257308865367	19.6666420800135	15.2492596004448	-2.20126430750937	19.3848721400942	15.0950775642455
CCL1 CRTAM	-5.98328602205618	20.5739891738393	16.1795967471971	-6.17911019330463	20.3376231703405	15.4538569611627	-7.48176002800452	20.6439435651685	16.3095101206794	-7.75315260046857	20.6284524175147	16.1251373522474
CCL1 CRYZL1	-4.40518415135266	19.8738394874281	14.9765923321641	-22.5710029997872	21.66109355071	16.5382089184297	-13.8445207898994	21.2931768720863	16.6911771751778	-9.0599075722945	21.0605028916533	16.2012486850589
CCL1 CSF1	-2.58039278432435	20.0897072553116	15.1799556519282	-2.22003009537115	19.1434186511585	14.1517381623537	-2.95512110238056	19.9397664827539	15.283478770916	-2.7050413321797	19.8832783863169	15.1473058570915
CCL1 CSF1R	-2.8774421073328	19.700118074494	15.1532410522786	-10.6422824590427	21.0107053226765	15.8264632138484	-4.9250008479549	20.6551761601847	15.9990636840741	-6.07465551830698	20.6347848475311	15.8682920704312
CCL1 CSF2	-4.4177976504942	20.3094316817279	15.5777864490652	-7.7707128220351	20.8577897464784	15.7830680969856	-9.78053116803792	20.8387427118025	16.7770031861065	-10.0350416163698	20.7968514469599	16.3420214252462
CCL1 CSF3	-6.82611293240837	20.1688502799068	15.7402121138194	-8.6962526414779	20.6753495131129	15.7237166012921	-10.6410798274183	21.0236876052235	16.3694080928093	-11.6264803111013	20.9556158187167	16.2567916999163
CCL1 CSF3R	-7.97876160590444	20.6782792446874	16.4628686236222	-6.54626884408723	20.3332402366471	15.5323785813242	-7.10030750115181	20.9258946964869	16.525334968392	-8.64328490992966	20.8175028275376	16.3307596867649
CCL1 CSH1.CSH2	-10.7058121356602	21.4644773225471	16.3916775555632	-7.06859217865602	20.8204696797686	15.5494882584904	-12.0688575992336	21.3894993264587	16.7758837015681	-9.25604992029437	21.3355873650149	16.245064675785
CCL1 CSK	-5.24921689036945	20.3815495947119	16.0160423221995	-2.98777815772705	19.8870254390065	14.3749506297606	-5.08532416394324	21.1852493381793	16.1864605347271	-4.39059101424654	20.4192068458143	15.5654370286842
CCL1 CSNK2A1	-6.79881643163812	20.4495267730106	15.9435060838449	-3.6338183494252	21.0909681648033	14.6847065748179	-5.09028615573883	21.4580885413611	16.1614878091574	-4.61363844315833	21.13672603627	15.6529748232094
CCL1 CSNK2A1.CSNK2B	-8.60638758344904	21.006477126374	16.0614924719636	-3.95911087328467	20.6359190280909	15.1281296150974	-14.2848115560457	21.7825611444844	16.7952692072975	-6.41307892990119	21.0372714968845	15.8918876945539
CCL1 CSNK2A2.CSNK2B	-5.21596507708391	19.8435770360963	14.9592055821076	-9.19344554363752	20.8908949694993	15.159731244466	-7.44106977440815	21.1505936522836	15.9646012511781	-9.50848048194838	20.7274614059717	15.51955092396
CCL1 CSRP3	-1.21040210728112	18.3448724441246	13.6288277552077	-1.69566563024315	19.5840577957638	14.0484189289614	-1.77566527008288	19.5558150378151	14.4471460189757	-1.58957359503898	19.212540258641	14.1656129735697
CCL1 CST1	-1.11358172493904	17.8788822757092	13.6266614000868	-1.9295527355312	18.6041748712483	14.1312861010881	-1.29742600967161	19.1972178218795	14.6146135232665	-1.44720582704495	18.4932619705378	14.2134557661159
CCL1 CST2	-1.07292013763955	17.6904585583997	13.5883859858201	-1.19868971873792	18.3866593066576	13.7219138618422	-1.31362583215249	18.7414643772747	14.3458110718616	-1.4114171944097	18.3089425594366	14.0497024355739
CCL1 CST3	0.365489918879555	13.5363823109434	10.060895782289	0.107622631982794	14.3076398404757	10.2330996855413	0.221960870443282	14.3084078644738	10.6442585938335	0.221615418286471	14.1934167990944	10.3516539872246
CCL1 CST4	-3.30461965359509	19.3622575488148	14.8973190951438	-21.2397110572269	21.3111508073444	16.3476934553039	-8.45644692180485	21.0250201568415	16.4191588880233	-7.93823733359355	20.7984348091359	16.1336581300583
CCL1 CST5	-0.417009503633532	16.8695139229471	12.1699239359294	-1.01218467903629	18.0455004531128	13.4678146831284	-1.14568076018382	18.1848469637717	13.6150683702667	-0.774982929081943	17.7178788913417	13.1823759872025
CCL1 CST6	-6.40509550808208	20.9927692883734	15.958344825935	-1.42612427175674	17.9197028076803	13.5372874138309	-5.46249126970072	20.2314428951364	15.9044104807581	-3.74294968754125	19.7915402989382	15.3478341592494
CCL1 CST7	-4.94201684896804	20.4138829022581	16.1937167936625	-3.32698098585807	19.8212352017119	14.7338306952185	-3.4960502637959	20.440593213952	16.0684787387591	-3.49044575927636	20.4912166903224	15.7824430852177
CCL1 CTF1	-15.0640763269514	21.4529746015986	16.8102549656079	-2.81442019504297	19.2004970706543	13.9601756737046	-8.72217908688308	20.9002080444383	16.6165869369213	-6.32598834614514	20.4551679738309	15.9623430907944
CCL1 CTGF	-4.14784777977942	20.6242005433938	15.7882147181105	-1.66306659357253	19.0143886966752	13.3285576787965	-4.02598887527617	20.495090942587	15.8199832938912	-2.72132775787098	19.9900262421972	14.8411744989748
CCL1 CTLA4	-9.49430788402345	20.7322856513851	16.4542458479063	-11.9055986732047	20.831224668852	15.9736803136476	-33.884252036038	21.5879044019142	17.1762323449731	-12.6652558506189	21.0836506799727	16.4507630971017
CCL1 CTSA	-2.34455909361185	18.8293485551861	14.584521781324	-1.12568979750282	18.1623062488724	13.923718037701	-2.15371685795997	19.0052394996242	15.1932969304229	-1.97135575191472	18.8548084939589	14.6934899357525
CCL1 CTSB	-1.47629738072066	18.1879858582494	13.3478272970839	-2.51600539035507	20.4222103968345	15.1931877754215	-1.95306660507842	19.7360173420931	14.8362897718147	-2.27036929336079	19.6186428461961	14.6097717155951
CCL1 CTSC	-7.75884152809657	20.0700156069991	15.970547970296	-12.6671744828752	21.3166235497105	15.9449717375466	-15.2877683213079	21.2538260355961	16.5506018388666	-12.4134526604671	21.00849040306	16.3275409474748
CCL1 CTSD	-0.69428545574069	17.4095018638292	13.5959830541414	-1.78914748545522	18.337465937441	13.8999185504087	-1.55206459882732	18.3104108298094	14.2974170459	-1.42578471826113	18.0737953120314	14.1481597334764
CCL1 CTSE	-11.5178304198728	20.8724145493136	16.4105715295685	-24.3196973603592	21.7317293045743	16.5237140896381	-36.8085001731926	21.8102868167305	17.3073390417064	-22.0150203678631	21.5522835773025	16.7678902507766
CCL1 CTSF	-3.1416858974341	19.5658836712464	15.083018344151	-11.2330059793682	20.5883890190776	15.7496216132264	-9.13108845828088	20.9684262391769	16.2975079508206	-5.62462350934388	20.3778237945362	15.6391919934568
CCL1 CTSG	-3.96409318555571	19.5933593926787	15.6375453221141	-13.6123341846527	21.5179280745675	16.3959437972751	-7.59367808399417	20.7884586181255	16.4471686065562	-8.30886403512127	20.9585111800676	16.3221392271307
CCL1 CTSH	-5.39582745090046	20.5202173439873	15.8854967556081	-20.8728657033801	21.547550175605	16.4684435389173	-15.9934601139011	21.4125060237664	16.7500774318324	-12.0449154252776	21.1859303392457	16.4430810914218
CCL1 CTSS	-2.57004690864409	19.3384827313456	15.4850786901087	-3.98509462910266	18.6931727442868	15.1208432961767	-3.04873748575432	19.3858547959278	15.6160892915576	-3.89098007164815	19.3777194021901	15.6863370684761
CCL1 CTSV	0.465919277222719	12.9232313396557	9.89816339075522	0.478827579976751	12.9994780142634	8.99158942268451	0.466513901178089	13.4143912028667	9.84066098707319	0.485219792502138	13.0697751587584	9.53073643812226
CCL1 CTSZ	-3.71801859074629	18.9731708433682	15.387171423184	-3.2755558754991	20.1604295105442	14.636536814368	-2.84679244457574	20.0301984795265	15.7148543087019	-3.20511336557274	19.814767466623	15.3508542094199
CCL1 CX3CL1	-0.484756665412831	15.880226099698	11.7862105115483	-1.67620704334226	19.5425442417824	14.3872474654799	-1.3162063269252	18.4838280415574	13.7534103713755	-1.28148375318486	18.3262281918873	13.5607453892174
CCL1 CXCL1	-6.47312068719291	21.0273622782061	15.729641368351	-2.41858540761131	19.4733364668017	14.441912004919	-11.7658351281936	21.1650461884618	16.3949617200612	-4.88548656124372	20.4113496258346	15.5218629487191
CCL1 CXCL10	-1.47754872230867	19.5589936342586	13.3261119911626	-1.31808147245221	17.5428900823781	12.989371226467	-1.45205145960466	19.4322911127394	13.965544772632	-1.56571316937767	18.8786426021426	13.6200265211943
CCL1 CXCL11	-1.66596977544129	18.8867615240892	14.3007668741236	-0.985117674101371	18.8257761068108	13.1386325645534	-1.37617238056721	19.3568670053927	14.4420617427434	-1.54261034661572	19.0704317811478	14.0764724089147
CCL1 CXCL12	-0.817777358881283	17.4376799550178	13.3618961207576	-1.51431729271455	18.6720715814163	13.2842326384908	-1.14574021750933	18.6681935456375	14.1061361012518	-1.11703777438003	18.2584285790561	13.6457932538598
CCL1 CXCL13	0.39632678422927	13.9514307019711	9.89781439218566	-1.38101426590615	17.9003243517056	13.2598954856048	-0.358240241921277	16.7167089783722	12.3098222296037	-0.240309032111627	16.4113907742845	12.0090471569533
CCL1 CXCL16	-3.58102390924416	19.5589395846103	15.2805337941315	-4.00937781349009	19.2211638735898	14.4224984023271	-3.59187508951716	19.8022081952393	15.1179147196991	-5.22937530087827	19.8417285272914	15.3887948168912
CCL1 CXCL3.CXCL2	-11.3987839017785	20.8585773076626	16.3384910185139	-5.45615299814344	20.7956694674564	15.7566663998988	-16.0561471761091	21.6919033736794	17.042363933077	-8.95305644244753	21.0911989809457	16.3700476200748
CCL1 CXCL5	-8.63472284664204	20.4138967254675	16.6938562779243	-3.22733696089295	19.954510699195	14.9574371249741	-6.24341878377233	20.5704783957737	16.3185216039828	-6.59612109989968	20.4969029288379	16.2818043921634
CCL1 CXCL6	-6.47629433663791	20.5397367255437	15.8413786149074	-11.6703984044646	21.6689673177486	16.1489597421486	-13.9897050984134	21.499048800066	16.749262077074	-10.253879757766	21.3142845021315	16.2242873416978
CCL1 CXCL8	-8.01529290851009	19.9682431877335	15.9526796831213	-4.6254786092316	20.5527039782608	15.4948996988713	-6.5873012381581	20.4495082434776	16.1332711727517	-6.6930052919779	20.4817601177689	15.9788070211581
CCL1 CXCL9	-0.994421505378316	18.5919161722809	12.9886073724434	-0.546255240818893	17.3100904408591	12.8068188142738	-0.970053912744924	18.5151474015525	13.5683037722625	-0.79742363640121	18.379247009585	13.2454326362182
CCL1 CYCS	-1.9199209755602	19.3606345318603	14.0699332279754	-3.75619618645379	20.0956391186988	14.4169790777866	-3.75726024002121	20.0014361085508	14.9868100663828	-2.92045933748104	19.9583431917832	14.6645281579069
CCL1 CYP3A4	-4.60069678949268	19.9144460609971	15.3803659335057	-4.35708526251898	20.2035120880102	15.0983802631738	-10.2602033805285	21.4035582880843	16.7960910657185	-6.70842524381	20.4537358536311	15.7612322554667
CCL1 DAPK2	-7.57021358642598	21.0899421846488	16.1893231111892	-2.44473595885762	19.6561308041134	14.2278221639266	-8.08303043651631	21.4355179086502	16.5664328643639	-5.18686735459791	20.6238374496495	15.4838434935643
CCL1 DBNL	-1.58845371116599	18.50369549024	14.9937021146918	-4.91878485849411	19.6968582523774	15.4419480010738	-4.09889614287058	20.0684218705185	16.2164968548627	-3.69705941764388	19.6657755351245	15.7427107958633
CCL1 DCN	-5.50896274470387	20.6785912846731	16.0783428762316	-20.7821179364747	21.6441606178618	16.339008502708	-29.6317047412063	21.6580308101003	16.9954083027872	-12.6346123332318	21.3482832348419	16.553276949564
CCL1 DCTN2	-0.516582209984985	17.5707981823148	13.7491117015173	-1.96032852499435	18.5416008249197	14.2038598688736	-1.60097228256759	18.9390147676027	14.9385050215877	-1.15809148114925	18.3734603102653	14.3848672116266
CCL1 DCTPP1	-11.9887832292943	21.3642886841362	16.7305237436692	-31.2937956410681	21.5999504601533	16.6936697645965	-19.427617987406	21.757539349554	17.0000790717515	-20.9592090402354	21.6957794980211	16.8794716820679
CCL1 DDC	-3.57340371069823	20.4637589694814	15.9453471830629	-4.3108273928253	20.7741383957641	15.264438394331	-4.79195724706832	21.3013964811238	16.3117792289744	-5.36363486168921	20.9392154597485	16.0875483464829
CCL1 DDR1	-8.90532839748231	21.1316325225412	16.4995695180829	-28.9504729691005	21.6295926913638	16.644964270352	-20.6574003098037	21.736933585115	17.1457841331967	-16.9056880417436	21.7121044501679	16.860713263821
CCL1 DDR2	-5.33389067698497	20.0212839627424	15.5031315324728	-5.02846666375616	19.4351853231164	14.9059528218869	-8.13419738522587	20.6727901766901	16.3420273749622	-8.04204790063875	20.5446808997974	16.1328628646806
CCL1 DDX19B	-9.56977098242729	20.9790214724148	16.324857187353	-2.41842623416232	19.7868855041226	13.7637398275376	-6.92705498258787	21.4267683768577	16.3214587695312	-5.4574670301622	20.6600740365599	15.4332205390642
CCL1 DHH	-7.73039715858894	20.9926733412624	15.947111847894	-0.904960291804539	18.163845325451	12.9359173375842	-3.98024545155456	20.9536116468503	16.0414643603617	-3.08016958441926	19.8325427111726	14.8573612181097
CCL1 DIABLO	-3.76326087122251	20.0546650683561	15.1056475276853	-15.7429625994867	21.6359277972774	16.3931648685083	-10.2281150072735	21.2976235169456	16.5429312515972	-7.21732986389683	21.2858747177683	16.2755934463676
CCL1 DKK1	-7.59366310686434	21.0200492072947	16.6370519065537	-2.40445126269759	20.1024972624128	14.5642125827307	-6.02741314437683	20.9034924586207	16.7429480426837	-4.54605922741938	20.6105021340839	15.825006536275
CCL1 DKK3	0.161196682763266	14.2643609002272	11.0348082819563	-2.9826191735614	19.2687949670654	14.0672090155854	-0.736707573019284	17.5307663320973	13.302590628085	-0.903793266645144	17.4329937726079	13.033325570028
CCL1 DKK4	0.251713530495007	14.1210699698203	11.1432648164852	0.509600426009606	12.7870113873677	9.64924724262274	0.332057653529781	14.1563461940226	11.0736626347818	0.368720950689174	13.7768460199607	10.7328848761677
CCL1 DKKL1	-4.35201263268214	19.9782907954185	14.819383082032	-8.70243733118222	20.8971936363159	15.7471041467259	-6.61873705021576	20.6787846306922	15.7968572073217	-6.49463937844839	20.5804655514785	15.6783132770827
CCL1 DLL1	-0.662624184358792	17.2224823291903	12.369647795065	-0.999229740825998	19.1407352747439	12.8368932007993	-0.756094077236136	18.6139350755537	13.2312171343356	-0.861133601487823	18.4117775609383	12.9491452503058
CCL1 DLL4	-3.53968043394768	19.5346665738207	14.969898513984	-9.92457553763135	21.0464948403905	15.8482204353697	-6.22882405760754	20.9581537546774	16.128948941732	-7.32206315697613	20.8402168496856	16.0305491998138
CCL1 DNAJB1	-4.34110247402721	19.7682787988086	15.7587308122324	-4.06284339947683	20.5350887941915	14.585912007336	-7.35092797542364	21.3224424699417	16.3221535307199	-5.73006231292818	20.5107874794065	15.5932651108374
CCL1 DNAJC19	-3.35699537591017	19.280867622029	15.1450020235875	-1.20653940880947	18.3871030319799	13.6271256088681	-2.6486556046697	19.5176970421078	15.4479705251788	-2.22285598623755	19.2791086120752	14.9727316574798
CCL1 DPP7	-6.52917637767331	20.7123750124207	15.7444306743277	-8.01356873670225	20.5906166695912	15.4192738992063	-39.0465069466563	21.8818990817095	17.2233863999139	-9.81927761753066	21.0757835768226	16.1234098498334
CCL1 DPT	-0.016367506813076	15.2806087363368	10.9685807859868	-1.49139132010478	19.7437413150498	14.1229371985736	-0.463539568060993	17.6523218592096	12.7269112865934	-0.623913816720755	17.8501691651331	12.7629808750649
CCL1 DSC2	0.0711560861505646	14.964293131172	11.0212492983401	-0.980017233013954	18.0208232378784	12.6762211753164	-0.47572115522912	17.132427529775	12.8070341842061	-0.523018570382895	16.8715849423457	12.4598230222738
CCL1 DSC3	-7.37111838563891	20.387277935875	15.9839314858966	-12.1257249754451	21.0311489621605	15.7698476313246	-11.8117624013589	20.9861301457528	16.4344398739155	-11.0490680122144	20.9240352359925	16.2114744460125
