protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN4 TGFBR3	-2.99940728751612	19.9777402289214	15.4643955495404	-2.30205593558042	19.2606915150167	13.8863983377406	-2.7141757613657	19.8783597646183	14.950500812557	-2.65434098458664	19.8215386069439	15.0013510393711
CNTN4 TGM3	-2.04027478563937	20.0886385495999	15.2672169093426	-3.82788048731043	19.7785931361452	14.1942315436309	-4.03017900550308	20.5351885124861	15.5908042846391	-3.18925002425511	20.0785217517069	15.0934058808236
CNTN4 THBS1	-4.30961299981573	20.9954481857464	16.4711958651679	-1.85953713975236	18.426954356796	13.47527398211	-3.14586818465005	20.1810767149836	15.6179772106486	-2.89628221518852	20.0441853582787	15.3027241622364
CNTN4 THBS2	-0.621614119038365	16.7394226751233	12.8834910134411	-1.23243422168893	17.7912904070884	12.4854517224444	-1.22894919667227	17.7366760238813	13.1538364514545	-0.89796896052408	17.6415756439429	13.0763436545106
CNTN4 THBS4	-0.275942849057613	15.4270001008285	12.0369172669986	-0.42910426923636	16.449052564723	11.6096690258927	-0.432835765419514	16.2333271670794	12.2855822657106	-0.386810648385981	16.145551746196	12.0490781430335
CNTN4 THPO	-2.38971707117175	19.7151404557086	15.8207458752758	-2.23963562650718	19.6412454208116	14.2778043835012	-2.13214497537726	19.7817849295053	15.1782620386517	-2.53810662300368	19.9867838107445	15.2813588081575
CNTN4 TIE1	-5.29996430505969	20.7350945565963	16.1057100586028	-2.31391630639056	19.5294055656707	14.0176387601595	-3.17670624418782	20.386841459789	15.4811900789253	-3.43876477804549	20.4200542553753	15.3668835979865
CNTN4 TIMP1	0.068722822174428	15.3602906434428	12.4173545949934	-0.747689442156484	17.9267211658526	12.1217583990489	-0.246445742529553	16.9482546646125	12.4902189072896	-0.325187257020299	17.1345167484308	12.577683236533
CNTN4 TIMP2	-0.42000379088873	16.3095863812822	12.8084648119515	-1.32580147164682	17.9165036419896	12.7099783391941	-1.07017190591167	17.6211002284823	13.5503041560801	-0.914608990602314	17.5060029781009	13.2968543706455
CNTN4 TIMP3	-7.20987008150869	21.5710349154668	16.8943948539691	-2.14712194744305	18.8869274026042	13.8766492198443	-3.70467794174341	20.7441972013939	15.732222204196	-4.19828952008347	20.5983645503371	15.6703746338382
CNTN4 TK1	-7.48987197450156	20.1939389881795	16.0939004765884	-3.14918249176758	19.5324641917372	14.4340942563618	-4.06430764979362	20.4647711670441	15.7775874748436	-4.42655590895719	20.3122936947868	15.7166238466167
CNTN4 TKT	-3.68214030365757	19.8596701192024	14.9903978496681	-3.35460424618143	19.5864414459733	14.2116178059214	-3.83886700808301	20.5632868558826	15.1219329385723	-4.28554321584613	20.1915265904638	15.1932251595944
CNTN4 TLR2	-4.06242780185474	20.2255669316114	16.0783317029529	-2.98256613282646	19.8123738369126	14.4301863631376	-3.70089848775833	20.4812834697275	15.570007002291	-3.53840024827218	20.3142192551603	15.5293222619492
CNTN4 TLR4	-4.44664599988544	20.5995823663243	15.4153076523992	-2.72683700949761	19.7369778961409	14.349037923105	-3.78601617700059	20.3305636481012	15.2656686531276	-3.88039677666529	20.459429275015	15.2653378841824
CNTN4 TLR4.LY96	-4.02254834880294	20.9248649818971	16.1405445150187	-2.72991220007377	20.0090286287406	14.4898906764868	-3.00964349320749	20.5300198683772	15.397368263919	-3.31225300041348	20.6624407381336	15.5803507725839
CNTN4 TMPRSS15	-1.45376764871357	19.1605642771148	15.3427863433448	-0.66859538981687	17.1318004381538	12.4912633291606	-0.996803336451923	18.7082161679563	14.19672944355	-0.906359449409066	18.3309338478899	14.1542997276156
CNTN4 TNC	-4.32475908458162	20.7230956163734	15.4905624902412	-1.67666344297699	19.1244747482802	13.8187591526581	-3.72136036577215	20.7977351445792	15.8471319000886	-2.99613865182938	20.2011646208732	15.0478906796002
CNTN4 TNF	-0.11968610788937	15.531838483761	12.8165323469871	-1.14960642901685	17.911927618681	13.2330728036485	-0.69098245329257	17.4928585999131	13.5142534495681	-0.462415869506609	17.0612250401832	13.3297424930315
CNTN4 TNFAIP6	-0.409891042011475	16.9067354559958	13.1293033330434	-2.05270837045503	18.85164014335	13.1797326895685	-1.46336244629032	18.7980684969789	14.0126975264039	-1.16863279231993	18.2946414072193	13.5820593787717
CNTN4 TNFRSF10A	-4.00629263812324	19.8294493763771	15.222324910337	-1.91981894787492	19.0805603086987	13.5542614520733	-3.71327362849882	19.7610165544022	15.2818188462821	-3.29261453563111	19.9946037130861	15.0387425806882
CNTN4 TNFRSF10B	-0.555233588139531	18.1584827315421	13.8452685242233	-1.46570403245465	18.3765061405729	13.3984544280024	-1.09783852201297	18.2512938178492	13.9857126665297	-1.07662971734105	18.4069565415012	14.0423069005448
CNTN4 TNFRSF10D	-0.682831699788884	18.130691480127	14.0256439492132	-0.705467593790621	16.8773911357761	12.7156926113184	-0.929284797387152	18.0069604839126	13.9354103336365	-0.753260497184599	18.0136933478008	14.0098624831367
CNTN4 TNFRSF11A	-2.03910934699349	19.6155735134199	15.5666438450257	-1.02053086649377	17.7831978548265	13.1537920255695	-1.41813811987288	19.2146595945116	14.735328665493	-1.31744090520644	19.0163619112121	14.5762103171117
CNTN4 TNFRSF11B	-5.86133557574127	20.6985338308128	16.1893388669427	-2.3206714411295	19.5925228641389	14.1711737491595	-3.65204818353318	20.4304051778713	15.5114400919038	-3.49753654178113	20.3806535021889	15.4908573839469
CNTN4 TNFRSF12A	-4.36622281367707	19.3135371931847	15.6282088319109	-1.77717627087504	19.8851900076397	13.4960374893674	-2.47359536711993	20.0633004273176	15.132544663415	-2.79621298332763	19.9354031841883	14.8778969192237
CNTN4 TNFRSF13B	-0.412293107477953	17.1277593627743	13.4325503548278	-0.635507140915519	16.4307609603088	11.9151903304951	-0.601681211694603	17.4518321425356	13.1890307723483	-0.584907225724719	17.3390332251735	13.1220457723116
CNTN4 TNFRSF13C	-1.23098374485025	18.6397014713806	13.682533239744	-1.50515947788081	18.6585459109242	12.9459130130444	-1.62296305777322	18.9341830163978	13.7753631147892	-1.28724065090225	18.8855858275057	13.8061851762777
CNTN4 TNFRSF14	-1.80595667411105	18.7018109984685	14.8163640481925	-1.72598029455871	18.568442033563	13.4364256859058	-1.70276175268788	18.8125678019274	14.4883649681942	-1.76443609178165	18.8275504159453	14.3886947237409
CNTN4 TNFRSF17	-1.37011543824373	18.5169567751472	14.1824881475317	-2.06620336918403	18.9669187430789	13.4804674439616	-2.11210898294706	19.0127205778468	14.4416432342346	-1.82605606407355	18.9461659286845	14.2129107177152
CNTN4 TNFRSF18	-1.14658174455814	17.9792878645272	14.1782971704183	-2.40995174230885	19.3373205136437	13.662497682861	-2.52072844051226	19.476321101382	14.7554902806002	-2.18799317724924	19.1503859090594	14.5206517978629
CNTN4 TNFRSF19	-0.0183968694807444	14.9834417880468	11.1279177220518	-0.742951516832755	17.4863914541858	12.8054797101582	-0.210969702776294	16.3114481221717	12.1788221653147	-0.316557684681352	16.4751260203027	12.2079737213939
CNTN4 TNFRSF1A	0.296086372564585	13.4134550322521	10.3751017319961	-0.241908617687348	16.046275890781	11.1182169028827	0.121387852628886	14.6939714504898	10.7512980601929	0.0604505811223649	14.878081967943	10.9122642546208
CNTN4 TNFRSF1B	-0.224201792352426	15.8050057585088	11.645621320649	-0.537976058050773	16.8782504832474	11.8699049198784	-0.28294424884585	16.3182244182585	11.7173732969052	-0.377694966271789	16.5564890724455	11.9482699187165
CNTN4 TNFRSF21	-0.564468537556468	17.0702764162764	12.7310752783637	-2.27710051123303	19.2530877356584	13.8103151677804	-1.66775903582868	18.6973215163245	13.8661768722967	-1.16984489176415	18.3338203980302	13.7218404871717
CNTN4 TNFRSF4	-0.000825620091774226	16.3568880543377	12.5035140265846	-0.195112351096144	15.8122044435894	11.994572645573	-0.0529479755943489	15.8843915121087	12.3887157796508	-0.135023068391853	16.3067578111046	12.5335311252672
CNTN4 TNFRSF6B	-1.34276577527088	18.3955770114181	14.6656095673311	-2.68762219639114	19.4180906275363	13.9735800189235	-1.63404872757418	19.1256001349838	14.4089176475321	-1.8406232555594	19.071512039058	14.5870076737654
CNTN4 TNFRSF8	-2.77233254160657	20.0087805863751	14.7704317943591	-0.446882527077914	16.5157520343046	11.9090520457368	-1.14760650485099	19.3227163372508	13.9128756053013	-1.29272674880885	18.7121721643122	13.6776954202445
CNTN4 TNFRSF9	-0.851415507288977	18.0763757049673	13.9154407525528	-0.538251572218666	16.6410815787908	11.9569617425502	-0.711345704001067	17.6395291708648	13.3238287730315	-0.767739125875579	17.7038710013791	13.2225159877265
CNTN4 TNFSF11	-3.80551170723531	19.5544965509623	15.6071236941613	-2.68330286297052	19.8550019707058	14.3354297735639	-2.48072891640554	20.1289703010813	15.4720522295539	-2.88570354435314	19.9278881183099	15.2686849208009
CNTN4 TNFSF12	-3.68389524557277	20.3388484460139	15.6512674325376	-2.1974261514936	19.5787890241022	14.3760474894784	-2.92997379598038	20.0692285340771	15.296691771762	-3.01223138930565	20.1289916605693	15.3252823379658
CNTN4 TNFSF13B	-8.61244914546801	21.0183438466808	16.3972692722643	-2.71074787955977	19.8103284502002	14.3530349147618	-4.67164914011794	20.7826688657893	15.7528685870162	-4.66642522427685	20.7956526735683	15.7751465598939
CNTN4 TNFSF14	-4.42371305561474	20.0205461451723	16.005156807305	-2.94322847060772	19.837443860393	14.4726354349109	-4.14092379701746	20.4839224263092	15.7352318136351	-3.65499249685197	20.2536009974021	15.5768799489406
CNTN4 TNFSF15	-2.47699478948504	19.481150194715	14.8060245155665	-1.51123269090551	18.6249870429819	13.0129240016528	-2.14125873115563	19.4512008477365	14.3113363704108	-2.17886177255167	19.4879540663413	14.3400500200034
CNTN4 TNFSF18	-7.78008064896367	20.6024591936028	15.8717544139144	-2.67604553897632	19.9672428650523	13.9572762798612	-3.66937660045531	20.8034899063431	15.5437321446241	-4.89578113066733	20.6820100554526	15.4995082571636
CNTN4 TNFSF4	-4.79241914619895	20.5629199610638	15.6433949401957	-3.47403917859051	19.5702239759637	14.2737671852074	-4.09016587975366	20.3315556124896	15.3430462686129	-4.14348078550296	20.4012091550543	15.3147461201102
CNTN4 TNFSF8	-2.35010173433487	19.1869012316457	14.8211447081666	-2.26008299891952	19.6525874585733	13.9590393007957	-2.58425032272346	19.6386346015051	14.6821678635503	-2.30561119800426	19.7339225253456	14.7237724456412
CNTN4 TNFSF9	-6.51995949550899	20.7352312384255	16.3668664057864	-3.06881880376027	19.4318398216866	14.068848701234	-3.78549919085909	20.1453835399593	15.3479029726523	-4.26325097516124	20.4310304166701	15.5534088799456
CNTN4 TNNI2	-4.65272641105765	19.9002132334245	15.3425580871555	-2.23381545744285	19.7724239781858	13.8498961883523	-3.25731380534034	20.5043564766303	15.2570002967226	-3.07967675527678	20.5011521878988	15.161125562955
CNTN4 TNNI3	-0.747297662084971	17.5186480649613	13.4306500088332	-1.38474499176088	18.2982077531996	13.2852791141958	-1.12824890856229	18.163385205853	13.650730328765	-0.917844170238254	18.0705961119266	13.5049828018186
CNTN4 TNNT2	-0.330375032044024	16.8377212997089	12.0253495425533	-0.0800277112605186	15.4969948723894	10.5482144163015	-0.627498682816685	17.2185731342962	12.3328246325511	-0.283272562023926	16.3817596748097	11.5725396097299
CNTN4 TOP1	-3.77969239366285	19.8775415097863	15.0002829960935	-2.36414204768818	19.4783177404243	14.0105305357653	-2.84324212644013	20.0126743982247	14.8037856481337	-3.48198460122512	20.0622679667822	14.8369204249161
CNTN4 TP53	-3.22572349296306	19.377761763238	15.5504175904235	-2.5609107779758	19.6154252143827	13.9469373017509	-3.61391690177235	20.6925260688118	15.644426102265	-4.07937445494777	20.2140324597711	15.4785821609481
CNTN4 TPI1	-4.93009686649588	20.0901740976644	15.2367420225437	-3.1598294457904	19.7824921141358	14.182769881599	-4.08491549949818	20.5207898578565	15.23558063747	-4.40140214022169	20.3251944808979	15.3060386612134
CNTN4 TPM1	-5.94539358854952	21.105558567602	16.2126131841755	-2.35012295076275	19.6424066327531	13.5335413952734	-3.59292172531196	20.4524611207	15.1108182457394	-3.60408518617625	20.5888909024368	15.1130588190786
CNTN4 TPM2	-4.11130436154089	19.8291598471111	15.6142961816637	-2.25810411713271	19.8577989466901	14.3530946655902	-3.4186804278953	20.2758005674337	15.5760993812322	-2.95720715811292	20.2253993103664	15.4140077422848
CNTN4 TPM4	-2.32460597629988	20.1839564039534	15.5304301400773	-3.08076233294246	19.6396592749317	14.5272700566767	-2.8676006518619	20.2106706034404	15.497532796679	-2.68475395669753	20.1452103760934	15.4274726158751
CNTN4 TPO	-5.19265025646742	21.0349043801684	16.6441753096905	-1.84043277164563	18.458825642434	13.4696797035839	-3.1369003994062	19.7841874599001	15.3628333051946	-3.16921099130634	20.0788975450884	15.3296602425542
CNTN4 TPSB2	-2.91254574467169	19.032972172925	14.6790398759364	-1.32349306373889	19.0494671964217	13.0282068224101	-3.39059510232052	19.9491926387526	15.1970718041535	-2.3499671345474	19.56264458849	14.519380396075
CNTN4 TPSG1	-3.92677257607344	19.736018092582	15.57080469239	-2.89578267307876	20.2208303667666	14.5469325236044	-3.748833824874	20.1288202410905	15.393735868566	-3.44957605669007	20.1369509214119	15.3635627995175
CNTN4 TPT1	-6.29881230096395	20.825564187252	16.1330713171054	-3.1668145499073	19.887966842004	14.5145095005138	-4.8943724918986	20.8427570698066	15.8081524296409	-4.89499316691427	20.7227022867441	15.8193143525943
CNTN4 TSLP	-5.4962335908399	20.1978579971159	15.7891147911517	-1.37820815164689	18.3932320732121	13.4711802495896	-2.81422356449211	19.8877288904172	15.2034038967609	-3.17439009807348	19.6228097750563	15.1031639756754
CNTN4 TXNDC12	-4.52826727935694	20.1803582001927	15.3037766574895	-1.13525872407735	17.871402091136	12.5462765802189	-3.42212314549961	19.7278033247542	14.9760948140551	-2.78530277900928	19.2403287003147	14.3674677841917
CNTN4 TYK2	-4.39523674268234	19.9617058687547	15.2917807664308	-1.68103845312633	18.2207868241173	13.2087746510665	-3.11340208929157	19.5547250487933	14.8706146378623	-3.5254552722988	19.4629385273162	14.753202977253
CNTN4 TYMS	-2.51724018985066	19.4039930757291	14.8005121425021	-2.85117153387416	19.3944397441043	14.3052364984517	-3.48602141716403	20.4767864402954	15.5613879218049	-2.85610063833924	19.7246645742117	14.8892677660094
CNTN4 TYRO3	-4.13192087885574	20.1011986859484	15.7004127571192	-2.11478825263174	19.6403528665793	14.1882029581711	-2.11530293141571	20.2804586858709	15.0268604411708	-3.02722426445441	20.2268555005315	15.3954274877772
CNTN4 UBB	-2.51365146073918	20.7373419766886	15.6646157121795	-2.49179396840675	20.1128850041482	14.2655245814517	-3.89764531727274	20.6879241112474	15.5271054673183	-2.95209259215606	20.3960521385347	15.3300230689297
CNTN4 UBC	-2.17050888835867	19.0491212173538	15.0018192699341	-1.70894980200788	18.644038806271	13.0648994465518	-2.26245823030258	19.0936845819822	14.2849240731606	-2.14969154924965	19.1886990095775	14.4784381802971
CNTN4 UBE2G2	-4.27531068186173	19.745851420034	14.7669660764686	-1.67901834776626	18.2163023632771	13.1465171259261	-2.47793147471716	19.8799042249055	14.7714390910942	-3.20611990858133	19.4692285659078	14.6549462220338
CNTN4 UBE2I	-5.03180954028539	20.5391668158108	15.4101819749993	-2.20347474540972	19.6237599364137	14.1222269122132	-3.84935361653437	20.4969282951564	15.3425125727652	-4.09300346414825	20.3540986788993	15.284804717351
CNTN4 UBE2L3	-5.82561748441459	20.5657521758692	15.6108277173784	-2.75880698890176	19.6600775926383	14.2894283640649	-4.33579568039676	20.6243799222751	15.3690508254122	-4.12687974785951	20.4635762143746	15.4144513270201
CNTN4 UBE2N	-4.50552789193603	19.8404008458646	14.8671861490715	-3.01230572109005	19.5850752237527	14.139731855404	-4.44072881783043	20.4634198745847	15.1393126492943	-4.24268844603665	20.1613045829878	15.1350658145821
CNTN4 UCHL1	-4.8810247037459	20.5130425217605	15.8670066868355	-3.53179366787678	20.2285736139373	14.4818804671396	-3.72165195779286	20.6829182727504	15.4050156951625	-4.2028717320858	20.6603289825554	15.4777801145723
CNTN4 UFC1	-2.83851523619148	18.9945257787483	14.996552498878	-2.65439282515061	20.1666556896474	14.5036492613058	-3.6929329875463	20.1904479426366	15.5158555305198	-3.55621160722793	20.0308348233615	15.3666297044111
CNTN4 UFM1	-1.71497921366933	18.368881679832	14.7797503629987	-2.7275043732385	19.4906349923432	14.3435411012633	-2.33852978760657	19.7204887617467	15.0532596941679	-2.16452362538293	19.1461714694375	14.9982355798746
CNTN4 ULBP1	-7.48764372572025	20.5041314238329	16.170950696513	-2.59398671765138	19.8124837654511	13.9798443549016	-3.54879406298231	20.3848431183768	15.1446063825106	-4.84725378972774	20.4153439389268	15.4707137183469
CNTN4 ULBP2	-8.77719275338771	20.9262641339754	16.4197525496241	-2.12796457761294	19.1395246563739	13.8019150792347	-3.71892542221779	20.6455806840614	15.7954986296461	-4.36136506274426	20.444872836736	15.7034369143197
CNTN4 ULBP3	-4.17310414648664	20.5832184801366	15.9333593373904	-1.73594710177537	17.8608757289281	13.5443703560875	-3.17935884675156	19.7438924438746	15.081129258516	-3.16497968224503	19.519134087707	15.1007578907367
CNTN4 UNC5C	-0.266560844821729	15.8745421840962	12.6474858819814	-0.183085212435149	15.972158121912	11.3957164686758	-0.122276778485402	16.3272334515307	12.1644384939385	-0.17818795181262	16.0839899768491	12.2644507297789
CNTN4 UNC5D	-3.57319989433821	19.9265693574493	15.1794315995217	-2.48393810793585	19.5545755073587	13.935406491231	-3.37246153109109	20.2466298116984	15.3554620879148	-3.46558985718117	19.9646585894182	15.0158311198621
CNTN4 USP25	-6.28174524949162	19.939568644723	15.6530411243037	-2.59008947857066	19.7010285679235	13.8299564228212	-3.98278685174838	20.4807958187613	15.3161027493373	-4.31349771315545	20.2641550443841	15.2538281093721
