protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL27 MET	-4.09222284384047	19.7314735516189	15.4377672476212	-1.50128408828834	18.3709613221057	13.1303750200087	-2.5880544620838	19.9607224660027	14.9008081417494	-2.8123558935584	19.5664619982776	14.5846860575588
CCL27 METAP1	-3.47772932503117	20.1120446102403	15.0451833949995	-0.96553663250218	17.3654641654634	12.3410585326179	-1.9950992712921	19.3116160482748	14.2804210113674	-2.25717614521937	19.0979448786195	14.118164052463
CCL27 METAP2	-3.56570439846864	19.5230796325849	14.634824617774	-1.31554391785836	18.0132691309993	12.8752140841866	-2.47590516821943	19.7545478716764	14.4431644089732	-2.48532409986459	19.2323707344152	14.2484444214998
CCL27 MFGE8	-4.84435524642313	20.9907001111146	15.8631963801292	-0.906693107645372	17.4945781495465	12.3319079262793	-2.58940019469823	19.8084460966998	14.4880156782254	-2.20615901076203	19.6595827971212	14.412559803762
CCL27 MFRP	-2.73300414311061	18.9615389986864	14.4359664895329	-0.9929578403514	17.911799342032	12.5580419063163	-2.30573796045051	19.4992088467092	14.5358542957527	-2.06553292978974	18.9511813769566	14.1422310112821
CCL27 MIA	-7.11768691813717	21.1850349085447	16.638917865004	-1.03162896410627	17.646295871664	13.1061897844521	-2.41678168134529	19.9928976699376	15.417010323703	-2.71552692939891	19.6687072329063	15.0704216355806
CCL27 MICA	-8.82065253531348	20.7450852704346	16.1226039872224	-1.19623373959574	18.2253801055687	13.1853937431166	-2.37644589872201	20.0550249054283	15.0497944269539	-3.01119705880626	19.8178046263886	14.973814641498
CCL27 MICB	-4.77058656820856	20.2920364685766	15.2824107463825	-0.799194157075292	17.3462375551632	12.2313301811118	-2.61854488343753	19.933981520534	14.7986691894474	-2.20917443047295	19.399077681533	14.2156172119558
CCL27 MIF	-4.16992104353028	21.1289477205334	15.5535854415543	-1.48654444496785	18.3370797994029	13.1196499891328	-2.82797174658809	20.4739486839515	15.1937106518468	-2.86845265143073	20.0936909632987	14.6365365776281
CCL27 MMEL1	-6.37042281216593	20.8841597989247	16.4708125444418	-1.29467002202199	18.4048139845606	13.3931117705941	-2.89626305350033	20.0158668575754	15.3102898615812	-3.16940677031795	19.990097263547	15.2752232495119
CCL27 MMP1	-1.98769563625031	19.1931106052337	14.828621630245	-1.47100837261349	18.315613664585	12.4601425411061	-1.81361923258376	19.1493131531774	14.3716368447327	-2.28744240337292	19.1187470592797	14.1901462724062
CCL27 MMP10	-4.45690880357928	20.2913784702198	16.0320880117069	-1.50563110208967	18.190197862394	13.2366327423371	-3.17778474325487	20.3674444480267	15.5488388215835	-2.97718926652423	19.5500649833782	14.932047289543
CCL27 MMP12	0.395641108965994	13.1861417505634	9.923756858787	0.511625503367744	12.5447327793629	9.21926734600474	0.428286218190649	13.3102052518555	10.0637499761355	0.455760158899117	13.0226337440883	9.85683019601153
CCL27 MMP13	-8.07755813122166	20.6655306224176	16.1743567916859	-1.32673110026193	18.485416530942	13.5131197129303	-2.89946447042523	20.0454612886707	15.2328723286602	-3.03811392227159	19.7167779481992	15.0110230341928
CCL27 MMP14	-2.16571616280337	20.4875598955661	15.6090266616691	-1.98344908713977	18.7082496351998	13.5084937185811	-2.46999417021178	20.2641322034249	15.187694717267	-2.4381158377987	19.8998299527086	14.9156000307974
CCL27 MMP16	-6.70103092228075	20.0227505193084	15.7641770616081	-0.841691680585853	17.2876279450502	12.6793616026732	-2.3736078752965	19.3441334881714	14.6732121770712	-2.26669271001709	19.0731842711893	14.5958232387773
CCL27 MMP17	-0.893334328519663	18.1952612195424	13.4856906582414	-1.3094817736242	17.8542827522529	12.882289742208	-1.54130921645889	18.8633882601737	14.2357720034766	-1.18678749585237	18.2952045862668	13.5265079112902
CCL27 MMP2	-3.90736564626982	20.1551715586466	15.7029228627151	-1.34292806154267	18.2068286020827	13.3447333682326	-2.77249537442297	19.9915846447968	15.3364352866628	-2.43455284702996	19.4460640242832	14.7889907720934
CCL27 MMP3	-0.249536478214187	16.9626033716904	13.7955330936054	-0.887079924809535	17.5278042765895	12.7957835105655	-0.762230167837705	18.1143740960127	14.0613710651069	-0.735840569723391	17.7374971098305	13.8373540263176
CCL27 MMP7	-1.96553879252618	18.6313510824106	14.3058281136521	-0.659283115336059	16.8656037865637	12.1931512199009	-1.38822251875273	18.4684668944429	13.8328602372605	-1.42394197812063	18.1472638902135	13.7539222392855
CCL27 MMP8	-1.54882916765598	17.8799778266825	13.8993912752502	-0.678973856015936	17.4177272187226	12.1781316824494	-1.38998291716208	18.8146119909435	14.3506613999051	-1.54583329399906	18.1479984665997	13.5984404777665
CCL27 MMP9	-1.77341883904045	19.0074789268239	14.7641150196549	-0.921232237804665	17.6891353149062	13.2332752718429	-1.35580094692705	19.2162547983254	14.8832780746396	-1.27991768807573	18.8242918516462	14.4493425332365
CCL27 MPL	-4.4152757807459	21.5118469671446	15.8301961534765	-1.32788320981696	18.2300842784256	13.246530175131	-2.37609358419384	20.1480962329648	15.2001210515208	-2.70955770241312	19.9246292547042	14.9080081399162
CCL27 MPO	-5.03337549686355	20.6316173491856	15.6631378021705	-1.5001737779569	18.4054789520489	13.4436204782197	-3.22197779641807	20.1542906547284	15.1953936719011	-2.63506436480411	19.6524455530627	14.7711411378268
CCL27 MRC1	-2.06296501158897	18.726955926372	14.6848399082007	0.125156715940803	14.6517391850579	10.9647436233196	-0.681281007477957	17.2470085455356	13.256541584598	-0.709143932852974	16.9287025557005	13.0532340457584
CCL27 MRC2	-4.5494237958837	20.3461972563557	15.4303339080958	-1.55757575131826	18.1475564147041	13.0301801547412	-3.02636271606027	19.6638950363758	14.6923054786165	-3.26299557776936	19.6355082748572	14.6669907834064
CCL27 MSLN	-3.29694838845276	19.6122284213232	15.1289678372995	-1.06770885687526	18.0135311160557	12.9691136098533	-2.40603773173248	19.5656325304721	14.7653675461736	-2.11584406102802	19.1211235234691	14.4171871448313
CCL27 MSN	-3.7195943516619	19.9416522419088	15.4353502440207	-0.50021390184582	17.1014836461389	12.4002818824304	-2.09863236780393	19.5834360177207	14.9586545548479	-1.94184299251446	19.0173370710924	14.4415111367693
CCL27 MSR1	-2.45441986189904	19.1887533240083	15.1477952889383	-0.719254204128156	17.5636097861583	13.1057253927903	-1.45865758614122	19.226907863827	14.9192819376751	-1.54522102917469	18.8156614126445	14.6056348351149
CCL27 MST1	-7.15174483377438	20.6124958331235	15.9441406969361	-1.29402689120873	18.4597392335956	13.4072058603123	-2.96028155130229	20.0973181577573	15.3579475171752	-2.99657764466475	19.8825107888913	14.9792267553142
CCL27 MST1R	-8.27568632769249	20.6252737770813	16.3513888882482	-1.8291901665538	18.3380829045906	13.3340916329598	-3.01080147567517	20.4720873712989	15.5974462531485	-3.64027195921855	19.8136232077839	15.2029479541576
CCL27 MSTN	-0.293990927187274	15.5154400121701	11.8246530421356	-0.357920714345204	15.9286091988185	11.3342932333441	-0.494281739679265	16.3751637726037	12.3309655540431	-0.38602566575869	16.0261879001095	11.8371410544502
CCL27 MUC1	-14.1117663164269	21.2783676275952	16.9920745286962	-1.43411364230629	18.4383824165686	13.4993497349894	-3.29809876072261	20.4979437805917	15.5659928812047	-3.82374517268683	20.1296777120545	15.5000756340638
CCL27 MYBPC1	-7.31840121788724	21.0800607720043	16.3454552827735	-0.978693005688875	17.631555084144	12.9615251014818	-2.33953198951478	20.2004966655022	15.3753151520855	-2.7278476515891	19.712818237046	15.0833594509791
CCL27 MYC	-9.61584837352814	21.0557912857134	16.548077202522	-1.50288279947263	18.7688540476915	13.5807170411617	-3.52702565050683	20.3102032702233	15.4681524117855	-3.63977250190227	20.0292488180331	15.2662758854505
CCL27 N6AMT1	-6.66410648005218	21.1929250545432	16.2705479204559	-1.40238308699647	18.2222037615638	12.7981816518757	-2.82381274320101	20.0911719535329	14.940148805549	-3.70392608589843	20.0052205704485	15.0127207119722
CCL27 NAAA	-3.89087781340554	20.2387010161108	15.1339950091412	-1.67408235070089	18.3023628702766	13.280923104672	-2.96066577409448	20.0810417423017	15.0541205572953	-3.12313372879776	19.5411775266869	14.6838720395447
CCL27 NACA	-6.11654405339815	20.6088963008591	15.9729840440686	-1.64861720390195	18.2474130262759	12.9907701184254	-3.24198802416643	20.3763598413823	15.1379111544104	-3.15179358784678	19.8145464290345	14.8847756049373
CCL27 NAGK	-2.72062755310568	19.6890130527125	15.1722419098411	-1.23478671308537	18.0710123341049	12.8391067506948	-2.69711941373918	20.1731107168981	15.1607054425412	-1.97315953060941	19.1921883413214	14.2786081424972
CCL27 NAMPT	-1.10745206031148	18.5670351876866	14.6286419230197	-0.589372595294723	16.4459717252658	12.2034497623785	-1.33622838890363	18.2804083485971	14.1513433436612	-1.14300838505676	17.8454666265955	14.0407691165492
CCL27 NANOG	-6.24216364521873	20.4791566029818	15.7385100484618	-1.50204069374798	18.541136251695	13.4134664173478	-3.01590842661886	20.1686123845312	15.3494551877796	-3.44155773989713	19.8230086315403	14.8537504060942
CCL27 NAPA	-3.23894391957808	20.0962177477853	14.7202973951028	-1.23855639217583	18.1853986603897	12.8928186623718	-3.17696435743909	20.2236546754479	15.1657319228128	-2.76984651654154	19.4031560197416	14.4635566356885
CCL27 NBL1	-1.44619007081032	19.0106011562447	13.635851566478	-0.422443736248231	17.0339737604611	11.6767193106717	-1.06436683142671	18.3768745034006	13.065346743739	-0.975921667358221	18.2130144548863	12.8549069507672
CCL27 NCAM1	-6.32922939568128	20.4165225725606	15.8721615214919	-1.43845072369252	18.3890821373106	13.0776007869879	-3.17403674927679	20.1202977664975	15.2785490979675	-3.24442630014334	19.6416115100435	14.8275980821381
CCL27 NCK1	-11.9468398986557	21.4663541679643	17.0326410005017	-0.905260139352686	17.0233743051039	12.6978378407229	-2.77901191735844	20.1032303717974	15.3778208997638	-3.15535701899938	19.8351378895649	15.2438245030764
CCL27 NCR1	-6.15303673261726	20.7684522150287	16.1043724359779	-1.65790782863815	18.7626710570019	13.3414554911474	-3.02431401699808	20.2185198413964	15.2070956845553	-3.14146927372994	19.8333652728806	14.9258300245108
CCL27 NCR2	-1.7099574272287	18.5952309851165	14.7631816840177	-0.868789906835897	18.0211117101339	13.056531169844	-1.6770317471957	19.2049608531752	14.6792367085279	-1.6637543805719	19.0518563137605	14.6632123738885
CCL27 NCR3	-2.41111862760948	19.0202031414831	14.5684752865689	-1.38951533361702	18.0702095236312	12.8786712712705	-2.22631633229403	19.5259806585293	14.7921419432368	-1.86346487515711	18.9179722494345	14.0539938103704
CCL27 NEGR1	-1.14325046258958	16.9977853785128	13.0174793916868	-1.20293963373561	18.1882783530169	13.1390103854335	-1.48034218793549	18.5309882452932	14.2024647731555	-1.29730324874015	18.1430333405974	13.5357804055955
CCL27 NGF	-4.96564496205964	21.0058665411693	15.81107848688	-1.36307066056758	18.2834693831399	13.5415026241836	-3.5041174560405	20.2501987239106	15.5249454698176	-2.7712375602275	19.8230754184607	14.8634146417295
CCL27 NID1	-8.05324592777282	20.9493423285772	16.5445435525974	-0.912257919280343	17.7546364408884	12.6308168943278	-2.76734486354361	20.4194523431386	15.2990167286357	-2.83741564152824	19.8035845258206	14.9597967858088
CCL27 NID2	-5.05455336155591	21.1868650142386	16.4687418609634	-1.21910039487323	18.1984834284704	13.1303944826518	-3.08175855821389	20.3592797370678	15.3835186611964	-2.75504618044922	19.9227991457207	15.0167529603081
CCL27 NLGN4X	-0.155558610309931	16.1546855200248	12.5168949052261	-1.05047140913526	17.4110008284357	13.0093565812723	-0.674548148560478	17.6552701743351	13.8354659781348	-0.509269444165342	16.9769783569928	13.1497691053536
CCL27 NME1	-5.7482687162332	21.126609151875	16.1735112601908	-1.67227725693536	18.4375684495866	13.5869852162071	-3.14463865906545	20.2707819038953	15.4003177529852	-4.24062623977181	20.046195955141	15.4180592604742
CCL27 NME2	-1.78207078472612	18.8613942202669	14.2958222788823	-1.27763978216133	17.8673151371588	12.5797889793394	-2.15953387037806	19.642434644627	14.6852515206351	-1.99444101722188	18.8137360500428	14.069816186718
CCL27 NMT1	-4.37675360802728	21.333929314465	15.6275602229671	-1.36473182402021	18.1221898604346	12.694769339447	-2.28802708035374	19.8672044736427	14.549264639078	-2.66572100627755	19.8403119909132	14.5369145425798
CCL27 NOG	-3.31745651851162	21.0317876386503	15.6782161380296	-0.988456995272024	17.4747726355961	13.1291082571963	-1.61254761555817	19.3790389089324	14.5741032251278	-2.15835357633418	19.5559601337209	14.7781109825833
CCL27 NOTCH1	-5.24235952938125	20.7692655579197	15.754883511137	-1.08914278143591	17.5913418280378	12.0503435102947	-2.16680611565645	19.3170925453331	14.0733344598619	-2.18027647623375	19.3388614231651	14.0125277870942
CCL27 NOTCH2	-3.06974144163466	19.8050675285076	15.0036404426022	-1.58787012019095	18.5069786715293	13.4538025637113	-2.54334210918014	19.909395730189	14.9741720335284	-2.61370099537458	19.4696799300277	14.5821985021169
CCL27 NOTCH3	-0.295718097467973	16.3802966308565	12.4380049450177	-0.527100399037386	16.7684877776832	11.9577859856027	-0.802138379124878	17.8230259254516	13.4236082823728	-0.567593560487373	17.3476155385059	12.9191642835363
CCL27 NOV	-5.37407106048799	20.602993100654	16.0862082378095	-1.47181903448057	18.1203928360448	13.4868083563838	-3.11173244101891	19.8736247018707	15.1717549200974	-3.15096332339213	19.6892643038906	15.0681545569355
CCL27 NPPA	-0.641895378519571	17.4879928812167	13.3447652539267	-0.683204651802453	17.0677357407193	12.4404505592686	-0.713908870960268	17.6605856501498	13.4456577536565	-0.723283118545494	17.4987665842306	13.1896002967244
CCL27 NPPB	-0.426271885311628	17.5437849247915	13.2763706944181	-0.528007637973879	16.5993580299557	11.5228184125216	-0.471304789103837	17.6077993941495	12.7907226570352	-0.4398121374499	17.1956156991753	12.5676543853895
CCL27 NPPB.1	0.360628394314945	13.4509180028592	10.1670473976365	0.334327459606828	13.4138243493385	9.98099092195111	0.0389380655901977	14.7141377148259	11.0473533971309	0.32079534426801	13.7187217712863	10.3798212344101
CCL27 NR1D1	-2.26693361656295	19.1869211883583	14.8163178291498	-0.66764375209175	17.5150527392332	12.7424209743995	-1.63856683058678	19.1721705248057	14.8980125065214	-1.61566454517269	18.6240428023945	14.2413438613883
CCL27 NR3C1	-2.8675774357096	20.0870547721807	15.3901884486785	-0.937986595003181	17.9846340634541	12.9722425113839	-1.99826965434204	19.7300393255071	14.6604990571439	-2.04061592013095	19.3776382769366	14.5257511323325
CCL27 NRCAM	-4.45228697469178	19.4511122665203	15.3361293912049	-1.09766881872296	17.6216769918748	12.4510436202706	-2.38222651692433	19.0994060115167	14.3437549519994	-2.13404114086518	18.9075866330745	14.2788991036071
CCL27 NRG1	-2.05583373471719	18.6000722573035	14.6181164623214	-1.20061129813739	18.663839439446	13.1984724468345	-2.28524414580727	19.6832811895238	15.023850116574	-2.16946639569906	19.1083086240208	14.5833400767583
CCL27 NRG4	-2.32940903591556	19.5586137837238	15.2781698064648	-1.38832245318386	18.3602941986485	13.3014804400268	-3.10862256381069	20.0321504383422	15.3741456017807	-2.31243244425859	19.3657254381016	14.7491426776342
CCL27 NRP1	-2.91665215113832	19.6270035684256	14.9947582884069	-0.97569396079591	17.2105913334316	12.7328335736603	-2.26689927541871	19.4481615184614	14.5773813388692	-1.98934726219391	18.7366492799796	14.1915115400846
CCL27 NRXN1	-2.20585338556087	20.8403279862563	15.4982620380323	-0.808550150354783	17.8083328121904	12.7297035380534	-2.92252146894541	20.0516217027518	15.33070785916	-1.67953134642029	19.713953819142	14.5687479236931
CCL27 NRXN3	-0.797995941628471	17.512396015393	13.5860075899927	-1.4451720225462	18.2266182448386	13.0830272971948	-1.45969138901012	18.6871180671594	14.5046897036576	-1.2586772271419	18.1871063847049	13.9422951280935
CCL27 NSFL1C	-0.865294610932773	17.1888808262159	13.1241254495488	-0.940673877905986	17.5868708073551	12.84131800694	-1.33464291266172	18.4244578197869	13.8613398255635	-1.02112956174086	17.9612558933367	13.5769874416261
CCL27 NTF3	-5.3899032728942	20.2170928631049	15.8781234585206	-0.845751291880386	16.9531473411518	12.2423786425448	-1.9485489547725	18.8957499870483	14.3382583254396	-2.41255923720124	19.0574244988757	14.4489259094481
CCL27 NTF4	-8.5578495953144	20.9070185005882	16.3579057212962	-1.44592998138429	17.9145611050017	12.5391339236671	-3.06250632147168	20.4245870731303	15.3566653935763	-3.45855231573229	19.7494747860141	14.8007134455187
CCL27 NTN1	0.187974146543104	14.7042841278344	11.4262235878353	-0.467888376647756	16.5660119667715	11.7486888913077	-0.291141438222983	16.8269676084585	12.8330715081369	-0.136880400942625	16.0186030895979	11.8046063959413
CCL27 NTN4	-2.39283538793752	18.5789197488382	14.1741747785769	-1.25255879020533	18.3909924323109	13.5217458825292	-2.61117831947224	19.594303200379	14.7639777046829	-1.94638610063172	18.7311960008821	14.1251086889621
CCL27 NTRK1	-4.07475684432747	20.2341755114052	15.6037847838481	-0.99953994887802	17.9956104922596	12.5795628081278	-1.98204762313911	19.7583631840905	14.8300078214606	-2.24694733389345	19.5028994350726	14.5975885410209
CCL27 NTRK2	-3.19385374390111	21.0432313683301	15.6657521751258	-1.17431009682275	17.8708160513266	12.5527230717006	-2.19239324731163	19.8594487333286	14.4223257932177	-2.31420053313219	19.6373270072109	14.4567030416669
CCL27 NTRK3	-2.31878472027287	19.9603077314815	15.0181390148729	-0.693018745494872	17.2410249777415	12.9245766424603	-1.57005187463247	19.2436002962835	14.6158070194209	-1.54450276623044	19.027463176665	14.3716625801454
