protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5B SNCA	-6.2885761877712	20.3773657853737	15.2493241910962	-4.71337317621059	20.3110019521875	15.0574257427872	-4.99458428164003	20.8363293366527	15.8549542425066	-5.72727122484433	20.7525862522988	15.7272236322974
ATP5B SNRPF	-4.58799371035593	19.7481981736833	15.639119679678	-5.53040512443586	19.6110892819138	15.598913816064	-7.42898543144738	20.3267068673574	16.3549072891758	-6.13131184591381	19.9449116718577	15.8682237462491
ATP5B SNX4	-4.30162012247069	20.8708987871751	16.2368685491064	-6.6550320507889	21.0284025391878	15.7313328355737	-14.2351931678309	21.5166245581892	17.0820912993158	-7.45254520666206	21.0772033104156	16.3927512506971
ATP5B SOD1	-2.20382225377508	19.109341772026	14.6799509570411	-0.502870448535168	17.2535252142417	12.9924818802893	-1.58924196482656	18.8578256176489	14.5693126451845	-1.20836133839339	18.4505522155138	14.1639259965968
ATP5B SOD2	-3.66849175910221	20.1134227200291	15.4741972443269	-0.71122304525165	17.4863799162616	12.9415340262941	-1.65847824624242	19.3155374027771	14.7119423745133	-1.97231822812531	19.0831074920866	14.5127482244194
ATP5B SOD3	-1.13102472698017	18.2582673993797	14.3431881332761	-1.81799429039579	18.8260879030345	13.5895612671583	-1.84370465793584	19.0503954947575	14.8657707988875	-1.68139911430469	18.7886058607716	14.240823092786
ATP5B SORCS2	-4.08175877111801	20.4093516317683	15.8580025433382	-5.51113511857677	19.6930253062015	14.7542256549303	-11.184581514483	21.0976067405776	16.4550068100075	-7.09858021282007	20.4627370238545	15.8187056631839
ATP5B SOST	0.454005113621766	13.3402868026611	9.77010016608541	-0.950788804849615	18.1154935026763	13.581937660449	-0.252730714842432	16.9914745656151	12.853807241015	-0.128061350891661	16.2935382056184	12.056088141306
ATP5B SPARC	-8.82335894554662	21.3050656510068	15.813957123176	-3.1781234218167	19.9345260883297	14.9305007612887	-11.2036972563495	21.1071068049451	16.3995732650098	-6.54688321026299	21.0853433224867	15.9870381841871
ATP5B SPARCL1	-2.81318023229472	19.7784104534569	15.1427199319901	-9.90350845495302	20.6720222241266	15.6130411004448	-7.14914056445996	20.6828080813814	16.2535848984902	-5.11911540686806	20.5793189003748	15.7590291505572
ATP5B SPHK1	-3.18695840204129	20.5952318885882	16.2305388675242	-3.99284981114047	20.1960317404376	14.8053035955006	-11.0142456602634	21.1062582110725	16.6029069260385	-4.29122747624863	20.7207327592395	15.8610565737142
ATP5B SPHK2	-10.4385946499652	21.1443337822307	16.5094263347499	-19.6891409630344	21.1209714488825	15.9138673859192	-16.0483687452375	21.385448483337	16.5850497194615	-17.4240179641291	21.263614711733	16.475808259573
ATP5B SPINT1	-2.80373174004061	19.2370186523366	15.11922092196	-1.89036544285376	18.5058891521142	14.5451215008713	-2.32193245452044	19.2395223949453	15.4139769596826	-2.86068728443114	19.2167146289918	15.3085597794555
ATP5B SPINT2	-12.5207743766598	21.1049988516865	16.3054323309453	-3.89446895872918	20.4779173132246	15.1390538180135	-8.64605864818358	21.3649043278961	16.369994720922	-7.09733557977504	21.1244290786674	16.0852169262478
ATP5B SPOCK1	-6.31473418187911	20.5965958887628	15.9252476735102	-9.3505065918049	21.1620243030618	16.0833615305079	-8.88308750579728	21.2035115754327	16.4419949997863	-9.2884306771841	21.1543968026072	16.3225423748464
ATP5B SPOCK2	-7.9821911437526	21.520614579489	15.7706443284307	-5.24987967926009	20.5584851367568	15.1604938379462	-6.332312063307	21.6889337424211	16.0848190313552	-7.66487770732582	21.3397830954771	15.9099894353192
ATP5B SPON1	0.125574946248397	15.14245995065	11.6568747258525	-1.10991286123988	17.5645554021725	12.7210364927252	-0.237621373781136	16.6248196143053	12.4057985437134	-0.329254037380988	16.6152418038657	12.4810144713133
ATP5B SPP1	-2.54498375185144	19.3646492414681	14.5440178980499	-8.81610268096463	20.4745259014224	15.510400938927	-4.3401270401001	20.3251939332586	15.6221958987108	-7.02547853020471	20.5455829986512	15.7227379210922
ATP5B SPTAN1	-9.59390484616818	21.1340742246566	16.5673241281576	-11.7931250702766	21.0154971494332	16.3593653883329	-15.8627243978704	21.3489312958211	16.9049371712891	-12.9721898191314	21.4109093511161	16.7728772950063
ATP5B SRC	-3.49228677624885	20.1484974437009	15.6040695660087	-5.81362081257712	20.7704146942521	15.2767606429504	-8.85489787404298	21.348492769383	16.6339893595734	-6.36200956605993	20.7823548334491	15.8796570616144
ATP5B SSRP1	-1.97291506283149	18.6629720820155	14.6751742969339	-7.3281794937084	19.6812722791157	15.2576181694559	-2.32776940889574	19.3926583627538	15.3154296054306	-3.98919984770578	19.5115644428814	15.4146282980111
ATP5B SST	-0.0661746469630431	16.7208714135404	12.9193963144136	-3.9010686806968	19.9432564186913	15.0709558949916	-1.80248559629011	19.2107403621554	15.058894021399	-0.934931925864877	18.5764729290136	14.1612083131824
ATP5B STAB2	-10.5974821404072	21.4237075579956	16.5566567393731	-4.89414564517169	20.4429352073965	15.3871391534667	-9.7771999254647	21.0754411137503	16.5875296479532	-8.13115990459628	21.0601942358649	16.3239060952083
ATP5B STAT1	-4.86555617318682	20.304705002671	16.1011206445295	-2.26951979070311	19.5975537887665	14.0782457201956	-3.64782901746793	20.2665959398714	15.5074834121063	-4.05947220020281	20.3858281382267	15.4885987701116
ATP5B STAT3	-11.5470147220664	20.8187670621092	16.5761799799641	-3.79884086858608	20.6151834819778	15.1916491498334	-11.8732395580875	21.2171517129492	16.7395600701929	-7.31245480044906	21.0940315508758	16.2820917338877
ATP5B STAT6	-4.03791620233099	20.6524478961941	16.0936002082837	-8.58043514355968	21.1384008553208	15.9346504130279	-11.630146586594	21.205831501561	16.6390648563357	-6.24027950215557	21.0523330356641	16.2534581471831
ATP5B STC1	-0.399150259773644	16.548158493071	12.6109222824272	-2.43011459225305	19.2643886499021	14.2738401812649	-1.22041290475599	18.5561755867227	14.0972750923732	-1.15647195951436	18.1912315612167	13.7885962267601
ATP5B STIP1	-9.2467070047991	21.0404456697101	15.9978953733833	-5.44323352681214	21.0190425698182	15.6265749423635	-9.07538420466669	21.5736507856997	16.561165084592	-8.65351400220276	21.20794900965	16.1928014681989
ATP5B STK16	-9.82081918329864	21.1218755161079	16.0842803853087	-17.1544839052212	21.319683335267	16.3627001044353	-25.27141564966	21.7426892158181	16.9808921171403	-16.8468739408712	21.5494732993882	16.5630954784927
ATP5B STK17B	-32.7983721140507	21.8176719759625	17.1226189656949	-9.37781318632052	20.4368557498657	15.8348512112783	-21.947756862169	21.4286157962881	16.9611741017048	-17.669226542009	21.2623752885667	16.6870936570791
ATP5B STUB1	-8.19825825287694	20.1836239706363	15.8566668405814	-7.87375534522137	20.6825521220982	15.540228532831	-8.99928744007816	20.798404615205	16.0775529288382	-10.0772972747257	20.669208190838	16.2265399613656
ATP5B STX1A	-12.0355927778439	21.2837717818871	16.5715221064981	-10.6263109552476	21.0636394472163	15.7753590457774	-13.9291786286343	21.6763387587946	16.7438748359677	-12.024330797193	21.435664747455	16.422001433269
ATP5B SUMO3	-7.05222839172012	20.8536232061999	15.9615894704438	-2.282932044951	20.1495253517871	14.6856440505372	-4.01365384136035	20.7413119401532	15.8646468430365	-4.04467779530542	20.7367720079753	15.7226711854313
ATP5B SYNCRIP	-14.0874534813973	21.1914534426568	16.7113802221479	-3.94273749621625	19.7376896198266	15.0118078803266	-8.01653109800541	20.8343809537089	16.5337879393852	-9.22068889980658	20.9311083072626	16.35568099607
ATP5B TACSTD2	-5.30002946362608	20.0141146982946	15.7875353747994	-3.29569638773903	20.4605900226627	15.2419617525306	-5.85243900665878	20.4685737067171	16.3152104501806	-4.48685838491127	20.3456347366222	15.6825912237131
ATP5B TAGLN2	-9.05603105487824	21.2254513679415	16.1663643489001	-8.23807104062288	20.9762993874208	15.6488588165321	-17.3987685624695	21.5763293439269	16.7918377342806	-11.1936543774949	21.3220294405593	16.3090149217055
ATP5B TBK1	-10.5601717192824	21.1209089841722	16.5629782856353	-1.68924784553831	19.3590279769597	13.8433230478117	-3.2631138785696	20.4792540649305	15.5772392068753	-3.65302597012379	20.4724933584911	15.5080573636041
ATP5B TBP	-7.59229457389802	20.0868616706774	15.9671592797481	-16.072906707883	21.1440338716625	15.8773039435114	-18.0507077338183	21.2008151616611	16.5391340454404	-12.5269362295219	20.8922212077108	16.3135167100414
ATP5B TDGF1	-14.4670428018984	21.1866974390597	16.4100470723824	-12.9542820370454	21.2845899058187	15.9742472750139	-13.3662617443383	21.8090813209558	16.7523565717525	-16.3699453616616	21.5786710202154	16.5823414896251
ATP5B TEC	-5.24715214911724	20.1702788234079	15.6352252327362	-3.96139372447819	20.6525076643288	15.0742185905965	-12.8796583350349	21.2891058189595	16.815837003089	-6.71001550718688	20.7180344190817	15.9992618877945
ATP5B TEK	-8.62910544447245	21.0030752415534	16.0736464057599	-8.93140271385123	21.5532302313781	15.6798789693063	-12.3762929112284	21.5220723424684	16.4769456186569	-9.58753526817555	21.7013641738617	16.2382575858514
ATP5B TF	-2.3910105895997	19.2054309855701	14.4452936429873	-3.4093203099445	19.4550344005966	14.8562030433868	-2.54032721104503	19.5090127636529	15.2892885977914	-2.92036840868024	19.4114340345725	14.9723391612043
ATP5B TFF1	-3.52202978453342	20.0163188090475	15.6113909425774	-4.19111349216324	20.3120804881364	15.0223375925351	-4.41768758799372	20.2127492895385	15.8777107733644	-4.52322833029929	20.4591783747649	15.6904090059152
ATP5B TFF2	-2.24464474994885	19.951418990511	14.6009510200889	-3.0145808401927	19.7660885004694	14.5427960383899	-3.91354029698037	20.3295155098988	15.5915936355714	-3.09509757912928	19.9562900150257	14.9267312279376
ATP5B TFF3	0.148635721848799	14.8246093283402	10.5792980288999	-1.52794421858906	18.3405478459853	13.6521303969398	-0.283966215534333	16.8236135461284	12.3483501414803	-0.412442534825127	16.7792670759471	12.2680163719413
ATP5B TFPI	-2.52288653326729	19.4181687487092	14.8285635010238	-2.5035816023027	18.4464099297504	14.2252690500204	-2.74667891517998	19.5834528853683	15.4857510696663	-3.20121309921607	19.2674564654526	15.1711861486396
ATP5B TG	-6.10652860111673	20.1664528356225	16.0516381304029	-18.3274934840023	21.9362286413406	16.430086742104	-29.0736327529071	21.6067509876503	17.1867522092925	-13.4245053067111	21.3542605842171	16.698123992704
ATP5B TGFB1	-2.74972913751256	19.7395289053891	15.5356249548823	-2.83356144137677	19.4929771386801	14.8920405468215	-3.03503192956076	19.9361780241873	15.6559966054244	-2.8220618909765	19.7852645050077	15.4736943449579
ATP5B TGFB2	-4.51118807149075	19.5763274245272	15.4902385208163	-12.9110339624517	21.0847370958262	16.2387589324766	-9.94454968754107	20.79245112111	16.5629579586679	-8.64467970394928	20.6658754852951	16.1929090362863
ATP5B TGFB3	-3.33163070205744	19.5736487934258	15.4605522686541	-1.76441483157471	18.1512793094654	14.3694925612475	-3.77281544528048	19.4342655682624	15.8024384030959	-2.94988812224175	19.1061311085397	15.2837447125591
ATP5B TGFBI	-7.87649582543297	20.8658005355281	16.1056209009112	-7.75886215370222	20.810090061811	15.4581439042461	-9.18160327218675	21.4784023457361	16.4350801795778	-8.52412390453215	21.1813507694232	16.2198014230447
ATP5B TGFBR2	-2.33223857197587	19.6633023840964	15.3742276857691	-11.9506862635113	20.9586041459876	16.0409981209245	-31.526417178293	21.6593050048401	17.0787008579337	-6.2760034004648	20.6245824668647	16.0003581090147
ATP5B TGFBR3	-6.74838961930867	20.6418753262614	15.8493674153854	-15.8723387265976	21.8860746135631	16.2231583131993	-11.1910353938844	21.7391376450023	16.5420138857428	-11.0911772138464	21.5439964077208	16.3364251341508
ATP5B TGM3	-3.22995272014985	20.6748483868797	16.1721174673051	-8.24639357498518	21.160539181686	15.478099335811	-12.63677216394	21.4455404993022	16.8272774096059	-4.9774562847043	21.0334644652472	16.0608534215329
ATP5B THBS1	-9.47054275374616	20.8642315747082	15.9846956902772	-1.61558427971273	19.3088002506945	13.8306599116612	-4.62438517840877	20.3100760086067	15.6645647462866	-4.10016486018423	20.4004355943312	15.3966838394255
ATP5B THBS2	-1.22995361957429	18.1508456849749	14.4485393562749	-1.96042152869561	19.4482892129471	13.7753025472595	-2.40669990978078	19.5608868950908	14.8405036950648	-1.55653542217465	19.1303693190775	14.3892235031406
ATP5B THBS4	-0.314093466342027	15.793521390327	12.1328490437034	-1.03900091934851	17.6395278856014	12.9407476172342	-0.825009178016799	17.3283423351562	13.0332195313572	-0.624417252047618	16.9795424312816	12.7557831296451
ATP5B THPO	-4.06130709924783	20.1500986562292	16.1021422900112	-12.2226730250522	21.0862847139955	16.1412692320977	-8.03252424614749	20.9674118820231	16.6088558281073	-7.74922895442418	20.7799880774988	16.439857276624
ATP5B TIE1	-9.78718838766912	21.3671912121762	16.504418859122	-4.07870179227853	20.9093569484113	15.1792581786141	-9.05458657649594	21.4932858890509	16.4499915900669	-7.98710970418452	21.34106897013	16.0990756361346
ATP5B TIMP1	0.0583496987905986	15.8042874643508	12.5401954917586	-0.819447791197485	18.1615546803946	12.2880224527715	-0.428826770893997	17.4013409745135	12.779105348076	-0.329162946768418	17.2591677413424	12.5938315766079
ATP5B TIMP2	-1.36120718903351	17.9242780261571	14.1949048676925	-1.75114473091682	19.087422975765	13.926850352934	-1.6598798891159	18.8083607742691	14.4320797289561	-1.60836776665394	18.6226667351244	14.2548378925605
ATP5B TIMP3	-13.2982515744734	20.9395977717434	16.2168682527404	-3.30194963293463	19.579428913548	14.4992233469168	-7.31949407991804	20.652834844971	15.6644299167102	-6.55927449366789	20.6787745804924	15.8219520801776
ATP5B TK1	-9.75265329203225	20.6305442035038	16.2259934622021	-9.62287804686179	20.9588091561669	15.7433103490836	-19.4048998619088	21.4685262002453	16.7940555579515	-12.4833389678825	21.0834534315433	16.3254857494654
ATP5B TKT	-5.55913972993153	20.2817328516462	15.5524088237709	-4.2164451940327	20.6653247874997	15.364545733801	-11.2635192438732	21.1960722625744	16.5630588291222	-6.7810109540247	20.7631030877271	15.8958292715019
ATP5B TLR2	-7.75184245635729	20.6526115610551	16.1041503253672	-15.2595862402981	20.9749148342882	15.6704548030015	-20.2279167641299	21.2922876113647	16.5924348570796	-13.5255280619421	21.1826356731497	16.3347443842592
ATP5B TLR4	-15.3272888362436	21.5652471766865	16.7334903232103	-14.150679722167	20.6614406466757	15.8077798102721	-22.3309633337308	22.0450427604111	17.1972077116473	-17.3450229871757	21.6025894168636	16.6861441409302
ATP5B TLR4.LY96	-15.7886136040197	21.3957396212972	16.7338723371649	-4.6793512238472	19.7457439853056	14.383903713177	-9.00152421392376	20.9081806039152	16.1853247930578	-9.39788161518256	20.9164405489666	15.9760988624598
ATP5B TMPRSS15	-2.39588344113142	19.0343105278895	15.856185867386	-1.429112539733	18.662662865877	14.0991750130303	-2.25637624484084	19.6561357867258	15.6131566381649	-2.65796264443717	19.050919323841	15.3484358217667
ATP5B TNC	-10.0213169301332	21.6306785089963	16.279262163765	-6.51469079652598	20.439228868188	15.2587808384308	-14.6608299428872	21.2844509191114	16.7284030703452	-8.82916514731427	21.2382640781923	16.0434588862811
ATP5B TNF	-0.14969645261215	16.2565292352358	13.1315970484188	-1.52563132835793	18.2589857219198	14.2925898327275	-1.1295484030788	18.4317062920142	14.3538001725426	-0.866792414568692	17.4567515478039	13.9571466516753
ATP5B TNFAIP6	-0.636225858715783	17.4963813179767	13.0908230967521	-6.9317764352167	20.5974384142341	15.0745246654878	-3.49089676526735	20.2776858011016	15.1347310105886	-2.2665007440572	19.5151276265579	14.574063915461
ATP5B TNFRSF10A	-11.1823128524311	21.0984461820878	16.4400231117954	-13.110699202155	20.360276935829	15.5929555392828	-11.1245280545383	20.903445654549	16.4408163659719	-19.7237866508407	21.2665188996225	16.5628690927281
ATP5B TNFRSF10B	-1.37815377948664	18.5867469231358	14.487797724947	-3.16544727559122	19.3392025076752	14.6426502579113	-2.10801995879012	19.2572922764531	15.0808093622544	-2.34419875169129	19.1026574129979	14.8758839699802
ATP5B TNFRSF10D	-0.771826077303792	18.8688196096423	14.1042943863771	-3.0044930672234	19.2419535139473	14.9029250473891	-1.73257438518732	19.2272243679001	15.1618523697209	-1.64983498624364	19.2049035506536	14.8151614829139
ATP5B TNFRSF11A	-2.09827867796206	19.3671979096436	15.3242178926651	-2.2127559730225	18.4716979891482	14.9164417434324	-2.28708017646947	19.2455620344693	15.6996314243055	-2.9677984920686	19.1653762484317	15.4980608103735
ATP5B TNFRSF11B	-34.0217233723432	21.8204435447015	17.1841171131344	-14.8169183321671	21.3654904525611	15.9792779698342	-20.9102569818436	21.8912353654137	16.9240948880809	-23.0113748926249	21.7470610220242	16.8207834858589
ATP5B TNFRSF12A	-3.45431375219782	20.2441541424191	15.6085964031618	-15.1067759151521	21.6150170475942	16.1610565577411	-13.1404468787809	21.4054169573639	16.8059769136537	-6.66614563353991	21.1140219241668	16.090979750784
ATP5B TNFRSF13B	-0.544821196658635	17.6305333304695	14.1068509245161	-2.97910304981048	18.7049515183068	14.2875342165672	-2.15170482788548	18.4571474311875	14.761436231945	-1.29288562829673	18.3279278127988	14.3999988018791
ATP5B TNFRSF13C	-1.41244676572754	19.1973025503395	14.1808579389415	-5.91556141903017	20.6365408447799	14.9974173628254	-3.95941205325923	20.5478562895191	15.653341285978	-2.91274472725453	20.1290154181813	14.9795385130293
ATP5B TNFRSF14	-1.19039679845089	18.4128749289455	14.0740368426731	-4.34074950033191	19.7456811002622	15.1521128903432	-2.93513644643264	19.5090756679245	15.4905435254283	-2.77191416021274	19.2485100199406	14.8268526627264
