protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL4L1 GRN	-1.50490497019529	19.1782125655889	15.1923918552849	-10.2712990836047	21.1200001550182	16.0110772888616	-10.206950411728	20.8426490113493	16.4687307171314	-3.32393501426246	20.4333967356421	15.921497584235
CCL4L1 GRP	-2.06305767750369	19.4440583793294	15.8297259496436	-10.5350137676214	21.0229381516316	15.8120395320564	-11.6083265908655	21.4521556858243	16.8841677010764	-3.79178823890303	20.5714835877514	16.034957027928
CCL4L1 GSK3A.GSK3B	-5.01184505506207	19.9970131765484	15.89709138549	-2.95218063196293	19.4497412612657	13.5871256235653	-3.77795357636093	21.1128422454064	15.5282547248132	-3.86564107293035	20.2515538546251	15.201481852877
CCL4L1 GSN	-0.941979609367287	17.8573591982042	13.9760610831044	-2.16930278569819	20.1427325571505	14.2920836431411	-3.86241310300576	20.457628312431	15.782201012949	-1.82590535572814	19.4251767020929	14.6804125012444
CCL4L1 GSTA3	-2.07627836682122	20.085774921896	15.4224296623874	-7.01732451787479	20.9234940308891	15.4519472469381	-14.4993157690556	21.7918077441801	16.8148575049461	-3.66210214733557	20.682313734528	15.7536135989979
CCL4L1 GSTP1	-3.24091067646946	19.7883603539969	15.2315850424765	-4.34539921579035	21.420697416519	14.8484267197545	-5.81169806269375	21.5298204934145	16.0325994826058	-3.94446913939237	20.8317057632798	15.3545085005033
CCL4L1 GZMA	-0.365470744819442	17.3523001702234	13.3894581371985	-3.99885450411137	19.7409861157792	15.0316507389276	-1.47405380122612	19.190305783115	15.0318080685768	-1.58652224286678	19.0176810924202	14.6529662716594
CCL4L1 GZMB	-0.66097862057315	16.8593583922264	13.9072683985538	-2.26644131123792	18.911935567287	14.0841168768433	-2.75621964842711	18.6836043509323	15.0758389665531	-1.07812270045292	18.1134225050592	14.4024120944048
CCL4L1 GZMH	-1.83045776528541	18.8540214793808	15.5557712065244	-2.74554752457633	19.2976718552031	14.4220251117717	-4.23400144611968	19.911089923242	15.7126026552392	-2.76412177314629	19.4667122970621	15.4360459485078
CCL4L1 H2AFZ	-0.119134051284096	15.7607496323765	12.0511071497355	-1.39674952233469	17.75099204832	12.8165222768459	-1.74939786607975	19.0918744414575	14.2869870443237	-0.836797931377317	17.3446282534109	12.8984194302957
CCL4L1 HAAO	-1.89543344734072	18.8703418124956	14.9903120558944	-4.59576850532169	19.6975767228621	14.9072262482796	-3.73292802644067	19.8479738157301	15.5435890276321	-2.96561915214765	19.7072500857398	15.3440882454787
CCL4L1 HAMP	-2.28151922608975	19.4541125986184	15.768239910646	-3.68555371832976	19.7140403867542	14.8402732918915	-5.39601744012175	20.61893153428	16.3318017592633	-3.28911389804108	19.8908176215354	15.6641527124461
CCL4L1 HAPLN1	-1.93452976463811	19.8559591727306	15.257957091994	-4.43146155261849	20.7385094978232	14.6271665330161	-13.0748648833583	21.5845858330136	16.6895436079127	-3.8886945484975	20.8136702618863	15.7273820830134
CCL4L1 HAT1	-3.20641913602049	19.5143416735862	15.6778026163874	-1.35080920756763	17.4550309342419	12.9386446711612	-2.94171376919847	19.5191096867417	15.177456728699	-2.15037886032426	18.9295555237946	14.7813870942398
CCL4L1 HAVCR2	0.264485209445581	13.9122541136567	10.9079996795281	-0.682854113391158	17.997487330347	11.9829532948855	-0.273700119503255	16.1503575133807	11.9701799765989	-0.152589690876365	16.0711832275397	11.7053087869461
CCL4L1 HBA1.HBB	-1.37477653670905	19.6006544702016	14.9015817634569	-2.29499057350693	19.0422035631272	13.9029770974217	-5.25092253715536	20.1131509017566	15.4685785951412	-2.09976294645911	19.8385449286907	14.9679003852443
CCL4L1 HBEGF	-3.04520094816162	19.9143129719567	15.3479328970007	-9.15560260163622	21.6524082852361	16.3765620768541	-17.4698655054213	21.7643124723063	17.0169327231858	-5.4382813473199	21.1298639709394	16.364297515096
CCL4L1 HCK	-2.44752440066012	20.2745974838916	15.8979190022092	-3.25365960071295	21.0367324159425	14.2104435171054	-13.2820855052163	21.6128022512842	16.6198234536059	-3.35207858965957	20.9356607970912	15.5940586615597
CCL4L1 HDAC8	-5.82590942049286	20.3498404567428	16.4314497411548	-2.37419335006174	20.2950983898385	14.164109685676	-8.32911518711893	21.0928960159584	16.3530724174203	-3.72278688317425	20.472077249662	15.6182218436799
CCL4L1 HDGFRP2	-0.083407118861142	17.7127908112169	13.5348169424527	-0.863761411076758	17.1889220114605	12.7122210805584	-1.73093781466258	18.3549985224491	14.6993498169039	-0.607515670750967	17.8460139981567	13.7050000943834
CCL4L1 HFE2	-1.27503178181204	18.8436587987747	14.4934057992676	-6.67318399564242	20.623170484687	15.299495017185	-11.2758105814309	21.4509473790408	16.5161713258161	-3.44494762837968	20.2533015865176	15.3888494546257
CCL4L1 HGF	-0.0893772805680408	16.0162996632441	12.7874704203052	-0.698891949699003	17.1668096205512	12.7854340780519	-0.361523674480654	16.9168039303506	13.6856296825015	-0.41748554774177	16.8795715314494	13.287973839337
CCL4L1 HGFAC	-2.3185672305039	19.8388004460971	15.7688914552894	-8.79561065855557	21.3915264416165	16.0652480331032	-14.956349698007	21.2980370448656	16.7330852218177	-5.42164131950227	20.7529768598417	16.2859500797356
CCL4L1 HHLA2	-3.13650152361935	19.4844813950672	15.6505458071576	-8.32186091896556	21.089657468032	15.7860088745843	-7.95187614091631	21.1257104285828	16.4916859612658	-4.91451665729203	20.6372821527981	15.9740886744134
CCL4L1 HIBADH	-1.11672096929416	18.7238979152866	14.9773340347631	-4.24368878724769	20.2780798112655	14.6437003530712	-5.56427961019311	19.8706394013306	15.81634308509	-2.50665435519251	20.1535749065372	15.4688420822273
CCL4L1 HIF1A	-1.49626060070687	19.3770802141942	14.8038640418966	-3.7608316952154	19.7020990220844	14.7385367887139	-4.88225561290674	20.1860227563731	15.781493310702	-2.35364019862195	19.7876003594059	15.0800797331412
CCL4L1 HINT1	-2.06371587171352	18.8620650887186	15.4870404890481	-1.48316360755244	17.9959063507357	12.5905690344436	-2.95225605984352	19.8198178542926	15.1114200047912	-2.17633674494958	19.0102547240297	14.5741857827955
CCL4L1 HIPK3	-1.59100485587061	18.5896996765244	14.5841449699851	-6.1515806809292	21.2506551707712	15.5355522159192	-5.74000118242313	20.5629870453901	15.88683839572	-3.35760406172345	20.260689582662	15.3367847531389
CCL4L1 HIST1H1C	-0.0729158911695849	16.4258479567909	11.7753935082704	-1.16999823701617	18.4610758621511	12.97174342453	-0.867262354835886	18.4991691107587	14.3534689885624	-0.568580389300291	17.8907898221032	12.920421197718
CCL4L1 HIST1H3A	-3.33372057451409	19.5744840524331	15.5943474148935	-5.07369308838162	20.7006899601627	15.2419955853887	-8.82353093048978	21.1014972267272	16.2896144572345	-5.12981664548029	20.5038400316048	15.9062808261815
CCL4L1 HIST2H2BE	-1.58102354627678	18.0796672046823	13.8283506854546	-2.87694571910565	19.7650767036814	14.3337299611751	-3.2739812048962	20.135453868034	15.4425667874816	-2.3618299994814	19.38583096939	14.5543472336181
CCL4L1 HIST3H2A	-1.09802231703717	18.0218162902257	14.0326043710751	-6.23486168209472	20.5637113304102	15.5250211270645	-8.99276593690416	20.9110368743093	16.6685665756487	-3.22049371648418	19.869781226739	15.2676239925687
CCL4L1 HK1	-4.09012501725939	19.9896008288736	16.0593078527635	-6.57002757599558	20.4538568889526	15.5335812265676	-9.70329986285946	21.1920807176061	16.716726651113	-6.2893950190919	20.6028172451057	16.2613500710969
CCL4L1 HK2	-1.49502982758372	18.7858427386672	15.5063612990037	-1.51564928700004	17.5384977264956	13.4584684165849	-2.93869896635427	19.179801075413	15.6020804309094	-1.66257982253899	18.4742335307595	14.846010603013
CCL4L1 HMGB1	-2.22626313636673	19.1077906518439	15.1995181341605	-0.602373283585934	17.2868550536463	11.818632689454	-2.32897449378444	19.7655100167901	14.908527445705	-1.47478817558574	18.7312580287208	13.9677112856295
CCL4L1 HMGCR	-4.94929556556753	19.8521228689918	15.974391981999	-5.57718871477821	20.6488544414365	15.3831188925367	-9.72842468324919	21.1898814632028	16.2718461753084	-5.37016355714847	20.6339287173859	16.1259219043729
CCL4L1 HMGN1	-4.2340513296042	19.9543432125818	16.3081149878021	-4.27222472942014	20.5616803714181	14.911267315818	-7.57661985648009	21.0863480289589	16.109049272359	-5.11210733694751	20.6749467654972	16.1353777559392
CCL4L1 HMOX2	-1.80568660386494	18.8267304963457	15.0733140695413	-1.31797171440231	17.8305537019379	12.7269417508398	-2.68442935061482	19.5237145112258	14.6073118606692	-1.68211961663891	18.8802167533355	14.3024695316353
CCL4L1 HNRNPA2B1	-0.600500422804404	18.0396891565406	14.0472191221355	-0.342097887624126	16.433609042499	11.5423699751291	-1.03185069266257	18.7448009292082	14.756647032882	-0.726733514836123	17.599988852244	13.252778661245
CCL4L1 HNRNPAB	-2.03920720159121	20.0514704414125	15.4430977185273	-0.910733738061199	17.061329755042	12.0658295958579	-3.38195724462292	20.2044396848949	15.2802236906025	-2.06700477816849	18.9705470936848	14.3260142104201
CCL4L1 HNRNPK	-2.35336264655696	19.781578795791	15.6904290446734	-4.4893543825836	21.0212396923369	15.3898431287402	-11.5083690448322	21.2914419303403	16.54887297924	-4.37607610598362	20.6699707546508	15.9137799425091
CCL4L1 HP	-2.45136751710513	19.2877921802941	15.1870438325066	-3.63786793338034	19.5319653486599	14.2590605885701	-5.59735950719595	20.6010878030373	15.8642162233894	-3.99010605404138	20.0609671421151	15.3271921566181
CCL4L1 HPGD	-3.83502382940344	20.0049393775602	15.4296993460235	-4.93463962760372	20.1155021040994	14.9569285970454	-6.15682517130614	20.7775024638266	15.9749489894302	-4.21696671506059	20.5875718612432	15.6121915356617
CCL4L1 HPX	-2.05195168570084	18.4300419523646	13.6059356809496	-12.3493631310911	21.4219671306989	16.1279205701763	-9.44441886923995	21.4179921564256	16.4852677559776	-5.43870803647204	20.2343840036414	15.128250718407
CCL4L1 HRG	-3.0478349670775	19.147314937885	15.3462706038075	-4.5699170941407	20.8700942795258	14.6920227383116	-8.53608564566573	21.3731421075875	16.2301375005584	-5.01159244236667	20.384641707149	15.5068918287603
CCL4L1 HS6ST1	-3.38158346971168	19.6017184229989	15.7548782828322	-4.96531983651236	20.6192642024052	14.768373793091	-8.04020084390564	20.9132631123059	16.3127924227627	-4.58263730559315	20.5133211946771	15.7778958622139
CCL4L1 HSD17B1	-2.85383425206303	19.4975613620678	15.916834825596	-5.42677759235929	19.8666381523123	15.1730135651839	-8.11585798261386	20.7664641618525	16.2685972309713	-3.74753874101046	19.9588458087323	15.8153780774403
CCL4L1 HSD17B10	-2.97302029310938	19.5439221408942	15.6228574826896	-3.74593681165854	20.2922236308096	14.2234266645609	-3.61039188988381	21.1882124062161	15.8788756392201	-3.76279102423721	20.363139606016	15.3385553475183
CCL4L1 HSP90AA1.HSP90AB1	-3.56077005124851	19.5420586204995	15.7054769899027	-3.27568394920049	21.030759517678	14.5952074190927	-7.4251641391091	21.2081591016182	16.297027105022	-3.92908461274461	20.7579243035981	15.5567157150369
CCL4L1 HSP90AB1	-2.92453711362508	19.3552105516487	15.3395117107809	-3.41212681995755	20.880140876775	14.5132888809892	-5.6757325999901	21.6074045326	16.0041009517684	-3.76627840395384	20.5755460480176	15.4275721893228
CCL4L1 HSPA1A	-1.34299527518625	18.8484252020863	14.6137715925536	-4.71867124011401	21.1593963443177	15.0544752010179	-4.99135082013647	20.5960136056764	15.9995858419882	-2.66967536930257	20.2011170224459	15.1251819783092
CCL4L1 HSPA8	-2.03375323482644	18.5155027442633	14.3877318668561	-7.16921906592276	21.0540813661225	15.8341143386643	-7.52563853044422	20.9350603111132	16.3893726357576	-4.13905119600158	20.2887193493391	15.6501413984875
CCL4L1 HSPB1	-3.09410138343027	19.44262649674	15.7983905619456	-3.25503417343254	19.755095675504	13.9057041318704	-6.02512361509271	20.9581000442951	15.822981664943	-4.4634124768961	20.2568328067587	15.4787691731647
CCL4L1 HSPD1	-2.60224407328312	19.7989142786263	16.232696870983	-5.11190862927728	21.1063045386306	14.6301842907434	-9.21140769755328	21.7068851609697	16.6109225090824	-4.24785970095564	20.7564258881405	15.8317697199946
CCL4L1 HTRA2	-7.58932369831001	20.1877268548929	16.0886976790587	-3.37786904439933	21.3865912308394	14.9880559625743	-11.1873227806836	21.3138118469556	16.5351914889409	-4.7334505973649	21.0282703414809	15.8210306429308
CCL4L1 Human.virus	-1.89949945941399	18.3108285295065	15.1009283391568	-7.01542036982847	21.1242914223501	15.7267470618714	-12.5401076720554	21.1651032732975	16.6274038102848	-5.20508529639421	20.3338669140701	15.8555510158119
CCL4L1 Human.virus.1	-3.54076928401327	19.9721392752152	15.8924540168088	-3.14890202890531	20.3284237020964	14.6087872720279	-10.0762228777361	21.143681641231	16.3977916102821	-4.71665259734514	20.5893278962022	15.7175226189145
CCL4L1 Human.virus.2	-1.98746693221056	19.3569575500096	15.1123678828485	-3.71753825355769	19.6728946432794	15.2140531199812	-12.4223987895352	20.7583142914098	16.5025820939894	-3.22852073664485	19.9948973244377	15.601012093512
CCL4L1 Human.virus.3	-0.298990455686156	17.0173948910267	13.3139997100941	-2.39621671348192	19.3362483172526	14.0572243067871	-1.12344922667669	18.8650595307466	14.3739536656983	-1.08109293032821	18.5509586566493	14.0842607437987
CCL4L1 IBSP	-0.204581088816051	15.9573308249816	11.3993759344172	-2.57955966807713	19.2254205832231	13.3761548302449	-1.21277240960943	18.4748680034686	13.1625684072221	-1.19824616240722	18.0721354281765	13.031400566166
CCL4L1 ICAM1	-2.72329998884626	19.0511735738547	14.6608528763119	-3.95596335750689	20.4970160187909	14.5464960193768	-10.4146047395288	21.3254487150542	16.6531203149645	-4.73759586563618	20.5119198285215	15.3833564923083
CCL4L1 ICAM2	-3.30477755875751	19.2237154597675	15.1966181314387	-4.07770091651493	20.6920458461823	14.940233204078	-11.3068284529251	21.3348022983391	16.5638015493825	-4.15352056352476	20.4267829164357	15.6236203724935
CCL4L1 ICAM3	-3.92561783517917	19.7758414675137	15.6688096744919	-5.53023803999212	20.6058448935248	15.3585792757133	-12.7989849244223	21.5779729596556	16.8257972424382	-5.77566335945871	20.5393986471615	15.8751912294282
CCL4L1 ICAM5	-0.941292592922203	18.4011851025987	14.0927405745507	-4.96123974954945	21.2547268700587	15.2917831064268	-7.42101480964865	21.1448365450838	16.2918173927976	-2.47053362827073	20.1092570871705	15.1032527820646
CCL4L1 ICOS	-2.17600158822544	19.0793475348198	14.6591000013696	-2.0627865481946	19.2396714849085	13.7550088014651	-5.75877984912484	20.4161578064325	15.9560028606237	-2.34456361695719	19.6764309527274	14.7929061313018
CCL4L1 ICOSLG	-2.30755880736298	19.40801633463	15.3659484962549	-2.80455819629707	19.2078759098752	13.8664506548655	-3.04335043513795	20.202043161094	15.2227150130078	-3.2704799973923	19.7019446789773	15.1056595164645
CCL4L1 IDE	-4.05466577525541	19.3413030302331	15.7012283374445	-1.25103711685075	18.5342425542604	12.5917277246462	-2.87919160403418	20.3502873397287	15.2781493068917	-2.1379043152853	19.0755699403088	14.45589106017
CCL4L1 IDS	-2.25851805376362	19.4771754086851	15.2477295923592	-3.44778091524096	19.6768777599459	14.9902786593911	-9.18389195474845	20.960063098855	16.3425409195887	-3.9993433236946	20.0465190033169	15.6276720645395
CCL4L1 IDUA	-2.27762012110392	20.0013834323711	14.9734524955828	-5.75937103245692	21.0535484387232	15.2591601307595	-8.84516687012399	21.4937170234573	16.3442454326253	-3.91125118395812	20.7634437501644	15.3988699347312
CCL4L1 IFNA10	-2.96456001170281	20.2195805031912	16.0104826308892	-11.2656780878177	21.3612060518505	16.0857106613432	-18.8019105852427	21.7347939133552	16.7924678666564	-6.37999156460599	20.9052954709798	16.1643491319789
CCL4L1 IFNA2	-0.889156581930887	17.2949342939829	14.3694179496339	-0.67637210071887	16.4162950361738	12.913216909755	-0.851110833053269	17.9806105568066	14.4494384576821	-1.19126792366459	17.412514590683	14.2050537316287
CCL4L1 IFNA7	-6.72833966327543	20.333482327575	16.0857175259176	-6.46997421703991	20.4375427526003	15.3998752793853	-12.6192132120768	21.1651205630495	16.6191703037193	-6.21038095491038	20.7315075399111	16.0659197334803
CCL4L1 IFNAR1	-1.05661467314396	18.245927714858	14.2057344936302	-1.86998494617481	18.3138919411215	13.303564144234	-2.29225338013651	19.3486105544164	15.1332867013291	-1.62038787114562	18.692812028498	14.1591939901954
CCL4L1 IFNB1	-2.70577746269378	19.2485341312683	15.2880041390323	-5.35177462429579	20.971383241669	15.5019858906103	-6.57645298134023	21.5202504215859	16.2728240351822	-4.92318204650639	20.5154893126967	15.7542033195399
CCL4L1 IFNG	-2.27181235624276	19.3294186809358	15.3455984398729	-3.38555470687577	20.0508965019905	14.5303819728486	-13.6728236246514	21.1205466199797	16.4900414449513	-3.88634309290177	20.0929210640439	15.4924821642049
CCL4L1 IFNGR1	-2.6818689352607	19.7056608927076	15.2489907495172	-3.68611689343471	19.8730063950173	14.8623620180198	-5.20500800049789	20.8701914948432	16.0024884776431	-3.26208085494247	20.1287249299999	15.3697433438705
CCL4L1 IFNGR2	-3.51599234721063	19.6588450303109	15.6597537433658	-5.051321141689	20.8379851148588	14.8675806117074	-9.57057578369817	21.4134037690596	16.426255012288	-4.3498854571913	20.5972201519337	15.6239726813905
CCL4L1 IFNL1	-1.29146521079609	19.5362463828451	15.2407063127316	-1.8353136524819	19.2615689256233	13.4614436554139	-4.94436582830933	20.5855988432037	15.639295438747	-1.77728804521754	19.73385277287	14.747733544368
CCL4L1 IFNL2	-2.79235436007944	19.6578629781263	15.5700929985517	-7.42334651939963	21.226099929063	15.8512014574635	-8.28913931598675	20.8984335024496	16.4457811176721	-5.11141543336503	20.8513524086294	16.0275930335418
CCL4L1 IGF1	-3.21753091587114	19.8269176466549	15.9977504021135	-3.53820082709003	20.5616453471964	14.3596893751435	-7.84985261234774	21.2608964357682	16.2045985514246	-3.24261434804337	20.4918407017164	15.4400306428953
CCL4L1 IGF1R	-4.32677789492596	20.2170024480811	16.3131168174371	-5.23120287582012	20.6161449393535	14.8157783251294	-6.99814866300206	21.3129984508156	16.2865963604534	-5.27275783091083	20.6490961874331	15.8470745491791
