protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST15 EFNA3	-2.95016705640165	20.1181329128535	15.1340758407394	-2.85276550881841	19.5732236134862	14.3449385952528	-3.53631661010132	20.2032752926074	15.6106944156982	-3.44318260606657	20.0803320562798	15.0957623530036
CHST15 EFNA4	0.151757053938707	15.1699837611492	11.6881195066822	-1.3551882671074	18.2433989145394	12.9689369425907	-0.461784645632692	17.352366872675	12.7848085008111	-0.436264161318206	17.1728367223661	12.6816197960578
CHST15 EFNA5	-1.16771372194548	17.9459001615143	13.2488193658602	-1.56755263195349	18.4514274493916	12.9633140708737	-1.54356153499391	18.7498158180116	13.8410427627002	-1.49412635483055	18.5811919802733	13.4879745929809
CHST15 EFNB1	0.17807662041174	14.6593391373855	10.9531990747838	-0.217685523353953	16.4913573625487	11.5640794045049	-0.0210929728516041	15.8336396355314	11.7687398590382	-0.0663117520373178	15.8983974033775	11.6520010137807
CHST15 EFNB2	-2.02721290509684	19.2804460488037	14.1473684619062	-3.86183825334422	20.4034829695554	14.9460566659866	-2.72107510757439	20.2783600313022	15.1595680624979	-2.82177542224238	20.0831025838381	14.9097421690849
CHST15 EFNB3	-1.03930929786024	18.0769858423472	13.6981365152175	-3.76751990304879	19.4092322288378	14.1376779667163	-2.04603735963117	19.2352319823331	14.7761145386718	-2.16351551794506	18.963756107384	14.3245844253537
CHST15 EGF	-0.438840094516602	16.7758500820663	13.3969248729014	-3.62868978892494	19.2113081987268	14.1857122928569	-2.34612040075999	18.7151468633258	15.0444738029013	-2.31785576041502	18.5565009671589	14.4708450257768
CHST15 EGFR	0.460710271426292	12.3167090338641	9.03486420898794	0.0923276070832785	14.7362455362775	9.93972625680823	0.271284230677508	13.909880571407	9.76751342101977	0.27473556795196	13.7271676825066	9.69436464883374
CHST15 EGFR.1	-4.14160728716754	19.8790461629363	15.4618122060236	-5.15081439400063	19.7137360600992	14.3950661432109	-5.18931236833002	20.3669888368395	15.9633531890335	-6.07141742776966	20.1191272161239	15.3971004963942
CHST15 EHMT2	-3.03193763540556	19.7239818884447	14.7229077579059	-3.10714098318413	19.8076552348436	14.5333331591435	-4.72903361080538	20.4763090639405	15.6699691320912	-3.52107295577819	20.1927371203091	15.1152081205335
CHST15 EIF4A3	-1.22635527765881	18.4184959847746	14.7262472980343	-3.28489973316176	18.4842188958363	14.3936790643644	-2.36748119533297	18.7713716286522	15.0545208473004	-2.32440783879742	18.8655329579861	14.9709108365402
CHST15 EIF4EBP2	-1.59789842357738	18.6302842252253	14.5309740066643	-3.16937017500602	18.7145420893414	14.3206432539254	-2.34927427978225	19.4310879074066	15.2456484177744	-2.34492373584253	19.1244446723718	14.8279397395078
CHST15 EIF4G2	-3.24845691512486	20.1206583303274	15.4230748979303	-5.89394312335294	20.253245322097	15.1009518112312	-3.76862136483379	20.6364493000463	16.000877542026	-4.46573457695675	20.5497949679486	15.6958004737859
CHST15 EIF4H	-3.08869243161445	19.6106819146394	15.1254109757925	-7.82013923461479	20.8161252466907	15.373559511021	-5.13653322932324	20.6221347449341	16.0752444434712	-5.16423374736585	20.5569319077803	15.749627599255
CHST15 EIF5	-2.89777644507762	19.6698570057265	15.4705647239066	-4.4974411639392	19.6712627550724	15.0143078095845	-4.89888333160154	20.2630986527418	16.1606452975872	-4.29675718402297	20.0461806026602	15.7085180042465
CHST15 EIF5A	-1.64364688638877	18.9544842694353	14.5647979133101	-1.38924905755156	18.0387755920877	13.3340100213754	-1.85372250538798	19.0920412421241	14.8960594117771	-1.73077783416545	18.7159824248503	14.2076340221737
CHST15 ELANE	-1.34180916497094	18.7336618195887	14.7517257080187	-4.93097908650255	19.8941188689948	14.9637604365416	-3.38099420841224	19.7255257570238	15.4945286486366	-2.9770181956969	19.6172407198125	15.3429970207043
CHST15 ENG	-0.596801526942973	16.3492720939677	13.3808064935182	-1.45126648765308	17.160492615735	13.3013730640941	-1.73299859761099	17.8139947991707	14.562160115359	-1.31760132062487	17.3411480941771	13.9650204807623
CHST15 ENO1	-2.5618774769475	19.5347780778372	15.2067256294861	-3.07735646797831	19.7439133597381	14.2976020085112	-4.22066581394239	20.4779950069623	15.7491512786691	-3.32364501906511	19.7828315324352	15.0941347559783
CHST15 ENO2	-0.504680818576593	17.7832128228764	13.8684357136746	-7.78438470848508	20.6189536171492	15.6601673573341	-2.4422147652436	19.9709619511007	15.4314737297125	-1.90077604295037	19.5368177031186	15.1832804044638
CHST15 ENPP7	-2.0595398446315	20.0595407126585	14.7037386265512	-3.83705063412704	18.7801445922369	14.7289492019964	-3.34503296136324	19.8166187235685	15.9588118040096	-2.9057626560482	19.9393367765152	15.1919612669112
CHST15 ENTPD1	-3.42221726644807	19.733764759356	15.0520093557562	-5.88272538692184	20.3237363798582	14.7304555241446	-6.5792657557535	20.7767614414646	16.1189930244696	-5.15551852137648	20.3626233513168	15.4460991812675
CHST15 ENTPD3	-3.73750610630465	19.9663212529874	15.2780924015946	-3.41208251404067	19.9025062068238	14.2280105051585	-6.79183336633135	20.6656515082946	16.3366133232862	-4.25550420041111	20.15713961178	15.257279186308
CHST15 ENTPD5	-1.26997690306335	17.6456759315715	13.5470291096098	-5.62634761698386	20.8606111224614	15.2801385750346	-2.79481759949888	19.8371371405505	15.0198297052689	-3.28108762951066	19.5949446184542	14.8347613923552
CHST15 EPB41	-3.79042630258733	19.9834923067569	15.6271860490264	-5.7947615026141	19.5970907241506	15.0957463859462	-5.74848993345405	20.4925183446318	16.2506228611102	-5.22677572307164	20.1729066295734	15.8720055965035
CHST15 EPHA1	-3.99875539337269	20.1098486090826	15.4718007053097	-7.79781859667825	20.8359166234318	15.4732062344168	-7.59962366312866	20.8779618331226	16.0915733360398	-5.68033472584372	20.8167433615715	15.7822825448163
CHST15 EPHA10	-1.28199248513234	17.8468973631041	13.9658250558437	-8.58044601463595	20.8803401564461	15.5375037778445	-4.61392240840221	19.9798623903433	15.6511123387154	-4.07101954902632	19.7838349379442	15.4278000654815
CHST15 EPHA2	-0.188280843121354	15.539433857215	11.5159081789439	-0.711917925797656	16.9605593325962	11.6208148988228	-0.48783263691406	16.6420101153539	12.0963065084139	-0.559720987836064	16.5384058386302	11.8359323334196
CHST15 EPHA3	-2.75279897748745	19.2094169694736	14.9577452570352	-5.93797015699302	20.0632279574915	15.1026665973776	-4.35960087214487	19.9489162331781	15.6782068675332	-5.53166841760812	19.909386697584	15.5764287207187
CHST15 EPHA5	-2.53424814542249	19.2211741927871	14.5334438176368	-4.66732798610113	20.0562684568275	14.7828056501107	-4.89705740554892	20.8449151317392	16.0057765446751	-4.19757053520652	19.992818179124	15.1013581593468
CHST15 EPHB2	-0.748362056460092	16.9123959484	13.0432365155619	-2.96377688134956	19.326785326899	14.1206516625951	-1.31543603907173	18.8342696911158	14.3737105571316	-1.5122637515032	18.4886473999775	14.0042064411587
CHST15 EPHB4	-2.74028902057881	19.6122807266652	15.1387117157289	-5.56561902280967	20.1977257122679	15.0766230671554	-4.15097928746689	20.1457068153404	15.8776485382413	-4.17763145650709	20.1578940130492	15.621570186339
CHST15 EPHB6	-0.584606469226854	16.6495914145695	12.5742167819407	-5.11274204492961	20.6811819378983	14.9120935876122	-2.05196131560219	19.5815674101868	14.4593240641369	-1.79551103208385	19.1416879804953	13.9843396257652
CHST15 EPO	-3.32904202262004	19.2656359588263	14.6271907025448	-3.01733774743034	18.8111826768515	14.2747088607191	-3.05950147655227	19.6415950607828	15.411583517598	-3.74259851283472	19.3379386639084	15.0146448967096
CHST15 EPOR	-2.68274029675163	19.2096875486778	14.9140461325559	-3.58044584360771	18.5907157537744	13.9474924142511	-4.48568696582062	19.6807174830063	15.7734026575428	-3.25245033833413	19.1428257948145	15.0010693550651
CHST15 EPS15L1	-2.96207562939748	19.7173062151999	14.7909004027883	-3.35806906355614	20.153869550338	14.412287005989	-3.38999133791766	20.252306759944	15.5174328492682	-3.40651475736244	20.2395332181485	15.026184243562
CHST15 ERAP1	-2.07876144663737	19.7641772039332	14.8754523840647	-8.78783598945369	20.4502406765392	15.4022532223025	-5.98285661308929	20.4067154082815	16.0304450761472	-4.23506789190708	20.2506950837911	15.6265198636498
CHST15 ERBB2	-2.64857305580028	19.3934084567666	15.1554131040123	-5.62695854452479	20.1636558571311	14.894440646694	-9.23940646508021	20.6917457106164	16.4967246605444	-5.12408780064178	20.1799372630042	15.7010416305862
CHST15 ERBB3	-0.298690699340914	16.3234931485235	11.8464389428509	-1.01229826615463	18.0471135397932	12.1833621687623	-0.528318334280078	17.5453055058016	12.2613566815207	-0.604936974829391	17.3862592132123	12.2172524086587
CHST15 ERBB4	-2.36348657700395	18.7107867888365	14.5023415014452	-3.13020617883126	19.5309238869203	13.9451547645813	-3.5308505908299	20.4085116580029	15.5568729282071	-3.48711623011321	19.7594303799446	15.0389068641557
CHST15 EREG	-3.00123615510051	19.3763719912117	14.9502901351852	-2.6866643293745	18.883647225609	14.2777295955044	-3.02873801778368	19.7089820348249	15.4422320022237	-2.97006431481336	19.4924413966942	15.01593489963
CHST15 ERP29	-1.22486955734422	17.6957331507561	13.1993679745511	-1.04112257379269	17.5855997180396	12.6479340117769	-1.34480519193775	18.351373457612	13.8213923878592	-1.26454442012375	17.9945050890857	13.4259023792894
CHST15 ESAM	-0.185343747574984	15.9155030468227	12.6455161747777	-0.135301043580546	15.5696022923535	11.1267158091423	-0.274518800826476	16.6716947189909	12.7806302127368	-0.235598200490404	16.319420470328	12.3923916284406
CHST15 ESD	-1.58222305499338	18.9120395196813	14.201215580685	-6.31535980720166	20.6824529817603	15.2823670511719	-4.03193962942824	20.1423571068834	15.5167157527879	-3.56256856927828	20.004096774426	15.1571113729965
CHST15 ESM1	-0.90455635188187	18.0675652451772	13.3017710772395	-2.67894637833563	19.258320428279	13.988927603364	-2.04464016396904	19.384827842626	14.4593333023932	-1.57222430039056	19.0437729809224	14.0859415450559
CHST15 ESR1	-2.55882551635731	19.6721531518833	15.578398018246	-3.60732984819607	18.8362355345536	14.0976895535348	-4.11043552220402	19.5551545788922	15.5840681929079	-3.65318381790715	19.4141073289201	15.1767976740257
CHST15 ETHE1	-1.80557648287678	18.3848046188226	14.427196125574	-5.61837138291937	19.4123281297376	14.8280875042988	-2.92705635355218	19.3382777756542	15.2051202396903	-3.61013472854131	19.4308021538876	15.1098944813905
CHST15 F10	0.0661038529283826	15.2256075822025	11.105496193743	-0.670240060725946	16.5641485442076	11.5925928585328	-0.210424195423743	16.2343490219027	11.7806061714911	-0.346054619918773	16.2282431754287	11.6906744442312
CHST15 F10.1	-0.222404486924157	15.9902612732033	12.1707207968007	-0.767745641452183	16.7834162541955	11.7850162015301	-0.552161375695832	16.8308515887352	12.5578958018222	-0.684241083778474	16.7148732474378	12.3471616252818
CHST15 F11	-2.14803962538943	19.9647214808795	14.5752200455646	-4.29085924562607	19.8903068404629	14.4886425643882	-2.74257161021585	20.913924600851	15.6090990955346	-2.97034063410157	20.4448287108796	15.182834465149
CHST15 F2	-0.507939853870872	16.8871218811905	13.1613851040507	-0.41017850558145	15.8734034301185	12.4451859425437	-0.632045753940557	17.2145666309583	13.8323005400201	-0.619152891094757	16.9731244401748	13.4004706637154
CHST15 F2.1	-0.199164652103967	15.7159769056866	11.8452150173367	-1.02446356219511	17.4794891309714	13.0265662021499	-0.70627360293083	17.4301424563712	13.3734086168321	-0.562967600708548	17.0405152110445	12.9359766451961
CHST15 F3	-1.78530095416675	18.9378116377207	14.6492728604375	-6.82981582928163	20.9691544414936	15.2352077834081	-5.44047184853777	20.6216028478665	16.1079382748207	-3.51433998195131	20.1978551457025	15.3000023590503
CHST15 F5	-3.58154012973201	19.5651753197096	14.8348615890979	-6.74840902071496	20.3454579664209	15.4908945578647	-7.23825092069811	20.9064350703813	16.5762502957441	-5.90268057929849	20.3523215946714	15.7352154666581
CHST15 F7	-2.86697854483226	19.2703891413794	14.6138963999903	-7.51834849727057	20.2346526337024	15.4620556739956	-6.71258723081974	20.5317320111564	16.4013692619064	-4.26526385192777	20.1538593853201	15.5925309283494
CHST15 F9	-2.34421169178698	18.9817339674443	14.0442222694339	-1.861420164998	18.3093451863332	12.7993868655073	-2.03107981533017	19.7279717669267	14.7943991884044	-2.32115046455268	18.9582999039922	13.8436839047184
CHST15 F9.1	-1.71632996392017	18.4881484937132	13.8429487920036	-1.76874301262299	18.4562596795197	12.6610427150574	-1.70212721086495	19.2740425855119	14.5565901842408	-1.79115775974227	18.8564101230813	13.6744246769256
CHST15 FABP1	-3.081820750139	19.6748865846329	14.5048781749197	-6.72110365777376	20.7626962558678	15.6098415715396	-4.57315516208982	20.8748036959023	15.8869577502702	-4.84024450473883	20.3967328175394	15.4584642574893
CHST15 FABP3	-0.662020041821249	17.5641968738863	12.4610055940286	-2.76657519175168	18.524039336673	13.9094995423337	-1.85263379895788	18.9190330980533	14.6021774472203	-1.52950559027252	18.4831975732257	13.7908854737851
CHST15 FABP5	-2.65645539178985	19.0385305118499	14.6455119118621	-7.41066149482724	20.2932962170147	14.871450268803	-4.32604794397682	20.0054433155034	15.4588991874206	-4.68525316580077	19.965376358713	15.2427809736444
CHST15 FAM107A	-2.43820443339966	19.292228764601	15.0277204494435	-5.07969382783679	19.6422001188813	14.5911965908928	-4.48717085275774	20.1718942428274	15.7288061032834	-4.80179390541938	19.8935941872837	15.4600034504947
CHST15 FAM107B	-0.724682364688102	17.8147997434301	13.4384017414651	-1.72971400163464	18.1298342920372	13.6453535752131	-1.21081846434905	18.6560875595301	14.3133425736916	-1.40808242716868	18.330680704928	13.9489625020295
CHST15 FAM3B	-3.05760402635639	19.263454180251	15.0577118827506	-6.04829039683613	20.1819378564687	14.9609398011065	-6.07364480613706	20.1101362117755	15.8898270756713	-4.96912845410793	20.2461224388206	15.6226298527443
CHST15 FAM3D	-1.69833091590747	19.5998253798487	14.6868314248793	-5.00345843609927	20.0440001468577	15.3024642002706	-7.78216570920107	20.6874898413189	16.370247828266	-4.24833880116094	20.0582442426277	15.5006989402915
CHST15 FAP	-1.88385467343747	18.7873927679864	14.3715171849047	-0.533869313717827	17.0324104511582	12.1522496758222	-1.12167407983291	18.6347798868466	14.1939333053438	-1.32867811985454	18.2239582630299	13.6439070709195
CHST15 FAS	-0.844785522094183	17.642721279223	14.0261998702634	-3.26578992003813	19.0997283817312	14.5272965027745	-2.39578569088014	18.9959449404873	15.3629298956553	-2.11904283782119	18.6109043082484	14.8249285440646
CHST15 FASLG	-1.2268650264746	18.0910447181421	13.9810364493534	-3.60931766152524	18.9391953082534	14.1474808105445	-1.63401057426699	18.8132618926791	14.6708057015863	-2.05381869958379	18.7854009137358	14.5242797328472
CHST15 FCAR	-2.48181031936903	18.4584952960125	14.1380918849512	-8.27822621921161	20.5070551358002	15.3057462587652	-5.43290075359564	20.680710080473	16.3722961764876	-5.8028971916346	20.0204238932599	15.7069228504959
CHST15 FCER2	-3.89683973796924	19.7525375173783	14.9161977231665	-7.04385365645311	20.6320847391025	15.3147501628055	-11.5459764526069	21.1066869351504	16.6445995531066	-7.43286205426795	20.649465384524	15.8123125373085
CHST15 FCGR1A	-1.87569155783071	18.6180010230913	14.3067699596867	-5.05434773936489	19.4966228304085	14.7732049179332	-3.67080119786097	19.4745734966422	15.2386754992011	-3.70578516925528	19.3944013498952	14.9368721437218
CHST15 FCGR2A	-4.16949109237303	19.8758978582076	15.6030680806984	-5.45269167547641	19.9865367875408	15.0536524128404	-6.12352565127513	20.3722593905202	15.9598167801916	-6.85938227341217	20.2290628877571	15.7705861710449
CHST15 FCGR2B	-2.4383103604091	19.1836158589437	14.5759787275296	-5.58047349940112	19.877747577497	15.0305377951648	-4.78676444299993	20.1785433900293	15.4642279120675	-4.45348599511366	20.0165964715567	15.3335481642871
CHST15 FCGR3B	-2.01735223243724	19.6460237070392	14.918005514971	-1.31302455523057	19.3969283999859	14.4088727428382	-2.29586074356629	19.8598482397728	15.2812995101009	-1.83651121677562	20.0464083712961	15.1697838200155
CHST15 FCN1	-2.90435842669704	19.6979387456694	15.0453634714407	-8.21996874077768	20.7234206514552	15.7441766004286	-5.63473526794766	20.6919855181349	16.0475479123627	-5.36148252166629	20.6652221042136	15.8606449296319
CHST15 FCN2	-1.80858226108123	19.2900905848592	14.472216478405	-4.97273758196005	20.3891443634952	14.9933691788639	-3.85183099327988	20.8185955478429	15.6621824817851	-3.71667062149788	20.3199184423198	15.1550294981681
CHST15 FCN3	-0.660748870553461	17.5901443577128	12.6468895577666	-2.30146459179157	19.2608532554126	14.0450986173943	-1.39896955462655	18.7340974164955	14.1192818477986	-1.33618376185141	18.4837953864462	13.7672049897916
CHST15 FCRL3	-2.17798458543829	19.3672597174056	14.7606947962745	-4.1079546440313	20.6217722078108	15.0771026870634	-3.97461574972081	20.5664525621215	16.1226683577775	-3.31469710034262	20.2428162626406	15.5154359559326
CHST15 FER	-2.6550537051772	19.7540205212836	15.5211577321552	-6.83184124851762	20.0493225135965	14.965829310101	-6.86087865546213	20.8969745791642	16.190135176995	-4.05770585507215	20.1928731484009	15.5444671108482
CHST15 FETUB	-2.03482750720015	19.0368036337114	14.3636619181827	-7.84135825705141	20.8958776079341	15.5248087899256	-4.88351927888584	20.7294524551804	15.7572008910285	-4.67742538742795	20.3142679451222	15.4306423177356
