protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPN1.CAPNS1 HHLA2	-6.38491881290567	20.0949181173048	15.4674958451465	-3.44965557580883	20.4590497318086	15.5325019720656	-8.07538145864333	20.7500218527335	16.2461569292001	-5.97370499109663	20.5916606736722	16.0772287313078
CAPN1.CAPNS1 HIBADH	-5.5298572400534	19.4618887791512	15.693819347814	-1.82628783310529	19.5289970266639	14.4878038706529	-3.83550502546297	19.6806714833558	15.6066667177458	-3.03165693825929	19.8141654365471	15.6762375430304
CAPN1.CAPNS1 HIF1A	-3.74212954540184	19.4119634724716	15.3227019256721	-3.55006159247071	20.5346100049481	15.3861877454251	-3.74485925610464	20.5006542123348	15.8758565743646	-4.85626541608843	20.2461383773196	15.7793449991597
CAPN1.CAPNS1 HINT1	-2.45123766605712	19.4686245820254	15.4924186315552	-2.75104220839702	19.2259357303683	14.4105263906788	-3.18888163332841	19.5369035707511	15.3186447109014	-2.92269902388455	19.5887895954889	15.3151228391943
CAPN1.CAPNS1 HIPK3	-5.86851898989178	20.0380386559042	15.8353921359373	-4.28480181911029	20.7261909111811	15.5605993475432	-8.17708648387614	20.8510313840543	16.3870055977647	-6.8074703877036	20.7650495628437	16.1739985806909
CAPN1.CAPNS1 HIST1H1C	-0.33872309817376	17.8260478358401	13.1428914828908	-1.35944502272846	18.0882771406629	13.2641165464571	-1.46398750641041	18.4055395309012	14.1362352811204	-1.00265649556492	18.1796683722338	13.7199710076529
CAPN1.CAPNS1 HIST1H3A	-3.91278044791863	19.4056273095775	15.0704028457706	-3.11560562403331	20.1794697116934	14.8042180992788	-4.38178915152704	20.5267936071471	15.7473207628531	-5.0861984158562	20.210572526018	15.4693798559985
CAPN1.CAPNS1 HIST2H2BE	-2.20525414327894	19.453367756378	14.018568675427	-1.16137312096867	18.9289882621067	14.0119322225723	-1.97099463417476	19.4950406271881	14.5728418374006	-1.61194921623521	19.7381826681678	14.4132133030633
CAPN1.CAPNS1 HIST3H2A	-7.19258224127219	20.2540785832567	15.6543682686207	-2.28132297882686	19.3270024139138	14.5797122869816	-4.42440545514162	19.8749179034593	15.5534811668812	-4.275200106707	20.1052559112885	15.5845557909964
CAPN1.CAPNS1 HK1	-5.36298691848637	20.205221195153	15.5939523844227	-2.10489457533211	19.5017341386833	14.7992718648906	-4.26519509887891	20.4587272078035	16.1787397419058	-3.71926453125502	20.2115785133353	15.6797735163483
CAPN1.CAPNS1 HK2	-1.19349234563511	18.8146880820775	15.2449251318632	-1.50313811344321	17.9045945422243	14.1923350694332	-1.96058992021445	18.8479553145236	15.322399446096	-1.72030403613081	18.5770279179047	15.125474386637
CAPN1.CAPNS1 HMGB1	-7.06565719602339	20.4234503465109	15.8085556845063	-1.41156675052768	18.2919398688854	14.1856597631094	-2.86744164130846	19.4399071375024	15.5039907229434	-3.32796760916208	19.5752930024695	15.4190507529175
CAPN1.CAPNS1 HMGCR	-10.4743557182069	21.0393332476626	16.3722135808054	-3.685021215877	20.1474360916832	15.0780453852624	-7.44452118022729	21.4086516422525	16.3694710381819	-6.81700489786856	20.8874189165412	16.1432032143221
CAPN1.CAPNS1 HMGN1	-12.1231145875538	20.9941247402209	16.6038088015296	-5.7805072908918	20.8810748545693	15.9149809503003	-10.9621163045756	21.3176963130975	16.620880044734	-8.17804874127257	21.1829961752327	16.6795644272563
CAPN1.CAPNS1 HMOX2	-2.90248589335221	18.8897873878809	14.9345836226809	-1.39207492546513	19.1889918418699	14.3427500407075	-2.33704679905756	19.2276769705257	14.8552848141148	-2.51528044892893	19.4659325699591	15.0354176059185
CAPN1.CAPNS1 HNRNPA2B1	-1.6918183397788	19.023627326628	14.8857093031623	-0.830506959933372	17.3797616240488	13.5004631685649	-1.5616723481495	18.6549113387676	14.6391509224066	-1.63900607324124	18.5588102078644	14.7808545316446
CAPN1.CAPNS1 HNRNPAB	-8.14617863782347	20.828525152055	16.0655086399492	-2.45283463299342	18.7229058525492	14.152462378405	-4.89810041780191	20.4290586427262	15.6698577161291	-4.79983650978208	20.0568587222091	15.5109626505451
CAPN1.CAPNS1 HNRNPK	-10.8517410148577	21.1523112368178	16.3446090442742	-3.34687037575315	20.5303619341426	15.122382642408	-12.8471280426802	21.9927777619187	17.0032801441565	-6.91222851301836	21.2146601992396	16.2318819349992
CAPN1.CAPNS1 HP	-4.24181274632406	20.6371783761169	15.1739539166309	-3.03974828219488	19.5817962583352	14.9135372582951	-7.04412126812395	20.9349551136792	16.3343194900818	-5.13381139781403	20.6811963142194	15.8026658552922
CAPN1.CAPNS1 HPGD	-12.5278987189736	21.5699837493967	16.1882878935108	-5.25880245312965	19.8016465244181	15.040746039927	-10.07848028717	21.6317763165915	16.5709461620445	-9.02817114109537	21.1375032355133	16.2125302973709
CAPN1.CAPNS1 HPX	-6.16704071522957	20.8424368093574	15.4073774594745	-3.78395199339638	20.3694187959873	15.3849236697595	-12.1080882700797	21.7241504349599	16.7016853920835	-5.48657177051967	20.746118064669	15.612603976468
CAPN1.CAPNS1 HRG	-11.3636951644184	21.2265885108401	16.231440251343	-4.09405731767381	19.8963580159054	15.019020148399	-9.52830116228479	21.3121495838481	16.1513581497535	-8.27545273213266	20.941232949336	16.1778725756115
CAPN1.CAPNS1 HS6ST1	-2.66432618282114	19.9239177979578	15.2597578164522	-3.11593003462299	19.8307402079258	14.665789041258	-5.36190821863435	20.7226646918153	15.8550778492335	-4.36616021507336	20.199062695915	15.6032991855618
CAPN1.CAPNS1 HSD17B1	-4.66141690815684	19.8407759991097	15.6633643464773	-1.71814149339117	18.778864611334	14.3077755288143	-4.97846999260257	20.0917752034769	15.9878261056173	-2.74270469082019	19.844000374963	15.4926841536454
CAPN1.CAPNS1 HSD17B10	-2.84575805577934	19.2381831702576	14.6629605613276	-3.94128489839463	19.8189280099265	15.1768846039627	-3.38305926205593	20.2287023125914	15.8101496891059	-5.01667413176293	19.9064038205522	15.5818351801332
CAPN1.CAPNS1 HSP90AA1.HSP90AB1	-2.48474962255627	18.9320704917146	15.108565965851	-3.96900700641062	20.4160641982565	15.7427252606271	-4.03596746892315	20.3609795918882	16.0013834654982	-4.08747402021394	19.9523344596142	15.7911345604167
CAPN1.CAPNS1 HSP90AB1	-3.7686011588054	19.4558972427888	15.2498208001862	-3.31835083200804	20.2615739875932	15.6012617073349	-4.53104353312927	20.5150871200335	16.0081444316083	-4.30886914339719	20.1969255266151	15.8684408226026
CAPN1.CAPNS1 HSPA1A	-2.58354550909053	19.1133053070448	14.2650614157315	-2.64475455260947	19.2109534544947	13.8476388397227	-3.38933748718625	20.3889740765231	15.3387786004145	-2.71038432210181	19.4583665560482	14.4042528479075
CAPN1.CAPNS1 HSPA8	-1.84255777461123	19.5492271547076	14.518237268877	-4.55455590776091	20.054253585096	15.1240971087331	-4.82248372885911	20.2817430851131	15.6669005561706	-3.49726928367727	20.0533289828535	15.3140003276409
CAPN1.CAPNS1 HSPB1	-5.76679577969087	21.1580548900321	15.9895547587279	-5.8402867100813	20.2028517021447	15.6403511491733	-10.7766313478948	21.1950428908006	16.4224744917147	-8.49939660896387	20.853510307344	16.2475369685897
CAPN1.CAPNS1 HSPD1	-0.789145406172606	17.4587531811101	13.8077201264087	-2.52730606723761	19.3298857469178	14.5345170733793	-1.60521624835901	19.1710236991042	15.2014148623342	-1.95081507603989	18.9669833516498	14.9107854705529
CAPN1.CAPNS1 HTRA2	-3.40153183912832	19.6591075042353	15.260729724793	-2.79064810112803	19.2591344366407	14.5880208717899	-4.30478414856786	20.4482016667119	15.9155585222246	-5.91456129951778	20.0068880661634	15.6530284318169
CAPN1.CAPNS1 Human.virus	-1.73150419595535	18.446554539173	14.7436371098069	-3.76764798528191	20.7197467184433	15.3569498801064	-6.12521226569861	20.86919484931	16.4422045420549	-3.27320759627072	19.8852049090108	15.4948409696306
CAPN1.CAPNS1 Human.virus.1	-10.6770427164718	21.2921908167499	16.4552084601202	-2.07215153097434	18.8319702264918	14.2374748691977	-7.20304052107413	20.748894734196	16.1069101428835	-6.09615569106994	20.5743555580518	15.8884368302453
CAPN1.CAPNS1 Human.virus.2	-7.35811389000834	20.8296871849288	16.103656978462	-1.83624460072167	19.4226080549893	14.4854909835057	-4.12342516049887	20.5145460318074	15.7052282915576	-3.78331906098065	20.5078312511414	15.676722759668
CAPN1.CAPNS1 Human.virus.3	0.0160122547159772	15.4751963994745	12.2015301946243	-1.22858516687019	18.3062607325747	13.3782901302129	-0.653099537766291	17.9186018283195	13.7860976011795	-0.548857698272845	17.5412621182369	13.3799361991364
CAPN1.CAPNS1 IBSP	-0.358690199249438	16.8266400045861	12.3051868159185	-1.28564718625576	18.2395241531668	12.2034695691992	-1.41266561579403	18.3555810897521	13.2405576967543	-0.877898370513038	17.8142524421936	12.6057293448243
CAPN1.CAPNS1 ICAM1	-5.9047246250726	19.60943697822	15.094650040351	-5.33134603052329	20.1327105246421	15.1003320276614	-10.5198377830955	21.1020299320422	16.5757479408512	-7.69137136548276	20.5342965620978	15.7054856763638
CAPN1.CAPNS1 ICAM2	-11.6721854319886	21.5905335064892	16.6960288972598	-3.75365148971076	20.4672303745823	15.3631876023367	-9.46784980016564	21.7261432069777	16.7133204737862	-7.35498722239308	21.233349374948	16.347833705607
CAPN1.CAPNS1 ICAM3	-7.54630910674003	20.8889384266948	16.1307739131395	-3.30033598595654	20.0400116294693	15.2378039093128	-6.18413581019431	20.9819601859843	16.3536990573041	-5.57822109918486	20.6089963139658	16.0834530843504
CAPN1.CAPNS1 ICAM5	-2.36973546807782	19.7229574390769	14.6988292574687	-4.9214591267822	20.9456697118381	15.6937564222657	-6.28646261379065	21.0253780524731	16.196232869079	-3.61950629050736	20.6214919172633	15.7464627279279
CAPN1.CAPNS1 ICOS	-3.3049073604762	20.2400075670452	15.4080548549147	-2.48818922987842	19.97051818234	14.8636629174004	-5.08367877614619	20.5665516797962	15.8964708568284	-3.8593403015851	20.3170666288252	15.5628687963665
CAPN1.CAPNS1 ICOSLG	-8.4700337904786	20.672621447567	15.7453683252124	-3.79646833620633	19.4750073149878	15.1891832689641	-6.37171237224196	20.5999260512864	16.0731762927005	-7.07393999799692	20.3565698847359	15.9501995583001
CAPN1.CAPNS1 IDE	-7.70242730992187	20.4963931343107	15.8627237027849	-1.67818458605537	18.8475557085803	13.6568373824886	-3.54629660346023	20.3594250234599	15.4741154454276	-4.1495923699539	19.9574081450116	15.1175376218685
CAPN1.CAPNS1 IDS	-7.48036154247121	20.8160876017858	16.005731498703	-3.64786357402301	19.3154932416187	14.7291019116325	-5.84110342625292	20.8075517281989	16.0419723932361	-6.90189660266931	20.6103568960905	16.0134977611287
CAPN1.CAPNS1 IDUA	-4.96638430490004	20.9502310036519	15.4342449332814	-2.83411485466987	20.0830500815344	14.3374857892832	-6.1326046160081	21.4106700867751	16.2385389147107	-4.95504887453995	20.8349897446685	15.4032752502845
CAPN1.CAPNS1 IFNA10	-7.34755200445106	20.6395863153738	15.5147085290883	-4.18632766250765	21.1284190556153	15.5240318478443	-10.4788591537724	21.4167717333812	16.4192380121485	-7.035541753576	21.0614242348273	16.0881370061445
CAPN1.CAPNS1 IFNA2	-0.834409179469214	16.9555080981076	13.9421727431202	-0.724492182876209	17.1466645108447	13.6335888809837	-0.952351780129908	18.0202768226414	14.8226178990778	-1.33101318369692	17.8276764916285	14.672357712499
CAPN1.CAPNS1 IFNA7	-8.1560877743936	20.7323883353839	16.0327543897162	-2.03940870190316	18.9989741162264	14.1831384268327	-4.29115323031688	20.3124896093557	15.8216954989671	-4.09452261043519	20.1027552246845	15.4718925459966
CAPN1.CAPNS1 IFNAR1	-1.73881264385204	17.9689465222814	14.0809193237964	-3.13580035382109	19.683504279971	14.8433938246443	-2.61876080670213	19.3370212883802	15.2216302295972	-2.38634773027938	19.1978633286245	14.9501844722869
CAPN1.CAPNS1 IFNB1	-5.52971713172301	20.2660226778054	15.6066782008993	-3.48527788681584	20.6322323045254	15.331994574783	-7.53519329611017	20.8560493980404	16.2063898040914	-4.62465959289498	20.8517255248953	15.965246828295
CAPN1.CAPNS1 IFNG	-8.68469329391203	21.1033527568499	15.9413751937276	-4.02237635047696	20.7275820951113	15.8003945013581	-11.9361646541161	21.1925610564648	16.5717468533889	-6.56628292170146	21.0783626593668	16.2453518874337
CAPN1.CAPNS1 IFNGR1	-7.51476239173005	20.9237539324652	15.8995021740483	-3.83032523398937	20.1987595472074	15.1028240852241	-8.07139185761	21.2195566646631	16.0722591710939	-6.85552569536802	20.8576239770752	15.8640279727164
CAPN1.CAPNS1 IFNGR2	-9.69104182432006	21.1103720909636	16.0220844977272	-3.36408080132069	20.1094888988028	14.688430164405	-12.8777203549952	21.5305111816956	16.5088001965939	-7.20714356924739	20.9997530978407	15.8838909527698
CAPN1.CAPNS1 IFNL1	-6.87717528325105	20.7890408484629	16.4092180606678	-2.96203737626264	20.4638164852334	14.9790176730855	-5.93256173824765	20.9779264787138	16.0877323564076	-4.66840584597648	20.8143680173804	15.9883148569893
CAPN1.CAPNS1 IFNL2	-3.90425908583433	19.5339781450999	14.7536123475016	-2.25257767076826	20.3140422518077	14.7942105080555	-4.82284775193679	20.4193722982536	15.8416502369441	-3.50141495314406	20.180097243695	15.3407207278926
CAPN1.CAPNS1 IGF1	-10.7418315750546	21.5370890964126	16.4182460697324	-4.06184141110908	21.0389194095467	15.6054832655608	-11.0032112482685	21.8675159072491	16.7855911720269	-7.07257289099052	21.4213605991635	16.3087753185562
CAPN1.CAPNS1 IGF1R	-5.15404282001317	20.6507219903418	15.6429379424142	-2.50010497913232	19.641412228628	15.0290021872142	-6.58369658147496	21.3358674703977	16.4544239077515	-5.39789210335735	20.5280812102357	16.0299172126413
CAPN1.CAPNS1 IGF2R	-10.9522914029566	21.2926827549449	16.2418467615153	-4.19160651106215	20.3819685690533	15.7727426008955	-15.2623258793658	21.7130104372265	16.7748510053156	-7.21123965006645	21.1531591982133	16.4264826857203
CAPN1.CAPNS1 IGFBP1	-4.0272529265846	20.0978787269438	15.2545888021018	-2.85566338365933	20.2325491749834	14.6359509143815	-4.24821592791738	21.2415238045174	15.7072205587582	-4.04740698842128	20.4996100235265	15.528808510399
CAPN1.CAPNS1 IGFBP2	-0.0369356731801949	15.0991693887878	10.9261689959822	-0.536981792855698	16.6410143048402	11.8976863448158	-0.396865045694782	16.4483197503281	11.9347442675358	-0.24354081859437	16.0903637357949	11.7355895894177
