protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH1 DCTN2	-0.43529594945923	16.9140962551657	12.9644949619254	-3.16996707882938	18.6942618264492	14.2096401861915	-1.48158560791144	18.2956582680177	14.1584060669765	-1.23223402664414	18.0380835614612	14.1085522907747
CDH1 DCTPP1	-15.7326803232245	21.2617737417917	16.5186156221411	-4.51598324365117	20.5419120069376	15.5290720499851	-8.49990039186991	21.2585250361149	16.3194115618629	-8.89979467609463	21.1963736675019	16.3885287748856
CDH1 DDC	-4.33192831211769	20.6296725157222	15.4782689375928	-4.1463375071176	19.7164094527671	14.303661093876	-3.98382177038903	20.5798085416924	15.4729983671742	-4.64563428612625	20.5913402835377	15.4803531715108
CDH1 DDR1	-18.4696610276216	21.714609542106	16.9832121265415	-5.56586672434036	20.1312056351882	15.3323154040129	-6.10866240600744	21.4850496690195	16.5611011479417	-9.80297810953494	21.2779209348791	16.5649347578993
CDH1 DDR2	-6.35898322670146	20.7652162546702	16.0944718466964	-1.60256944292197	17.6749979154668	13.566017244236	-3.47347429236784	20.1703173097892	15.7305557600342	-4.84049046659602	19.988244987862	15.5181166837458
CDH1 DDX19B	-4.04411986333228	20.1032379438271	14.9957892067399	-4.36382343632083	20.5274383314982	15.2185772083639	-4.88947360533339	20.9105486295872	15.8982049768735	-5.05754439571498	20.6496129852804	15.5404834632611
CDH1 DHH	-6.49035030494851	21.4293190326438	16.0199443532336	-2.77619424315123	19.4940996644545	14.3101384825107	-4.12975576934384	20.7402529054147	15.5835304886587	-5.42968365546472	20.6013633095796	15.6698680241257
CDH1 DIABLO	-2.63077838201969	20.5970817814828	14.3562089273705	-3.25868135158964	19.4062549418292	14.4057863662492	-3.00719653321857	20.4472956855044	15.2543218525535	-3.21021932011577	20.2477848195506	14.8013604955272
CDH1 DKK1	-2.82170968651008	21.0117953335622	15.7732249561019	-4.65569951598566	20.6943467308566	15.1702519517843	-3.91877741202805	20.554620620945	16.015442040221	-4.11939985261716	21.0491381870065	15.8247108603818
CDH1 DKK3	0.378169929039812	13.3745203549506	10.1297097071312	-1.37712518763293	17.6793008596688	13.0997081792584	-0.24104395168175	16.3629023395194	12.2648520950216	-0.236832723277343	15.9663500838014	11.9654983601938
CDH1 DKK4	0.430446759253991	13.6054318906186	10.1991799616275	0.482172255685263	12.8895777618954	9.46554134300126	0.373845492855754	14.2263280680814	10.7064033798304	0.423021415783134	13.6394605336279	10.2767056555953
CDH1 DKKL1	-3.24869271592912	20.6803026858813	14.7013236203421	-3.56969807154102	19.8016514677461	14.8174616313991	-4.00718813988387	20.6025508646438	15.2535384370484	-3.93140688537384	20.539583299368	15.2034674202452
CDH1 DLL1	-0.532843525438716	17.0566216842013	12.2412745372383	-0.377390213723646	16.9340966336008	11.580759779847	-0.56398976579152	17.6794844204102	12.6011619110396	-0.493190581047518	17.1373580292356	12.2513071772556
CDH1 DLL4	-1.05221861410441	17.8180650739016	13.8308754062155	-3.01440889620035	19.7641332937295	14.5596711412129	-2.69820204303827	19.6861480362327	14.8072611604981	-2.64649691258868	19.3105392886187	14.7923171914051
CDH1 DNAJB1	-1.46600680815825	18.9956131051947	14.5077683267253	-3.42555479910738	19.8082547802383	14.32721007021	-4.11960326120471	20.4430277482088	15.3660460821671	-2.32728030611134	19.8002457954489	14.843454210588
CDH1 DNAJC19	-1.8980432524476	19.9304969792451	15.0930040533829	-1.3259158820353	18.1862167503515	13.8361392418538	-2.0306209277124	19.5348083324124	15.4017386450557	-1.98278845886159	19.1433815798936	14.9363674597455
CDH1 DPP7	-5.32088292674715	20.3282298441918	15.0368132702106	-4.34858394451005	20.4856725142096	14.942422818795	-6.77292698722532	20.9474938766181	15.7243356768864	-6.5675971043303	21.067346144667	15.5885390306415
CDH1 DPT	0.312073667942316	13.6374001341374	9.41719240165568	-0.873201077991646	17.8131200184412	12.8464469737518	-0.373248037389683	16.7468891412745	12.1140046218308	-0.123558694715168	16.1564523690358	11.4977876712453
CDH1 DSC2	-0.0606523696536829	15.2778407930259	11.0263620318173	-0.39037472400805	16.019751611011	11.7809943178371	-0.523362085926839	16.501612880794	12.2303871324993	-0.309744897085918	15.8065875716708	11.7276479958327
CDH1 DSC3	-13.2261410899401	20.9281821307193	16.4818194623675	-4.4232334036256	19.742388099722	14.4816980353356	-4.29827319114481	20.4884982236397	15.6443262909437	-7.23786109136062	20.5679381681309	15.8421903274128
CDH1 DSCAM	-4.43592601071542	21.2183780075149	15.4163373530623	-3.34389109425632	19.4832452265614	14.8090146081605	-4.56848996425732	20.7271654424516	15.9235548490115	-5.61454509738099	20.4516252856511	15.8069297507315
CDH1 DSG1	-12.4975090167134	21.4747411298355	16.5095616192506	-3.60203253528107	20.0106294473596	15.1315461322965	-6.3055251874982	21.2987256248312	16.4523707394321	-7.1685574363961	20.9006160831253	16.0757625940148
CDH1 DUSP3	-0.888889084167717	17.2376197645931	13.4327150257173	-3.02321032829252	19.5137014558536	14.9693240775591	-2.88439418133421	19.4221136403956	15.0947720850327	-2.01099838095009	18.7854139705683	14.7814446199328
CDH1 DYNLL1	-7.26680970939859	20.762452581092	16.2228534470139	-4.63560576694013	20.4402610826157	15.4434184816808	-5.31699588230202	21.1862830643924	16.2475427311877	-7.15476687936335	21.049770559297	16.293953154399
CDH1 DYNLRB1	-2.85058116385135	19.018051041421	14.68159105501	-3.51460267885118	19.9814157253022	14.6993693250379	-6.6481161866183	20.4275733016046	15.6135823467558	-4.30331297558709	20.066610623437	15.3460392485013
CDH1 DYRK3	-2.49453291108241	19.2424354365671	15.1296519121453	-2.60623558478163	18.7206699665637	14.0423859062634	-2.24384039780769	19.3503830913474	14.8074380964644	-2.45676826182147	19.2467133688224	15.0170005865053
CDH1 ECE1	-2.15322400783773	19.2102448653077	14.2934295762488	-2.9632932791143	19.1821028385965	14.3249119522731	-5.27816527485753	20.9878708052694	15.7776781416158	-4.40535227109525	20.0344215743435	15.2195412300405
CDH1 ECM1	-0.714696306968068	17.2820032475156	13.1761129737608	-2.19589885217086	18.921125898811	14.7739069640268	-1.79790069665584	19.0049896040236	14.771850901995	-1.72177736079947	18.5955536070714	14.4991442871599
CDH1 EDA	-7.31927276598732	22.1994547948903	16.12913781316	-2.80320025625472	19.4801520378183	14.2259558497158	-4.77140104949448	21.3673115316107	15.7612805424271	-4.87396518306732	20.9894098234811	15.5984353078864
CDH1 EDA2R	0.326766215416849	13.8276009050198	10.1267213356515	-0.0572723387883036	14.9809563600688	11.5424702717576	0.285187133003745	14.7683429946809	11.0110548397249	0.18819344213432	14.7261197884034	11.0534459870119
CDH1 EDAR	-6.70471014050516	21.306310678879	16.0868829429578	-4.97912783766603	20.397383838117	15.4375083991818	-6.39109015115508	21.0240574445219	16.0495882906747	-7.70820869224766	21.0210652402568	16.3238960484985
CDH1 EEF1B2	-3.21656052071882	20.3163423617823	15.0946647324534	-4.65043654460935	20.180923229139	14.9972863188053	-5.95569408433019	20.9264987866842	15.8653487816396	-5.75155539223394	20.5262694831738	15.668807390888
CDH1 EFEMP1	0.745852032928322	9.9338396026202	7.34303498769208	-0.0195701349636661	15.0486943228861	10.7547794504923	0.437452091991741	13.143927055199	9.3086537937753	0.451226106981437	12.8790329610686	9.25220671694736
CDH1 EFNA2	-0.0805665318105451	16.252062122258	11.3211637085601	-0.956645826803886	17.708853063104	12.9795110452903	-0.907906433848866	18.0489136818616	12.8745477569027	-0.611784015625321	17.2785121570174	12.4707411350616
CDH1 EFNA3	-13.5048790278793	21.2321556911247	16.2898187229621	-2.67496619326394	19.9641021592321	15.0266892979343	-5.21609921689798	20.9713552546034	15.9575352921828	-5.63595969261583	20.9039135812063	15.9851215014694
CDH1 EFNA4	0.247363098055217	14.4763310080971	10.711917723164	-0.694313118357902	17.4408542657664	12.3595011356113	-0.308961094787414	16.9673946462353	12.2943309026726	-0.162585694935282	16.339984427605	11.8842765800759
CDH1 EFNA5	-1.57397175986451	19.7312710533038	13.3861575459225	-1.30094783151737	18.1359439506976	12.7178581981563	-1.71559589333125	19.3794689161694	13.9703188587621	-1.71574325279676	19.13362581471	13.5200868038196
CDH1 EFNB1	0.21497457069698	14.1644340095552	10.9386446835804	-0.765516659043655	17.6683317103309	12.8183085862258	-0.316342067511553	16.6239245805104	12.6287037329993	-0.273758281681975	16.4199483019906	12.3100075766412
CDH1 EFNB2	-3.57721431174978	20.4230347761782	14.7495880296775	-2.52584868386075	19.6781006448695	14.2397450429617	-3.28886948059673	20.5905462841596	14.959214943368	-3.31083448771533	20.4580787034755	14.9975769172575
CDH1 EFNB3	-1.29004366145421	18.6125124926952	13.5048289434897	-1.8571303101823	18.7489052229582	13.8587542239652	-1.73501439345595	19.3886650925797	14.3704420468267	-1.53636845155728	18.9111645766272	13.9304696837889
CDH1 EGF	-0.122752020942955	16.1463470901233	11.7371208345686	-3.42104180728385	18.8489015624111	13.9804848356964	-1.32985040515528	18.0983098439034	14.1836265416508	-1.19881531317659	18.0792736798474	13.8051778426487
CDH1 EGFR	0.218009805515719	13.7869134908179	9.80047675154913	-0.563892229052689	16.9256133631189	11.5269511048627	-0.234116406800679	16.1157399287962	11.0820091985411	-0.0796019354661825	15.5586857264456	10.904515930018
CDH1 EGFR.1	-3.00271181874003	20.3614099121173	15.4334701237295	-3.63034001251986	19.5389885482661	14.5194008173074	-5.3417351230884	20.7652068462103	15.7519680840952	-4.60224324074235	20.0654038087235	15.4624791864162
CDH1 EHMT2	-3.8374708886144	20.3842830166917	15.066453811785	-2.88305802265901	19.7931069672933	14.175056583329	-3.21484153085139	20.9167421077866	15.1887086486977	-3.4296383428211	20.4546589890224	14.939151433172
CDH1 EIF4A3	-1.30504816583469	18.1999229817363	14.1197630690871	-1.26022216544297	18.581550949829	13.9395930904741	-1.14540708148478	18.8466382925704	14.7422590800276	-1.35240361445968	18.661324097682	14.3386127291245
CDH1 EIF4EBP2	-3.71593774730667	19.2721485444412	14.9924507780677	-3.44154686077747	19.0836162048242	14.9324552612492	-3.06041567529257	19.4028863299632	15.2204125333682	-3.56159076566324	19.4584812579727	15.169010236117
CDH1 EIF4G2	-2.2109550049743	19.0245976247981	14.4764649352186	-2.98492860909585	19.874402781342	14.9700928226145	-4.9346774536999	20.1867947514956	15.7767719685885	-2.89606812255363	19.6315343579834	15.2011347271661
CDH1 EIF4H	-1.71290519701199	18.9735559261413	14.5781661090448	-2.92329661760069	19.853933616349	14.9298086179157	-3.29304531556441	20.0188394893475	15.8024105135931	-2.57966245353357	19.6343681188326	15.2333989672388
CDH1 EIF5	-29.0308554935424	22.0379059262989	17.041354175779	-3.12836953133285	19.2427332537177	14.6012383428731	-8.29061344816597	20.9683487426293	16.3084698959207	-7.5039275483599	20.8853667516681	16.1166185212933
CDH1 EIF5A	-7.09542496413989	20.6578701737946	16.1238712249856	-3.37046343842229	19.9743676406574	14.5982368019238	-4.61059481533281	20.9491825916566	15.8812519574894	-6.18922421265097	20.6023467125634	15.8374902999126
CDH1 ELANE	-1.31556011110777	18.8284129439276	13.7588877639156	-2.53304710579667	19.1961108637906	14.421612708248	-1.90760227148199	19.7558740984594	15.0869072995809	-1.94842801095289	19.4498530086661	14.5537199999935
CDH1 ENG	-0.364015471473363	16.3218319210943	12.8066353421479	-1.58980587571958	18.4152051541609	14.1980576421377	-0.729654050824937	17.9700387732215	13.8550418969631	-1.20698425323465	17.8481352766957	14.0166610904455
CDH1 ENO1	-2.12339729768112	18.9470633557781	14.472885791323	-3.87934125982366	20.7982961496162	15.1968414108781	-6.39062504215028	20.8306043822978	16.2313911243117	-3.42609414932002	20.116285951423	15.1541674614555
CDH1 ENO2	-0.23134835453828	16.7259564540501	12.2191225157276	-2.73071682494815	20.0753552074457	15.2977433266275	-1.65069060492767	19.1775812416774	14.7342666673969	-1.00706782875203	18.6033037363596	13.9946079172799
CDH1 ENPP7	-4.83852085890259	20.2375952520256	15.6105985183903	-2.89258744768066	18.6181949829335	14.3144079502039	-4.4726906992311	20.2869177923466	15.8711451951691	-4.48695918674662	19.8059816585682	15.524619273074
CDH1 ENTPD1	-12.3779275609206	21.0075890431164	16.1774217275511	-2.8897624864025	18.5559259307376	13.6697174306121	-6.38152258125174	20.9082102691575	15.8706778932718	-6.52894088774434	20.2335702379412	15.5874517497065
CDH1 ENTPD3	-7.71058467138892	20.8729908374043	15.7875613732865	-3.15532506998584	19.3762275480568	14.1706336263112	-4.61983991333349	20.8800054402191	15.7914711739301	-6.90299957899872	20.5404778903827	15.5893125166721
CDH1 ENTPD5	-6.45686281611997	20.6168840216406	15.8581080695713	-3.96943066348782	20.2827882170253	14.6876837192291	-5.02321049935961	20.877536582881	15.7345232628464	-6.54499309832187	20.820437081369	15.8602271980523
CDH1 EPB41	-12.3530242994431	21.4410109494593	16.402072877155	-3.50093010785374	20.3242713313612	14.7173698536892	-7.00298377612286	21.3996227307168	16.185291970388	-7.4605766935425	21.1238262074887	15.9235730406882
CDH1 EPHA1	-8.05262578474368	21.1248168030898	16.0766062850699	-2.57160164698422	19.3778251451499	14.0699072826762	-4.65480739934343	20.9334255954267	15.4835001262182	-5.0417490771885	20.6810971405263	15.5892301019864
CDH1 EPHA10	-2.4216024486275	19.1979395761277	15.1449002843542	-4.6828456233186	19.9674264322775	14.8768550859268	-3.008352997528	19.7457783710502	15.1820567129648	-3.53965730102831	19.7100053319724	15.2946237041892
CDH1 EPHA2	-0.260994317289887	15.8209629612576	11.0995673734702	-0.538758238960537	16.617946399757	11.4297810818797	-0.655762139498186	16.9573154692076	12.041395350552	-0.413062268891595	16.4760631088993	11.5935024679673
CDH1 EPHA3	-3.59342763664646	19.5647157478468	14.9381270564886	-2.53723313574427	19.0078505780622	14.2502295382767	-3.71405632655816	20.0614931998666	15.4929286972317	-3.44599347312538	19.6229181308065	15.2016030047765
CDH1 EPHA5	-9.08467030388838	20.837102164594	15.8801746479187	-5.09446475429695	20.1771926962689	14.9182617611748	-5.69394270148003	20.8532922403036	15.7241609021506	-7.95360854812546	20.8546749042676	15.930254747035
CDH1 EPHB2	-0.836448971665128	17.2573732357549	12.9731414593012	-1.15631719758988	18.0919817123701	13.104688710907	-1.35105435190328	18.45303928306	13.876978273786	-1.14682575681937	17.9853658142491	13.4463402158422
CDH1 EPHB4	-5.17213774870489	21.0441628876357	16.1813532132176	-4.01453484571686	19.9631847708074	14.9753537335039	-5.63449818785783	21.015498130107	16.3365724496425	-6.53753976000891	20.6052860613996	16.09633725344
CDH1 EPHB6	-0.568094954977678	16.9864681292102	12.8200863729284	-2.51536393738933	19.5220408789757	14.1174250365456	-1.77150635467772	19.0438978969709	13.7675636533451	-1.47943458409678	18.5811502960043	13.7923583233203
CDH1 EPO	-10.812718016463	21.1584537260083	16.2896939978165	-4.30469011712825	20.1888348270837	15.0319904094773	-5.30109648325936	21.1453026608652	15.9805972943305	-6.7964257481661	21.0192077579536	16.0027095807976
CDH1 EPOR	-4.16926054898698	19.3740132175262	15.427102381039	-1.92681563057962	19.0211130225191	14.3161587573612	-3.73318193385501	19.9650605920351	15.8951573617375	-3.42873041757041	19.7226233345265	15.5455274250459
CDH1 EPS15L1	-2.85852128626577	19.2941590163944	14.9911289108274	-5.36406274283951	20.7018921357938	15.313528576027	-5.40180614090966	20.1831861647788	15.8171046227382	-4.01160402479789	20.1337303313522	15.6671731442442
CDH1 ERAP1	-5.89717909293315	20.3861324695022	15.9956421684066	-3.92457991760717	20.297910792857	14.9219825485928	-3.9511648824333	20.9034714191397	15.8118186192054	-5.48398524966456	20.5939570225844	15.8206081625862
CDH1 ERBB2	-7.69590463443731	20.7839130116342	16.1117801565639	-2.86009832194483	19.603068939774	14.9306548734176	-6.11986237097255	20.9583655780373	16.199570249296	-6.07468122814817	20.4402154544276	15.9714233250823
CDH1 ERBB3	-3.55674561848626	19.4237159734729	14.5565879186437	-1.555718596791	19.0981988820725	13.5796701173471	-2.20966654449143	19.7778661209119	14.3725840257543	-2.18167057977117	19.5826069713817	14.3900476740144
CDH1 ERBB4	-2.21462750566792	18.7781244882711	14.4148704184587	-3.15995564586717	19.4005081736397	13.7578310230817	-5.22056882208033	19.9609273123864	15.1457100654132	-3.42263209278413	19.594572669077	14.7190639098786
CDH1 EREG	-6.00472017526957	19.8090954754428	15.5334897974543	-3.6313374061954	20.4009778549483	15.2481455622826	-5.20871061176408	20.4003693394318	15.7810267720037	-5.22711718597577	20.3736446165261	15.751383424958
CDH1 ERP29	-2.25018651835451	19.3555973758436	14.3124214885789	-1.04443627500213	18.0688463407975	13.7791348608112	-3.10517783672404	19.6310340069438	15.0699174772885	-1.91864039777708	18.9137690123432	14.5611551642582
CDH1 ESAM	-0.731678540389076	17.3150444877276	13.3487031655873	-0.321710691990362	16.3619497243973	11.7615261994495	-0.768318543295836	17.6726182705254	13.1793287162351	-0.649143273676338	17.3593032157482	13.0827778719672
CDH1 ESD	-2.55973603866097	19.6326588000127	14.77134686908	-5.04639495105146	20.3636524215381	15.1247456373531	-5.26742776379582	20.5997309091307	15.8317253945733	-3.80145966032909	20.0892143679561	15.4058305226643
CDH1 ESM1	-1.42659863954681	18.0591373276427	13.4906768678459	-2.60148822822982	19.2237512167317	14.3662195684833	-2.5551293235431	19.1593545510751	14.1613115948084	-2.32012931960399	18.9360397723968	14.2544657242847
CDH1 ESR1	-5.56938893733852	19.9566917168641	16.0397744613575	-1.66381512594992	17.5182190792072	13.7498033958471	-2.39673213779408	19.1144967057984	15.1347955580688	-3.96124467335297	19.0599132288969	15.3581010438185
CDH1 ETHE1	-2.86470067997376	19.4745017069356	15.006976032598	-2.03823568907723	19.2296436869479	14.6482841517965	-2.20689444269561	19.8457071521233	15.3393828195061	-2.4055048487448	19.4950776321018	15.2714917244975
