protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH3 DDR2	-0.54591698700923	18.1619323518503	13.4810722251964	-0.404675029042559	16.7277148752154	12.6660736028371	-0.49967474221701	17.7665611203816	13.4128563956672	-0.530738374991394	17.7130403087269	13.2745207922674
CDH3 DDX19B	-0.597815354026461	16.8632627890812	12.6455965129494	-0.725340499665352	17.7807522352445	13.1493703838089	-0.728921769958388	17.802461028881	13.4163009091128	-0.677654000843921	17.4825733144491	13.1463170209367
CDH3 DHH	-0.648243831577805	17.0470205480485	12.5064202994249	-0.679596074896302	17.3547269872901	12.4687564239518	-0.911727070283716	18.1225427021181	13.2827107126375	-0.688565407974886	17.3884870573273	12.7585667428531
CDH3 DIABLO	-0.788311514237954	17.1901360079634	12.9113894323695	-0.878909181049656	17.2644329498516	12.8830864093834	-0.790257616301099	17.6560244836669	13.4883503180347	-1.08424994137181	17.5416669061852	13.2882026127969
CDH3 DKK1	-0.40186471622525	17.3701159285261	12.8837032178655	-0.745896335433478	17.9471416436238	13.0351357445064	-0.614563120674378	18.1849767688976	13.3930345416293	-0.691536003515187	18.0396471340223	13.2567986119935
CDH3 DKK3	0.403745862809736	13.4446219463035	10.393219523752	-0.348462538413873	15.4685829500034	10.9950472548816	0.194827090234052	15.1726310640241	10.9960083355327	0.123078733788205	14.7939744064489	10.999690231081
CDH3 DKK4	0.41419955158901	13.6154959873028	9.86698700803391	0.511626526489176	12.9848649567977	9.97551988197585	0.494591527586911	13.6301637873249	10.2612414118047	0.451597273568641	13.4220391878836	10.1798810639229
CDH3 DKKL1	-0.933835060822612	17.9584065340628	12.9053952776923	-1.0235983001801	18.1773666425987	13.2117044770802	-1.08396936917591	18.3430124669103	13.4922137768562	-1.06137144983317	18.1849950272469	13.2415768671623
CDH3 DLL1	-0.194904698228789	16.1925803101789	11.1933234273104	-0.108838172299611	15.7722300859678	10.915622408976	-0.225207786587302	16.2167946006604	11.3620038278863	-0.143429235354584	16.0055306871775	11.3193635136507
CDH3 DLL4	-0.0729326314400267	16.9890173819856	12.420000790533	-0.80576607178769	17.3992634346766	12.7543661565378	-0.471931980914311	17.5038379042633	13.0423576485949	-0.398922196108412	17.3861338722896	12.9318019801672
CDH3 DNAJB1	0.129151480358857	15.5749917710271	11.8017675139256	-0.823267058999918	17.7991822954629	13.0737316177721	-0.312049596797001	17.2568994046725	12.9895097277042	-0.323504231577045	16.9953433351707	12.7399510615363
CDH3 DNAJC19	-0.448874446809352	17.1518568191422	12.8667858141247	-0.343407589248083	16.1345638379318	12.296623071941	-0.408300108741289	17.0653625409444	13.0953563324607	-0.566382192567826	16.9022268385349	12.9741630811251
CDH3 DPP7	-0.475194483736199	17.6899948688789	12.7769846110186	-1.04450498007275	18.318873202768	13.1396748824543	-0.977292897673628	18.3942000040682	13.6885010364352	-0.890562267551408	18.2753032112575	13.3650345598947
CDH3 DPT	0.184334417644698	13.816103235563	10.4219759028397	-0.568692855820696	16.9265946611799	11.9870181749624	-0.176133182661629	15.7726195577428	11.7121916284559	-0.173234130129643	15.5810852053869	11.4004811924429
CDH3 DSC2	0.183788091552692	14.0468035703961	10.8110200746853	-0.184257967428062	15.6342243263548	11.0073491304791	0.00447670240978004	15.2725006436277	11.4718102234958	0.0174680735768884	15.0634789740492	11.2352211794639
CDH3 DSC3	-0.832220842154615	17.5751096047652	13.325101138039	-0.886577270339618	17.754939516962	12.8781536069747	-0.904120490053842	17.8825317119327	13.3608426387151	-0.852007939926475	17.8679939503497	13.4183172474099
CDH3 DSCAM	-0.576454006518699	17.4905483638202	12.7571314019514	-0.611390842112149	17.0193263901297	12.6326056208536	-0.595708556714482	17.4687255864681	13.2028383725347	-0.576209838205662	17.4689460463552	13.0412196120016
CDH3 DSG1	-0.773196277400937	17.8053931674744	12.9964818747437	-0.597623300207025	16.8308120148443	12.3675354889128	-0.866517939964771	17.8668607907454	13.480659392436	-0.731705136154492	17.4340306383134	12.9466777354641
CDH3 DUSP3	-0.158287326632691	15.99057480204	12.653538889554	-0.592903092710634	16.9220417724746	12.8496390536504	-0.282568420208468	16.6866614890623	12.8911681321792	-0.409894808943881	16.9035176258033	13.0115894566157
CDH3 DYNLL1	-0.700416203890124	18.1301863955634	13.4080335129442	-1.13524410521669	17.8062918244007	13.1948721158755	-0.713054884971685	18.1741302195559	13.3286751174437	-0.898554266193522	18.1552311386001	13.4979504777398
CDH3 DYNLRB1	-0.0500134723832182	15.9065398472029	12.1454936800295	-1.12089493091962	17.5955761769179	12.8519692672948	-0.667578845656604	17.3121593190979	13.1042132805807	-0.509125191110759	16.9660050044785	12.8609676561744
CDH3 DYRK3	-0.31937825506995	17.2217082360616	12.5680968892175	-0.254862122104504	16.6323934388367	12.1932038958247	-0.274096749152541	16.8566300081218	12.9261445174227	-0.328917346922773	17.033951185848	12.5503913400657
CDH3 ECE1	-0.343368895354542	17.2997979993745	12.6287913014524	-1.16346021403064	18.2522473862208	13.4971876484279	-1.10976532790577	18.5168841534027	13.7125789963187	-0.8081226926614	17.9800494055912	13.4979488490911
CDH3 ECM1	0.0310640091448022	16.1162892003692	11.9393693185622	-0.61510480213331	16.6060722477807	12.606051572793	-0.298093091218879	16.5872659884248	12.6297853908952	-0.250315397226915	16.5387076721647	12.519084458052
CDH3 EDA	-1.3355054953527	18.1909737939868	13.3748153248131	-0.789622927780723	17.1503814126925	12.3857248389725	-1.17497214569398	18.3185448812436	13.3823908671833	-1.11529127803799	17.9650119962286	13.1942889474924
CDH3 EDA2R	0.472161654825846	12.78544107643	9.30696734236006	0.192256617076063	14.1505779614051	10.5437343055017	0.445110040684213	13.3417626268812	10.0468747969319	0.331435283759894	13.6579664636321	10.2420348722123
CDH3 EDAR	-0.805173138192653	18.128103291507	13.1310146515117	-0.857296363460868	18.1919022766747	13.3071790338542	-0.88671109647892	18.5308504133641	13.7832451924734	-0.961614886692428	18.2370951542774	13.5277745845025
CDH3 EEF1B2	-0.445976215282297	16.3063553973617	12.0935852884637	-0.811362659326575	17.7713627573722	12.5701597042302	-0.70877204639414	17.7990229741839	12.8864726314729	-0.815047040138378	17.6936115140554	12.842864349645
CDH3 EFEMP1	0.597861227314407	11.5509440969046	8.47872885593269	0.0847763401850203	14.7917449242384	10.6516978273573	0.399670796049199	13.3958807872509	9.69812689826364	0.383506176909024	13.4611175192052	9.68495030155199
CDH3 EFNA2	0.167037339552662	14.5395441098326	10.810232380046	-0.411143748254481	16.5263806971055	12.0840493959772	-0.308811963831676	16.1014884030615	11.8142755690071	-0.146298239089515	15.7101400111506	11.6886287440796
CDH3 EFNA3	-0.964126689202614	18.1313968015591	13.2270100381582	-0.804439618192301	17.3971305903897	13.1070198758723	-0.95626163703508	17.9708693019855	13.5178678422262	-0.919271868250428	18.013204353718	13.5217933503343
CDH3 EFNA4	0.356619333824309	13.5201933529383	10.2893776458625	-0.219624886920075	15.4435257299406	10.9055907523802	0.082358222667007	15.0107873624792	11.1274519368685	0.0734154821541813	14.9314375506801	11.0707612037378
CDH3 EFNA5	-0.380677244718416	16.1116732398933	11.8160314943946	-0.678509252708231	16.7532683509172	11.7260997599811	-0.452513721179713	16.9894821336854	12.4944581443045	-0.566575078421207	16.6735881504301	12.1379675487052
CDH3 EFNB1	0.151039619415663	15.7292105652763	11.5916403333192	-0.483780094318042	16.7535287824905	12.2510264927401	-0.266606139928373	16.5300137581823	12.2879909112675	-0.12666230268828	16.5288031735855	12.2563696575756
CDH3 EFNB2	-0.747566634432928	18.305245283322	13.3327581209837	-1.05334527236474	17.5089427122866	12.8382927388508	-0.877607605114283	18.0548403486896	13.2629210766165	-0.904341762397282	18.0045466065344	13.2760884822909
CDH3 EFNB3	-0.619120499244762	17.1022663610706	12.5491469078213	-0.480197271747286	17.9125088421542	12.8246117461509	-0.560731082154394	17.7031558526878	13.1105417429164	-0.519054424382919	17.5210393679536	12.9712020210577
CDH3 EGF	0.234550492218897	14.3183900320896	10.7459884167656	-0.294123137389269	16.5472741415801	11.6587820215236	-0.0459699757690526	16.1849627865785	11.7937024176893	-0.0419827637368622	15.8765856183714	11.6557215210347
CDH3 EGFR	-0.0887779184419974	15.1116692069049	10.8150198847013	-0.295458958632137	16.2494866987452	10.8520937079554	-0.267307949724152	16.0038190327767	11.1737803986928	-0.206367001631732	15.9178794157636	11.1335327855278
CDH3 EGFR.1	-0.586060929484656	17.7591839936014	13.2425797926466	-0.827908190700716	17.1586384505468	12.8700288803936	-0.746514667891479	18.0337137063202	13.5625752172131	-0.697219382460494	17.6278897051611	13.3377863254037
CDH3 EHMT2	-0.81029060836353	18.0966473480444	12.9996939601291	-0.661991616009127	17.8339218638052	12.8387939246452	-0.927144501993424	18.1909327104	13.3639674444227	-0.788530443634977	18.1816269611353	13.1675154404885
CDH3 EIF4A3	-0.0272146891456946	16.4147395556479	12.2939425894531	-0.483055227799807	16.5461849926384	12.5341195567304	-0.218819267836272	16.5359586532742	12.7210772590455	-0.267678841668035	16.7112352582729	12.615417633265
CDH3 EIF4EBP2	-0.167132480257407	16.2102089204273	12.2332202153374	-0.614370725794992	17.1842029291984	13.0591717409207	-0.337328980922875	16.9887954368941	13.0028934414899	-0.407189359481524	16.8814486776535	12.9443564114538
CDH3 EIF4G2	-0.0921344546222691	16.0273675851791	12.4961364063343	-0.511268625696528	17.0147426662048	12.252896278937	-0.272544631168982	16.5167949237888	12.7226257990873	-0.34195726205377	16.8435333480321	12.6974674396487
CDH3 EIF4H	-0.0353364530891749	15.5684657516039	12.1007389648828	-0.398191581245569	17.0222258193379	12.4306787193838	-0.137561897524692	16.4149286832659	12.4174020168339	-0.253327183900759	16.4887180854749	12.590816240715
CDH3 EIF5	-0.507913733021372	17.4661906469916	12.8351125312222	-0.664827793818288	17.1724767383722	12.5522331156479	-0.731743680754159	17.7444989002495	12.920853102572	-0.86170313261611	17.7040684045851	13.0446649894371
CDH3 EIF5A	-0.557324463082603	17.1301000032689	12.7183576657838	-0.87643720615024	17.7003590049596	13.186094528566	-0.711467523675213	17.9131000338509	13.3357728010627	-0.776893267727907	17.7769552958321	13.18015437434
CDH3 ELANE	-0.134610561881933	16.5829808293494	12.4623604592772	-1.066904610816	17.7110683569844	13.0914974898802	-0.77385386872243	17.7369869405045	13.4614473939254	-0.596776897531766	17.4258918974205	13.1908539410565
CDH3 ENG	0.116886445382113	15.6929723042758	11.3690383125235	-0.57962945126459	16.9727110501712	12.9984866148792	-0.28796389090745	16.7809230120326	12.7505257116967	-0.248187570354815	16.584807456317	12.5025229978121
CDH3 ENO1	-0.0102765624529602	15.480967856865	11.8820797589688	-0.996779841477673	17.6310535503942	12.9935726000657	-0.589903309618761	17.3973359076674	12.9543985395543	-0.444220499748738	16.7949821143472	12.666028775566
CDH3 ENO2	0.167949632425601	14.7171129841659	11.166267238363	-0.709175394369955	17.6790319524205	12.8403947615399	-0.112776949967184	16.7964755845585	12.4800253197759	-0.156525389303863	16.4766789559441	12.2417006606293
CDH3 ENPP7	-0.504466550743646	17.0017810011352	12.6715456609661	-0.180313164288347	15.7258812126082	11.5459116956274	-0.174953374681522	16.7407428156453	12.6247391128357	-0.355391136473372	16.6842297072278	12.5903506330634
CDH3 ENTPD1	-0.77213644923796	17.8126120468906	13.3243519561815	-0.743914195989984	17.1843796662221	12.4155661324624	-1.02592402155666	18.1446983451353	13.4024190377158	-0.983253838896321	17.9518617058624	13.1697568980606
CDH3 ENTPD3	-0.697312740854962	18.1119093755159	12.9949752727645	-0.839687398315442	16.8967160458661	12.3625595142821	-0.888391168997326	18.132945060474	13.4897411797244	-0.792073309362369	17.7945528832129	12.9998411982503
CDH3 ENTPD5	-0.684276961875979	17.5675270782109	13.1165246736452	-1.31579376385771	18.2006275215843	13.4615897729644	-0.944870302587696	18.1859905941034	13.7009248020104	-1.01830913726687	18.1439602790759	13.608203027687
CDH3 EPB41	-0.378307021564115	17.3526741761185	12.5251991200637	-0.900876711303991	17.4891060095059	12.578220214361	-0.873426463277448	17.9317867249902	13.2797315173852	-0.796616436750924	17.8009516647854	12.9971547230853
CDH3 EPHA1	-0.837062613988355	18.1273162801533	13.1098749100239	-0.624664878886331	17.1066664937366	12.1007602724109	-0.774225462361844	17.9105621623037	12.8328728901357	-0.759437285631619	17.8076686436639	12.8797176408792
CDH3 EPHA10	0.0354677917046684	16.0666862531143	11.8786966434037	-0.893992690256622	17.8383633431605	13.2443489252157	-0.365068081313851	17.4361458185621	13.272615445227	-0.515320490819003	17.215591831175	12.9487826894474
CDH3 EPHA2	0.148993626087023	14.2357424464102	10.6642354009394	-0.28680616453616	15.7013802240058	10.9667118157802	-0.125220599501876	15.4385224675494	11.3303694171387	-0.0860071178497248	15.2078260883724	11.0697434430596
CDH3 EPHA3	-0.577882526550739	17.6394432172546	13.3360220950493	-0.552838163054035	16.8247748605732	12.2629193491146	-0.756214978227977	17.3496237763313	13.1571469719646	-0.620070988901005	17.5370574411446	13.1857329288072
CDH3 EPHA5	-0.769668562330079	17.6580779273189	13.4193416293828	-1.04435196989047	17.5434208063034	12.8819401245349	-0.846936090142465	18.0179622790015	13.4215588393705	-0.838473293774697	17.6871164912252	13.3969073297648
CDH3 EPHB2	-0.0923073886379644	15.9128096432105	11.8680403597541	-0.30945285518558	16.629168372528	11.8265743341606	-0.0871683262848808	16.4792053590875	12.1310339945826	-0.174885119902942	16.2513419816948	12.0375722138136
CDH3 EPHB4	-0.44233430694036	17.6664278907761	12.9523529842725	-0.936258584851505	17.6655800004676	12.9602146114936	-0.947285321092099	18.0046038299605	13.4860315385646	-0.72092220584367	17.8160508948785	13.1834722745435
CDH3 EPHB6	0.0643498754418798	15.7833728165982	11.7172412616736	-1.0896108922897	17.4738553718779	12.5081267325224	-0.493154142208907	17.1493498307759	12.6147488760315	-0.416829545635925	16.8159484169174	12.4497073622209
CDH3 EPO	-0.80101030530187	18.1567977074233	13.5223792992281	-1.14514610402365	18.3189520679978	13.4517337170074	-1.06234524215034	18.5538571552248	13.8506004825758	-1.01434206295347	18.3473093419126	13.7037705969059
CDH3 EPOR	-0.444481896960401	17.0027138137248	12.6971084969149	-0.292058232258736	16.464531767405	12.5368585484269	-0.273064362330581	17.3380909396479	13.1813303634538	-0.454291698587943	17.194024661501	12.9789288508773
CDH3 EPS15L1	-0.113190521207602	15.3487968129941	12.1008457674168	-0.424358747832055	16.8695781464195	12.266534445811	-0.226491028610899	16.4900089090332	12.7089259777834	-0.291378298781752	16.4116774990823	12.5969855020097
CDH3 ERAP1	-0.965535406341347	18.1184887903114	13.6325764932247	-1.07659867704201	17.457674892106	12.9996878898993	-0.866812279762097	18.0764997824075	13.6429886794825	-0.932302805362216	17.9824288597193	13.5637181389028
CDH3 ERBB2	-0.60416987020897	17.7134918641401	13.1787584125169	-0.731568083776901	17.6823445000341	13.3693486671483	-0.853953489827809	18.0571154181328	13.6371842454264	-0.731157949200725	17.9417929473611	13.5084785290183
CDH3 ERBB3	-0.573030923214727	17.3235183347353	13.2618000428778	-1.31905972432537	17.9073391632672	13.0991440629999	-1.08655829544904	17.893422838772	13.56816096921	-1.01198436193446	17.9786343324561	13.525517295959
CDH3 ERBB4	-0.123132895858824	16.4759661678619	12.6943398601394	-0.850120371045415	17.07053543737	12.6412169939658	-0.582550517302274	17.1396865015045	13.1740349898911	-0.481149198481108	17.1511349831179	13.0638155596565
CDH3 EREG	-0.647234753832223	17.941595949675	12.8726909620085	-0.807294825660241	17.76714694464	13.3898690648669	-0.786415042801478	18.0621453774268	13.6275702521501	-0.966521177927602	18.0610573116014	13.4758990526079
CDH3 ERP29	-0.250769407425304	16.058044333634	11.6821487060145	-0.391164801368547	16.3138555071666	11.8871734605248	-0.324336648606116	16.7189468427967	12.4537295690011	-0.317150456780718	16.3192374275401	12.0622599556126
CDH3 ESAM	-0.138729831260652	16.6873992909045	12.8506574134989	-0.133138553036616	15.6580279264314	11.33773030093	-0.417608659574384	16.4940780065451	12.5491677497888	-0.232728657990759	16.4598334066161	12.3278901513229
CDH3 ESD	-0.55289353289938	17.3467204447346	12.8338369331312	-0.869564272996066	17.5181990510991	12.8644641349035	-0.650111942446336	17.7759483184368	13.1927116530455	-0.754277116486017	17.6138708664479	13.1941139555024
CDH3 ESM1	-0.527492758312752	16.5365199028569	12.0313754355693	-0.856876049866787	17.2600970175258	12.6037582841197	-0.76473039066861	17.095107254201	12.6145156533227	-0.661120751121161	17.0781905048457	12.5207459397605
CDH3 ESR1	-0.476486597803237	17.1935516893574	13.4153967939213	-0.252556481669209	16.4274322505852	12.4223412715985	-0.290551691640254	16.8687860872703	12.9682184166281	-0.398918641807637	17.1484719904248	13.1685568235255
CDH3 ETHE1	-0.3240384805632	16.2953443667729	12.6788902734902	-0.324371043963008	16.2123969699927	12.5989595749706	-0.185408115226239	16.3585251825643	12.7684931568981	-0.328816860594	16.4862175190991	12.8727890672667
CDH3 F10	0.0498543900524361	14.8702843908281	10.8094050270496	-0.273765035899212	16.2002016932839	10.9848478796667	-0.249545351621987	16.140589921449	11.511826934665	-0.14967518282019	15.7382382268566	11.1684585532067
