protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIRREL3 SERPINF2	0.503439886186869	12.2969082474757	9.62349637773885	0.0904646721314053	15.1311377592825	10.5880377167919	0.316961309653234	14.1250524132776	10.265081317296	0.322139677449584	14.0364429966446	10.3935838703622
KIRREL3 SERPING1	-4.28291233700276	19.9496613430458	15.7025961240999	-0.709948908652279	18.2646588025139	13.8189878761348	-1.73356895022319	19.3838718448987	14.9371399546173	-2.02095848676549	19.2577105021485	15.0622177636414
KIRREL3 SET	-1.96061249592673	18.7775746447237	15.4805453012259	-1.62495585856491	18.0256689418486	14.1399935813945	-2.37711238809228	18.9628649222033	15.3990154126165	-2.2543190444648	18.8130827083192	15.2626023525895
KIRREL3 SEZ6L2	-3.89527471053891	19.5533693304487	15.4702497356371	-0.243250296778843	16.6678718943509	12.05913104056	-1.7543013440343	19.2755760945903	14.771409815844	-1.97053502680585	18.662118334082	14.4002937488362
KIRREL3 SFN	-1.75780096077562	18.592024795778	14.938283414973	-0.569521989727405	17.6842587922152	13.2400829549517	-0.811908378298813	18.338524304898	14.3372460659522	-1.00395511230956	18.2559127839232	14.3383689932884
KIRREL3 SFRP1	-0.762444178133814	18.1415386588895	13.5943362362107	-0.500105766573744	17.4787232441595	13.2368915235542	-0.481252881003681	18.5438877453223	13.8221450815385	-0.674211259008496	18.0101203405903	13.7044854590167
KIRREL3 SFTPD	-1.99952891126519	19.0306770947304	15.4278139194895	-0.197422875953313	15.9120732538538	12.3444175487556	-0.846891266392816	17.9043916833458	14.3542442232732	-0.983363370410489	17.7330647036834	14.1863062974123
KIRREL3 SGTA	-2.0180202411504	18.4673222826499	14.5792816642409	-0.931698732366224	17.7968585708768	12.7445199437921	-2.07222259476096	19.6540558414736	15.0190107092458	-2.04055551507274	18.560957966727	14.1917993813875
KIRREL3 SH2D1A	-1.79149883082642	18.6910232695002	14.8925121553449	-0.506410701421875	17.232986985326	13.2261390098207	-1.75145707697026	18.4930064488596	14.7353311000157	-1.27629636852373	18.301561664845	14.5097747308389
KIRREL3 SHBG	-0.306744042892447	16.2203855223403	13.0664835977186	-0.887855589316958	17.8735788505022	13.1409814352166	-1.40735297098979	18.3203948500792	14.4347943228832	-0.728960994214781	17.3244510759292	13.6065836555912
KIRREL3 SHC1	-2.64337868578268	19.3030071661193	15.259899302758	-0.600341260247838	17.0836021444023	11.6618905252096	-1.22290899045644	19.2152117117722	14.2869994444589	-1.60188943680629	18.6117570391532	14.1075401546523
KIRREL3 SHH	-0.446440186695452	17.6830407923589	14.6162718269704	-0.27493571789648	16.6488698621746	12.9559965963901	-0.466898745563217	17.6345926941411	14.295425017326	-0.524632484901338	17.4815360864627	14.2733787353666
KIRREL3 SIGLEC1	-3.98906618373496	20.167477442849	16.2389815494565	-1.34209197848736	18.5512051323859	13.7603525563553	-2.33188682015824	19.6693070132518	15.6110870714579	-2.29855662605576	19.2483064127055	15.2725955303622
KIRREL3 SIGLEC14	-2.81070816840473	19.4572672806164	15.5228042490961	-0.864529894055896	17.510566054889	13.4824756302575	-1.11352010930903	18.7344695907075	14.6378939884673	-1.49868067787965	18.6968647044596	14.7389021046389
KIRREL3 SIGLEC6	-6.15019351828596	19.414234622574	15.5754066130515	-1.16435718861199	18.0876623862971	13.6871543780755	-2.06302143808608	19.4757000622863	15.2201203384217	-2.76490990202096	18.9723677220765	15.1004104723056
KIRREL3 SIGLEC7	-2.6958230160552	19.3267561291664	15.3639252172083	-0.763139209766647	17.4741256405702	13.335497031449	-1.99491556147703	19.1510172661089	14.9274956033875	-1.61244799104756	18.6723885582662	14.6602260329513
KIRREL3 SIGLEC9	-6.87356106812496	20.287172613106	16.1582529476463	-1.41550561222408	18.3273927557339	13.7763049305894	-2.87592519532134	20.0289643465001	15.7670112870717	-2.63607479993291	19.3188033858127	15.3800481650995
KIRREL3 SIRPA	-3.06396333796436	19.5152591046943	15.5687598643478	-1.65052268290289	18.7861983824638	13.8661912277965	-2.2536029580831	19.5200371772711	15.3411218852067	-2.33749759017061	19.2217884375218	14.9999675056609
KIRREL3 SIRT2	-2.68098101337788	19.3148336451593	15.3238990849593	-1.21040542978658	17.7520994566326	13.2856661534602	-2.05341559118032	19.0276405825952	14.6081358805061	-2.47571549292943	18.9971767959846	14.8967213648491
KIRREL3 SKP1	-4.38617278524745	19.5466969471583	15.687280059322	-0.429378428316991	16.1498171868612	12.6967391833928	-1.91356732792277	18.9880266922637	15.0839210511021	-2.1832612299843	18.2160449679661	14.6702042801854
KIRREL3 SLAMF6	-5.89856855393374	19.9569486536229	16.19970029567	-1.21220149335035	18.2764735938532	13.5264669027382	-2.81909136865103	19.8029287109655	15.2870201325987	-2.82769603992272	19.3478379102967	15.1481888207734
KIRREL3 SLAMF7	-2.12093174100897	18.4677325186518	15.1500310710982	-1.39928967482943	18.5423898022227	13.592906115561	-1.7968508345331	19.0065938861073	14.9770264402201	-1.93103005774717	18.6556034597366	14.8065043237038
KIRREL3 SLC25A18	-3.95415569579379	19.9431099741598	15.770893383891	-0.653666043934914	17.1499849671732	12.5208095368652	-1.81365232101064	18.9485742415094	14.5780279018326	-1.95100550894545	18.9189432731235	14.5568333337107
KIRREL3 SLITRK1	-3.65127006628836	19.880127595548	16.3425107290807	-0.998341546264961	17.9806055419265	13.7513947530479	-1.68515738244329	19.5260064782517	15.3274693005424	-2.31763618571027	19.2829560405895	15.3793065695828
KIRREL3 SLITRK5	-2.32454600566477	19.1596874640617	15.1101806573479	-1.1173284510099	18.2630656515328	13.5353961818603	-2.74870552090636	20.0131517614369	15.5703157208711	-1.67581862507712	19.0033065838897	14.7354844670842
KIRREL3 SLPI	0.258079356674418	14.6990845227066	10.8399144900467	-1.5323787775561	18.3696829737545	13.3617529139237	-0.381077010470243	17.1785440261144	12.7142003093032	-0.395139758402929	16.961910035257	12.4869033336819
KIRREL3 SMAD2	-1.85338948831392	18.6791880557587	14.6998018027828	-0.559935150437066	17.3217141497293	12.1230642080107	-1.37308955582608	19.0210463814718	14.4002375291903	-1.09341767734275	18.4822145985447	13.7376251128976
KIRREL3 SMAD3	-2.66930300987275	18.901518132005	14.965065726569	-0.689163450640457	17.0015824905045	12.010055870877	-1.47627185171434	19.3598077755754	14.3891587166023	-1.3602127518805	18.5129991684706	13.9646134678276
KIRREL3 SMOC1	0.24610675760777	13.8967110781882	10.0509320231094	0.21060612738256	14.8120205029512	9.74738824205065	0.27410498315266	14.3117018800664	10.0887293733327	0.233429072410008	14.3655996284344	10.0794361093703
KIRREL3 SMPDL3A	-1.55736717986764	18.8479282011968	15.1030131247446	-0.860295902432265	17.1678813785634	13.5156186009359	-1.42207065016944	18.3356219106743	14.7403320578895	-1.55420995659383	18.3321024393133	14.7557525788527
KIRREL3 SNAP25	-2.60100606043909	19.6973839392524	15.4377390215597	-1.87641593815835	18.6844332059106	13.7861235987833	-1.92575644800868	19.3990195495345	15.1476077462714	-2.42104992150813	19.4865412449215	15.2670536309887
KIRREL3 SNCA	-4.56437246142627	20.1918037515944	15.9088666386203	-1.5860370509944	18.100010836969	13.7862398490123	-2.50976985068604	19.3754551811685	14.9646822823	-2.9687795683833	19.3699054873794	15.1782309612857
KIRREL3 SNRPF	-2.89592097877437	19.3778350816458	15.3326716534066	-0.479085374975023	15.9544941593056	12.5292343909805	-1.5186647855984	18.5791425910431	14.6729869831637	-1.5786213563991	18.2245360642638	14.5568112714208
KIRREL3 SNX4	-2.23075022724983	18.8044216983332	15.1103412930374	-1.05884371476524	18.3683712535263	13.0156809576805	-2.12076517546397	19.8092911659265	15.2416137593635	-1.63597728572021	19.0261552886468	14.4077757344896
KIRREL3 SOD1	-3.04803494593598	19.2912008773968	15.443207668718	-0.0788370713101116	15.5290596992756	12.2472260835214	-1.23944579066008	18.1318051198792	14.512427706429	-1.36169305712229	17.8400679471522	14.3043568031274
KIRREL3 SOD2	-1.18516181227952	18.4449733853488	14.1971562448585	0.0637180341905016	15.4283323499135	11.4012389662596	-0.488460593292477	17.4114663921586	13.444972512529	-0.516227434740818	17.2321526257658	13.2099536049961
KIRREL3 SOD3	-0.82238798108419	17.2755206729213	14.0160184171901	-0.345731539987129	16.6036428927879	12.3753402861966	-0.248721581469244	17.9572997790559	13.6794463910186	-0.726693488483642	17.3076109364981	13.5160130101566
KIRREL3 SORCS2	-3.93353215078756	19.5014179087978	15.7931201990871	-1.26154777950683	17.0516410523427	13.0388258707523	-2.53640748671415	19.250811493399	15.0284892959258	-2.5834245682087	18.6026329326777	14.7877284217645
KIRREL3 SOST	0.36807741494283	13.9477769185232	10.2536237567951	-0.0109085578742516	15.9784172451271	12.0743349046801	0.0725418223399494	16.2521722683277	12.0654136620942	0.201285740837052	15.238182540546	11.4479484869162
KIRREL3 SPARC	-3.0583577054688	19.3405839142406	15.4009478481319	-0.781723375346374	18.0555718195206	13.4145911682079	-2.19162905332815	19.6140919708254	15.6343107411816	-1.76470156471714	19.0506159719543	15.0150651278367
KIRREL3 SPARCL1	-1.91648639022711	19.107387118475	14.8912183677818	-1.33999800530528	18.2275296077331	13.3974708093492	-2.82049277738992	19.078324532933	15.4553250958106	-1.67768506169132	18.7618313731298	14.6447956871899
KIRREL3 SPHK1	-1.78072239172067	18.8546069063963	14.8664413801522	-0.614008875164895	17.3371844173309	12.1552536198609	-1.52917200615827	19.0803749704401	14.4158434521722	-1.19761354533863	18.454483986493	13.8408638940548
KIRREL3 SPHK2	-6.28615196823889	19.9930232465658	15.9869193860586	-1.5705374276194	18.3152212676547	14.1392376184087	-1.97633409476906	19.301910996456	15.2864541802304	-3.110269123899	19.3119536885815	15.4167903447074
KIRREL3 SPINT1	-1.88548996556511	18.0661831000903	14.4871267831977	-0.0124991375106762	15.2487922480399	11.583223701274	-0.452029606308927	17.0515481904819	13.4595335400316	-0.577259149347478	16.8355806063186	13.4059007241841
KIRREL3 SPINT2	-3.2148257131043	19.2243371254014	15.0845823316262	-0.897483850029271	17.4917739915373	13.1848972997896	-2.30807190017035	19.451438759979	15.3201492496069	-2.13827310418439	18.9048586637532	14.7567695741466
KIRREL3 SPOCK1	-3.84456221965768	19.4127833547412	15.3403994702248	-0.908369362328025	18.2617297665583	13.3739592390242	-2.70749150346838	19.5999456332837	15.2466221257023	-2.05012034618266	19.2354977844873	14.8089306345591
KIRREL3 SPOCK2	-2.03786968183592	19.0698742665413	14.4207802457341	-0.556915542085016	17.5051637987433	11.9154069146404	-1.46127649103584	19.0560819884946	13.964164504313	-1.1199438195675	18.4918930201145	13.480552008717
KIRREL3 SPON1	0.259627855149011	14.647118931565	11.2924222943657	-0.73469432683467	16.8293581627289	12.8415844789554	-0.195424878723624	16.6043794986173	12.8023058315434	-0.0983401568559956	15.9446449023609	12.3589611855183
KIRREL3 SPP1	-1.05051396456328	18.3638791753799	13.5274615267604	-0.693463000759418	17.6380228764613	12.3179981129874	-0.960029614948903	18.4365265758094	13.6061384755656	-1.01441657823673	18.2845881784525	13.4663600984379
KIRREL3 SPTAN1	-2.23871160449125	19.8068724856541	15.6356087699675	-0.819022361402783	18.554845515455	13.3102848086719	-1.64975777721015	19.7734944215841	15.1682588070058	-1.42170607809241	19.2356431656577	14.8259005153646
KIRREL3 SRC	-1.85604300746382	19.0012695410038	14.9225622009983	-0.77001519933387	17.4831613253066	12.2579150971274	-1.45121209196535	19.0900755369291	14.4556916641927	-1.41316107189473	18.6008994350125	14.0082223440541
KIRREL3 SSRP1	-1.62466917106401	18.1799265778185	14.7515206080093	-1.06668699385291	17.5993412330279	13.8032678489268	-1.26353177432161	18.4699188529266	14.6740915286834	-1.52300608357287	18.4469388649591	14.8026444928924
KIRREL3 SST	-0.723609712333032	17.1875889312738	13.7711382144938	-1.0487437112075	18.6031757047718	14.0822747741266	-1.10446812690122	18.6400313803913	14.7714586333083	-0.999654776113755	17.9990362471889	14.1430867714235
KIRREL3 STAB2	-3.78225965466727	19.7097655801303	15.56231168756	-0.879243041021627	17.5144785791742	13.6187814580719	-2.30359085219412	19.3985216813492	15.3666373341999	-1.88707929576388	18.8211557188066	15.0021461310304
KIRREL3 STAT1	-2.59504740505641	18.8868234099234	14.5968679484067	-0.0785915997136952	15.8114730685318	11.0317322241003	-1.17647159044004	18.3213164723333	13.7450179123423	-1.14506713922699	17.9347100747026	13.4407898813917
KIRREL3 STAT3	-3.2146836281028	19.4102755157299	15.3412399718609	-0.81048244445039	17.7798849309937	12.558914061574	-2.02981732960348	19.3660453415053	14.7379805479984	-1.61372286791243	18.8847489057768	14.2526311739737
KIRREL3 STAT6	-2.95530928069035	19.3370789357762	15.567769320643	-0.556016694815858	18.3623944428343	12.8335449056039	-1.96904135579783	19.4599581532477	15.1394125217703	-1.35749414138496	19.175103371347	14.6216503789621
KIRREL3 STC1	-0.183593327518172	15.349154677078	11.6864853685071	-1.25816214020887	18.2902622167335	13.6704805705007	-0.514663906169528	17.4816570981185	13.1617906992586	-0.61049252596656	17.127601445188	12.9681034779931
KIRREL3 STIP1	-3.9791496894741	20.0439351005786	15.4252041660491	-0.565650192564768	17.7326515465601	12.8511965938094	-2.25558463368469	19.7350985534595	15.0644863086741	-1.91763768822684	19.0880419324913	14.4832645668182
KIRREL3 STK16	-5.60049378393027	19.7757460771745	15.784961541524	-2.14766130159123	18.8145048788557	14.3246334894576	-2.60424979725069	19.5791963642428	15.359178038466	-3.6957134455357	19.4042422311461	15.4230443778811
KIRREL3 STK17B	-4.2362032404828	19.8960396255434	15.9295466042241	-1.02216034957281	17.3225104281137	13.3419836175984	-2.04485118940619	19.4369239248232	15.3313454409506	-2.1384451741126	18.9599116237187	15.0240767219302
KIRREL3 STUB1	-2.82518854082879	19.1461244307065	15.6625946148611	-1.14167237703048	18.3170189983749	13.6243678090018	-1.77025976852386	19.0407645519609	14.9103768360199	-2.08241589927759	18.9203961440855	15.0955295521639
KIRREL3 STX1A	-2.91081829071446	19.7781303717385	15.0866954073387	-0.779759324441753	18.1080646815313	12.9224288784037	-2.01336480910568	19.4384812729494	14.7618408614784	-1.6298176186308	19.1979034210339	14.4498485353323
KIRREL3 SUMO3	-3.38168698747606	19.655731899805	15.6317329007509	-0.306410516408608	17.321786878612	12.185570014206	-1.21524917657725	19.0406673937641	14.5118402916626	-1.2164581853552	18.7686685719896	14.2529696631716
KIRREL3 SYNCRIP	-4.52399243558054	19.9575594258485	15.9833882684695	-0.704398398761545	18.0475983251594	12.6168616009537	-1.56978871223436	19.5043397826189	14.9743135369187	-1.8220277284284	19.100971930796	14.4964160813551
KIRREL3 TACSTD2	-3.7140602480694	19.4835736104618	15.8186486332967	-1.98293118405828	18.8174762630765	14.3459811606235	-1.83386230391989	19.3655721863071	15.4046505617061	-2.76552836963019	19.3877102146265	15.3627284706735
KIRREL3 TAGLN2	-4.33124792816979	19.7311754563791	15.5272149428433	-0.99318893340211	17.4083307231925	12.9531526402948	-2.50427187059323	19.4990612367127	15.0177788834333	-2.71462006849232	19.2754952422107	15.0732776214988
KIRREL3 TBK1	-3.15644215228306	19.592556673992	15.5429539775839	-1.63012071424777	18.4412658347747	14.2044408090549	-2.30617440789312	19.3922538758058	15.1687341784138	-2.35438575004331	19.2633791104316	15.2359600562532
KIRREL3 TBP	-5.44388167598626	19.5753890049972	16.0325075165554	-1.254430557502	18.5371689100619	13.653906736195	-3.05643823513884	19.7795522394943	15.5567217784695	-2.8340264768461	19.3641931652757	15.2490215153388
KIRREL3 TDGF1	-7.14875981846513	20.0332298786766	15.9142561668283	-1.47722625634849	18.7739907806913	13.9338536797748	-3.59107058852438	20.0441221259861	16.0312781533813	-2.9346594440304	19.6914124740957	15.4216254427664
KIRREL3 TEC	-1.5451687631484	18.7813507489745	14.4871369152885	-0.817146461111508	17.5601545695332	12.4122207827982	-1.6765353768125	19.2203634800991	14.6638613109145	-1.4629124640849	18.6799237119627	14.0876402687422
KIRREL3 TEK	-3.59993702262295	19.8083029688204	15.7099936822204	-1.44646742925793	18.5790867786053	13.5358240127633	-2.28773338103779	19.6729379082428	15.0131242703108	-2.36500126783004	19.4008937896756	14.8800577222173
KIRREL3 TF	-0.811083300079921	17.9061187847456	13.6087756679255	-1.06340179442379	16.9315045748322	12.9597444827158	-1.04402485638784	18.393999648039	14.4021661181502	-0.895508750705838	17.646420338197	13.7769239649358
KIRREL3 TFF1	-2.59980392458902	18.8354577513469	14.8939047047265	-0.525461530316484	16.9961894174674	12.8373458033863	-1.67849400458492	18.9210391182102	14.9885872984448	-1.35137596597124	18.1665665217476	14.261464783646
KIRREL3 TFF2	-1.52416026283465	18.7995184883165	14.3732034629501	-1.18936105420255	18.2246318190745	13.1437854191209	-2.13774540356096	19.1918496478838	14.9834123515762	-1.34014599716478	18.6533347465722	14.041277263756
KIRREL3 TFF3	0.282801249528382	14.1228200431325	9.93154405824827	-0.198639325761145	15.8248399651128	12.0782805987671	0.0706986968148159	15.8835365873757	11.6251255812135	0.128782876791374	15.1981875163094	11.2472150200458
KIRREL3 TFPI	-3.63185905909524	19.5688618896817	15.4277259441907	-0.389963251587119	16.5962781187544	12.8980716474297	-1.53776555242363	18.6368584992677	14.7108466405357	-1.35999478812301	18.4066624120447	14.6823159342721
KIRREL3 TG	-4.69314629059919	19.3706826852325	16.0843415755122	-1.11026627851495	18.6041851831756	13.1428919171387	-2.31401700366788	19.9898738403783	15.5492768661973	-2.11903068079182	19.2650762783086	15.0124139918859
KIRREL3 TGFB1	-1.64475253269008	19.1084364887195	15.4265543173642	-0.972539252838367	17.7556042754614	13.816342930556	-1.70902703409257	19.0896002202138	15.2888484908571	-1.94011164558826	18.7984831537497	15.2162958288284
KIRREL3 TGFB2	-2.69808053729927	19.1219626191313	15.5364753561552	-1.42762550376729	18.9963162939365	14.2162691209227	-2.34647600212022	19.4597791754774	15.4306672039313	-2.36983453017387	19.2140258601377	15.2670732461111
KIRREL3 TGFB3	-1.95586850758453	18.3726699506332	15.291536318017	-0.521833054729964	17.3947294987457	13.4289925768123	-1.36684792365065	18.4012452146802	14.8942799233453	-1.13477283776866	18.2297643079671	14.7812058535307
KIRREL3 TGFBI	-3.05508605211388	19.7441870293333	15.7900298418304	-0.423129417160061	17.4811034404378	13.0292891621267	-1.17678612711125	19.0007554382898	14.6470985828296	-1.38342828865666	18.7454170865624	14.7906768120565
KIRREL3 TGFBR2	-1.30281002913722	18.1739736341327	14.8409816980573	-1.46997269567236	18.5357917738639	13.7711805929171	-2.39533774709186	19.4132232587859	15.1152952399623	-1.67835814960163	18.7111672936767	14.6644108480262
KIRREL3 TGFBR3	-2.46808252376941	20.5921944547798	15.6853653079488	-1.92144468809356	19.5441091242074	14.2751776735175	-2.68433579400192	20.1632285089968	15.5832836597155	-2.30334014765807	20.0770257186576	15.3737747882568
KIRREL3 TGM3	-1.55364312863439	19.0598587331082	14.7751279853776	-0.882917683931857	17.4921399660368	12.8809844897403	-1.63215452283613	18.7577558952531	14.667099413351	-1.45688557049833	18.6907113123226	14.3870340799667
KIRREL3 THBS1	-2.58904425847249	18.8409085699235	15.2036819458297	-0.366116057468334	16.9424385887388	12.6182948187879	-1.37085521071669	19.3187568647227	15.156742214252	-1.52460851983124	18.4818058401668	14.6432077470706
KIRREL3 THBS2	-0.564128140806441	16.9352271450804	13.8345118751122	-0.462839617830871	17.0111483204384	12.1894459319352	-1.11412520018468	18.3454149683957	14.0026168427207	-0.469948576014816	17.2484209423111	13.2853058315457
KIRREL3 THBS4	0.182521609468162	14.7068042227236	11.1594943082311	-0.476656655054643	16.4409730008688	12.2349553902015	-0.188463419843039	16.4048015867783	12.3547009148661	-0.220998056210151	15.910481997538	12.0298896531002
KIRREL3 THPO	-3.97922727593348	19.5659429850323	16.1269157096024	-0.369962281227996	15.838576790521	11.8702573076776	-1.59143776444699	18.2922870487818	14.4698992649887	-2.27705249626137	18.3375678220438	14.7056284599335
KIRREL3 TIE1	-5.53541840568295	20.9206223956119	16.3089185659172	-1.03246682099578	17.618634586464	12.5226390038595	-2.19101042200771	19.3854696309973	14.9624439141818	-2.80825722481337	19.6177466546929	14.8496289240773
KIRREL3 TIMP1	0.288446047148522	15.0448523413147	11.4886734384579	-0.161295680360492	17.405321784758	11.9687630333799	0.163469777651754	16.2861485450628	11.857276183038	0.0704484531160017	16.465863979299	11.9436475797142
KIRREL3 TIMP2	-0.77762614647228	17.5782742759921	13.9995606554539	-0.230248024743148	16.8168612946019	12.5885213079785	-0.440127060001807	17.7396457506865	13.6110871256976	-0.725375948918027	17.5456795753873	13.693306508418
KIRREL3 TIMP3	-4.45251407076746	19.8033160682565	16.3071271877089	-1.02147051310308	18.0911784176746	13.2853133728409	-2.84955953477578	19.6676225355062	15.4030764468975	-2.35022476332093	19.2898060715619	15.1565558030997
KIRREL3 TK1	-5.29819753159395	19.7870239168989	15.9911918885487	-1.22155795229377	17.8293576662329	13.3070064782454	-2.82834568768623	19.6255502499681	15.3486373451385	-3.28557513445426	19.2896610864175	15.2227622108734
KIRREL3 TKT	-2.57762233313996	18.774921181721	14.5652248095295	-0.542928963519844	18.0988604090262	12.964155908319	-2.60792936785431	19.4410176104748	14.9351005902111	-1.60708862597807	18.6940241063207	14.3054902753837
KIRREL3 TLR2	-2.37115353338263	20.1967585196981	15.5151261141194	-1.02165429863285	18.239936967179	13.3578020576453	-1.58889960961213	19.7134540654779	14.9098599870908	-1.72447746609216	19.3952191933518	14.8566135232095
KIRREL3 TLR4	-3.8663402795767	19.9105184190773	15.6187623850548	-0.858757281044066	18.1643193560918	13.2130486813799	-2.07059604178537	19.5304412858234	14.9813705814078	-2.27198204752429	19.3262130043227	14.7472353964355
KIRREL3 TLR4.LY96	-2.89292545333563	19.0320937774259	15.4841378102141	-1.92347270516712	18.3937550913246	13.3417237276117	-2.67213159557342	19.5799905641833	15.2559274731228	-2.60985494468426	18.8905841467637	14.6971164824532
KIRREL3 TMPRSS15	-3.19417417795076	19.8119842206685	16.1806370272321	-0.469346456258049	17.1732615445399	12.9579107461684	-1.26386278970336	18.9188816465503	14.7868353594626	-1.39721352578695	18.641732447865	14.8186444649251
KIRREL3 TNC	-3.04380448448318	19.0997237905766	15.0250490635214	-1.33753722360312	18.0373789749921	13.0511678534766	-1.60856389154229	19.3857592473437	14.9826741363376	-2.34803906456201	18.8948164664302	14.6019385633661
KIRREL3 TNF	0.0993672666683927	15.3517866627955	12.0415718170433	-0.725910492919317	17.4285899014534	13.4800871526356	-0.298411392807958	17.7996344287376	13.4456779597588	-0.33077720293339	16.6923950631829	13.1725622455959
KIRREL3 TNFAIP6	-0.226348719254545	17.3199991120627	13.0224461292988	-0.434077935546368	16.6671148074322	12.3995460504645	-0.763872933467292	18.1431983509304	14.1953994806208	-0.427557742517268	17.1804520453296	13.195257910587
KIRREL3 TNFRSF10A	-5.09046392331285	20.6868216174423	16.2215344357479	-1.61683243702591	18.701152449318	14.1016106672912	-3.07927447067821	19.6177797222226	15.4736357200264	-3.78920473901686	19.9063260342712	15.6842678801104
KIRREL3 TNFRSF10B	-1.46652299897151	18.0766457312026	14.6915113604543	-0.725357660631475	17.8060448730086	13.1831666308117	-1.15018752592288	18.4524897072919	14.6213903627752	-1.0306491398413	18.0568342680873	14.4197750103767
KIRREL3 TNFRSF10D	-0.852868544451964	18.5148789085872	14.7959099190947	-0.40299800954418	17.1653910312264	13.1599173350593	-0.658326591443248	17.7723126866822	14.3159375046587	-0.549796006550213	18.03771947188	14.2021657623496
KIRREL3 TNFRSF11A	-1.26718578938336	19.0160013371353	15.1638891373203	-0.790162909250582	17.5614906825243	13.7604065451075	-1.15010563834221	18.5294183293877	14.8369181069119	-0.993242588579441	18.5956439335888	14.700175507651
KIRREL3 TNFRSF11B	-7.96185724823945	20.4863650817909	16.5923908600997	-1.53868572536281	18.3973812708159	13.6651540012762	-2.20125583448858	19.8790026061965	15.3022364471943	-4.09845821985218	19.6367915970456	15.4492822614126
KIRREL3 TNFRSF12A	-3.8677722166261	19.9297718143816	16.4535442158666	-1.56646978406504	18.3414682723935	13.9451978235844	-2.35374865472736	19.2946500439269	15.4815468093857	-2.8975452987627	19.2745602324202	15.5777383633668
KIRREL3 TNFRSF13B	-0.372884447840432	16.9952178456969	13.7287584306101	-0.607921813149667	17.314272325541	13.33060856897	-0.62118708834312	17.5943416237538	14.0595538221678	-0.712030747581601	17.428013709719	14.0282180358146
KIRREL3 TNFRSF13C	-1.81293964242207	18.3512522643963	14.2382619328032	-1.58891524960486	18.4768726960808	13.8648072841687	-1.59501853646307	18.799270169024	14.5184959426285	-1.92971804820509	18.5201908070413	14.4355887764335
KIRREL3 TNFRSF14	-2.97934342273803	19.2381661920381	15.411639937101	-1.0342382324602	18.0619608431273	13.519415554596	-1.67364891802434	19.1416870234724	15.1959407323756	-2.0775754560096	18.9171373853186	14.9980751582547
KIRREL3 TNFRSF17	-1.17118145143825	18.3806212740484	14.7338373879616	-1.39309878244342	18.7857738622161	13.5021291430236	-1.38693053181101	19.0322440010933	14.7179820707729	-1.19800288526379	18.4300400640652	14.4276125064702
KIRREL3 TNFRSF18	-2.68080290814841	18.5289224110024	14.9176368119382	-0.923420142365434	17.9975489633315	13.539505576446	-2.24904360768431	18.7918251248938	14.7856331226681	-2.27357325676659	18.6179226109774	14.8581195604212
KIRREL3 TNFRSF19	0.215060107223403	14.6940136174896	10.9424837499688	-0.453273238470552	16.6847615788684	12.1418576827514	-0.0126827705646488	16.0596935746349	11.8838921539726	-0.116989243326309	15.8586443917266	11.8145217982858
KIRREL3 TNFRSF1A	0.337310244582346	13.547619773587	10.2434938273301	0.106814924610529	15.2888402763889	10.6833320198467	0.170467510048263	14.589170467011	10.8973842436814	0.201246713572388	14.635744804401	10.7155889958467
KIRREL3 TNFRSF1B	-0.0099735160446317	15.8243034022422	11.4214237920887	-0.0428006445065907	15.4594796375352	11.4721260030025	-0.0555730095613927	15.8822797757768	11.77669594859	-0.0649423891179108	15.8773119993364	11.8501067766636
KIRREL3 TNFRSF21	-0.883792893003727	18.7689930895585	14.3122103001763	-1.30695297971121	18.0560408369984	13.5690864359767	-2.28978575070818	19.1789530354588	15.2963351459667	-1.10439852962429	18.6368007085346	14.3254450738865
KIRREL3 TNFRSF4	-0.0689776601486025	16.0862349026926	12.3120337426251	0.0977426039258216	15.0462563528328	11.5252630784543	0.0465349771944864	16.194985660805	12.5295468259474	0.0648080977401814	15.7250251071032	12.1868521104812
KIRREL3 TNFRSF6B	-1.17090739375152	18.0332572670324	14.5375133018272	-0.907280217084622	17.7850398144166	13.5159402988181	-1.09425531865666	18.3369117635488	14.3945755387284	-1.1007302248161	18.1729655481468	14.499459427102
KIRREL3 TNFRSF8	-2.45522732152986	20.7327776792882	15.1316389126647	-0.106859015955764	15.7309540174903	11.9782813332838	-0.953163760953104	18.8134256133641	14.1507618213623	-0.898896858467514	18.6415401821526	13.891591101683
KIRREL3 TNFRSF9	-1.15770576540892	18.2328771324436	14.3199171444889	-0.239318247205269	16.4208747399778	11.9665327664303	-0.435947939745282	17.4727518916496	13.501338838506	-0.768514328046588	17.6852177593729	13.5200492624389
KIRREL3 TNFSF11	-4.55635670493769	19.9765325967405	15.9499020864835	-0.853166527726317	17.7814056376475	13.210708658801	-2.21030209326684	19.155848041289	15.1765556753227	-2.26037067880264	19.2366395298203	15.115170570815
KIRREL3 TNFSF12	-3.16646106985946	19.4435779380512	15.1455199157292	-1.14007356629758	17.9253013304749	13.7303154789964	-1.81607914217464	19.0438750834943	14.7874381054594	-2.15470004771521	18.9796905762988	14.8418438076198
