protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2 PRKAA1.PRKAB1..PRKAG1	-0.516853547523976	17.9726280549137	14.0413660112832	-0.667799619208936	17.1300274193411	13.5372048948166	-1.10654739835348	18.3042601273499	14.8172133818631	-0.940719756783895	17.9329004019966	14.3307092507222
F2 PRKAA2.PRKAB2.PRKAG1	-1.12464788413029	19.2081356073367	14.9419356270366	-0.83626155303399	16.6554288672355	12.8374278146706	-1.16020145899694	18.2594812534661	14.5866078411759	-1.00227871992647	18.1296324976707	14.1690223587727
F2 PRKACA	-1.54567000743189	18.8380463209578	15.1557528115444	-0.406688905179614	15.8178469901563	12.3029980076113	-0.537730440011622	17.5547072903566	13.9667775988469	-1.04551324010075	17.6374303577943	14.0177240050635
F2 PRKCA	-0.566029044679805	18.9877125344537	14.2174545707239	-0.759735794828281	16.486022348994	12.3541747341979	-0.800209052894068	17.7769274135125	13.7864576273371	-0.699394689571936	17.859794418664	13.678630660711
F2 PRKCB	-0.606108151187677	19.0132032985231	14.335730799297	-0.699017059393309	16.6724270052491	12.9589277361447	-0.830662821922656	18.0400244968279	14.1777279300746	-0.687877061911642	18.0112291723133	13.8300727706294
F2 PRKCD	-1.15407735076814	18.6719601027212	14.6161897846206	-0.44993857914853	16.5030077074581	12.4757939786808	-0.867157884007582	17.8153457644185	14.223921688548	-0.865761450048774	17.8924507094621	13.9052374463153
F2 PRKCG	-1.38742953388188	18.2814552980718	14.6663190529108	-0.532556225564877	16.5339548531121	12.9260410658556	-0.87658132155453	17.5970883415907	14.4056651914097	-0.828353184355969	17.5912188947064	13.9754725653168
F2 PRKCI	-0.553535625859385	17.5091007562766	13.823833466204	-0.602505200032087	16.6797549616234	13.1890970620392	-0.411162579513294	17.0163905816925	13.8880704718463	-0.466283741776502	17.1098128147532	13.605797500718
F2 PRKCQ	-1.60341308407626	19.7817563378737	15.3036867634879	-0.680352099302607	16.6627280385672	12.7260590395022	-1.1181646977332	18.4678591800968	14.5861954821927	-1.14556087408352	18.4148894204324	14.2582189281684
F2 PRKCZ	-1.21638596232571	17.5906274333905	13.9527403801117	-0.464985604231877	16.3816939320802	12.976808829796	-0.65104830477982	17.6346683892124	13.9570477364598	-0.612195457933667	17.579615044325	13.6912936880368
F2 PRL	-1.21227008332657	18.5597711617022	15.0937268045361	-0.109510946820056	15.5620167385162	12.0151082775572	-0.861993977575562	17.7819502423963	13.9385838157116	-0.751239577642408	17.5133766388332	13.862767167613
F2 PRLR	-0.923346344692462	17.948866833556	14.451554524761	-0.401931516323929	16.7841688341356	13.0947019910892	-0.671952526521079	17.7223274090653	14.446268818433	-0.620771551069629	17.4621292841753	13.9565258884207
F2 PROC	-0.491541958206068	16.9244071627423	12.37854374066	-0.265246974674532	16.3192456423371	12.1030862477782	-0.308140077297247	17.0178185622088	12.9833015859293	-0.406822509128881	16.8961948792319	12.5552457185215
F2 PROC.1	-0.668720280303355	18.0363314601558	14.0819856719514	-0.449037012833443	16.4823955274443	12.7754243273873	-0.636823278066338	17.8938002540178	14.0446807984603	-0.806931917835271	17.6393396983201	13.9273086985857
F2 PROK1	-0.827775453642475	18.2891231348255	14.4407493998581	-0.511620783272897	16.3954444156789	12.7464735014619	-1.01762899298403	18.1711377081053	14.6543221614263	-0.822535963468938	17.8616326651099	13.9263934615902
F2 PROS1	-0.93467662709965	17.3888247758484	13.2754326669015	-0.289254761750458	15.9333325629317	12.3734349071798	-0.927159499093506	17.3083687842696	13.9482443810849	-0.85842627273196	17.0174101729658	13.3218250950008
F2 PRSS1	-0.814417907886302	18.680059753511	13.8098039385684	-0.392490170789318	15.9203986167134	12.311247003234	-0.594916742422191	17.4979404314797	13.5082541808563	-0.680443350316803	17.7120338318987	13.3297770949709
F2 PRSS2	-0.209401458418219	17.4468214118229	13.1983291713629	-0.255149574732698	15.5910334837921	12.2258991304127	-0.532395276569411	17.1263849711604	13.5708672408745	-0.279935283719759	16.8490699848031	13.0663883597115
F2 PRSS22	-0.62833789318329	17.5173915226109	13.3788748256455	-0.742886722903573	16.4324189697804	12.8903545723799	-0.580792618586842	17.4275185004632	13.7320066103222	-0.675388704542515	17.2773520171118	13.3655092744742
F2 PRSS27	-0.645436841614333	17.4489534030901	13.7724273739517	-0.16138558524519	15.3379159468477	11.1765891022461	-0.567404198190924	17.0069474499447	13.2473743152311	-0.546979990208943	16.7864575280896	12.9420474140648
F2 PRSS3	-0.676491120769447	17.5097040685147	14.4975953017199	-0.447270720410606	16.8587580478294	13.085275681939	-0.635370115110185	17.7647193652684	14.3290928151468	-0.751156509996151	17.4754931351402	14.1324277346259
F2 PRTN3	-1.95800466100176	18.9892504528114	15.4741915803313	-0.178668996246922	15.9222960489063	12.211129445682	-0.765254569957101	17.6732007233942	14.3286207204007	-0.791253708537337	17.5507520182998	14.0189875625054
F2 PSMA1	-0.651487791225473	16.1781931791554	13.129897235981	-0.536422991037249	16.7904600337851	12.9907251234046	-0.63195290389898	17.1835829162114	13.7846593991167	-0.633083823977341	16.8165655525038	13.3356966927921
F2 PSMA2	-1.57216197589154	18.6111564494188	14.6401048098614	-0.380434911965188	16.2759086463726	12.4476223533686	-1.124273559581	18.0582422261821	14.171357191537	-1.0202001867714	17.8173964116572	13.7808598365977
F2 PSMA6	-0.842568060095496	18.2586508546832	14.3024610720131	-0.496267209313399	16.5101558151693	12.8254725815626	-0.559757202958851	17.5272824662506	14.0789644362903	-0.688094477711533	17.511861087034	13.824351971912
F2 PSMD7	-0.583213297932554	17.386164188728	13.6380001407784	-0.617057150530517	16.3312928481985	12.6141898802413	-0.892948243088239	18.1128971622332	14.1241865394045	-0.837866799134493	17.4602644864665	13.7352090914185
F2 PSME1	-0.981559044012973	17.1637431099654	13.8574294654817	-0.348185684016469	16.5105039051827	12.7269480048986	-0.736469509102713	17.2766202306427	13.9148845961571	-0.877434059206584	17.0638000844802	13.5554398767324
F2 PSME3	-0.468487508584496	17.3583267951148	13.6648469920868	-0.236605320729258	16.1721879454714	12.5284788401478	-0.661420378409718	17.34650399202	14.2153344457392	-0.372764027318627	16.9488622489263	13.4618596544864
F2 PSPN	-0.39012893722349	18.4255517182057	13.6319566341635	-0.454151506559205	16.1380958743196	12.4655740379597	-0.805066729877624	17.223944404368	13.5631019825817	-0.568378604036149	17.5996822722854	13.4166472345099
F2 PTEN	-2.08144817312382	18.85943885275	14.8776142755608	-0.724819885782783	16.7665411519082	13.0245448595866	-0.85158139222441	17.8491979309129	14.3634372906999	-1.25808845626605	17.8816606583412	14.1851032220711
F2 PTGS2	-0.942809767733626	18.9057785975889	15.0429989086064	-0.56729260827317	16.909941552876	12.8544759198002	-0.903803965132976	18.0982662551834	14.4629782232922	-0.848999951120317	17.9851141698385	14.2305740869378
F2 PTH	-0.238872585440774	17.2882826442993	12.4229727801222	-0.415850202133869	16.1996006272179	12.0785325014767	-0.29586665680857	16.7798775905154	12.5499270391008	-0.29205022155599	17.0100045181953	12.4229866034033
F2 PTHLH	-0.0546476661863635	15.4750186694266	11.4121233051727	-0.0474986036383198	15.054490311843	11.6889130003261	-0.118122009501072	15.7441237106954	12.3041786576579	-0.152846374700497	15.6961800107386	11.9158299121586
F2 PTK2	-1.02313399793574	18.2618829697247	14.4412519065458	-0.120690260902845	15.7693467854926	12.1218974631232	-0.693531408158794	17.5073390424046	13.9021149021047	-0.583112051056502	17.2405420119225	13.626760087196
F2 PTK6	-0.583673471371157	18.1833374404508	14.3078463771755	-0.649383132962426	16.3678245274823	13.1113376951202	-0.82602589756554	17.9033971303204	14.3259554503659	-0.585223863774837	17.4810723624615	13.9511830111077
F2 PTN	0.791260176567978	8.7926228506461	6.67454660135798	0.599017715958874	10.9872013126187	8.50897708937661	0.698371222875232	10.2555328377449	7.93451378444818	0.69581138019329	10.1701135561542	7.82694188613463
F2 PTPN1	-0.049616702153565	17.3016095176914	12.4703863088365	-0.554455110474236	16.3549164198601	12.8201462671615	-0.503100631084554	17.3428209274065	13.5741930788532	-0.279680764365023	17.3189355764525	13.0455506215438
F2 PTPN11	-0.275123465095346	17.1896038841615	13.1990945119519	-0.607077336906213	16.6197157005347	12.3862192595924	-0.357283154703932	17.0341235434418	13.4254049063162	-0.632157562935285	17.0738236950501	13.3183966576487
F2 PTPN2	-2.07263613206978	19.2624736371288	15.5045508330577	-0.764781310418343	16.722004711322	12.6971317407251	-1.34487890112073	18.3044561130771	14.7420485732946	-1.26634098340342	18.2078855237103	14.3827056581617
F2 PTPN6	-0.333094411199604	17.3889901506634	13.7223554680307	-0.666848994345926	16.2485333054174	12.3798395278484	-0.47952937824121	17.2028509134706	13.8755806850591	-0.537617929917805	17.0922667677798	13.3481418675493
F2 PYY	-0.395750116175389	18.2084402552172	13.8645911481418	-0.69653354906328	16.9333184703534	13.3731115375729	-0.540073251115144	17.9097500843139	14.0389888726443	-0.508981586604317	17.7777495206534	13.8057859605541
F2 RAC1	-0.466142917905314	18.4746489843096	14.1685618874642	-0.518737328646935	16.0979057115275	12.9740302368084	-0.630284680698706	17.614856847101	14.2814111835434	-0.566482883533655	17.533684646262	13.8124899243669
F2 RAC3	-0.766971356872262	18.3843051706026	14.0835667381328	-0.548329371126369	16.3108547911071	12.7990284711554	-1.0206705031322	18.0797502832808	14.683245522466	-0.709930359927349	17.681914038778	13.8725703340636
F2 RAD51	-1.26552318671534	18.5591145849786	14.8372063575888	-0.1258562479702	15.923158620312	12.306573893134	-0.710644255001	17.910547809275	14.5347790312409	-0.808281170709514	17.9825378848942	14.1844700618777
F2 RAN	-0.73380978386544	18.1439750697678	14.541949286959	-0.668813843401224	16.6982455982656	13.1466394634016	-0.849948184071299	17.8223502317589	14.518595897922	-0.609689331025827	17.5469624789736	14.032418694064
F2 RARRES2	-0.236904200350194	16.8049344620065	13.2602914827383	-0.176476573243261	15.8009272248641	12.0714138038531	-0.196123816683181	16.441724921902	12.8081377040339	-0.236086803579997	16.5885669198431	12.9630318868397
F2 RASA1	-0.736267046313831	17.8993869414425	13.9726269635787	-0.638285703381704	16.7891603499804	13.018800033707	-0.988424293764237	17.7046104180959	14.0953834436602	-0.757903383403383	17.5259133987274	13.717071134345
F2 RB1	-0.339747109792655	17.2338715907644	13.1106753172136	0.0750361437643051	15.6982668284007	11.2858375454558	-0.393719299973185	17.9764066197901	13.7958630297232	-0.229547535987304	16.8897184665977	12.6779250394376
F2 RBM39	-0.258075203559661	17.0352626841677	13.3316331514245	-0.0963839573275118	15.6816673820112	12.2797772267618	-0.0888336875965376	16.2691280934963	13.1575864287634	-0.264679403099126	16.9095944849388	13.2072017587334
F2 RBP4	-1.50069742951254	18.145390549188	14.7356367047672	-0.422616004604176	16.1323173550017	12.5728771340008	-1.00346793603584	17.7747282350507	14.2523605562223	-1.07342490671039	17.8359669266066	14.2213511594522
F2 REG1A	0.143748435346384	16.7784141190178	12.2642830322443	-0.13135930871565	15.8266615535709	12.2448681555492	0.0730837864468032	16.526737527707	12.6099049302219	0.0397248865102754	16.4122629296095	12.4068867678627
F2 REG4	0.198681509380698	16.0578692871553	12.021653522767	0.149759033627888	15.1467760605796	11.3045509577015	0.19493447659417	15.8754812807666	12.2011050324667	0.156985409195463	15.6539746667653	11.7805474291606
F2 RELT	0.245449882382493	15.3076346623437	10.9270989518246	-0.0496379887060967	14.6946201704242	11.0711573726048	0.00212302745197557	15.1857772849175	11.419567904601	0.140057772804546	15.0986362622081	11.1104811975815
F2 REN	-0.0945714855538842	16.1948960927152	13.3794821550637	-0.408130743588686	16.3679875490032	12.9157756769437	-0.395352382483123	16.924087978614	13.8544902851171	-0.2766952450127	16.7245218694641	13.4330144615033
F2 RET	0.577759728402083	12.2288072144148	9.11271812866969	0.222127759134952	13.9550773662788	10.4848603867657	0.354127763234634	14.0049356650293	10.4147446522655	0.388740544794951	13.4057163652695	10.1453787482733
F2 RETN	-0.822237677253224	18.397157120063	14.4055408161692	-0.186633152632668	15.9897678363441	12.503534132219	-0.632424345018573	17.7823243176478	14.0684043166336	-0.433078081917925	17.4500219144622	13.5897199112353
F2 RGMA	-0.201857635853141	16.2285256165053	12.7334704130407	-0.480767261511458	16.8123031380503	12.6619552225264	-0.613536595305426	17.0303791763395	13.5818821623917	-0.318377490941653	16.7768095868542	13.0332491471122
F2 RGMB	-0.550625375896513	17.9229761406291	14.0391817497655	-0.483219195323724	16.3289040997296	12.7753229201201	-0.731741425823117	17.582656198343	14.0200034685497	-0.531580154806656	17.4474326635827	13.6515771782343
F2 RNASEH1	-0.57002446481988	18.1801676570356	13.2747049757093	-0.278686641640112	16.2144294383091	12.688588578325	-0.987020936747763	18.1397709148336	14.4910809860836	-0.519420988345655	17.301891439952	13.3781545536464
F2 RNF43	-1.91101091805741	18.6336464916796	15.2420865555968	-0.447329719378409	16.3872268348364	12.8520936413975	-1.21136314183476	18.4097813318079	14.9585304880623	-0.849538805310005	17.8973520911314	14.3263107043106
F2 ROBO2	-1.10383639620502	18.0826610005047	14.572318466171	-0.432547493121148	16.4838585879367	12.0875017753102	-0.687547336370913	17.8087941216393	14.1931014434729	-0.806044208476038	17.5261265756041	13.5604223859609
F2 ROBO3	-1.598564833059	19.1183920932228	15.2660336616312	-0.456913985665252	17.219089684064	13.155760215662	-1.08490909908775	18.25838356811	14.6481668190209	-0.936088611936019	18.3383299865689	14.4422747801796
F2 ROR1	0.17132429448856	15.5596910890473	11.3049749293465	-0.319302640088198	16.0371208290875	12.4004112475659	-0.0743831200276008	16.424846834443	12.557398297393	-0.0416475919389758	15.8875651609559	12.1252072881318
F2 RPS27A	-0.74438191040209	17.0818139003133	13.7937019990764	-0.492863653470324	16.8563542145328	13.1867081651073	-0.709653208234914	17.3165998387537	14.2613853583694	-0.634847562381166	17.2432430985272	13.8533629808893
F2 RPS27A.1	-1.07930676324784	17.7246232350679	14.5152929736878	-0.574822808285149	16.4810292483451	12.6340126992686	-0.794798356432657	17.0356142201761	13.9675999420064	-0.836581230263321	17.3858146434984	13.9587522440481
F2 RPS3	-0.93264657229009	18.3587387895406	14.5457551236549	-0.845641646199855	17.0566886005287	13.1694458489834	-1.0087240857233	18.11318610205	14.5478685615862	-0.992688046759027	17.8865488168077	14.1146952810713
F2 RPS3A	-0.976367164310112	18.3242450873409	14.8291101993773	-0.576369854278442	16.4577377964875	12.6351397466713	-0.887401041354385	18.0678369459298	14.4682773370928	-1.0133629571753	17.8413546611043	14.1798947721651
F2 RPS6KA3	-0.741565833672753	17.6736976943153	13.8262779619211	-0.373490920969262	15.7721465224694	12.1765760261488	-0.669853556591874	17.2859246011444	13.7861021490369	-0.746215401880269	17.1002763251672	13.4746045465176
F2 RPS6KA5	-0.613940448117331	17.4144605877011	13.7099503345037	-0.373917580486125	16.3755213927269	12.7559504101235	-0.610779556791523	17.2250247151168	13.8064447859636	-0.622006007620794	17.0347740170842	13.4990026992008
F2 RPS7	-0.708023895628627	17.1676543015624	13.8685586637735	-0.648220521527446	16.5981993136263	12.873807790521	-0.852554059037344	17.5902652747511	14.076029199368	-0.851051783136213	17.2045808551125	13.8398466444993
F2 RPSA	-0.918985166522768	17.9706775575429	13.8380331354913	-0.538580434257437	16.644801729091	12.8220162123726	-0.847806413821978	17.9771188216461	14.5183289524722	-0.783392482932918	17.5095893529104	13.550208871907
F2 RSPO2	-1.71235556260915	19.0387298894407	15.041497938501	-0.316826917007836	16.2115398213733	12.7887021500808	-0.85951046147358	17.9170704654901	14.5804934360931	-0.836566985830097	17.5598870060281	14.1975771290601
F2 RSPO3	0.659429262185089	11.1689691282077	8.24462304488767	0.415663057495103	12.4578065142232	9.45507140462594	0.575907587034628	12.0556578447852	9.00560858765553	0.556310952225988	12.0290202361718	9.18887964126415
F2 RSPO4	0.472282944915851	13.5393776087601	9.21295613830834	0.546793948813289	12.6407247474027	9.94558726148222	0.473058689121466	13.5883776415604	10.0774374768927	0.508329761977179	13.3205985995072	9.96034082816916
F2 RTN4R	-1.36066880847467	18.70532707956	14.5290597501673	-0.555006766624669	16.2984938222181	12.8410366857204	-0.653241103866942	17.5272736257587	13.9814230873836	-1.03365388079203	17.9028485333358	13.9891575466443
F2 RXFP1	-0.866369835320009	18.2163719649662	14.0670511750893	-0.315135881408125	16.4887764718927	12.9096295432233	-0.628117189871914	17.6474800407145	13.9238518280456	-0.7746279116305	17.5796325538097	13.7949938070858
F2 S100A12	-0.68287231468818	18.1092089980802	14.4080109482388	-0.230470247551539	15.9357197519149	12.4812776784621	-0.596515378865201	17.2525154863954	13.8529739488541	-0.472584665665459	17.2643729334533	13.7401924512653
F2 S100A4	-0.530840951968099	17.6603931277209	13.7740697870378	-0.486322401751102	16.1081686489184	12.5167862276815	-0.537840488714561	17.7181656676408	13.9545761666605	-0.525688698390266	17.2263583088525	13.5959017412764
