protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AK1 SIGLEC14	-2.13390151519677	19.3982928840864	15.2855517144335	-0.857183815730838	17.4505965963838	13.307713145618	-1.39024919996731	19.0368931670803	14.6517543266483	-1.52958711009501	18.772774973437	14.630252412114
AK1 SIGLEC6	-4.02161745989198	19.3408320173877	15.527353736372	-2.29800888172643	18.4603873006606	14.8802601136422	-3.54909252145974	19.5364205958271	15.8956748463131	-4.10889626424613	19.4063813281199	15.67787113044
AK1 SIGLEC7	-1.59298678776846	19.1310863710916	14.6543832256067	-1.57156393424819	17.9639375246408	13.7175973630808	-1.760021780997	19.3283584423249	15.3016797269436	-2.4850324972222	19.0814035053025	14.9561843577106
AK1 SIGLEC9	-8.05116091129068	20.2265856443203	16.345145296904	-4.00133215384699	19.8235595640458	15.9102993588832	-6.31555415125274	20.4199806739326	16.3028867425225	-6.00028734228188	20.2365430807589	16.3915744922125
AK1 SIRPA	-1.9946615050792	19.2143441381868	15.231372875657	-2.9807499648074	19.5451673785478	15.0562150419958	-3.41852520696134	19.8594759599456	15.6521639187811	-2.51279604814273	19.7126469190476	15.5056140336884
AK1 SIRT2	-2.90044119238901	19.4759309353591	14.7773334325196	-2.0861866441636	19.4705299288698	14.5107003137961	-3.11006973929831	19.7084811280516	15.0836892542992	-3.4315052504262	19.8277987994785	15.1136935605143
AK1 SKP1	-4.23278663697073	20.0389025385439	16.0331408887417	-1.03916678468065	17.7207206031059	13.8442876519841	-2.05652820333003	19.1086654200784	15.3138929418462	-2.35857502619174	19.198887780777	15.3786438542308
AK1 SLAMF6	-2.35349396045955	18.7303256734573	14.6473003717625	-1.79190746255588	19.409923275333	14.6383272177323	-2.09287049000269	19.431674209715	15.0684385739457	-2.31530134436169	19.5446983432507	15.1502408404152
AK1 SLAMF7	-2.6551021942172	18.8249954119713	14.8432042784635	-3.89317575663794	19.7738327889669	15.1468558569142	-3.87505708289834	19.7006832385694	15.623549664115	-3.59505195840934	19.6015707128407	15.3568859120557
AK1 SLC25A18	-2.40276813285107	18.8349800671789	14.3333655658668	-2.4848719573911	19.2004845081125	14.2684427598001	-2.52812808623794	19.2189915547793	14.7621713036894	-2.70005452892291	19.2488377139243	14.66415638449
AK1 SLITRK1	-3.59815000789009	19.5059862390958	15.0804422082046	-3.71280922737758	19.2075492667124	14.9161693357551	-3.64671245848091	20.0637558258399	15.6622901073163	-3.85078794454693	19.6401622432866	15.3458104969796
AK1 SLITRK5	-1.02173413782525	18.5523690612818	14.4363313599359	-3.33475913371156	19.4127328589085	14.8809326209688	-2.69950632885478	20.0454905014975	15.6667371516587	-2.14521294040327	19.2175633379438	15.068331057175
AK1 SLPI	0.261939016630549	14.5881677268318	10.817470557623	-1.47450483960096	17.8192281279685	13.2345417370628	-0.447138641988853	16.7315833690928	12.8908735732981	-0.312915815894539	16.5742490261276	12.370997844338
AK1 SMAD2	-1.75183702471402	18.9834867530641	14.2225216002883	-2.23233590696653	19.2537680936055	14.1287069743191	-2.322712373397	19.5475824678603	14.997675752005	-2.52354342991985	19.348850015929	14.5968336038556
AK1 SMAD3	-2.55067185096502	18.9230266397522	14.4116684498103	-2.23792632008832	18.9835034672774	13.9347819370903	-2.48802568141791	19.6128275373863	14.6935048178222	-2.67327245621921	19.2181187649877	14.5153109148641
AK1 SMOC1	0.442909139192713	12.8228095126444	9.28624488021646	0.186886444992386	14.2616549744927	9.51776555607074	0.232991502367343	14.1977254805196	9.86123568675914	0.314392790372592	13.6977638624791	9.61745482943058
AK1 SMPDL3A	-1.48268162472789	18.5533432599411	14.451130817813	-4.0300580094414	19.4081254475247	15.2955076560984	-2.95949795291355	19.3304418392506	15.5565970664998	-3.11102143276504	19.395873439391	15.345667229455
AK1 SNAP25	-3.72226144909759	19.0201234015597	15.4901433592684	-2.41030434493737	19.2838299964948	14.9391283491875	-3.25304076295103	19.6835457488298	15.8654241210147	-3.70895420450331	19.6270539799812	15.6081513913159
AK1 SNCA	-4.86868008919109	20.5541245330445	15.755523738813	-3.71079720472517	19.8529904182146	15.0367469394949	-4.12362906005055	20.7040385359981	15.8204473558727	-4.92733943802054	20.5587073874144	15.8401312940488
AK1 SNRPF	-1.62058472258812	19.103660754765	14.8798573064143	-2.18244293693867	18.9492974950752	14.6410827930456	-3.26220648854657	19.4060257144485	15.373907233963	-1.99118626405276	19.094681400407	15.0020612696158
AK1 SNX4	-2.25271431063922	18.7883202038506	14.9436238045152	-2.57091883207867	19.5677467480344	14.7720036235473	-2.80537094541903	19.7666713830861	15.5855174685226	-2.68287643057636	19.3873660828627	15.2638461184546
AK1 SOD1	-1.86833699347946	19.2732038920235	14.6152561153186	-1.01754328176693	17.8652210326415	13.4262040735988	-1.50913523900872	19.2089676892951	14.3353284603057	-1.41426571139921	18.8196813111123	14.1913059906868
AK1 SOD2	-1.85639305121425	19.140512787184	14.8793409752499	-0.569098968841636	17.3063079778184	12.7253360437323	-1.02651227995676	18.4074319308184	13.9162421113044	-1.23680610436776	18.4538251413877	14.0774868198902
AK1 SOD3	-0.244105507795881	16.4877832707141	12.7319072988013	-1.30510650380666	18.2581010314557	13.7790091518462	-0.872115919766571	17.9978313713147	13.7734689446874	-0.86299666692165	17.8101263834857	13.63688816752
AK1 SORCS2	-3.28498650322323	19.5244280454398	15.3018812222801	-2.03909371216831	18.700806080416	14.0136564663928	-2.68592771949056	20.2677026314312	15.5181420399688	-3.71452906057193	19.5869289252738	15.2080179064151
AK1 SOST	0.464116354489658	13.398316129734	9.69506311861659	-0.0553263753482638	15.40753353425	12.4094399381823	-0.0587712884679972	16.0920273925089	12.4954149538558	0.153190544310959	14.993162849183	11.583701062359
AK1 SPARC	-4.19162141982923	20.1036255159638	15.8276841282625	-3.09504196179426	19.5312632550529	14.7199226640567	-6.18639583994356	20.1977753623856	16.1171799733723	-4.20183130717484	20.1930800616373	15.7078285927724
AK1 SPARCL1	-1.29717680045052	19.0191521251589	14.3369034911423	-3.07105268245006	18.4907920581153	14.5571240085721	-3.87615243874563	19.3455557791996	15.4485310036019	-2.32671135799219	19.199220865742	15.0389200289268
AK1 SPHK1	-1.78658617000716	18.7206244643299	14.677169828638	-2.40440853666533	19.2923499144402	14.3614918663409	-2.26136954756823	19.3522600330658	15.1965458555726	-2.27798218408665	19.2136858472538	14.8688647864323
AK1 SPHK2	-3.71925431623102	19.6187285721602	15.4373430632942	-3.13826816015788	18.9403152852705	14.6548423894067	-4.43504536769736	19.6274797499172	15.691313932046	-5.01602740013072	19.7449160866271	15.6443017798101
AK1 SPINT1	-1.05003495201295	17.2628259835338	13.5794999567903	-0.953610178761865	17.4900226299603	13.8161236128808	-1.3487457840898	18.2058077107085	14.5523793516874	-1.22189435401529	18.0183861669068	14.3299115746468
AK1 SPINT2	-5.62110007028243	20.6755605170486	15.7697928777223	-2.84344631364281	19.0583389655591	14.4953307291689	-4.69236270520855	20.0836293967809	15.808306695867	-4.85746147255401	20.2885247555204	15.6982371579892
AK1 SPOCK1	-2.49650861656346	19.1405357893154	14.8054899535994	-4.99271491245606	19.8413389830778	15.3582451256371	-5.39648327075564	20.0023343447331	15.7317064511488	-4.04412776126629	19.7578303181942	15.3347871305528
AK1 SPOCK2	-2.87051155743979	20.1460151146595	15.0342271013452	-1.75702090999653	18.7680928977857	13.4631024199824	-2.47376675088997	20.0433877269967	14.8913976950589	-2.9574306338146	19.8510909062507	14.7097718806118
AK1 SPON1	0.385256918410968	13.7065155317216	10.2777217311262	-0.300264217250998	15.4135743026148	12.2086266554709	-0.00552598000475468	15.265787807356	11.907445311384	-0.00660402237461466	15.1667609436416	11.7841960854895
AK1 SPP1	-0.910959599257405	18.0428682288524	13.4733384215897	-1.05260004132906	17.6817079358643	12.1539644122979	-1.06836011554282	18.4176209273947	13.2705150392523	-1.24023736114481	18.4843664490808	13.4050876760386
AK1 SPTAN1	-2.65659265295197	20.2552723546293	15.7350784932996	-2.22811790063917	19.2872677041152	14.4960552433547	-4.31902676237658	20.0473304231961	15.9653793120621	-2.84864129651346	20.0592582193328	15.4415682294877
AK1 SRC	-1.14527054088926	17.8334524481755	13.9728981993716	-1.78978910565979	18.6057372381729	13.5440546235969	-1.63591807830629	18.9300927088917	14.8325657161995	-1.87573501707276	18.5706290956474	14.3130600038424
AK1 SSRP1	-1.43790614974214	17.9832535264069	14.3275555100874	-2.4946944338672	19.239330520698	15.1657322940852	-1.65824488259739	19.022408282217	15.36361386744	-2.53693002233178	18.992261838962	15.3080900628722
AK1 SST	-0.207335933020875	16.8460901126799	13.2395510305496	-2.05142175395746	19.1571496407811	14.4660564226924	-1.5469633648014	19.1440654678438	14.9801835590417	-0.856480760218604	18.3876649308412	14.1237280261935
AK1 STAB2	-4.36958237368158	20.0361509119174	15.4619053952474	-3.13514953845798	18.7908217344141	14.5494104832683	-4.01351208651144	19.6276790742861	15.6111162987506	-4.46197085406694	19.7197064644079	15.401162207989
AK1 STAT1	-1.21864613749233	18.6537057736372	13.8581204012051	-1.65215460429655	18.3091375350186	13.4362960970208	-1.97522377490571	19.3665547464628	14.5013779999826	-2.16346746064627	18.9754289390609	14.2759530937468
AK1 STAT3	-2.07829229392202	18.9144784235472	14.6759169391957	-2.31243456873176	19.4106466038139	14.4347799140695	-2.64089819714664	19.6313006462521	15.2044032647518	-2.59718012208936	19.5971496705334	14.9815121259412
AK1 STAT6	-2.47017293203074	19.0222041653635	15.4105087603558	-2.87853567041459	19.7666435042751	15.0982938781789	-4.29070236768255	19.808210209225	15.8559524197603	-2.76136835224753	19.5871127451569	15.5016211124409
AK1 STC1	-0.101001786699215	15.3104840771887	11.9791310876491	-4.51030266694942	19.0162341318247	14.8485359588858	-1.21947730703648	17.6635225905201	14.0712761824655	-1.25093630614537	17.5634809748407	13.8007376245583
AK1 STIP1	-5.41220648609991	20.0749365103822	15.5147573360899	-3.54240935685646	19.4233500763415	15.0003386097976	-6.82956195355636	20.2533578049	15.933369133425	-4.52798553555946	20.1618773750295	15.6984132948398
AK1 STK16	-5.17279482747896	19.9055060377208	15.741621486837	-3.28349619883468	19.2132396722846	14.9130519071044	-5.63452923740834	19.8914814343048	15.7995672890022	-5.5043046991441	20.053510969786	16.0004785103042
AK1 STK17B	-8.41787236333401	20.3060586766626	16.2324294216265	-3.90896001426832	19.1184996872096	15.0645041286168	-6.55742652667771	19.8455667361744	16.0650348682105	-8.96852906245313	20.3713292007452	16.1128040523519
AK1 STUB1	-1.20212484011004	17.747333693052	14.0128785521596	-1.86290715666031	19.1538035161	14.1603788098692	-1.43917853275375	18.6452562831102	14.547821920538	-1.8795531748484	18.792290498214	14.605381552974
AK1 STX1A	-5.15443401434829	20.1995671488858	16.0037115689167	-2.55281545073971	19.0413491189498	14.7598192317057	-4.09335572739329	19.7557587222338	15.7770533078056	-3.87936251953214	19.8907641911967	15.6583693132703
AK1 SUMO3	-3.54794973896869	20.0332752440195	15.3526839246187	-1.86066278214776	18.9883671057993	13.9220879332061	-2.6282733067892	19.9969550486028	15.2951783927022	-2.93351355836762	19.8165118699413	15.134851152921
AK1 SYNCRIP	-4.98493825097538	20.1276583505441	15.9713206481835	-3.25600468295534	19.2128327413539	14.7958556811616	-5.60267760011164	20.2085071813151	16.1315743375645	-4.75710081810846	19.9838137305191	15.7568500483627
AK1 TACSTD2	-4.86096646402254	19.5235761939746	15.71174391353	-3.16350770728751	19.5114017017631	15.5822393315536	-4.49111499903115	19.7138354031731	15.9521725451723	-4.30624363731493	19.8724410207746	15.9943371475232
AK1 TAGLN2	-2.63344479173655	19.6136605081264	15.4863000863474	-3.02353575981759	19.4501348157907	14.6025211076275	-6.94155830607754	20.4492094381205	16.2632300824478	-3.4931805700247	19.919053106916	15.6356688088068
AK1 TBK1	-3.54100018251517	19.7717906120493	15.5841681882531	-2.01377745928783	19.2340861616654	14.8443454967332	-2.82266765169996	19.777480002148	15.5911078463023	-3.3748420483354	19.8161523777084	15.6279076176089
AK1 TBP	-4.14450948992754	19.5311652613966	15.9240168276622	-2.48233214883415	18.7761514485294	14.4156430461973	-3.99359744769877	19.479777637714	15.412851055687	-3.82672936093291	19.5093137834789	15.6242567255913
AK1 TDGF1	-7.04388125415763	20.4151887315577	16.318834706727	-4.86442697937495	19.8098298796466	15.5274435633404	-7.0430039481306	20.371383083112	16.2088630015044	-6.12345238047503	20.3861063504367	16.2681428703107
AK1 TEC	-1.49570791220511	18.8101969488223	14.3298844075758	-2.4164533357471	19.0442167289551	14.3164644491283	-2.35087835132709	19.4833768297582	14.9677004476423	-2.68909450706707	19.2453339334415	14.8658445082354
AK1 TEK	-2.81121915963823	18.8895081572464	14.4757025258313	-2.27481912566962	19.1718253536348	14.7473207594842	-2.3406368087708	19.6827543406937	15.1140163429904	-3.19511247907716	19.5884290158117	15.1510566913803
AK1 TF	-0.838399743929649	17.4434140584495	13.7470203486429	-1.68625818069747	18.498075786843	14.5279018047972	-1.74692050005321	18.8420329559506	15.1793603619163	-1.37582738617312	18.2424660950988	14.5003248028239
AK1 TFF1	-1.05144505805646	18.3562861349533	14.1032971622381	-2.07594286222175	18.7819862785973	13.8079734327156	-2.16099503750233	18.9642797157203	15.0079359951173	-2.07615851393785	18.9486556898557	14.5655235998099
AK1 TFF2	-0.693480170040727	18.522079234712	13.7096599034223	-0.90565004465067	18.0489908584483	13.2216364492811	-0.745472615066914	18.7011177613672	14.0263906791135	-0.925881543163773	18.3911193677654	13.6967202397117
AK1 TFF3	0.41902595643854	13.3740229134185	9.42743694269123	-0.329086418468611	16.3751506378912	12.1817426306646	0.12274894048122	15.1459661837505	11.1507066485922	0.117429537613224	15.279734654166	11.1481875415473
AK1 TFPI	-2.31430424629529	19.4538051808554	15.5846917938568	-0.545606178503284	17.3885837880608	13.8825554461469	-1.63102420590755	18.5562650484707	15.1878574454832	-1.64932052101338	18.7316793317934	15.0983302486358
AK1 TG	-1.35950404292354	19.1973737233217	14.6822646382356	-2.18446108381334	19.8790112203729	14.5759964760544	-2.9175704351093	19.9706094942486	15.5356470903312	-2.42571986894992	19.9142320011559	15.1862969318682
AK1 TGFB1	-2.5130295179422	19.5409101907983	15.3984598193868	-2.22539194244724	18.8010128394331	14.6038831895662	-2.57743089305067	19.5552861293232	15.5895483753476	-3.09782353681887	19.540125403078	15.5908322137663
AK1 TGFB2	-2.16317273601372	18.6454795899998	14.9051355045638	-6.32553651570733	19.7958199049757	15.6804446636593	-5.25058994472652	19.958057969675	16.1146575754352	-4.45562092344724	19.6836849874884	15.7374283967549
AK1 TGFB3	-1.55739494877131	18.455136971454	14.7100158141067	-1.05818960765717	17.4620868983674	13.9356592460692	-1.54185866469988	18.411433084356	14.920257193578	-1.66646677489866	18.181832121908	14.7246954229383
AK1 TGFBI	-3.4079233933114	19.68466040435	15.414503514308	-3.73739807705923	19.5153558637179	14.983063048494	-4.21519566868832	20.4052083889859	15.8896256723296	-4.22898194234169	20.0620493035008	15.7054495337647
AK1 TGFBR2	-1.46645843951548	18.2842898996422	14.8101019140943	-3.09847735188271	19.7894381503167	15.5030774778946	-7.64104057519648	20.3951727011827	16.4263225707965	-2.55540740654237	19.4043699034203	15.554852897908
AK1 TGFBR3	-2.0723239109806	19.4885595404938	15.2843581915222	-3.27064228413708	19.3855368894367	14.6569488087382	-2.72361146179808	19.9525763351112	15.4723636657214	-2.58014972696539	19.8803350216154	15.3244730231265
AK1 TGM3	-1.36722549956006	18.5441793129135	14.3571398965084	-3.52588558503837	19.4376895082165	14.70446247952	-3.39498934393394	20.0443375002129	15.565427108021	-2.7172844042633	19.361939387808	15.0261676376466
AK1 THBS1	-4.82262832295624	20.1031650605316	15.9156921358134	-1.9940944907852	19.2367739372109	14.5125876820061	-4.2194986069295	19.7695835086362	16.1268282093408	-3.38351382572305	20.0356317267036	15.5914249870871
AK1 THBS2	-0.365591833843911	16.7153004855406	13.3584181006641	-1.3021989806218	18.1786302991876	13.5320481274553	-1.11832577735686	18.3767590089775	14.3267098100826	-0.894285444760949	17.804305108664	13.8096505087816
AK1 THBS4	0.234692406738514	14.7065366982809	10.9469427040026	-0.830545183196127	16.9908394146595	12.6679646886152	-0.133546895908273	16.1975883568369	12.2742259977927	-0.191133163821226	16.2989287629504	12.3786626790251
AK1 THPO	-1.47588351834192	18.4277981315776	14.441738319749	-2.76004021853712	19.227885498672	14.5267854387077	-2.29332317526862	19.0115131133239	14.9156324729781	-2.28353866961683	19.2425418566512	14.8870349551556
AK1 TIE1	-5.86242715702347	20.2291367648004	16.0047563540614	-4.55298275527202	19.9825810932656	14.8147092165742	-4.59931949341918	20.4414408679209	16.1560468128161	-6.42420930126818	20.6116866304567	15.905745186797
AK1 TIMP1	0.30605696958004	14.3609349107023	11.489314198548	-0.538993124523063	17.3948306593593	12.460965868317	-0.167602976531397	16.9143927690932	12.4485910997144	-0.128137860639859	16.5581042518283	12.3280955323786
AK1 TIMP2	-0.712048612558002	17.5547923826385	13.535413797102	-1.25576598308068	17.7788433786627	13.4449235358346	-1.03274021437423	18.3497886085594	13.9267120691937	-1.26293516978734	18.1588338808927	13.990340346149
AK1 TIMP3	-4.66386915040326	19.8001638975356	16.0957943249782	-1.76515428599146	18.778438984904	14.1331466526746	-3.24283868180411	19.5570999312796	15.6742168281502	-3.73178309626119	19.7131782754607	15.5519988062172
AK1 TK1	-6.78475041538795	20.225970066436	16.2044009985854	-1.75067683082696	18.8092773872041	14.2307268350459	-4.0063606982213	20.0533325529336	15.6495283481276	-3.82422709839032	19.8903892027248	15.6683103189048
