protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMX LTF	-4.29172040390345	20.7195640466652	15.4298421722454	-4.43434771266149	19.625292723574	14.5477510763636	-6.19281341802566	20.8380941043714	15.7970758816971	-5.6437197911595	20.6351975512133	15.5228453787795
BMX LUM	-0.0737516597225079	15.8641453279406	12.012402825978	-0.197633577248346	16.4873393563499	12.8541490995403	-0.191270226463623	17.2265745751236	12.8134101697479	-0.283498528044508	16.6390899678756	12.9483224688551
BMX LY86	-6.02690283808033	20.2402918256204	15.6514070896259	-3.73966456902897	20.4247272402558	15.7228449344159	-9.49792427106276	21.0421501854063	16.5920302272407	-6.88355493160953	20.548898214209	16.1464066633311
BMX LY9	-9.71005503137135	20.6421079841374	16.0139930510537	-3.6104909060587	20.2851104984327	15.045587935992	-7.06760860144589	20.6871489867014	16.1202572535553	-6.76822417764217	20.7058629489196	15.9137978893371
BMX LYN	-2.2010743950779	19.4891400331366	15.0373858967877	-8.23643814196547	20.7381199004241	16.1266413552987	-5.26218423101636	20.3585666801911	16.2856455600973	-3.91429712820824	20.439893766834	15.8819097966337
BMX LYN.1	-2.58315461612548	19.4140802972338	15.0766273856095	-7.87303597233423	20.4870383498092	15.9760552993848	-6.56146556488492	20.2752971171061	16.224661946862	-4.22685865046822	20.3112589033555	15.8748997539719
BMX LYPD3	-14.5864065863575	21.2637270399328	16.6653539482455	-5.93712385290414	20.0472928122221	15.715832876247	-16.8445452568274	20.9820302318156	16.7533004451311	-12.7873700003158	21.1161700573678	16.6231965488738
BMX LYVE1	-3.64619044325248	21.0534549049997	16.0330928638542	-8.13792631393616	20.0870707456072	15.4329910536976	-7.23555597077224	20.8274647780892	16.430047771305	-6.22660010533157	20.9194939705833	16.2820196962299
BMX LYZ	-2.63072220974779	20.3686794323218	15.4079339961171	-9.10460834933496	20.2203545542924	16.0565413124538	-5.75619448963984	20.8847463952871	16.3366130206243	-5.62080399434099	20.4952889565849	16.2191496358113
BMX MAP2K1	-5.20304969198868	20.1612000746961	15.8113432483869	-4.36630726367687	19.7599114689353	15.0423540614502	-8.6520905561496	20.3450922200954	16.4655258036575	-6.44924097580942	20.2420260233651	15.8591353387782
BMX MAP2K2	-0.172170256274157	16.0977489289943	11.9969650099147	-0.591415510137637	17.0448411773597	12.5472327043238	-0.423902806884267	17.0909220289139	13.050448480826	-0.544909344227256	16.8631699706221	12.7915062383981
BMX MAP2K3	-8.41182690081737	21.3107891452876	16.4356365512639	-3.03937219723801	19.2807183856397	14.2402921889441	-5.16637799883122	20.7377667977775	15.8190386630554	-6.10152017460655	20.6085849328435	15.8708625738478
BMX MAP2K4	-9.25666574825033	21.0713827253857	16.2054275768798	-6.94465579292568	20.1952148068321	15.6446871238787	-8.54982248528277	20.8189520415261	16.2488005104364	-8.95153446612989	20.836376055327	16.2607998221407
BMX MAP3K7.TAB1	-5.10304843658503	21.0194819777174	15.9886459245298	-4.92773229414	19.9076454064662	14.8481981579057	-9.80986582023017	21.1323008517833	16.6201490375654	-5.58711116975122	20.6881419960569	15.7034758872816
BMX MAPK1	-4.81592409622582	20.6850841436826	16.0001526701465	-3.4483690902591	19.8959803641351	14.9886480298764	-4.83790468151407	20.5556802307936	16.0080195590241	-4.75408148867039	20.4772460039338	15.9403818622818
BMX MAPK11	-4.59569010338133	20.2452702822123	15.7454993629541	-16.8024425879717	20.9586463751379	16.4583492907298	-9.77308245471339	20.8366972791026	16.3618976410304	-8.2218066494129	20.8997947301076	16.3413637817191
BMX MAPK12	-10.9677807394429	21.5330906113855	16.6809314209464	-3.75644196273533	20.2503138188839	15.1487613514446	-9.77697333698281	21.2898543210772	16.352200852593	-6.93431720272774	21.1245000839482	16.1505576963205
BMX MAPK13	-3.09689684540597	19.6381388613212	15.4153770532004	-6.17939617713042	19.6980111954498	15.3837400716681	-10.3769996396787	20.4033037443376	16.5748122707086	-5.16611776628761	20.0596055427881	15.9235473120812
BMX MAPK14	-11.8692921918004	21.1266737797262	16.9198069662615	-5.3015938074692	20.4712268628978	15.7455556624366	-10.0704355505048	21.0894580356421	16.691011255207	-8.12036972654172	21.006564214245	16.5585924693826
BMX MAPK3	-6.949268439334	20.8922768050845	16.3554006629882	-3.58513952022902	19.2601651749364	14.1548989030648	-5.43932480239122	20.5165598567078	15.626048441807	-5.59083416858201	20.3142400756232	15.6080737086004
BMX MAPK8	-7.56502179837395	20.7837931968218	16.0767473503802	-4.14850147712811	20.6182348119443	15.3989539289602	-6.42360860990376	20.870733723767	16.3523246278303	-6.4736869217817	20.9588694023812	16.1045988471036
BMX MAPK9	-15.0842527354876	21.6735013277741	16.8295709391064	-6.45076397873284	20.1443434039013	15.9847168658728	-12.2237715368331	21.0307750895154	16.7688887684471	-12.0531001800493	21.207789917549	16.7079656812648
BMX MAPKAPK2	-3.08589466989525	20.0112333921945	15.1244322998922	-3.61819923888945	19.6026134626779	14.5017545520212	-4.01318927592623	20.3140139439544	15.5961901434605	-3.63537105922699	20.0248675953591	15.1326608999285
BMX MAPKAPK3	-9.17701859364849	21.1717190927047	16.7994788887764	-5.4152112892858	20.0907315023462	14.9201631300716	-7.22782465116929	21.1357450145359	16.1252676840487	-8.22056490352733	20.8409904501906	16.1196630353348
BMX MAPKAPK5	-12.4557396066549	21.6056843128172	16.7131260595055	-8.22346331929641	20.5788765269199	16.2814614057568	-24.8333657289003	21.6555972172	17.1907450713838	-12.5076448602411	21.3183906465415	16.7253743691909
BMX MAPT	-3.19536115284799	20.223322240439	15.1292376919702	-5.01625254948943	19.8056669716742	15.3630185896135	-6.32783524123997	20.3962874784857	16.1256610440975	-5.30257558866473	20.1778621343424	15.5595066145376
BMX MASP1	-1.99358682507909	19.921439419465	14.7844252216134	-2.87344859917007	19.1247324893874	14.4820071375436	-3.01888971912022	20.8542811506173	15.5453992203689	-2.54976324358573	20.1425391692718	15.0357932823651
BMX MATK	-2.02282504341569	19.2249699404471	14.3900100023533	-10.907256940521	20.5307264839027	16.0534534149985	-6.19312959739451	20.5474021654176	15.79011033049	-5.31304905963727	20.2483445308743	15.5810555278478
BMX MATN2	-0.676280029387679	17.204081953067	13.6098113672327	-4.57447218282685	19.8755774607908	15.301431533867	-2.28871691493107	19.6281147167767	15.3362768984678	-2.31891066570959	19.0194948282211	14.9664508188477
BMX MATN3	-3.79296052238894	20.5629033640119	15.9366728674178	-7.47907749094133	19.8012530243058	15.4632596213997	-7.23010833523312	20.8059803119683	16.4329363720639	-6.05400789822878	20.4126050648059	16.0121828686541
BMX MB	-5.7885375307399	20.9442903712197	16.3747657314487	-3.19384489350858	19.1532868502583	14.4201787690128	-4.84853248109928	20.7897966366488	16.1501164245895	-5.00576952760074	20.529139559958	15.8630667361578
BMX MBD4	-2.58456878515043	20.2770344514676	15.3410755309016	-1.65202092399608	18.9119826554492	14.6718866864408	-5.36436389300896	20.2034120232425	16.1104292175123	-2.45060482304638	19.9472885922207	15.3965481653052
BMX MBL2	-15.9086234073374	21.5371656298611	16.9198048177931	-4.77729083346463	19.8480315929583	15.7442995491874	-13.4218588014606	21.1986558915798	16.7982283028544	-11.25952541186	21.0162175164068	16.6542185753361
BMX MCL1	-1.61486820157754	18.1041834684858	14.3756549370368	-2.71401842133983	18.6492394902709	14.362423810208	-2.48191028216445	18.9005246860319	14.659031607924	-2.2973280892879	18.7656157922705	14.7447638036248
BMX MDH1	-12.0851380191645	20.9848164022605	16.6014082232806	-8.22495141436568	20.4107639842171	16.1036377459406	-10.5308824683062	20.8788478361007	16.6080843951977	-12.6982445666537	20.9683963770891	16.6609467237521
BMX MDK	-0.102403609814032	16.3142634740692	12.8417966851685	-0.572171343983689	17.1613013887289	12.8010046092174	-0.636069681011722	17.6306358604137	13.8727800606073	-0.436045073799793	17.1283716956084	13.2309534013988
BMX MDM2	-2.02357813595794	19.9863788258805	15.0143963536495	-5.86848485187518	20.0168542763661	15.3833422002915	-6.50658392434594	21.0346982956147	16.6065606862085	-4.10039553571813	20.3597792281969	15.7801109929506
BMX MED1	-1.07689786398884	19.1752593759623	13.4791282860453	-1.22755750262319	18.3781803067806	13.7206095217371	-1.18804785253057	18.8804974814095	14.0811354462786	-1.25984150103805	18.9175222773743	13.8859270562866
BMX MEPE	-2.51196774186977	19.023030874591	14.6970293174048	-7.23320210632021	20.3712086756896	15.7097979773423	-4.69754660033836	20.2708215146538	15.9557005779891	-4.96830172692093	19.9449357580017	15.5538914063108
BMX MET	-5.47783591254011	20.155016042408	15.9270185586982	-5.19922591536036	20.5996500189534	15.5314114245447	-7.95662307503292	21.2346314215744	16.4300960395437	-6.35820508192692	20.8481540250606	16.1065254435696
BMX METAP1	-4.63236174106049	20.2129053226787	15.5706262623435	-2.20104108727657	19.0579254713328	14.0240485406648	-3.03761595314449	20.2154409701673	15.3253531814925	-3.41247247372176	19.7676221584667	15.1157517313515
BMX METAP2	-4.37432176822907	19.8296852763667	15.4596532163638	-2.88934774771913	19.5853259922855	14.3542318049052	-5.1026438227662	20.7263731978983	15.9747135855628	-5.00147543713201	20.0807848711352	15.5175241437367
BMX MFGE8	-13.4488571940377	21.3156158413093	16.8420805777846	-5.78596820464814	20.3552989555113	15.2649454002286	-11.1223270914987	21.438501229473	16.7384853149263	-8.02322352871751	21.0524135232995	16.4679769662531
BMX MFRP	-4.06050599728399	20.5792759959685	15.6854186916173	-1.8788906986672	19.8005559209092	14.6734638189293	-3.4649569742752	20.8032111471686	15.9194978414638	-2.68143049195206	20.4100334219037	15.3552986250086
BMX MIA	-3.83337475301038	20.8682639059808	15.8385660044504	-4.84485583617746	20.1267482390659	15.3339077429617	-7.38368105662335	20.7800162092095	16.4371333417186	-7.45599586270892	20.6623370942255	16.1082080362528
BMX MICA	-16.3125672490659	21.6885280190792	16.7618188963728	-9.37396240537666	20.5553462657961	15.8762697951284	-14.0239036562538	21.16269522904	16.8058574868457	-11.1231745527089	21.1772046592847	16.5720200899992
BMX MICB	-7.84829340750171	21.1611446666621	16.144146739682	-4.20891344532744	19.5070693130087	15.3319198520894	-5.99502273465385	21.3757763206813	16.4374083370544	-4.97840293462743	20.8394009607566	16.0780770075331
BMX MIF	-9.52719670618463	21.1317406524055	16.3607265354175	-5.37625562946033	20.3970198544904	15.3401057009986	-13.1905806873555	21.4425911142246	16.6322818068063	-7.48570512158443	21.0770331358719	16.1524941141927
BMX MMEL1	-11.7801011957819	20.946995771471	16.6882246541784	-4.22991576516351	19.8701568521268	15.3134108383272	-11.0333656200461	21.130636212456	16.6535887235974	-10.9246709472519	20.841863351676	16.547988659578
BMX MMP1	-3.70012333552674	19.908789226816	15.7999501082485	-3.61541526466283	19.9631650892511	14.8740802801488	-4.32779973123904	20.3420892921458	16.0400665170522	-4.26434125982519	20.2629828052925	15.7583983950459
BMX MMP10	-5.05856424181602	20.4829537155078	15.8782508903835	-6.83902282763379	19.7901852413903	15.6895136880358	-11.6386536222115	21.3978973610427	16.6369263389219	-7.26291079131147	20.534184381458	16.0861310954214
BMX MMP12	0.379518413753979	13.1732194294165	9.5588656557544	0.318864679753691	13.4702969680891	10.176746893813	0.357633534297371	13.4871453863479	10.010029560224	0.318222034909323	13.5397215658884	10.2132742068261
BMX MMP13	-19.3381662837943	21.6270756882837	16.9075288717491	-2.36691311726165	18.9977059869881	14.2700566401675	-8.74680672639105	21.0288544230587	16.5705668275189	-8.5772867425119	20.8346209166004	16.2953689565882
BMX MMP14	-5.13676817945501	20.604738815502	16.0279090678474	-6.50082633867322	20.3562990905957	15.6135714340098	-12.4441819633675	21.0298873489733	16.6098291556351	-9.46407826311367	20.6867341514615	16.2597933012626
BMX MMP16	-21.4418779975861	21.6008464568004	17.1893143147604	-6.46515399431912	19.740341761292	15.4960681938823	-20.9458887015653	21.1330995802555	17.0027097720814	-16.18998097223	21.0061801559033	16.746932588805
BMX MMP17	-2.19705991549384	20.4077904671204	15.3299500884542	-4.90346995360216	19.9785632590445	15.1709911740228	-4.61771813382392	20.6700462243253	16.0169430600172	-3.83710160900873	20.6693233138662	15.5875421344489
BMX MMP2	-6.27636886554936	20.3803827173273	15.8579929957541	-4.21236216601795	19.9713970333857	15.3188826920966	-5.31419364986555	20.3914664518627	16.1556389445727	-6.27002706619634	20.4904786375306	15.9452495137407
BMX MMP3	0.149394425952769	15.305700889161	12.4503037959932	-2.49520805105842	19.1886000143922	14.9370189746158	-1.61842805865083	19.0351055887665	15.399259713043	-1.01208176590604	17.8032910335228	14.3318303457212
BMX MMP7	-0.900239855172815	18.0523960386969	13.485885921481	-1.63007901484234	18.3006136029944	13.8031336831811	-1.6300721084979	18.9462614631831	14.4589678801639	-1.4613719875559	18.4944529517024	14.1090113287717
BMX MMP8	-1.20265769603829	18.0617003203772	14.6514764846896	-4.59064204439767	19.2092506544726	15.046639585779	-4.05221332910846	19.548716564457	15.9684154419405	-3.43008970158026	19.1610936898177	15.457829466828
BMX MMP9	-0.970219664830134	19.2036399395848	15.4257480198012	-4.28026801922036	19.3621246296841	15.003123021176	-3.69290119082179	19.5322026679771	15.8890862972712	-2.47631479569071	19.7575234262005	15.8407868614886
BMX MPL	-10.6547846120124	21.0000426676384	16.3854837828531	-5.13920082560053	20.390487146263	15.6755672825144	-14.4025870761342	20.7861984340328	16.5882421772968	-8.27162103098163	20.8770657066441	16.3432667710039
BMX MPO	-5.21357853464139	20.5664573031815	15.5125046677094	-5.83037765219182	20.3715215714373	15.3012720683592	-6.80323313106801	21.2383518013876	16.2465325952328	-5.36461172367989	20.8040255369607	15.6455772990085
BMX MRC1	-1.23256017541041	18.2880514286728	13.8229788165177	-1.15470873809958	17.1475813157439	13.3294478231551	-1.2217794041877	18.3755203041416	14.0499634964247	-1.19046581618774	18.028486072422	13.8834737211426
BMX MRC2	-10.6407865923408	21.1888011242134	16.7440253154355	-4.41880420853709	20.5995011072103	15.4339759688585	-9.24665003510255	21.1445231515689	16.5445198130259	-7.54625643461624	21.1248795597733	16.4206149072958
BMX MSLN	-13.7552574161655	21.3006044335444	16.7869852474168	-5.91075714336755	20.4511636630669	15.8386915507456	-11.8119417580755	21.3227579728981	16.9015261086844	-10.5437624230294	21.1737263427541	16.649380950053
BMX MSN	-3.97948788991104	20.2027013216526	15.5744398207992	-2.27819520551721	19.1492170297126	14.8729464261348	-5.51858899254373	20.3777219942877	15.9986194734678	-4.28671966227335	20.1326966031202	15.6769657418584
BMX MSR1	-8.17142058345407	20.7837793549919	16.5363880074246	-3.50879918442725	19.1578910115486	15.188615307125	-6.37708417771462	20.7633765817459	16.6100279539577	-6.85327275306065	20.3379845823259	16.2982121349957
BMX MST1	-15.4440018561432	21.6002610723101	16.7815010321595	-4.87519278925472	19.9236675963628	15.1456582361685	-12.823058757171	21.3984290118729	16.8160616870613	-12.0937933163476	21.0089352769946	16.5089678832302
BMX MST1R	-21.5297957294462	21.6405504912553	17.2026243937219	-4.59245573344014	20.6622033554281	14.9387797170805	-34.6297830855367	21.5607055362529	17.2615787112293	-18.6936815076727	21.3796526364261	17.0244380353639
BMX MSTN	-0.131611599250177	15.6274644185306	11.1329764246482	-0.557822070585965	16.7440760956161	12.4933851205807	-0.345031315752277	16.6163289536192	12.5512799087655	-0.369398335262122	16.3486570823778	12.0867765524763
BMX MUC1	-19.3895523282276	21.5973276988182	16.9458335333247	-4.94551348398945	20.1207369074585	15.4368550570335	-14.2894675398619	21.3772782092124	16.8030302677239	-9.9785901551029	21.092386856486	16.4525732256912
BMX MYBPC1	-17.6937044738551	21.8713347656323	16.8595976798355	-6.01972736983996	19.9290905339893	15.6134814874708	-25.2567151216912	21.2921457728168	17.1027098611719	-15.5581374283786	21.2067891957338	16.6705747446216
BMX MYC	-7.29592664930325	20.8893345185096	16.3678749268592	-4.82973144389739	20.6090390593731	15.6299332658222	-10.1517875570266	21.4329800420062	16.9243047253046	-8.61742279157949	20.8978074122873	16.424653024373
BMX N6AMT1	-12.8339844078111	21.4059043827417	16.7418020875359	-5.07679355233941	20.1301286308337	15.0200647298105	-9.52556937953486	21.0257896959803	16.1710751060346	-9.45210868777764	20.9883299779875	16.2646187495576
BMX NAAA	-5.36150509017966	20.609710533165	15.6736140827233	-3.56408009190613	19.0296626207163	14.4571270022666	-6.82052482494093	20.6744131360479	16.1136449642816	-5.90264325504607	20.4502314151434	15.7619030454142
BMX NACA	-13.5932032464151	21.2869933001042	16.5667036543168	-3.47484901618675	19.7955681890944	14.7494786459853	-7.63630741530102	20.8560022560818	16.1123838765787	-6.94368471778569	20.7891223699665	16.0143714736477
BMX NAGK	-3.33933032528258	19.9288148724091	15.2598516311003	-2.65975679340916	19.304434600811	14.4709933303298	-3.38517559399367	20.1850526151368	15.47924355802	-2.85959925601913	19.9033030926861	15.1852352564155
BMX NAMPT	-1.32129317670363	18.6877816615041	15.1760769083194	-2.72932854635599	18.8140457159156	14.36989548783	-1.71511242375324	19.3910045739236	15.2857872507717	-1.95659683837863	19.166578487919	15.1397192939629
BMX NANOG	-14.0995184093197	21.068326934318	16.362782520459	-5.91281896751591	20.091002729757	15.2117931912141	-20.591600285873	21.2635379120989	16.6426472999865	-12.3809199405591	20.9590835349614	16.2904426070474
