protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPB41 KRT18	-11.6906216980782	21.8226183907062	16.7625319325633	-4.95691219282408	21.4594145831248	15.8724815596365	-11.2062229478845	21.8869654886115	16.9494896363776	-6.68852441743055	21.894002571355	16.5151590349909
EPB41 KYNU	-5.79749563666182	21.2713741986599	16.0587030394777	-3.65878452155302	20.0639009249583	15.0448161247598	-7.34786669133265	21.0713663080405	16.1076556493953	-6.23777194069169	20.8361964639035	15.8962911926231
EPB41 L1CAM	-6.52863738185469	21.2993830745462	16.4534211911521	-4.89845257929897	21.1389052053774	15.7037708184512	-4.29924842369	21.4057553699766	16.3029760297232	-5.4984240657559	21.3822105821364	16.2736112454405
EPB41 LAG3	-5.36635008836318	20.1125928046737	15.6904727735052	-2.89092273857695	19.0824001076646	15.0331748358241	-5.36674159682178	20.182731270976	16.0116783975299	-4.62520569206878	20.0766333165784	15.8288570373025
EPB41 LAMA1.LAMB1..LAMC1	-7.39797294417744	20.4940416984511	15.6335342728262	-1.07245062447748	17.9050715560406	13.2296753122059	-3.26196815381079	20.0172017580578	15.3008333248868	-2.7618682871849	19.6892063185116	14.8513774073776
EPB41 LAYN	0.0809939647678044	15.231717005237	11.432797680408	0.0798834583451125	14.4382712950511	10.2814126191907	0.0421663784061785	15.1434354809394	10.9872055446195	0.0175125370135726	15.0902163354913	11.1823474422696
EPB41 LBP	-7.43579770297075	20.8783707025164	16.3286420302567	-19.6217947793224	21.2828376478394	16.2633419333268	-10.0830455643557	21.060428995541	16.552148207486	-10.8873544739217	21.1105043620797	16.5295489953504
EPB41 LCK	-23.7088373351453	21.0161254544896	16.9805057579496	-8.65854981945622	21.0907646891321	16.0683133895185	-12.6648277421127	21.0081931566167	16.5786615948476	-16.3034201045559	21.3288463371802	16.7854336995471
EPB41 LCMT1	-7.57236633490212	20.8468530118273	16.1066986387519	-4.16640775373989	19.9957526205525	15.3089989198272	-8.61251966838967	21.2931756542513	16.6444388658151	-7.57841440201536	20.9202993242025	16.105612279851
EPB41 LCN2	-0.184057786555625	16.3500976525502	12.4647858849506	-1.51665937166028	19.171198977817	13.9063296736157	-1.44561724673147	18.4183994294564	14.0208299018839	-0.809717835948406	18.0312999486665	13.5646105986098
EPB41 LCORL	-1.86025830211655	18.4953342241579	13.7997676498518	-1.88806796489241	18.7520531532957	14.0783868035262	-2.41840904018609	19.0470823866016	14.7432314065622	-2.35080357081714	18.9893117337943	14.5131116152601
EPB41 LDHB	-7.62480680904304	21.8492647680662	16.8360524931188	-1.90580288009216	18.897857509191	13.8994703082843	-4.3602232609518	20.877297220095	15.9530152223687	-5.09890855898826	20.7671482658228	15.8437024108202
EPB41 LDLR	-17.3221070199426	21.3616829422068	17.0694649314637	-10.3723580355362	20.5314265784497	16.0487229416495	-10.1874770191155	20.8883182766593	16.7531786598483	-13.2051200164407	21.0930740973506	16.783194916383
EPB41 LEP	-12.2927199431454	21.8344281480067	16.9878551540876	-3.58513449882882	20.4707399085239	15.2033021362949	-10.4918173076765	21.6284895086506	16.9828390981287	-7.74756114770853	21.3582219683631	16.5153202282691
EPB41 LEPR	-26.3931453504414	21.9633963102803	17.2992039799623	-20.9771111572691	21.4036684892828	16.4857368842894	-29.0238618538794	21.7511922245589	17.3134227546559	-26.4216695119936	21.7777987518724	17.0855349603808
EPB41 LGALS2	-19.3911061952105	21.1982211607576	16.8592894673111	-8.38524224860843	20.4668073832852	15.6879847127691	-10.7313935663599	20.598003831399	16.2748804784298	-15.3728565167105	21.0741240520694	16.6021346874204
EPB41 LGALS3	-0.650539299617224	18.339092634701	14.000538378631	-4.73039664030578	20.4165732112244	15.3043351613259	-4.49170073454704	20.2152453883785	15.9828954822309	-2.26000057213806	19.6976444795614	15.1461065077031
EPB41 LGALS3BP	-8.65882405746243	21.1627001552521	16.6351211736174	-5.32806919666686	20.1191863072081	14.7863540049657	-23.2768866889719	21.6659094879311	17.0596101356994	-9.67418082502442	21.0649504432914	15.9722385287953
EPB41 LGALS4	-2.75492077998043	20.1782073450921	15.8421002068033	-1.4177118212123	17.914340759658	13.6137282174721	-1.98684600630716	19.487571139936	15.0473695700403	-2.37225491448508	19.5314850550572	15.1762674758024
EPB41 LGALS7	-19.8704041117317	21.3187596540214	16.7255748445095	-8.67004594155696	20.5118417467639	15.7453059749747	-14.0520356692255	21.0708380512681	16.3914287530978	-14.926735703479	21.2955501453481	16.7020796328763
EPB41 LGALS8	-5.35576906770646	20.7240909022628	15.9629890929498	-10.3633340887095	20.5849592877873	15.5026140837823	-11.0769007881733	21.0024908815577	16.3230845452644	-18.6559885964255	21.1638518121425	16.5480611247768
EPB41 LGALS9	-0.208363573238646	16.1359861661165	11.6729130973237	-1.33204870691511	17.8660344445568	13.7807730320759	-0.65371359337939	17.6985393403606	13.4634287126204	-0.722652965041512	17.3817672612238	13.0942645782306
EPB41 LGMN	-7.24265889135839	20.9097112497721	15.9518408814944	-7.9252056396977	20.7318065910064	15.9158112957198	-7.05117591299791	21.372453882742	16.3280277868596	-9.11471252865219	21.165104140748	16.324012330095
EPB41 LIFR	-4.19316864278128	21.2679574031051	15.4727246535594	-7.22956428187552	21.0226809152234	15.6651452479018	-8.79557238267325	21.4171169785428	16.5282447933101	-8.70523454004695	21.2192647920318	16.076190170748
EPB41 LILRB1	-24.9865637204949	21.5568585439727	17.3075602661121	-13.1267498262574	21.4820263172042	16.5322210803427	-42.1293565392332	21.9011349892995	17.4549650119214	-22.3318311576274	21.6981432275474	17.2036422177069
EPB41 LILRB2	-4.31464679068573	20.6175984805332	16.4864343834456	-2.64071879482841	19.5345620104687	15.5637998674484	-4.6386673979783	20.7640327226655	16.5269720287556	-3.62576722980052	20.2849026140755	16.2801466260028
EPB41 LIN7B	-6.65486079625641	19.808251582131	16.0471347047012	-5.95934162569998	20.3559602480807	15.7849890396154	-9.55180383092458	20.5602192969155	16.4722616419679	-10.6261236554992	20.5831335116401	16.4242511047113
EPB41 LMAN2	-3.51479513065687	20.2132271320954	15.4507570441621	-0.806411145279916	17.6411326454845	12.5158164178123	-2.31011579911486	19.9472302078963	14.7582629438248	-2.02969810058191	19.2720734276218	14.3464625507543
EPB41 LMNB1	-11.4795964965288	21.1660413375797	16.7538505903181	-1.87175152725727	19.4353124192032	14.2370090203532	-4.4609206553145	20.8194888519435	16.0721847678847	-4.16751798504951	20.543039311527	15.7380123512032
EPB41 LPO	-2.72284693287743	19.5632829718441	15.3139637873699	-3.99639011198856	20.4527533330821	15.3182690073685	-4.68342868040448	20.4376693228848	16.1630589947361	-4.73505926576029	20.3116608068427	15.8235146332938
EPB41 LRIG3	-0.264181308612481	17.3303070418964	13.2493073951305	-1.82403440262933	19.1732535611117	13.5226378029915	-1.13189011020067	18.4854503846954	13.7431369853263	-1.01841530033077	18.5347379828627	13.7659012561636
EPB41 LRP1	-9.93308031406423	20.5392585942869	16.2422883040792	-5.02990577767987	20.6200344692865	15.5731356515328	-6.56311325643375	20.7449359854561	16.0364044184402	-9.83149169006137	20.7380896923558	16.2823090275709
EPB41 LRP1B	-5.74749617688441	21.1006628168213	15.8673098196951	-25.210469558422	21.2393308872787	16.2024083385521	-16.3978117627727	21.7003772760275	16.9598428177245	-16.1659601048508	21.5353778515487	16.6720684714477
EPB41 LRP8	-8.13744447331476	20.6048700952202	16.5945125373948	-7.07375371101118	20.2664290692357	15.45823443516	-6.77063797009816	20.8174844837685	16.2740410670068	-10.1236622053952	21.0241807662948	16.5040823884827
EPB41 LRPAP1	-0.591671382460129	16.8351103941503	12.8977901218915	-1.20125848059113	18.5744385237859	13.8270177646208	-0.757245285277388	18.3290980149044	13.6445173435931	-1.32848536495006	18.3289851535168	13.9449909684702
EPB41 LRRK2	-4.22606520596348	21.0499246311531	15.0502987931084	-6.54145950692232	20.9450652651749	14.9959409447837	-6.29503452800591	21.6184372264342	15.6527926207741	-6.04926334694774	21.196104214818	15.4273839562732
EPB41 LRRTM1	-14.7923415881157	21.1499099866449	16.7942875602998	-9.14007377455658	20.7944972526853	16.1919408543379	-15.2324985255643	21.3011894883866	16.7855615556463	-15.2799415622347	21.2790345555333	16.7961196712757
EPB41 LRRTM3	-6.23463580259007	19.9882259086377	16.1942738955402	-4.46772135869076	19.7401416235891	14.9722418743131	-6.5355977436574	20.2729946174605	16.1936962094326	-6.67733313700816	20.4045729231389	16.2420055887043
EPB41 LSAMP	-1.11628830765556	18.2716640434974	14.7746409421164	-7.18012073546039	20.9965526886555	15.6675840511566	-8.33729818950705	20.5944168038096	16.3554568212547	-4.47656129100163	20.0594228352334	15.7277330620792
EPB41 LTA	-4.25314939831306	20.4387693854817	15.6204926140373	-3.15819109035483	18.8115594229313	14.6428639594013	-4.4186495111492	20.2255453630761	15.9858120750646	-5.46368659242498	20.0554512019394	15.8022274792696
EPB41 LTA.LTB	-2.58996715971531	20.2028948904257	15.7440134121735	-1.21348751666892	18.5209063185718	13.5725810332098	-2.42060231725866	19.6324689131677	15.0527676382819	-2.35331696972787	19.6756711206122	15.0395218677735
EPB41 LTA.LTB.1	-7.33904395350732	20.5750469525529	16.4005206817838	-3.66523996837751	20.4567148653848	14.893392492723	-9.34400490728955	21.2803065552283	16.501951954356	-6.82263840608621	20.8518861446717	16.2961676077726
EPB41 LTA4H	-0.713887586952117	17.4351522711265	13.8276963374996	-1.45983634397971	17.3903467751785	13.8439979694363	-1.18075429455386	18.0524860475569	14.3915546930092	-1.28604656931268	17.8886640602949	14.3754339536933
EPB41 LTBP4	0.619434450140391	12.1377877562317	8.97462795847976	0.115223216325729	15.1331217055533	11.7244407668043	0.398822959324201	14.0494899400008	10.563823293405	0.412119219089158	13.9308537267964	10.4888591336386
EPB41 LTBR	-6.5230924691591	20.6534414114015	16.1792851210438	-3.38574565974148	19.3126679021314	15.0205663103252	-5.86508427576397	20.6264743685001	16.2803445875834	-6.39794443815577	20.2664775432671	15.991488201244
EPB41 LTF	-4.53766801793797	20.9701225501402	15.5071030244067	-3.90074951634017	19.9291375931195	14.9516170383254	-7.20690494820856	20.8087526767517	15.8165373013732	-5.69061366071338	20.6897811333247	15.8143816975586
EPB41 LUM	0.189681858598449	15.028881277455	10.8160842679825	-0.0850341501391383	15.8536468350324	12.1268969011063	-0.0316547490680628	16.5703504698079	12.6574773219512	-0.022587542333439	15.9391250780523	12.053414357369
EPB41 LY86	-3.85015713850431	18.8935441458362	14.8526381278025	-8.16324957094066	20.6772665260218	15.7140205500973	-6.00348801963104	20.4136107846696	15.7479800205209	-8.7094059544446	20.321548538138	15.8179050004752
EPB41 LY9	-9.06891475081176	20.6446040428094	16.1735152160522	-3.39521994725882	20.2228146198464	14.7422485436536	-4.33672750212792	20.7873719172927	15.8013447410468	-5.54410939383402	20.7058803655479	15.7993094659279
EPB41 LYN	-1.7445024299694	18.9131496179074	14.6116512460719	-3.59373058452712	19.9258526703004	15.0796369691171	-3.55042975473013	19.7785203186202	15.5223757535655	-2.91811885123208	19.6780567860045	15.1797296944344
EPB41 LYN.1	-1.96673536363946	18.946015007774	14.7898535833002	-3.66728920001802	19.9534978941348	14.9961474746021	-3.76221423791615	19.801020037317	15.579039394648	-3.48150600702522	19.7409765128316	15.4012096530684
EPB41 LYPD3	-27.6082916342262	21.5575710410202	17.2306233604799	-20.064835533367	20.7383267583249	16.1497783596228	-30.9858373149994	21.5008455452808	17.0679421606384	-29.8860992242224	21.6365438546848	17.1138405501773
EPB41 LYVE1	-3.32217545085815	20.7152264973345	15.7763366912617	-7.9899937070982	20.505266367056	16.1075217293225	-7.86773106319453	20.9446240074887	16.4779001851113	-6.11261379951442	20.9824335368719	16.3838086358997
EPB41 LYZ	-1.99797960997852	20.2168106374428	15.4166234222418	-16.1071467908511	21.1775770218753	16.7217108267707	-6.12176686367433	20.8717890897109	16.6015446981295	-4.36511814136247	21.094530613224	16.4142347195563
EPB41 MAP2K1	-8.03351271356387	20.7264819081268	16.4069807290452	-5.76002132100235	20.307391591489	15.5032306442902	-6.90094094472302	20.5632851770894	16.3327266556883	-8.26197719241733	20.7909415304933	16.3767011805358
EPB41 MAP2K2	-0.422453766880876	16.949964939618	12.6468152562244	-0.457209458551741	16.8282167075124	12.6468803937696	-0.596517274476761	17.5129011229796	13.2750154620705	-0.5253174648416	17.0911338874249	12.8921873603148
EPB41 MAP2K3	-9.37631803561585	21.950014653218	16.9340606104566	-3.08691381671002	19.8941874918598	13.9980159634723	-6.30528745894694	21.3838940888459	15.9312818671317	-5.96536874721658	21.0258028698345	15.731425497912
EPB41 MAP2K4	-11.559319687322	20.950309734854	16.3299346766767	-5.97367469341935	21.2923560074554	15.9393744522445	-11.7467438277162	21.4235931801807	16.6449863576637	-11.9406550285772	21.2936130618554	16.6037808655721
EPB41 MAP3K7.TAB1	-5.30273118444542	20.7075368907018	16.1559509004021	-11.2948000462894	21.06032406544	15.8203860334051	-23.1389574925103	21.5270229462995	17.1248804263945	-8.72386210230403	21.1495586981651	16.3784227937288
EPB41 MAPK1	-4.43801507118645	21.1703493142322	15.6730115891871	-3.25491591027196	20.0672625004885	14.70362224354	-3.6834204993851	20.9341923407531	15.666939381665	-4.76409839159082	20.7955874675927	15.5736105613119
EPB41 MAPK11	-4.44342890786554	20.2110187701151	15.943587923397	-17.4209242637415	21.3296559838187	16.5247211734241	-10.5750774482061	21.342866979979	16.5627540910986	-10.5466192786589	20.9661123028875	16.4481027123352
EPB41 MAPK12	-11.2720162256558	21.2279715027715	17.0309690286875	-4.51896550465515	20.796166966368	15.6049961625483	-14.2984936881172	21.3421722138273	16.9110849272151	-9.2887286207101	21.2052141436062	16.5543218748762
EPB41 MAPK13	-3.37465737135278	19.4544090033137	14.9395905658578	-5.00706551746573	19.9831172544278	15.0534857674157	-8.82236844266963	20.7265556423667	16.5456095043156	-8.55667136225091	20.3911431778184	16.1457980625893
EPB41 MAPK14	-15.7129793682068	21.1309861494535	17.0692431510055	-4.78543550523609	20.5065906759133	15.4878471814965	-9.90165710249319	21.1800713795906	16.7582991800356	-10.7206197483626	21.0902070001338	16.6671573201276
EPB41 MAPK3	-4.66997836354597	21.0892002067727	16.2690817216934	-3.26180768869318	19.4565512564561	14.0453731621086	-3.44745576925308	20.5568860991505	15.2712471991169	-4.5689720314115	20.519431664611	15.4948791483965
EPB41 MAPK8	-6.97497351703028	20.858412370308	16.0892698373817	-4.94409984341212	20.9375288516833	15.5768145298489	-9.42782485922673	21.1189582869855	16.5188985687649	-7.4685727616405	21.3321513069022	16.2821716198843
EPB41 MAPK9	-14.4596086776698	21.3447484382389	16.8367524425607	-6.79291121320514	20.514263847645	15.7199340128704	-11.7820489427705	21.2958068354267	16.8416077230337	-11.3668258795278	21.3226189912179	16.61433021439
EPB41 MAPKAPK2	-2.9281747245291	19.9335503825086	15.0209350752082	-3.046377549779	20.2401429534475	14.8318959467662	-2.61797357273875	20.2268181248455	15.3458490480421	-3.56338339804238	20.2819958886685	15.2845876020846
EPB41 MAPKAPK3	-7.10489937952191	20.8766893133848	16.6236855554215	-5.90471106253849	20.8036389087135	15.5516929243031	-6.02860318195284	21.1459132536754	16.508471411981	-5.77745246433581	21.0698009301785	16.3122314344713
EPB41 MAPKAPK5	-13.2897371952413	21.7165184223063	16.8946834125538	-20.0145030068313	21.1497394015249	16.3943681874419	-21.6379246353709	21.5111010338835	16.9586872070184	-15.4906532914652	21.623131027458	16.9470243237015
EPB41 MAPT	-2.07801214927846	20.356263847383	15.4145442060133	-14.9204835891577	20.7465052230707	16.29684024844	-6.45119205150782	20.5830198498087	16.2858997564602	-5.09902032433835	20.8480514691363	16.1173677585323
EPB41 MASP1	-2.37373729162115	19.4556412754624	14.611849539328	-2.59444749272245	19.9468973616912	14.5954664488723	-3.10813979982908	20.4526453703882	15.1070318926142	-2.75548860036261	20.0313163681423	14.8483261715296
EPB41 MATK	-2.33519254105731	19.5733560060708	14.6106954197294	-9.78171847689531	20.6918499086412	16.1022468670762	-5.04253562915329	20.6805554231679	15.8530067026528	-5.2681854733211	20.5815571163316	15.8509542184559
EPB41 MATN2	-0.385401580092911	17.0882460775361	13.425730033511	-3.67306112173921	19.6419777997519	15.1591513720796	-2.11699080390939	19.306631774722	15.0187895666282	-2.05476424994337	18.8018036388349	14.8375327165609
EPB41 MATN3	-4.35017415863491	20.7831314795854	15.9368056985456	-1.38052981090269	18.556410251949	14.365831664973	-3.89959682571298	20.2940294732545	15.8987915359617	-3.36440125165563	19.815048445264	15.4048658496264
EPB41 MB	-3.95266317338848	20.9116118235732	15.8571987834158	-3.93556444517901	19.6769613068777	15.0676476694503	-4.42835153572991	20.8974017871544	15.89537383772	-4.55905075209209	20.7066375699572	15.9913671217562
EPB41 MBD4	-2.16365484975454	19.8673829222163	15.3306520132611	-1.8190110817449	18.856091056378	14.816177543136	-2.2330365681536	19.6383734033559	15.4581469066629	-2.29877890805912	19.7035785375325	15.4872091007952
EPB41 MBL2	-24.3989368872623	21.6234350547515	17.1740782031243	-8.2487187007642	20.6185207608187	15.8229544567928	-19.1011672916299	21.5738140209975	17.0521503465386	-18.7368969450583	21.4578430801767	16.946478434647
EPB41 MCL1	-1.00308749695699	17.8187563781488	14.0482359194538	-3.22533679892591	19.6249626503854	14.7960108290133	-1.70549343825273	18.9682302644419	14.5875216592102	-2.11603851394497	19.1928025687272	14.7011752541951
EPB41 MDH1	-10.3241666679623	20.7523483730781	16.5688033389248	-5.51729739338568	21.2570676696486	16.1035606611138	-13.8855337848996	21.4587518131228	16.7677675093725	-11.7498068510623	21.1744011907384	16.6622956658681
