protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDAR PLA2G1B	-4.496925639522	20.5538146430727	15.178157519279	-3.27334725242686	19.9345813279797	14.5909998352205	-5.21877528702365	21.064076040158	15.9299519098981	-4.48673233818815	20.46384533048	15.3797621089007
EDAR PLA2G2A	-0.569815118512863	17.5345694251763	13.0698457539591	-0.557717873224413	16.7628996044699	11.8042708475425	-0.716137795853957	18.0020012481506	13.2034150986629	-0.561428403052012	17.3738134495473	12.8225648191563
EDAR PLA2G2E	-5.53350564703641	20.8772369086013	16.2787005793392	-1.54861933506271	18.158316352765	14.1363587780861	-3.01674202472706	20.3161594756329	15.8682355789742	-3.584031505499	19.9079903614657	15.6947137963674
EDAR PLA2G5	-2.81123675235671	19.520898665395	14.3575906243389	-3.17854656572677	20.8647929155583	15.0530590041349	-7.52436501692513	21.4307383951066	16.3764718775676	-5.01676566795493	21.1488670055561	15.9653727590479
EDAR PLA2G7	-7.58032188082892	21.4588344383379	16.4742687243459	-5.73328268650807	20.2860833964196	15.3469015014903	-8.09876388347177	21.5288179761107	16.6177027411788	-8.99156488736188	21.1249063962192	16.3213576735109
EDAR PLAT	-0.534051942430959	17.0404700887968	13.2145144851261	-1.48732125663289	18.3037619195754	13.9695440507133	-0.912713888878307	17.8068212044472	13.8969277118771	-0.992495274565279	17.9484923940198	13.9114592522292
EDAR PLAU	-5.59179739730905	20.6291963378895	15.9464554244367	-6.26435156361213	20.7860881856453	15.6332620628181	-6.54178156532468	21.079566354686	16.0812978546195	-7.13842710314977	21.0347178630843	16.1154256447007
EDAR PLAUR	0.0761401360778458	14.8028944852217	11.4508032957954	-1.08564186349638	17.7252001532859	13.0424113049755	-0.215264847281208	16.384653856304	12.6058656718788	-0.414687954537909	16.4783961028344	12.5187610805929
EDAR PLCG1	-3.34363387279875	20.2296154251044	15.2837397430512	-8.11926092477258	20.8514980475463	15.8988065691744	-5.73351692945687	21.1776044125245	16.120374951968	-7.98753481697228	20.9380939256341	16.2654652794572
EDAR PLG	-2.93978342142486	20.5243895180996	14.7692074552159	-1.27002260606364	19.2147025202597	13.4154768119752	-2.03977405453828	20.4516478211697	14.4681745115705	-2.11712408164497	20.2467411139378	14.364032840853
EDAR PLG.1	-8.69094576011795	21.2125097303676	16.6465538419587	-2.30027853348227	19.0417854877048	14.3680675212855	-3.51244299965594	20.2316907413486	15.7034756040436	-4.24966325328159	20.1793524376339	15.7271663232087
EDAR PLG.2	-3.2481830698589	19.8102990967904	14.7667708668595	-0.671308801835344	17.0996799451529	12.6411085839144	-1.73016059475945	18.8466069750056	14.1374680295036	-1.64452154389005	18.7616135891167	14.1021165184602
EDAR PLK1	-4.62507082909463	20.2066242776097	15.7053031562795	-4.38277477044132	20.6745790891706	14.9601374515384	-4.74281134300012	20.7788845580389	15.7858607607048	-4.94589469376704	20.729253475025	15.7653057050419
EDAR PLXNB2	-5.9138944064996	20.4114042307378	15.8682942296288	-2.97731920175733	18.6967847513334	14.2988760698674	-3.9511993950817	19.6365162549394	15.5620141963943	-4.53550932359129	19.9273200134827	15.6582440280766
EDAR PLXNC1	-10.4019363145951	20.9300615025942	15.9649490429522	-6.47805995114584	20.8012256384142	15.2110613536346	-10.3996574574752	21.5456482664797	16.3424509909263	-13.2982761877084	21.3376662951666	16.2793368403371
EDAR POMC	-5.40916647365615	20.0825542782182	15.369746378053	-6.89756404186233	20.712031600799	15.4426682538811	-8.20981192055798	21.1321942121227	16.3141225404962	-6.31827617377181	20.4938260398616	15.7675559375426
EDAR POMC.1	-2.90365248228691	20.2141285000297	15.9504407344546	-2.50519069471993	19.9963793075046	14.7845337494344	-2.83502755954006	20.2201540367759	15.6405632071485	-3.20343357897623	20.2495787203217	15.7527801176289
EDAR POMC.2	-1.45660933487807	18.6810525333438	14.078525205635	-2.87624783299886	19.9547547159557	14.5491548868225	-2.69242810656033	19.8688442479693	14.8901119682643	-2.32729399520894	19.7013184750458	14.7818351388397
EDAR PON1	-7.22773859496017	21.0748943942177	16.3180054565424	-3.48120854536441	19.8538381246258	14.365980830793	-5.78523184276828	20.8089642943916	15.9858602643701	-5.49278498349298	20.7110730388404	15.5520097673882
EDAR POR	-1.30705879027016	18.3145792335427	13.7750309695339	-1.99095234266737	19.5067602930128	14.3043160259432	-1.57166254254264	19.7256634199891	14.5402222514638	-1.80265988846571	19.2863384872619	14.3946312912979
EDAR POSTN	-0.194349300607036	16.2423597881013	12.3382735741884	-0.865857695842975	18.1468860968491	13.1411116485806	-0.897982599982563	17.6269711240713	13.299540437463	-0.578955268797503	17.479285125412	13.1334845704177
EDAR PPA1	-5.99498025423659	20.3753136815466	15.3904788054236	-4.43197606352388	19.9738131090303	14.9562026784043	-4.05477285886147	20.1788437722743	15.2555252135279	-6.04789757044982	20.3866636759952	15.5378499455044
EDAR PPBP	-5.64646506805	21.7247609470624	16.7404538095084	-2.90128447608706	20.1167608325748	14.7929592446359	-6.44974769305609	21.2659310219432	16.600140576507	-5.5746039623423	21.080336321116	16.1438962501187
EDAR PPBP.1	-6.25700983929804	21.5199058880211	16.7069783711109	-2.75040445552377	20.1055840263202	14.7687838340916	-6.62940228684444	21.2205421634009	16.5715174033045	-5.15703753652955	21.0145077172234	16.0936263832234
EDAR PPIA	-3.58499441418282	19.5035874311519	15.0065392132069	-7.71373479533947	21.2124838561684	15.9924025087284	-9.36250649162655	21.5554007561308	16.6711136145129	-8.25401394802036	21.1465054229961	16.2590527448302
EDAR PPIB	-1.62057502988223	19.6308087611051	15.2385883768155	-2.91205103752398	19.6138084617149	15.0754888830105	-2.07466777809033	19.9351465361541	15.3964924797977	-2.20429176701888	19.8692021029513	15.4079712841339
EDAR PPID	-2.84044064387748	20.3134051693247	15.9365991811688	-5.72675396822005	20.9493878431238	15.6376754672755	-6.20766944566604	21.1949424063655	16.5675597907283	-4.54451529416184	20.9727857997229	16.1805483938418
EDAR PPIE	-6.93974743739308	21.8426860303636	16.54972465131	-4.04356207927403	20.0238586087739	15.0676512145547	-7.05839105291245	21.4644526356789	16.3874670995975	-6.3643161939355	21.1825486160308	16.1523664791535
EDAR PPIF	-0.957563431353441	18.5682968406281	14.2093434878559	-6.9250351087771	19.9191635708518	15.5931765656188	-2.15842604981582	19.4493217208577	15.228706977477	-3.06451073112813	19.378920477466	15.2838398029639
EDAR PPP3CA.PPP3R1	-3.57965596849993	21.3125389678356	16.2109662815195	-5.86165752555355	21.0440665127738	15.7370149302892	-5.77140096294764	21.4663243980269	16.5220971385074	-5.47285435655786	21.3538056535611	16.3173081828354
EDAR PPP3R1	-6.96197350215575	21.4315585290642	15.6671273748605	-6.91446282214241	20.4896269891555	15.4187412460562	-6.68134289185101	21.0359700706345	15.8810832722663	-7.58181670402894	21.3807362704441	16.0412795803738
EDAR PPY	-0.523609810247423	16.5810682211235	12.8966620482226	-1.21116296104444	17.9600614634701	13.6313657052014	-0.747864310436452	17.6360004112753	13.7609885536363	-1.01477801561414	17.5673707540097	13.6335177090717
EDAR PRDX1	-3.74135732035789	20.7862150730503	16.0868884419692	-2.82710388233461	19.9116628483235	15.2700762285083	-3.43995129233101	20.606284239819	15.9027806519987	-4.18349061965309	20.6908637164512	16.039028770956
EDAR PRDX5	-4.696568904448	20.2912747464434	15.9313891806357	-7.91286296476261	20.9238358487196	15.6329529169315	-6.49965363456794	20.9683589191037	16.0441235882042	-7.92332159181046	20.8031133833679	16.1809154182268
EDAR PRDX6	-7.56271016137571	21.032276264911	16.2300396577323	-6.56531919368631	20.9076266226305	16.0359895342714	-12.1850384484531	21.7087618235236	16.769171680586	-8.61968536325617	21.5625722063932	16.7002152284072
EDAR PRKAA1.PRKAB1..PRKAG1	-2.69526864369988	19.3018682049086	15.4486552853646	-6.95416765414206	20.4036069178621	15.7496743215248	-7.3513689133387	20.8281345428902	16.3677216211004	-7.42420590669151	20.7470676624987	16.4241074641526
EDAR PRKAA2.PRKAB2.PRKAG1	-2.51315098280595	19.5739309984633	15.8110696901215	-5.47392785428051	20.7083589246767	15.3018934556261	-6.61920754117849	21.0635736234915	16.5080709841878	-5.92074495055499	20.5768083400442	16.0354866075653
EDAR PRKACA	-1.50833404228721	18.3651941778032	14.0412456288867	-3.74370580563775	19.1378920172488	14.7652751084428	-1.78908275713553	18.9670919937554	14.5335016635907	-2.59691600084544	18.9950223454973	14.8017941220095
EDAR PRKCA	-2.52287113238618	19.8729315244776	15.6495517390347	-4.91100949591592	20.686184940649	15.474342858646	-3.5107852372743	20.9313258368549	16.2055375427475	-4.40149980922632	20.5862160889891	16.0522636640036
EDAR PRKCB	-2.52425972644077	20.092113715101	15.5306335838411	-3.62150379533624	20.2914064057644	15.1731055907844	-3.41802733496043	20.8534467954978	16.1351575115751	-3.58545264824932	20.5698600341058	15.8307951855563
EDAR PRKCD	-4.35895049314772	20.6411315708556	15.6947493844704	-2.89083871752546	19.8723459859362	14.3276037910129	-7.47935816990902	21.2645213037463	16.395130045167	-4.42318705854161	20.4952593639993	15.4199532647465
EDAR PRKCG	-2.97779552589237	20.1925475364075	15.4107717642381	-4.42913752936752	20.3521717662777	15.2941556397692	-3.81357701140149	20.6420721142247	15.7488154907527	-3.55031856707257	20.4423871379804	15.6476306202386
EDAR PRKCI	-3.26290794451169	21.0456974882202	15.4030810637439	-3.64055192595065	20.4856768010791	15.407707144297	-3.90272198124343	20.8557828761629	15.7598901864863	-3.72436461904752	20.9328661083536	15.790237415834
EDAR PRKCQ	-8.09568613255757	21.1976117571077	16.7681205763497	-5.89887821164962	20.6945425386816	15.3517530667915	-9.47835612641807	21.4093852942373	16.5520712409454	-7.92556214126825	21.3574229873954	16.3669010772898
EDAR PRKCZ	-3.01320194300754	19.6862723912124	14.4002881340512	-2.05622736654991	19.7177798004222	14.2927619251526	-2.32203901316582	20.4759606491561	15.200109640375	-2.61942232903862	20.0052564147517	14.8186472521578
EDAR PRL	-3.0505618938578	20.6086370246714	15.6160666132885	-4.53399669938682	20.8047330823535	14.8745953299096	-5.30765916863082	20.9961243064137	15.8659959421439	-4.07881427481101	20.9458950710295	15.6194959156294
EDAR PRLR	-6.39748349333618	19.8829460982915	15.6588005408958	-4.43642589456644	19.8693237227956	14.967674623243	-4.59719338301303	20.4642433063547	15.8139674692818	-5.46596289480052	20.1638710542687	15.6587659587998
EDAR PROC	-2.04165802094762	19.538150813019	13.7266258790228	-5.66506554289798	20.2111363639996	15.0346796716209	-3.67435618475507	20.8628975023469	15.2727551148689	-3.69669379892707	20.3060792092163	15.0145538407643
EDAR PROC.1	-8.02200688706278	22.1956757708772	16.9161483508911	-3.95643009915117	20.5847107366135	15.2370333129584	-7.97095802266081	21.7320769286811	16.5663919190002	-6.06910764337846	21.4898314602551	16.2515034325855
EDAR PROK1	-2.50853719327049	19.8964209832794	15.0922256854466	-2.56076093468915	20.2442402258285	14.5785705847486	-4.31598675051804	20.9490496919087	16.1959269628971	-3.24217788906367	20.4400516587534	15.4339530250035
EDAR PROS1	-2.67533103768968	19.3137351976275	14.453550660955	-5.58543212554102	20.1247634758921	15.4063161062306	-5.1959741587753	20.3719827845159	15.57370372339	-3.52098388888728	19.9316163788585	15.2711189033147
EDAR PRSS1	-12.2957093559349	21.0901070393885	16.2337170298474	-2.52672533591047	19.7132856267086	14.519554207435	-4.26123374675956	20.3988888558637	15.7180968713062	-4.90015938546964	20.5037685387989	15.5946667199665
EDAR PRSS2	-2.62567724875464	19.5488193161123	15.1527962892962	-2.60352034990411	20.028968428521	14.8872012208358	-2.18967190424391	20.1039348777866	15.2639340907126	-2.96274650103788	19.9068023531215	15.2426404997176
EDAR PRSS22	-1.97755381008844	18.0830288136174	13.5408974254273	-5.93574763458905	20.6911873548001	15.5585499534612	-3.43657712265247	20.041927265965	15.2367576842497	-3.78557138345832	19.7975675344823	15.0645004418205
EDAR PRSS27	-5.99011547131256	20.7267415801237	15.7082655886194	-4.86950178544214	20.0546629985365	15.0079378525328	-5.9205725763969	20.6921853460068	15.9664846866588	-5.83473947926027	20.834764347985	15.8063798219768
EDAR PRSS3	-8.94188390704115	21.6056350292184	16.2560330282461	-4.79750903503503	19.9598626088542	15.088749941514	-8.01335382011255	20.8630209941977	16.0782063855136	-8.11338767740399	21.0041936919291	16.0720129194227
EDAR PRTN3	-7.95783513707684	20.778796618339	15.9268967022936	-3.62590185582303	19.607186736832	14.065807895976	-5.32579529400477	20.4250067743672	15.66319165639	-5.44233778986143	20.3720543165784	15.3923654649716
EDAR PSMA1	-7.04599520946823	21.2305067068574	15.9835308001342	-2.73430724320342	19.4060798139746	14.0434687999915	-5.04918156355126	21.176255355125	16.1913189577207	-5.25934571773735	20.5022947380684	15.5395252246657
EDAR PSMA2	-9.08374164191298	21.3339508361468	16.7052082291459	-4.61726692733157	20.1714908791118	14.8611067488867	-8.92969731733811	21.387593740583	16.3753769957133	-8.47044653490874	20.9146023861628	16.1282335096692
EDAR PSMA6	-5.69677244186527	21.8514546726158	16.1578808408746	-2.45514616415064	19.9413361431381	14.6787919501373	-4.37205689643095	21.1048069833147	15.9309641844015	-4.15774501509118	21.155457858862	15.7949699529177
EDAR PSMD7	-11.7076771285859	21.0002943642795	16.4340280509996	-4.87515998949262	20.3721125938229	14.745628780959	-8.04319734874677	21.452729003434	16.350346915626	-9.08454108062761	21.2240496562961	16.1332756993132
EDAR PSME1	-3.15829103326257	20.5004427565823	15.6307427769315	-5.50517344865218	19.9227185600152	15.6505235347532	-4.24791266331268	20.638932056677	15.9839664190728	-5.48954031903222	20.5528257768399	16.0865617058715
EDAR PSME3	-1.54293654244098	18.8535834875105	14.6776599171572	-1.13328603922028	17.6882702627172	13.389052242593	-1.16269105760464	18.8158569365915	14.714560582383	-1.52902907478541	18.5809176491085	14.538446103043
EDAR PSPN	-8.55114782443676	21.4893324184272	16.2988866686364	-2.66305426908055	19.5093611157176	14.8384759869539	-4.99862112926229	20.7475716708245	15.7356606532667	-4.15254348139597	20.6400790511037	15.9770206120764
EDAR PTEN	-8.6893467203405	20.8346885432658	16.4582993642341	-4.40654301037434	19.6965198265243	14.6203658458486	-6.73614302280429	20.9913559171618	16.2093747257446	-7.19602367120348	20.7558934973186	15.9996727371376
EDAR PTGS2	-6.47617175103063	20.1877255910239	16.2417541717889	-2.53048607723169	19.8303157389706	14.5673548787511	-3.7986211746719	20.5442623530186	15.9806331127092	-4.12488721373782	20.4518997264725	15.9955562152951
EDAR PTH	-4.63001394576331	19.8175412875382	15.216281136052	-1.91066236328551	19.3175893865004	14.1503173244359	-3.85425595806976	20.0465625490124	14.9378228720646	-3.39681895152001	19.7846611170978	14.9111879998931
EDAR PTHLH	-0.364321501996611	16.411839056843	12.1603394069019	-0.871118074567069	17.0205718870903	12.5152491088525	-0.741884280878793	17.2141866781759	13.0822351983694	-0.553867275573013	17.0320161037258	12.6286485603734
EDAR PTK2	-6.08104220488336	20.6860458608982	16.3884969462474	-4.70265081026398	20.2456745648199	15.5894370263438	-4.81245951806335	20.7919915184707	16.1589254584766	-5.76486278475688	20.8440270659136	16.3827415466943
EDAR PTK6	-1.29101977589908	19.5282249244942	14.5801319983815	-2.94303914556158	19.153990630378	14.6182919734169	-2.62573129412373	19.5963494744686	15.5131204282058	-2.56097922502742	19.5109572340788	15.1559055582513
EDAR PTN	0.682201936819754	10.2176305328999	7.24153690237079	0.511341845817053	11.5777045372871	8.74197568502405	0.607699133838864	11.2265447802135	8.38184570372941	0.617889719971519	10.9697146497494	8.18098770302998
EDAR PTPN1	-3.59240832435909	19.3998925905293	15.2269695898805	-8.63844411613392	20.9143035826892	15.8779570223006	-4.77050462001544	20.946782309664	16.0991131683561	-6.29773443898414	20.5590776393261	15.9931310363969
EDAR PTPN11	-3.27748453675037	20.3703612900119	15.4415313734113	-5.93004126589854	20.2817875129231	15.2043779941826	-4.54786143016099	20.8763374645724	15.9355275936918	-4.94298099846197	20.6871148958055	15.7414187081999
EDAR PTPN2	-5.83822223205777	21.1564270003528	16.2411171395593	-6.45460035345466	20.7101811880791	15.6299580063012	-9.68114068203834	21.3505190317745	16.6152910686724	-6.90199130357999	21.0352378633334	16.1781332412097
EDAR PTPN6	-5.85609897235335	21.2469430379419	16.4481595550715	-4.72257383838036	20.5661532003454	14.7579097661046	-5.05432816976499	21.10352144672	15.7879278343827	-6.99527022989502	21.1023919439981	16.0059926142651
EDAR PYY	-6.530620724708	20.9239497405757	16.1608146617161	-5.26640535949541	20.2623216012668	14.9528931331425	-11.6279335054152	21.4890561235046	16.6369237714877	-9.66579577081542	20.9536207655546	16.2448887940222
EDAR RAC1	-2.81579214009969	19.5100111012756	15.2103629561718	-4.63712753399858	20.7947341009471	16.078083264616	-4.62189539736965	20.6178630345524	16.1639681766152	-4.88854875093138	20.3104653318985	16.0539277731336
EDAR RAC3	-2.47209699811863	19.8897397531387	15.6670608809907	-4.78109950141189	20.8782684175365	15.7057960079039	-7.15269460440389	21.3429434442373	16.6823769141807	-5.23069574313073	20.9003889080859	16.2913517541935
EDAR RAD51	-7.3492842556634	21.2390166744585	16.152821215933	-3.39204525651812	20.2045893039255	14.8398045465949	-7.75765559572591	21.3794109106254	16.4428505446585	-6.20077069511374	20.939426994255	15.9577714232665
