protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.3 PRKAA2.PRKAB2.PRKAG1	-2.36911162006338	19.4907844274528	15.6214643523129	-0.573763730017722	16.7189012795453	12.5118838855901	-1.84776985726082	19.3175328882504	14.9394123983577	-1.53728677429954	18.5176039616833	14.3755449629705
C3.3 PRKACA	-1.56320629697033	18.2732772454806	14.5177550131956	-0.367878538073351	15.5686439218824	11.264090475508	-1.11498742145831	18.0369522676891	13.626985495561	-0.987698541834777	17.3590759827766	13.3954481974066
C3.3 PRKCA	-1.77655431860233	19.1507059163731	14.7994260977093	-0.531400574757045	16.2311558661266	12.0475003077556	-1.51184413104701	18.7928144925225	14.1888224684708	-1.31801230126659	18.0837119661395	13.8148049922063
C3.3 PRKCB	-1.85194376149937	19.3435620907053	14.6819590283297	-0.906356734845251	16.5924717622428	12.3219900266728	-1.31109183384205	18.6435572080818	14.1622727347607	-1.45657488078477	18.2270424899059	13.8982487089958
C3.3 PRKCD	-7.58212584703145	20.0376669614975	15.7527095014173	-1.24622751718231	17.7030271087197	12.6393233129033	-3.3175665215298	19.8182012634461	14.9319090586921	-3.2746112677904	19.3410739813485	14.7123355979082
C3.3 PRKCG	-4.9076661511017	20.0785429250969	15.937698665232	-0.81924796447361	17.2915067146399	12.7342971239413	-2.63922547032478	19.6170404524339	15.1211830254949	-2.20039412697474	18.9402461405191	14.5773031048103
C3.3 PRKCI	-4.87970439558756	19.7196745195941	15.1530371640013	-0.851639239124421	16.8391515072752	12.2924360422841	-2.20805185258852	19.269543945053	14.7240903067987	-2.23276013726748	18.7261953434812	14.2357393172846
C3.3 PRKCQ	-6.2656678955807	20.5191095112459	16.5021641769418	-0.681535993891247	16.5580284903034	12.4826072231415	-2.32488827782199	19.4337529841854	14.959687505449	-2.30060884407089	18.9796336718211	14.7808384664335
C3.3 PRKCZ	-2.18676707117244	19.4902409968374	14.4795606526629	-1.02617680408892	17.4308022168727	12.7024384615165	-1.87747884798115	19.4316428420466	14.6271917939299	-1.67901702447448	18.8034929802346	14.0201064834239
C3.3 PRL	-2.75837105209977	20.0591390948997	15.9211910624278	-0.756909339560946	16.3845020040164	12.1582925800458	-2.52493914191021	19.8895555008341	15.2039794077844	-1.91389268772911	18.6197687851979	14.3826861409852
C3.3 PRLR	-2.8870236498188	19.3346836177041	15.2964549016429	-1.05341428485227	17.4945127985463	12.4553672330963	-2.11597843863851	19.1737517535626	14.6482085584208	-1.84976327091724	18.5713256911386	14.1531270875126
C3.3 PROC	-1.32771393310712	18.5519717313862	13.3002044435331	-1.0138412374119	17.3091930761965	12.2285136217019	-1.41731363239429	19.1310799279204	14.0034399214772	-1.05360348239368	18.1499751151315	13.0829425719651
C3.3 PROC.1	-6.49015724932991	21.2462110593791	16.2563197306375	-0.772146551802811	17.3814583324334	12.6914843443527	-2.61079970955673	19.7848793365631	15.1722451245806	-2.41598926673611	19.4572224371044	14.7327744111758
C3.3 PROK1	-2.60009921817615	19.9622064257301	15.3018312346086	-0.613635794202083	17.0133527910632	12.5153470173175	-2.24002934505397	19.4242812477928	15.0054009211809	-2.20385024848709	18.8905548191945	14.3544623089373
C3.3 PROS1	-1.84765399264746	19.0937492800188	14.3536683290529	-0.898332142426283	16.8209842150673	12.3880475410822	-2.01669963155371	19.054183310045	14.4884225400523	-1.43232801281782	18.3794690678896	13.7525362177629
C3.3 PRSS1	-4.37511199754353	19.9787900272475	15.3380998296528	-0.736147809723087	16.881876541538	12.0506213364051	-1.58985648627175	18.8087330258768	14.3171850928268	-2.06706489952462	18.7443945966011	14.0020582065625
C3.3 PRSS2	-1.34455323280852	19.1075105003893	14.5247797974949	-0.445951867994116	15.6442043025937	11.4606467175584	-0.877618766974367	18.1912725075242	13.8513630107826	-0.899362690184187	17.7447113807655	13.201164818677
C3.3 PRSS22	-1.77718533274972	18.2833787587776	14.2092285368714	-0.857707044243379	17.1490449094966	12.4397616231462	-1.36415667109545	18.4753725641298	14.0452155321204	-1.23795056848964	17.971224513328	13.5802733121671
C3.3 PRSS27	-3.36018144721968	20.1801595211799	14.786520308436	-0.949236172628297	16.9329329440229	12.1723643297246	-2.22601646484861	19.0997751875993	14.3728310795791	-1.99502789046517	18.9337674570213	13.948022579754
C3.3 PRSS3	-8.14372442235648	21.2722912316904	16.6897040634815	-0.318941898585676	15.4321943922193	11.6384361772946	-2.66019998978991	19.6953356555774	15.3269633820515	-2.35785405618332	18.7796341253075	14.6451112919747
C3.3 PRTN3	-4.11992877010987	19.237426854046	15.0000633873251	-0.636742614338635	16.4619824421192	12.0937227135748	-1.64192149986081	18.6798147710445	14.2066951421906	-1.57641705941129	18.0575642091584	13.8319648921828
C3.3 PSMA1	-2.05018609725491	19.7736681873372	15.0491836357996	-1.12850541920459	17.7593824477724	13.2013575434615	-2.04203842228314	19.2932377173739	14.863133000101	-1.59622950362928	18.9565507327172	14.3626638739921
C3.3 PSMA2	-5.1108218960678	21.2438880137401	16.2431054191689	-1.10093328767077	17.3635358333654	12.6007533366602	-2.80062668926443	19.7298222357318	15.0781891426455	-2.46562327633486	19.611232420678	14.6987046103131
C3.3 PSMA6	-6.99004149283742	20.2074590677865	15.6294453615984	-1.06888916971147	17.3777012368858	12.521985362081	-2.62619853663413	19.4607591157979	14.8337623395467	-2.6781724556713	19.1037862566549	14.5119804198278
C3.3 PSMD7	-3.21357986787218	19.4471281252771	14.856419945157	-1.29634869155371	17.8068899000743	12.8987956994003	-2.6993714774111	19.3941404044817	14.8749915904448	-2.35130714588456	18.9900360765238	14.3798157894816
C3.3 PSME1	-3.66136029866618	19.8487779323961	15.5193669072873	-1.3209498183587	17.9443678781082	13.1069322973566	-2.23224949051286	19.4609512567219	14.8538092550575	-2.58763617135315	19.2242388403583	14.6494955376414
C3.3 PSME3	-1.36519711378512	18.4079603678036	14.1755651867845	-0.250729444563234	15.7310913136371	11.2881340615062	-0.977701384275292	17.9083787894866	13.7611212908457	-0.930942253754607	17.5401436458771	13.1874052832624
C3.3 PSPN	-3.94195095515498	20.3444966908475	15.5836601094806	-0.387787933142452	15.9985653708529	11.8489508621197	-1.25001523042433	18.6423758056885	14.1936197012412	-1.40022048811341	18.3327790555148	13.8474577291517
C3.3 PTEN	-3.59091703290053	19.9355256319626	15.712062747782	-1.13398774150719	17.1922676717624	12.2265198948253	-1.55997887325286	18.698362770614	14.144289279092	-2.36266686905694	18.7873236755858	14.3073612291973
C3.3 PTGS2	-2.89911525203126	19.7490324864456	15.9501732918016	-0.465017336020858	16.58776969521	12.0391228042532	-2.00226534130051	19.2346938201706	14.8625700806775	-1.58039323086935	18.533385742959	14.3918741051733
C3.3 PTH	-3.26953186180174	19.6918732811821	14.9002946492648	-0.597348491330383	16.8785515401108	11.9226969250638	-1.44007491286438	18.5127181736624	13.7018572658485	-1.56235433636922	18.6163104465882	13.7026133030182
C3.3 PTHLH	-0.276033533469341	16.5069338495734	12.0494241543061	-0.127219203383161	15.2616960757576	11.2381491913297	-0.543159986860045	16.8836118003246	12.7497039447227	-0.243507589046117	16.2874347786949	11.9684263018206
C3.3 PTK2	-3.07236563487127	20.1837416252863	15.9439169742878	-0.588222641349757	16.5824451640745	12.0191605898334	-2.21838928106889	19.4750687622106	14.7992086485857	-1.69984546760201	18.8470746169409	14.3474817667881
C3.3 PTK6	-1.25354010065598	19.107738691588	15.152559244915	-0.205062388906662	15.8629253202529	11.6830836213818	-0.887470228304997	18.4172328220431	14.1034074014959	-0.825224429985724	17.8633942875902	13.7139496929831
C3.3 PTN	0.686095194895559	10.5420425341624	7.54412145538359	0.557231240986914	11.2382652878535	8.25727262557357	0.618986399108655	11.1629064461436	8.25999116931169	0.632683895109377	10.9764975279848	8.09807970766605
C3.3 PTPN1	-3.14426756608851	19.071454006988	14.9593096654379	-1.11983081184859	17.802225777137	12.905753235232	-2.33135902418193	19.6974876200193	14.8572376979266	-1.82233644138833	18.7257302766406	14.2606901734649
C3.3 PTPN11	-2.33179889955027	19.4448476604914	15.1910094352432	-0.653413439471108	16.4833365618137	12.0019019515001	-1.86293992474975	19.5645918438298	14.7052237326869	-1.51081460403457	18.4586537848724	14.0417821188155
C3.3 PTPN2	-4.61352803949521	19.9189741268905	15.6693978557251	-0.634383256462833	16.2027685753994	11.8180174465925	-1.97099303328525	19.0214318890965	14.6025188856757	-1.96701627206425	18.5208593565354	14.1299566001653
C3.3 PTPN6	-3.99990816417348	19.7308985371884	15.54085939267	-0.535474134828448	16.7039963783852	11.8759479306961	-1.79998192666659	19.2923098931778	14.7971072089832	-1.68674542081685	18.5574021437418	14.2182638766335
C3.3 PYY	-2.23086279878069	19.6201650788092	15.2268895607071	-1.17968092220905	17.6012691572994	12.5387280798634	-2.77440817252906	19.7672679857145	14.9430365971183	-1.87524830256703	18.9312012250167	14.2152843521449
C3.3 RAC1	-1.13185661793594	17.4805900972713	13.6457833928837	-0.423814035757363	15.8990418050265	11.9755497163455	-1.1305194192461	18.4371674056091	14.083243750949	-0.89537326718903	17.2286857313282	13.3394099662447
C3.3 RAC3	-2.18946599199762	18.5896530942588	14.9890785940496	-0.855198193058382	17.0892230339552	12.4557413452533	-2.38583047843581	19.4505098492737	14.8571692494389	-1.43458858066467	18.1784746592005	14.1192985977905
C3.3 RAD51	-5.93038433620947	20.2118448605245	15.8779815291355	-0.838871184613491	16.8728152157562	12.1050564805177	-2.01347212863893	19.518956954237	14.7345940470494	-2.63508989287423	19.0083670451914	14.4815078081295
C3.3 RAN	-1.97902557660466	18.6067787662077	15.1067948082488	-0.342914938313321	15.9489621618645	11.7027316332163	-1.3605876647775	18.5979910692673	14.4175548388267	-0.979268021324498	17.559745894779	13.8190182290478
C3.3 RARRES2	-0.878195560063808	18.6617475446151	13.8777371237717	-0.201511577147276	15.4881681025576	11.3825250956149	-0.586588932925922	17.4401490270856	13.0991516414674	-0.505074803176179	17.2426510285784	12.9037551202091
C3.3 RASA1	-3.51955051357265	19.8208115383053	15.2721270312271	-0.864386699349335	16.8352865669904	12.1118334265747	-2.62702515545778	19.4757461810661	14.6846413757681	-1.89771183841667	18.5450386254334	13.8373909217795
C3.3 RB1	-3.67264759043879	19.9859284866087	15.2650486635494	-1.0979999353342	17.6631036725382	12.8277757792713	-2.45678386098557	19.8933390231618	14.9383914815409	-2.39056163964566	18.9606187451655	14.3734845345071
C3.3 RBM39	-1.14365502910423	19.9391071308285	14.8302872002387	-0.754957089562625	16.7734823047083	12.1055981564017	-1.93360133753067	19.0317353513202	14.485752279451	-1.15279105805992	18.6561010764288	13.8828686679056
C3.3 RBP4	-3.98341231098523	20.1949046978661	15.8314788794525	-0.358885640033417	16.0623965116367	12.0024290903174	-2.09260695757611	19.0224590153675	14.771269761782	-1.62569205408897	18.5984567747105	14.4228608653283
C3.3 REG1A	-0.578565262460516	17.9545204710224	13.4862453063865	-0.548336487848271	16.7390307513628	11.7498069979172	-0.757006679411037	17.5021699610736	13.451461740771	-0.614516990275064	17.4554122561858	12.8627403579003
C3.3 REG4	-0.552377647312081	16.8590573924276	13.2754539301152	-0.125233687461251	15.7357867177354	11.3262089770671	-0.453034770761876	16.8975467000292	12.8107281936437	-0.384970716430902	16.4932500856155	12.6219253146229
C3.3 RELT	-0.0687278361482242	15.9353752629666	11.6124239607807	-0.149915614474605	15.1670689794562	10.2895270089032	-0.193815772273217	15.989578235733	11.4448150668344	-0.178508281078194	15.802838849194	11.2085035735419
C3.3 REN	-0.754155927563287	18.2266854337716	14.3219593252941	-0.865554906632813	17.1696176515631	12.5185274319564	-1.24807173493433	18.4455706859807	14.2585624255874	-0.959108876337432	17.9740778911398	13.7467404503408
C3.3 RET	0.280919337576336	14.1017899600583	10.5660742111955	-0.611687124632373	16.1497519035962	11.4406675452344	-0.303392453733494	16.0103613439615	11.7153768928837	-0.0632042242789721	15.3344669528153	11.2409640090359
C3.3 RETN	-1.73758776318579	18.8562553557881	15.0265659936871	-0.852743991660905	17.0440398001788	12.5477466932667	-2.2709257071465	19.4809286601481	14.8601145712287	-1.25661127175581	18.1711672178036	14.0448505217323
C3.3 RGMA	-0.825790044312039	17.3914337663052	13.3525496320454	-0.391088839941221	16.1953981385423	11.571633919784	-1.22256322781652	18.4189758802165	14.0316978787698	-0.695959457989966	17.0533341787704	12.8598578286119
C3.3 RGMB	-1.43566295829624	18.7447525441776	14.3856670686831	-0.420950012618841	15.467835511547	11.7857069185784	-1.30680576798882	18.3457726006508	14.0804742084379	-1.05425436843456	17.5713188412556	13.4312173587065
C3.3 RNASEH1	-2.33430035132843	19.1521194154901	14.6333576414335	-1.01481178775032	17.0058080715409	12.3858966047768	-2.01084299623461	19.5117892861525	14.7540860653067	-1.86918832541942	18.3573622875897	13.8968329315984
C3.3 RNF43	-2.92889372088408	19.6895610707036	15.8139689558266	-0.965564833439529	17.4822954614874	12.4738364592551	-2.91643997014493	19.5863218075535	14.8569700017547	-2.10804746564397	18.8465918388802	14.50966943429
C3.3 ROBO2	-2.6812607046306	18.9484708767977	14.8237588272573	-0.915038383737668	17.0109779146499	12.312063653106	-1.92689844003303	19.0997044412159	14.4400052434619	-1.87794967104235	18.3940120427365	13.9566958195382
C3.3 ROBO3	-7.10514050225227	20.4918823339042	16.4300875717905	-0.774487968589146	16.9244621135634	12.5057401998684	-2.22751446148274	19.3977230681052	14.9751255949656	-2.61500598716539	19.1191246267751	14.8094325474252
C3.3 ROR1	-0.40408847640543	16.6479539777194	12.9834731754072	-0.555133352337851	16.3892837085087	11.8854155759295	-0.972917676043296	17.7821903026844	13.4590459032359	-0.508672231614464	16.7980599118396	12.7434390201111
C3.3 RPS27A	-2.36057193861275	18.8965407859702	14.9993784829114	-0.971816462071935	17.178434128549	12.8226501548128	-1.6306778285489	18.7431734783413	14.518506908665	-1.59650358213318	18.3448029561066	14.2129634131607
C3.3 RPS27A.1	-2.17270514861719	18.699667964222	14.7720418080435	-0.742386004828427	16.6531894588323	12.1123164133563	-1.39405546646894	18.2575622646662	14.1702831611688	-1.42997731860319	18.0037734218956	13.9048799379244
C3.3 RPS3	-7.60529327312054	20.5167461863512	16.0258740322241	-1.01784111183658	17.6290628486223	12.7739713367933	-3.22640917802118	19.8939742462359	15.2822268273408	-2.9086709206402	19.4287672224162	14.812261093242
C3.3 RPS3A	-2.40930297641833	19.5644753547003	15.1475027447483	-0.821397253957136	16.9760738688196	12.1189410286692	-2.15793904550477	19.3059223746569	14.4246646029007	-2.38615758824589	18.8987675796909	14.3041994778496
C3.3 RPS6KA3	-1.22026751766613	17.4061743632705	13.6680349916018	-0.672907791599487	16.4710947871674	12.1187618617499	-1.81314567478075	18.8405322772925	14.3137898773749	-1.09556861119226	17.4411754255599	13.4757551816071
C3.3 RPS6KA5	-4.32773711533595	20.4192853993166	15.9298412138093	-0.993548284997716	17.5032746524279	12.6497757903454	-2.47788350392332	19.297986095797	14.9411424175527	-2.3926064690014	19.2348532105787	14.7492368249225
C3.3 RPS7	-5.49885047745947	20.6598242578755	16.2354658231606	-0.833035355990777	16.8261226900424	12.3604873342361	-2.38834487458017	19.5488776422476	14.8341229529845	-2.26214061982078	18.9993425065668	14.554295227054
C3.3 RPSA	-4.65683413828612	19.6294638508442	15.0753071915754	-1.0776920320257	17.5370265244575	12.5660774619512	-2.56683080949336	19.5665102897154	14.7760305905299	-2.40161604375342	18.8796739848612	14.0873826715339
C3.3 RSPO2	-2.89197423132441	19.2834687134133	15.2946404499674	-0.414344071084855	16.0165423817021	11.7195733698032	-1.54456112107819	18.4952661490158	14.2483748587796	-1.4840080007544	17.9576178438484	13.8628368285102
C3.3 RSPO3	0.504826690643849	13.1164571367717	9.09389169482123	0.391983041971103	12.4827813775186	8.56617131985992	0.428308844421914	13.232102733218	9.49131546206528	0.442223553630588	13.0179196443748	9.11285327543474
C3.3 RSPO4	0.260389055815313	14.4952578543813	10.4906544505107	0.325904665584086	13.4156960344562	10.3049824043478	0.309070875178195	14.4803817355238	11.0181063472816	0.331811708097701	14.1792684559051	10.6080948853742
C3.3 RTN4R	-3.30019755262155	19.6231717147627	15.4517866658311	-0.695381093371911	16.5834710547506	11.7089993369889	-1.67704833578558	18.873688629219	14.4241069145296	-1.58936340980266	18.4281648195156	14.0647894539433
C3.3 RXFP1	-1.99001547018746	19.2272210286628	14.6809749976165	-0.81607127146841	17.0329520032524	12.5270025047157	-1.49167967052853	18.6974184872868	14.3592709550202	-1.56129292784033	18.3342874773996	13.9048014241619
C3.3 S100A12	-2.34308820142745	19.2841313134132	15.2218607138451	-0.675268722254184	16.7545914637672	12.3606985157371	-1.82759913189045	18.7280044040251	14.4540122652191	-1.6118255966927	18.464476119284	14.2835621712777
C3.3 S100A4	-6.57266748122592	20.7076657443494	16.3389795666536	-0.969860375080444	16.9622908822981	12.582089639347	-2.08732300479321	19.6645674253986	14.8891531791592	-2.34008535139186	19.0490464224253	14.6319393327701
C3.3 S100A6	-6.47923427864159	20.4477753371965	15.7849657939451	-1.41578637812004	17.7740300232046	12.8717655873163	-2.41251066328612	19.6612490832005	14.8666004053937	-2.94265057856575	19.2237314910729	14.505317113878
C3.3 S100A7	-3.53367724647806	19.4015233017803	15.7384539012621	-1.20830081963367	17.0671795257943	12.524535119765	-2.95254785322802	19.396325789894	15.0107147696492	-2.40437889434483	18.6989195733889	14.5871851073517
C3.3 S100A9	-0.904671483811637	16.7982293407124	13.0418683354314	-0.884728118859782	17.050330441743	12.3138383224747	-0.928599232348714	17.7650001585674	13.7624681001208	-1.09681743274576	17.3265114629202	13.070206000125
C3.3 SAA1	-2.29833304557652	19.6353047144951	15.4275908355299	-0.412961164033122	16.0282316930796	11.6237796746754	-0.989260729885111	18.4726954242614	13.9137956679061	-1.20226758153409	18.0845969184929	13.7703603604749
C3.3 SBDS	-1.83435519474361	19.0651938432249	14.4949360713813	-0.930810583436777	16.9121460876713	12.5396573242565	-1.53838236716606	18.9566109330582	14.2459951064431	-1.31928314170942	18.1704242980119	13.8713819066316
C3.3 SCARB2	-6.34542734731109	19.7973747925679	16.1486515432976	-0.913952260210683	16.9501328047238	12.4472028774424	-2.27543205285443	19.0443168148463	14.9081545318138	-2.38414868131084	18.7822244084818	14.7522489103304
C3.3 SCARF1	-0.53249689102941	17.2962800883603	13.1614728804041	-0.503332505116765	16.4335995079107	12.1742628031428	-0.71631813197101	17.7093756623469	13.3263777373449	-0.619779967080404	17.237659053309	13.039409078232
C3.3 SCARF2	-4.82216511402785	19.9759028511108	16.1116483029552	-0.150473974051744	15.2661436951852	10.8750207067627	-1.5386126316332	18.7432358214865	14.5608551731274	-1.7742271903517	18.2861786910303	14.1766197680911
C3.3 SCGB2A1	-2.80853792424149	20.0967137157966	15.4113497126521	-0.929292241413095	17.2546500352196	12.3208793468378	-3.04833723550553	19.7494662227499	15.2656564047413	-2.1256548092649	18.9319462985276	14.2493758328196
C3.3 SCT	-3.66733531812105	19.9440800204135	15.6246972278891	-0.356521343473548	16.4297005252791	11.8564518187782	-1.63625462044268	18.9112895556094	14.4674939158346	-1.51090034871294	18.5897934730681	14.1632870158491
C3.3 SECTM1	-1.08560073289262	18.9788547385459	14.5684635080839	-0.445795630140166	16.0765272222089	11.7743704996832	-0.838239597619574	17.8416870317286	13.4097607522167	-0.793919580318692	17.6546727229313	13.457304332842
C3.3 SELE	-6.00813876710273	20.6942923776097	16.0592000528949	-0.793676826765819	17.0914092679829	11.700833572331	-1.87453690136177	19.6227833804635	14.572151594035	-1.95787596632084	19.0966360712872	14.2486223157067
C3.3 SELL	-2.10600296073625	19.6821976868784	15.3335845644451	-0.327479245537318	16.1550601342028	11.9031807850582	-1.60819920149045	18.4206094657263	14.3691035658026	-1.06679507217781	18.1025599652975	13.723835549194
C3.3 SELP	-3.99642876833787	20.1335289357228	16.0687586676727	-1.19991626309373	17.3270285039726	12.6016352701653	-2.19729566475429	19.1334326498763	14.826747346198	-2.56132531811888	19.0266464409717	14.7612555014106
C3.3 SEMA3A	-5.38853123494047	20.2805260081826	16.1014264239084	-0.994675099180485	17.0700221926237	12.6335999325364	-2.51597564199668	19.4315417339228	15.0661179305229	-2.56598936790419	19.0543704077646	14.7637332581467
C3.3 SEMA3E	-0.790768479042385	18.3582142421903	13.8663023206962	-0.84676610347835	16.7074763450665	12.3099193636796	-0.995550010053464	18.1798544765128	13.7042008793885	-0.769225411415769	17.8260466369437	13.3817835048965
C3.3 SEMA5A	-5.10717575268447	20.8887767450673	15.6941176564038	-1.10810853789445	17.3673582122246	12.6677676970089	-3.00055611276769	19.6281674913156	14.985151703263	-2.62048038417518	19.4401175306207	14.615488740243
C3.3 SEMA6A	-2.74225173282738	19.7075102577691	15.519053893788	-1.1269496399648	17.2536727964488	12.5155336651474	-2.15473076234599	19.151099901287	14.8151079652737	-1.97284308502009	18.7487012709767	14.3350227236658
C3.3 SEMA6B	-3.83637986948096	20.5095143321578	15.8542400205562	-1.22647427574623	17.0332252755956	12.793307957178	-2.5778073646968	19.3252331152601	14.8098183557241	-2.43809541735604	19.1570016791357	14.5145307190873
C3.3 SERPINA1	-1.20535316817865	18.1828887243559	14.9674310169101	-0.689154757052917	16.9775170229581	12.2201235327065	-1.58361683911776	18.3241772984485	14.4930877386985	-0.836555532628923	17.6591141822175	13.8600175259406
C3.3 SERPINA10	-3.87134615433902	20.5779210722781	15.4893825885583	-0.666868254217882	16.907484425149	11.9434042063271	-1.84170910592076	19.6091754735196	14.5015246065714	-1.95491185056716	19.053176765285	14.0509934898842
C3.3 SERPINA3	-3.16277535352479	20.1967083168007	15.5507970386538	-1.362767729612	17.6153253240734	12.8842010586432	-2.42068955938032	19.6399343811046	14.9910115961998	-1.90828014319862	19.0635909754373	14.6317833585144
C3.3 SERPINA3.1	-1.11941289640529	18.2102621083826	13.4232372037954	-0.570494012388976	16.3638975284559	11.4888120241715	-1.14746878258234	17.9686108719344	13.4185910564739	-0.872195875177876	17.5317360687521	12.8045353638978
C3.3 SERPINA4	-3.25907932568085	20.0056010723907	14.9888192005286	-0.64560870749008	16.91934056032	12.4974373632995	-1.71910457653723	19.0839674818293	14.3170683152194	-1.30547556776798	18.7065768749426	14.0936284197737
C3.3 SERPINA5	-5.93481996615329	20.4671418727816	16.1467661887417	-1.1061960914371	17.6633721751572	13.1411370081451	-2.33511820361297	19.7852807286238	15.0147263993053	-2.59509650107633	19.3586979619486	14.8793300368793
C3.3 SERPINA6	-4.23423764920153	19.8567919264139	16.1447371955851	-0.877993303302021	17.3682848549086	12.4809637033282	-2.11839996373008	19.1789240640003	14.7399138288397	-1.97077268532711	18.818768819393	14.6289571690996
C3.3 SERPINA7	-3.59540412490325	20.0495932445206	15.3985934923407	-1.07788402117951	17.4896248966904	12.8960174606758	-2.33101222768474	19.3579745279804	14.7804372551114	-2.07338613728482	19.070597442044	14.3631833959063
C3.3 SERPINC1	-0.54724928452069	17.2174461884819	12.5226680479259	-0.109260789205658	15.4967761667979	11.4682375808136	-0.517123836126824	17.1130583715895	12.7737370318569	-0.412751316791485	16.6483936087129	12.2895950990858
C3.3 SERPIND1	-6.87336781446569	20.8370494356029	16.0328817310968	-0.910488009957329	17.4244291040433	12.5589220298456	-2.81927797159612	19.7322748568531	15.0288628680385	-2.7663220191663	19.7183119743954	14.9093243289804
C3.3 SERPINE1	-2.34436296445219	19.4616716425633	14.4474432738336	-1.28716618918907	17.8134469063013	13.1311715642883	-2.53696134092844	19.8016419433532	15.0378836663172	-2.02613680007629	18.9207009667617	14.0669014134422
C3.3 SERPINE2	-4.09174730555694	20.26690158583	15.758348821913	-0.66417704328049	17.153622588803	12.652398539364	-1.90384447854647	19.1950769666475	14.911550599764	-1.87159050313918	18.8245405746093	14.5637271005865
C3.3 SERPINF1	-7.39113793200989	20.8789974850364	16.1970402972499	-0.913995937180595	16.8743828111589	12.0996054864474	-2.54528176830049	19.5362372274763	14.8582240534674	-2.510517516418	19.110533915323	14.4520847262207
C3.3 SERPINF2	0.281552882418093	13.5885011175886	10.3617450623902	-0.311105491844184	15.7299301606292	11.3618022367338	-0.061058906645004	15.3479332073242	11.610571724006	0.0452617867889287	14.8022547447147	11.0615104918333
C3.3 SERPING1	-2.4791101287008	19.7631227045211	15.4056210469804	-0.134660416332218	15.3159319275125	11.3108752018833	-1.57124147796184	18.7606324088515	14.4824908696716	-1.04486003053837	17.9889871372371	13.8652185078388
C3.3 SET	-1.57156307510704	18.3729531878982	14.287413759546	-0.876534659179602	17.034422445819	12.410265163742	-1.15402450134519	18.4378767145422	13.9760335019815	-1.3675886615271	18.0270331659012	13.7906840095932
C3.3 SEZ6L2	-5.51457028563602	20.0391544417231	15.7736137416072	-1.10844387897998	17.7224867766518	12.5085497922226	-2.51385718610472	19.6338410371232	14.7834090471881	-2.68633825870771	19.2546438091037	14.6636859977156
C3.3 SFN	-1.53377113111217	18.1720875841727	13.9819951613728	-0.450869021217374	16.2506612221612	11.7338866745235	-1.10684532778918	18.6012030406395	13.9798103953615	-1.07307375970131	17.6763995395257	13.3228472379099
C3.3 SFRP1	-1.09104224075956	18.3885953050999	13.8030540761748	-0.0204363849564673	14.9521452489249	11.3347071715811	-0.555692545978409	17.614496967102	13.2720740203196	-0.430677457401357	16.9825278755222	12.8033482491884
C3.3 SFTPD	-3.38285527670487	20.2936596109002	15.8178466995508	-0.697356628300102	16.6834059901075	12.1661714072884	-1.71205392503751	18.9327568418845	14.5494167905875	-1.81707900554306	18.6500199371682	14.3191893066821
C3.3 SGTA	-2.27241709078714	18.8459768406175	14.1420147130949	-0.630516893698684	16.3830256307834	12.1102440565474	-1.90188083511996	18.9727541231907	14.2787748902692	-1.65034931715539	18.0381895770982	13.6644793905555
C3.3 SH2D1A	-5.81569548814618	20.4267449174441	16.4300066078153	-0.700836814607174	16.5652250836866	12.219881826813	-2.28554615165582	19.1011939616015	14.9245658151477	-2.30063501541513	18.9783753743092	14.753689236697
C3.3 SHBG	-0.696996544033013	17.0306945290278	13.1437666889466	-0.850216907643874	17.3496943936117	12.7806158221752	-1.56268410926694	18.87139165034	14.4842656587088	-0.943248271643521	17.5420742750474	13.3582048187257
C3.3 SHC1	-5.4253471167706	21.1194198672093	16.0782555570901	-0.567969480863631	16.6080515240274	12.0729671856138	-2.04835467994207	19.727851069935	14.8892658575586	-1.99664267063699	19.0817183932316	14.401081212431
C3.3 SHH	-0.998804654682979	18.2032339278174	14.6587498554142	-0.12386616653132	15.3325471991774	11.5061909255002	-0.347006358522511	17.2308611295967	13.4036463530824	-0.551115429283591	17.221060602912	13.5230611095738
C3.3 SIGLEC1	-3.10967083855912	19.815762381374	15.6607213292057	-0.804361364371923	17.2586203262427	12.5870597843044	-2.30698664987097	19.4274808979339	15.0032176945835	-1.56035933026391	18.7047925347255	14.2597411159426
C3.3 SIGLEC14	-3.15339224195764	20.0567847011185	15.5537676393392	-0.487572056922657	16.0992956766369	11.8240921450876	-1.03575307319834	18.6814948047398	14.0197758840965	-1.35298760625857	18.2463595907346	13.8255815974526
C3.3 SIGLEC6	-6.21156301583005	20.0446968142779	15.7864966792159	-0.784021059177869	16.9099296795488	12.3314749515315	-2.18868876712998	19.2087537134662	14.7868648554574	-2.35966530818568	18.694809344977	14.3911643809655
C3.3 SIGLEC7	-3.28771897266092	19.7373725380081	15.5727303777739	-0.288352682057159	16.0598216247317	11.6718496436116	-1.43111492197079	18.915824543691	14.3055925795375	-1.16071483301577	18.2140346398722	13.8427689628963
C3.3 SIGLEC9	-4.75952275313146	20.200008286194	15.9220179216263	-1.06679209161096	17.534664343332	12.8863067072409	-2.59768020181032	19.6460184989417	14.9893668236613	-2.32116378249668	19.0365834913499	14.5181880657347
