protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK5.CDK5R1 CFI	-2.21531405968132	19.0695127255548	14.5724534680066	-5.32223239068493	20.0323088178203	15.3215174689763	-13.8371528044181	20.8995434973825	16.4986280125768	-5.50470189402255	20.0988239393274	15.7264183563163
CDK5.CDK5R1 CFL1	-3.33632120185498	20.022423975083	15.4480324998843	-6.37142260702197	20.9959206546785	15.7873465263699	-8.30287596671794	21.2634910555701	16.5235244381952	-4.79097006178198	20.8488974254164	15.9058813376325
CDK5.CDK5R1 CFP	-4.11774660612098	20.2165622458453	15.4811482944035	-5.45689706058582	19.5509951249336	15.1804876625692	-11.2294223034028	20.808599597707	16.623615702735	-7.11151320576744	20.5202657687644	15.9225480110691
CDK5.CDK5R1 CGA.CGB	-0.829069248729255	17.9974638087672	13.577201830665	-0.845823053908569	18.4555170095744	13.4339135803299	-1.84789881960702	19.078662550765	15.2215743653242	-0.817000405930253	18.4341063135594	13.8753854330278
CDK5.CDK5R1 CGA.FSHB	-0.262929236889876	16.1151840693164	13.0095201153439	-0.142938070936385	16.0366415516512	11.7568810002375	-0.861672214148159	17.789892418199	14.2964165859899	-0.35628550275917	16.3542439075043	12.9189369548193
CDK5.CDK5R1 CGA.LHB	-0.151065112536722	16.5508182353085	12.8989073041661	-0.473188134625171	16.5137575701367	11.9559861253418	-1.4724114139628	18.4179563083634	14.5990910021368	-0.446248377152833	16.7257498884084	12.9727246835456
CDK5.CDK5R1 CGA.TSHB	-2.44102658886689	18.9966548210243	14.9239163235807	-3.71868491026689	19.1127404219041	13.8556342924423	-3.99855938146847	19.9088497528923	15.5270594807737	-3.10386773911126	19.4171045079323	14.8761827637395
CDK5.CDK5R1 CHEK1	-4.24801992380229	19.9330049324037	15.9536701210668	-18.8899708018046	21.358751238083	16.408169403907	-13.7031132760492	21.0470998195603	16.5996299842483	-10.9823785576816	20.9612603712833	16.5065638500587
CDK5.CDK5R1 CHEK2	-4.92188009455289	20.1063645110693	15.8532303416226	-16.7895829932344	21.1240287136233	16.1260035067467	-11.5552782822013	21.0158560591089	16.7221948656876	-10.2933577071381	21.0287323571456	16.4035119425576
CDK5.CDK5R1 CHGA	-0.0124543355991285	15.8211851997935	12.3463343270592	-3.68637303368596	20.1337652837577	14.5265771180323	-1.18687493212019	18.6193439330759	14.2462249869162	-1.13713766665756	18.3768296004871	13.8513467808173
CDK5.CDK5R1 CHI3L1	-0.129738727345314	15.8134195893513	12.5603590677792	-0.869232616158657	16.5934766331551	12.0881814433765	-0.376851124052622	16.6092350635506	12.7546234466567	-0.461204443992634	16.5424476751892	12.7994108840431
CDK5.CDK5R1 CHIT1	-0.0318346110723084	15.906119070186	12.0494463616091	-0.515279306526211	16.8134921642474	12.7641591516733	-0.275224853143083	17.493623083861	13.1099175039453	-0.34607103639687	16.9692296105089	12.835771737719
CDK5.CDK5R1 CHKB	-0.0780970503136444	15.2747421788272	11.1967945573328	-3.20089307627625	20.2084583245724	15.0098512651462	-1.98056998078819	19.1208286445416	14.2808091549722	-1.26341989359404	18.3859723832069	13.5590255597533
CDK5.CDK5R1 CHL1	-4.33489904402771	20.3003744846372	15.4790654086382	-7.41419648282625	20.7113419626796	15.4635138555572	-6.25630443292423	21.1890992542297	16.0851475042979	-7.07445376367254	20.7424535253776	15.9122590338838
CDK5.CDK5R1 CHRDL1	0.462742777851954	12.1720367007919	9.0237237382844	-0.344810561544525	15.7207419795339	10.9136139167892	0.196247508457322	14.214990644464	10.1122466916414	0.129636107316395	14.2034866579392	10.0821851479463
CDK5.CDK5R1 CHST15	-1.91666755271557	18.921793493006	14.5045861090461	-10.4925776301508	20.902676628388	15.4265658764459	-4.96423221150688	20.6031534380733	16.1331969659017	-4.2067047116473	20.240972822405	15.5324613504572
CDK5.CDK5R1 CHST2	-2.59796363992412	19.4047573412773	14.8814390166456	-13.4592858858031	20.8682496110777	15.5774515063364	-6.97212120546928	20.7195717654666	15.9337342431489	-6.76155872511988	20.4289953750749	15.5410771401262
CDK5.CDK5R1 CHST6	-3.6308672251677	19.6947011698086	15.1196518326456	-8.10781323684468	20.9303597921866	15.5280718122006	-11.071290827872	21.017835804877	16.267462232338	-7.69119114382992	20.5440540170518	15.8501217357343
CDK5.CDK5R1 CKAP2	-4.75283604160411	20.2467376049611	15.922517438903	-11.5965999109526	21.1225030975296	15.6519369226729	-13.8019872725204	21.1661624984663	16.5866416554098	-9.18916070122188	20.9228310107394	16.1520912642541
CDK5.CDK5R1 CKB	-3.81256960755308	20.5638731080889	15.9913021224629	-5.55086510063392	19.9077976420579	15.2955456869895	-10.6020883532422	20.6960863129855	16.5583278635041	-6.54499332941347	20.5294439749698	16.0592998722049
CDK5.CDK5R1 CKB.CKM	0.120305663601989	14.7803434839049	11.3269225021613	-0.360099762164844	16.5375266191408	12.3476121459185	-0.259941528156082	16.2402437819378	12.3269948012946	-0.18470250324273	15.9750663389886	12.0963232824177
CDK5.CDK5R1 CKM	-0.317509756138759	16.0511225908341	11.9313409101255	-1.06274159046514	17.0070275898315	12.6605521581711	-0.723533528452011	17.4102548030965	13.078003993456	-0.672698670656893	16.9216202811908	12.6126599740885
CDK5.CDK5R1 CLC	-5.86886102409047	19.9825810832248	15.4789568761408	-13.4408324269409	21.4004921161575	15.6888556625347	-11.6692771219884	21.2572539482828	16.4955079534034	-10.7406444027163	21.0449448938224	16.2190821258055
CDK5.CDK5R1 CLEC11A	-1.38484402898632	18.5885822008785	14.4597944062538	-9.17761727301774	20.6780590929388	15.3100106112605	-8.42712356831487	20.9811327568043	16.2451501644746	-4.03092730958845	20.0901651807217	15.3784933368895
CDK5.CDK5R1 CLEC11A.1	-1.46213367503556	18.6311287488569	14.4730159522582	-9.83583994109476	20.7890294270236	15.4745210900731	-8.0954848456797	20.8600643934825	16.1018488752753	-4.97110879513746	20.1777820573836	15.5609842748446
CDK5.CDK5R1 CLEC1B	-4.60445390945778	20.1662629617117	16.0248490920466	-2.80161221154605	19.6598541078257	13.8214188131225	-5.83227872671674	20.9647525974175	16.1252106489684	-4.49450726834725	20.177645083142	15.3339060026506
CDK5.CDK5R1 CLEC4M	-0.644527294044571	17.0259739600212	13.0586313730135	-0.97980238505471	17.4492061037807	13.7008214090695	-0.671623185307057	17.5892795410694	14.0786418209693	-0.845205333867834	17.6588623568252	13.9366793852881
CDK5.CDK5R1 CLEC7A	-0.878756590560972	17.9577337158433	14.1021274802341	-1.57406474912783	18.1995432869323	13.2618946742162	-1.44810684112401	18.8212253235361	14.2521094348341	-1.05734998059598	18.3592529792887	13.9845322857952
CDK5.CDK5R1 CLIC1	-3.10402141810777	19.8050542715393	15.5905753337188	-6.47708695601477	20.3549471295778	15.3813187507428	-7.39919379120992	20.6180099603269	16.5429315023559	-4.91356445035616	20.3215804855038	15.8308054468995
CDK5.CDK5R1 CLU	-2.19142158666606	19.2869413511365	15.5339145813228	-7.18260909254856	20.1299094604793	15.7289341385912	-4.99777080748329	20.5915499417348	16.6420429703852	-4.34228647244313	20.3412250618921	16.2475266561526
