protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS13 SEMA6B	0.231971196979828	13.9216678809195	10.4417045256934	0.100016403416261	14.7542743837315	10.8296794803578	0.203099053342997	14.5564597573991	10.9298569972831	0.18369353013506	14.5378939999861	10.719344983404
ADAMTS13 SERPINA1	0.194792933217236	14.2999539154429	10.6943549056196	0.176138626601657	14.8755983524224	10.1974783964438	0.13061352406317	14.8689307947991	10.9865896730625	0.16756682607131	14.685173867677	10.5551282241927
ADAMTS13 SERPINA10	0.295948286969487	13.6548836647263	10.463925594027	-0.0353088831117467	15.3280520078834	10.5760177454717	0.125807193621805	14.6422872537111	10.8278178792049	0.0876009532358037	14.6482170237342	10.6686976199761
ADAMTS13 SERPINA3	0.353703440752462	13.7918262225194	10.5970943861886	0.29737514751815	13.932567087634	10.08218333598	0.212211356198852	14.6898838891706	10.9113912236403	0.30044824534031	14.1435177626449	10.5933885790015
ADAMTS13 SERPINA3.1	0.42794553231705	13.2681102486911	9.79517793181974	0.190742081233355	14.4062761170961	9.85681891968301	0.315112475987014	14.2577442565686	10.3816586828049	0.284588635976393	14.0278878772223	10.0574359738558
ADAMTS13 SERPINA4	0.229862797749167	13.8913192442271	10.5423733361647	0.168571053069311	15.5516499895179	10.6021594702468	0.221066879652556	14.5585269183748	10.6606284361333	0.18363975795884	14.8900887645252	10.7063990283167
ADAMTS13 SERPINA5	0.182971783108702	14.0898780347361	10.8625260135009	0.200548970514112	15.0488967452495	10.6779103131583	0.218797562570856	14.6423702848608	11.0786555105302	0.219950690687604	14.6543109058746	10.9030609852563
ADAMTS13 SERPINA6	0.292296405617914	13.4406206990691	9.9954290962088	0.0891534638650696	15.3959354572047	10.4934296156699	0.183779686198044	14.589848814799	10.7361931472668	0.170409202561762	14.6396169143647	10.4900372106415
ADAMTS13 SERPINA7	0.353167669876577	12.8897411520415	9.82597753840399	0.144497188046388	15.2777367730323	10.5947108734918	0.142626357466413	14.3485580236323	10.7627107914984	0.195222512321694	14.4888537077378	10.5083426972648
ADAMTS13 SERPINC1	0.445433693344455	13.1099053166865	9.86391191665664	0.0950762496310595	15.7030099284985	11.1375111647663	0.189244483581357	14.5991080615793	10.9318271226106	0.268443658097062	14.5860579908755	10.6738710904969
ADAMTS13 SERPIND1	0.287222959006458	13.5386186401873	10.2643464216828	0.158623084153521	15.1690242930525	10.1192977432375	0.19191098362019	14.4948424225096	10.4281616819872	0.194725031518564	14.6557986681819	10.402686327606
ADAMTS13 SERPINE1	0.460419070519183	13.1659295678623	9.52328610775463	0.101163978904488	15.3877348783217	11.0445054973339	0.203571848675334	14.6334155740469	10.8308689450912	0.275105427500936	14.6148811268815	10.452796036904
ADAMTS13 SERPINE2	0.392458674620703	13.412319987299	10.4798393827902	0.170714979812649	15.0661379633842	10.4632397302907	0.141984650897053	14.8630896556323	11.1891389921009	0.239489066547716	14.5732953305676	10.6656848788057
ADAMTS13 SERPINF1	0.0636712187206232	14.6871968894228	10.9898237365757	0.0117370297087338	15.1857891318851	10.7797760312598	-0.00488436617219645	15.0719216295653	11.4167355497486	0.0323368285541489	14.9751323413455	11.1308696705924
ADAMTS13 SERPINF2	0.582050179555556	11.3692446190566	9.09116450795942	0.25387132198269	13.9634501036857	9.52383232206553	0.346999158731079	13.4082633714053	9.75477503562132	0.401624295862	13.0003095615398	9.51154133328791
ADAMTS13 SERPING1	0.368927666315438	13.6462348674203	10.3352860561186	0.212569374603282	14.8661588371833	10.6179849602116	0.31872774187719	14.376980658578	10.9894625527929	0.263441865021121	14.4753295393081	10.6677114950629
ADAMTS13 SET	0.354281095827663	13.5588053313191	10.3268813373051	0.0818374258521631	14.8586965334943	10.4607691773492	0.188502675299808	14.3447638076731	10.6247197318161	0.212633404296389	14.4157327849399	10.5794392571533
ADAMTS13 SEZ6L2	0.319842134535105	13.2774613733261	9.91986436947478	-0.069652226552072	15.3471426195571	11.0020641029383	0.113851817149027	14.8132645278581	11.1179388584856	0.181337320204254	14.4108593735292	10.55867486593
ADAMTS13 SFN	0.239296684897505	13.7743862765192	10.3344340485888	0.0762925350367489	15.322886415134	10.6027773527999	0.103078563730613	14.7975010213893	11.2394631512049	0.176516628715232	14.6793370578021	10.7353225452924
ADAMTS13 SFRP1	0.514218982814961	12.4974313947331	9.29392199346392	0.081269467929849	14.3252100184744	10.6439202285775	0.369752752701648	13.4921016019555	10.2600979128471	0.337364232380878	13.5506431646939	10.0881998845648
ADAMTS13 SFTPD	0.299932187306922	14.1333507334014	10.6428023492808	0.129816557714537	15.1342410443279	10.3333513420818	0.10496244343651	14.8946442733579	11.0173693549496	0.182163205743452	14.8291366645666	10.619641255764
ADAMTS13 SGTA	0.365729641889342	12.955029339859	9.77064404830711	-0.0620442237932659	15.1360177554161	10.7739400820066	0.258211753358178	14.2854381687619	10.4142590810559	0.241902077988247	14.2387094987021	10.397233524457
ADAMTS13 SH2D1A	0.399219855957439	13.2460406996363	10.3218364849772	0.0858143937902927	14.9006340444662	10.7049638160423	0.212050946008215	14.5157110594817	10.9021544485779	0.230078010588147	14.3581360220681	10.7501069876366
ADAMTS13 SHBG	0.461808516791418	12.5566850939329	9.78385758982609	0.0579851015869313	15.1370415703137	10.5140569184112	0.268104229258937	14.2177079412696	10.3517904170788	0.269263978484004	14.1985770834187	10.4130451092776
ADAMTS13 SHC1	0.432017091236658	12.9793892272471	10.0553127606212	0.0858027733629952	14.8389529396541	10.4196208039461	0.206958484847102	14.3186342281841	10.759987822342	0.264145346712418	14.1262563008008	10.3954749194073
ADAMTS13 SHH	0.307829126344548	13.6161220239941	10.1021683342775	0.122979813301669	15.0188779714843	10.8810960979531	0.232592011555331	14.4814490256622	10.7667030140452	0.188233307618576	14.4807936784267	10.7178246778906
ADAMTS13 SIGLEC1	0.350631304020173	13.5692383363563	10.5414581379955	0.129641066737522	14.9861591789024	10.4854490445277	0.106204289627389	14.7328320112877	10.904572388523	0.215497715398939	14.52487254937	10.8018731300649
ADAMTS13 SIGLEC14	0.3320480112499	13.4817219220041	10.0261279208522	0.226380324906596	14.7034712320629	10.2793876780167	0.264634740217028	14.2500240553365	10.4604071963625	0.260284914637226	14.2669769541121	10.3354636956529
ADAMTS13 SIGLEC6	0.316262073891497	13.76488540646	10.7984279195662	0.109269316023129	15.5596358190803	10.8119952299374	0.110005771648368	14.9063867727703	11.2920744841298	0.211510722047785	14.9353481225064	10.9051852809682
ADAMTS13 SIGLEC7	0.275374410064364	13.6705533572962	9.98552439589558	0.176024630715313	14.7128631299678	10.2301872594812	0.302013417625026	14.1906044866048	10.3690493072786	0.202989774214772	14.2786067154382	10.2717616679401
ADAMTS13 SIGLEC9	0.414137559923911	12.9275788230974	9.82841305245735	-0.0172981359508055	15.3471892130613	11.2644712424614	0.113963424157694	14.897636279095	11.2672191477047	0.184008327864723	14.4065486103636	10.7109320509121
ADAMTS13 SIRPA	0.277401192490965	14.0433843229938	10.7584560597602	0.0754936789080382	15.1835627723906	11.0160539581097	0.125811221265625	14.6581596396717	11.1995833091907	0.180346639047263	14.7496229030692	10.9950926090712
ADAMTS13 SIRT2	0.237428762930965	14.0612709641614	10.9904314419834	0.0775510209660073	15.0993421588096	10.2969771346406	0.103284598877757	14.7759963794233	10.9542212270202	0.152682373162605	14.6773335513595	10.7876136286374
ADAMTS13 SKP1	0.389393695567233	13.2245145175217	9.86037504671742	0.133991110262518	14.2956555529964	10.5063326801331	0.140816387474285	14.7887115147378	10.8026892238314	0.241480450291759	14.2400068914289	10.4663696233396
ADAMTS13 SLAMF6	0.359606170469823	13.6411517849278	10.1120116610516	-0.0383955106264899	15.5877274749358	10.8529037577193	0.120654993142595	14.8797277004591	10.6400391429185	0.218095971417367	14.6524037249928	10.4796439914121
ADAMTS13 SLAMF7	0.375346729340668	13.6934623675678	10.4161179505896	0.0624268342351364	15.1652070265967	10.8277436335861	0.197333528296524	14.7013377662102	11.0066363500627	0.238757178728056	14.6735050366557	10.8842800763198
ADAMTS13 SLC25A18	0.366631049412645	13.1310911092044	10.0492205545529	0.00308710947806601	15.0154404605446	10.0099057568177	0.120950322025819	14.7137076775478	10.6449782002199	0.172801294473007	14.4884639825006	10.3870652063193
ADAMTS13 SLITRK1	0.260556484237679	14.010397993924	10.4496870559908	0.0916860235567798	15.177984283719	10.4180826565313	0.118003154663867	14.853457453039	10.8099041774542	0.142375910463462	14.8153127395098	10.6368315181841
ADAMTS13 SLITRK5	0.421168172361507	13.1702321774372	10.0353372685363	-0.06254883302551	15.5464454696398	11.1947673351054	0.217070284724009	14.5776293690382	10.8094919193687	0.23411740275856	14.4500218418848	10.6518182923206
ADAMTS13 SLPI	0.5972938424295	11.7326655955298	9.07548498741167	0.242090664578712	14.1294506423623	9.82637628576343	0.262961390946369	13.6069065621366	10.2397710215604	0.437552060920662	13.2350235519997	9.66811951584288
ADAMTS13 SMAD2	0.413216697615126	12.8699919925884	9.63416379556549	-0.0809682611430078	15.277603360384	10.9221379612171	0.214345462269958	14.5226670306263	10.7921593408807	0.19806947401149	14.3144306003554	10.5153938810524
ADAMTS13 SMAD3	0.433234430336857	12.8782065901993	9.63997983787908	-0.119057676663799	15.3349812520698	10.8183119194058	0.241851501258242	14.5922162931319	10.7365653818313	0.243517990834908	14.2730787132684	10.4003139733205
ADAMTS13 SMOC1	0.56753857881507	11.8889770216115	8.48263144462416	0.438714621970765	12.6934319630837	8.64649947869559	0.490328382858028	12.4611940070726	9.09268831659067	0.504765447617317	12.3888607802232	8.67409548179189
ADAMTS13 SMPDL3A	0.401596314618207	13.4077023865377	10.1037813091663	0.171280024916779	14.8397560456492	10.3582193199437	0.193979811802523	14.5616421066908	10.7864053057162	0.246869126892839	14.3625765724493	10.5004285945723
ADAMTS13 SNAP25	0.429490213386595	13.5863011427057	10.0309351569015	-0.0140052915257427	15.0212303476793	10.5656636461498	0.210272839990151	14.4079494077546	10.8564733353369	0.229306591252513	14.3874844024491	10.5268467702733
ADAMTS13 SNCA	0.290046301930549	13.7723615571472	10.4378790618903	-0.0734617235125778	15.3599650920084	10.7815750773307	0.137510726992552	14.8730478945109	10.9245879762259	0.134260804943138	14.7938603373653	10.7529266546087
ADAMTS13 SNRPF	0.486438805600399	13.1945992995525	9.87211331524019	0.101741590720411	14.792487376122	10.4776387908111	0.31573394053161	14.1766516008546	10.7218066811634	0.305832260693557	14.2548812630226	10.3848113479188
ADAMTS13 SNX4	0.437774116719308	12.8266891041178	9.66818890629784	-0.00480476690635445	15.1164346771551	10.8081540590937	0.223520947275289	14.3185772741373	10.6756111597835	0.270010064785972	14.147756310181	10.3299330630557
ADAMTS13 SOD1	0.306462880876459	13.7589757519454	10.2802443905003	0.0300297559764474	14.8437813749141	10.4963835778755	0.0853317865872044	14.8754214019792	10.9489263990803	0.176461093110885	14.5556977191709	10.5433003311482
ADAMTS13 SOD2	0.355127141526205	13.616191871218	10.1526621299551	0.191119543729079	14.2363915674129	9.9685018614007	0.249796523495707	14.4454778330787	10.4349478921789	0.293855820611085	14.2776529174576	10.2992936871498
ADAMTS13 SOD3	0.424203667569508	12.8659693968203	9.94394882645658	0.250916397254705	14.4423164199546	10.1831831659715	0.302586798593565	13.785294934293	10.4744457837351	0.289853669138904	13.9852772983909	10.3305386900035
ADAMTS13 SORCS2	0.405292258364031	13.0200880680036	10.1685696324792	0.100076867752789	14.8820309133273	10.6405319599408	0.200072647033924	14.4565857684059	10.7353215639956	0.233833435799118	14.2848317747717	10.6043906974257
ADAMTS13 SOST	0.771854702646874	9.1365657394074	7.38873430770113	0.630771845888557	11.6929979303239	8.90015124763973	0.635566850130992	11.5169523454909	8.85777958767831	0.684962962383336	10.8719104151621	8.32471901504777
ADAMTS13 SPARC	0.330437032930397	13.4290985894992	9.36040439326792	0.0711651444292936	15.3006952714316	10.8311351053653	0.131969658818278	14.7737253797179	10.7339465060425	0.225934459952989	14.5661481769909	10.2956149007829
ADAMTS13 SPARCL1	0.443458170925701	13.3396773980627	9.98932348201288	0.18338051288902	14.4986827600522	10.5164013312092	0.322413844909465	14.0018200304126	10.4609117077638	0.315601602738823	14.1684520986348	10.4445381779257
ADAMTS13 SPHK1	0.457208273666479	12.5401865135655	9.46250494723477	-0.00428336957626563	15.1312819572276	10.7418567305904	0.223491993287311	14.4225595722743	10.6088719150583	0.272630337915207	14.0793979391006	10.3294345141543
ADAMTS13 SPHK2	0.248396538971853	13.8830951986873	10.7716199176833	-0.018585503592629	15.1091925563046	10.8237059950269	0.152984676931336	14.8526314300436	11.0623247719979	0.130523700175467	14.7216211337813	10.9929446108153
ADAMTS13 SPINT1	0.295708844220153	13.7852795979779	10.3482649395173	0.179577749520751	14.9620751697181	10.4960180563363	0.261656096435425	14.5703800480993	10.7022986371745	0.212297718120791	14.634942564242	10.6075663313727
ADAMTS13 SPINT2	0.205268607617358	13.9969090326011	10.6836013992659	0.164115030598444	14.3176352361858	10.3200410268632	0.221615858308875	14.3497057540019	10.7266004725365	0.1996888900031	14.4769669114869	10.8846407561905
ADAMTS13 SPOCK1	0.455350586881296	12.598863813883	9.20328280077309	0.0780933189797612	15.5903075856091	11.1577323956661	0.168596692027805	14.5069572475711	10.6483648078786	0.26790235989164	14.3532599246383	10.3206977997091
ADAMTS13 SPOCK2	0.31193004005049	13.8139945221933	10.2806095758507	0.0837161839657169	14.9876778847885	10.1548219189452	0.189217191625246	14.5676415553131	10.6956390341792	0.196796710048588	14.4432310685247	10.4148363345559
ADAMTS13 SPON1	0.583518523297801	11.5836508878243	8.65534749366672	0.328553225778804	13.7379925368517	10.0206904003367	0.50360605808962	12.5991319607617	9.31189878910744	0.455553294455987	12.762672047388	9.42140476874218
ADAMTS13 SPP1	0.494766298373474	12.7775342588748	9.30558020244458	0.164200609407134	14.6125942262186	10.2084558955068	0.295245588974192	14.1504122226029	10.1025513600054	0.309888747858583	13.987062484625	9.98560934726721
ADAMTS13 SPTAN1	0.150822600132491	14.1502494268579	10.6203530479435	0.114197315281362	14.7926318196103	10.078054541725	0.0316461858384239	15.0909339663193	11.0094719809085	0.122802066710692	14.6453946954687	10.5022039387976
ADAMTS13 SRC	0.436187325945455	12.7943280551382	9.73509630970377	0.0506455229608587	14.6704457378528	10.5368721539777	0.256169593636995	14.2865590498521	10.6390715414114	0.249529885252849	14.0817828114332	10.4607688467122
ADAMTS13 SSRP1	0.447740273449469	12.9901223237716	9.87473164606046	0.158705476147464	15.1050351995861	10.3909861636294	0.238173605136836	14.1787709107193	10.5242446107585	0.278259196780506	14.2226886100229	10.322048108412
ADAMTS13 SST	0.577791229008323	12.3998875378946	9.55331584508477	0.0546198122141357	15.2128472066818	10.7598050760572	0.218253564570319	14.3948326860286	10.8928026647295	0.326458297101952	13.9877947380242	10.3579284688667
ADAMTS13 STAB2	0.284110674477293	13.8915975227589	11.0274912787061	0.141582663170219	15.0366442850147	10.6274267243562	0.143937225053943	14.7986715471887	11.0284926005585	0.157938876642105	14.6831743861793	10.9834238102609
ADAMTS13 STAT1	0.400041728987077	13.0875713064386	10.0139135068214	0.0684596837306515	14.8534352191024	10.3659224542629	0.25536176196988	14.4155507788461	10.8032773716576	0.231588608653863	14.268275496925	10.4068713849664
ADAMTS13 STAT3	0.451165576726628	12.6370536460609	9.7670055860049	0.0353325574179592	14.8123589331849	10.659164902268	0.241736769644262	14.3785053358905	10.8794124968845	0.245977012975519	14.0589049934029	10.4833839248832
ADAMTS13 STAT6	0.449638495991764	12.8635836590392	9.77894561105073	-0.0033706646141558	15.2350031326562	11.0366010552953	0.28010439044751	14.1710879983933	10.6758142106494	0.269374637961017	14.2927816803203	10.5414555650099
ADAMTS13 STC1	0.507541795549153	11.8737296209504	8.69714235773835	-0.0706309196628134	15.522757659179	10.8880225744025	0.202548352008584	14.0671605704346	10.4085351063357	0.237635442073422	14.0463963662173	10.0597262139555
ADAMTS13 STIP1	0.351716983023438	13.2662089009833	9.90732345714009	-0.033364176872404	15.4116710464299	11.0428675621194	0.170413486679017	14.7747068185761	10.9297343353988	0.227931467713187	14.5284578411223	10.5931641846609
ADAMTS13 STK16	0.288457704724373	13.9889915828611	10.5736198876387	0.142069911511456	14.768474001838	10.4581342177131	0.219683030877783	14.5368643770929	10.7177390336182	0.225624246218003	14.6397773175008	10.7176893825922
ADAMTS13 STK17B	0.288241892746197	14.0765440318267	10.5733626319081	-0.0882859672224821	15.5124055255025	10.8824794061168	0.11915297702711	14.9032449178568	11.0429909416842	0.127041820432698	14.9475661395933	10.9163384501704
ADAMTS13 STUB1	0.435629007141726	12.783948666141	9.48966682032662	0.0856126690899444	15.0105596821978	10.5833993522596	0.219026561705322	14.1531148241055	10.5503683498691	0.260584773864661	14.1592074669992	10.3397859535715
ADAMTS13 STX1A	0.267048340350223	13.8847310633321	10.6611529735496	0.106242684873959	15.1109833448941	10.4399725647766	0.163102937747637	14.5493966370919	10.8144270863403	0.135065498565094	14.6829377971984	10.8320859708617
ADAMTS13 SUMO3	0.400710433928582	13.0241244662041	9.83181031120336	0.0131806052610731	15.1442150840432	10.8291729841762	0.166893743251009	14.428901054429	10.6791586317243	0.192118090551031	14.3755476328081	10.5217182694271
ADAMTS13 SYNCRIP	0.200417984160486	14.1419217347736	10.7165965940046	-0.0234073766347758	15.4136629946656	10.9721655421446	0.0911449972333533	15.0987682538244	11.3403474703952	0.119643677821249	15.0032401162775	11.0042835473403
ADAMTS13 TACSTD2	0.423152235573476	13.3393966797216	10.2882998964102	0.00738123843195937	15.7201588934751	11.1395000391629	0.208442316819083	14.8639775936235	11.1200481374871	0.201668564899549	14.7817077265008	10.8575206333003
ADAMTS13 TAGLN2	0.479419028620892	12.6346760932103	9.54279529627447	0.0241023434953207	15.388064012945	10.928174110044	0.201097365861526	14.3151873396656	10.6189791082677	0.265279803690043	14.3368925390524	10.4599145101655
ADAMTS13 TBK1	0.294634111744884	13.784172109848	10.5054570782468	-0.0510444362142837	14.9850476618155	10.4564748464283	0.103152075414896	14.5834900445141	10.7851315229882	0.180369930278453	14.518887330205	10.6449207838659
ADAMTS13 TBP	0.258164275925765	14.0325008732393	10.7574263684393	0.130324398634119	14.5804425671176	10.4473228535756	0.127142406064152	14.7369830598467	11.1315856779007	0.17352057488648	14.601719912206	10.8975367142868
ADAMTS13 TDGF1	0.228865562761623	13.8725732654335	10.8106627822085	0.0675532038868316	15.6629322233536	10.9726775310004	0.144814049162814	14.9649429391762	11.0634125328736	0.141499980822532	14.9704046791145	11.0444535049963
ADAMTS13 TEC	0.418904866418559	12.805377476557	9.56402166595779	-0.043004362692723	15.3290372089879	10.9825673254042	0.190012339475482	14.3932237932724	10.7686367021162	0.222370810913955	14.3184416312985	10.4827788391143
ADAMTS13 TEK	0.275061861556102	13.8910720752031	10.7099729730938	0.205394597657735	15.2247304277034	10.3458441470662	0.307779071912754	14.4335952548159	10.5915986607402	0.249389594569272	14.596822095744	10.6405469381228
ADAMTS13 TF	0.354186784080411	13.3813036924573	10.1940955579345	0.119727480131804	15.3905342947965	10.6874282175468	0.161610325369237	14.563233290525	11.0501976819261	0.21605690265147	14.7856688005116	10.7774642283311
ADAMTS13 TFF1	0.281365766986355	14.1529674981808	10.7295607174519	0.107082276096093	15.1583077352207	10.6257170727562	0.198773577420167	14.582783182288	10.6832283371082	0.181886381471409	14.8315419255361	10.880865587287
ADAMTS13 TFF2	0.510098882241281	11.9869719685552	9.14285994157503	0.193463436684862	13.8742431601235	9.47344642011943	0.420362815649335	13.2586290029823	9.82351156039883	0.357146358371768	13.2227490665142	9.69166921649971
ADAMTS13 TFF3	0.544921190543493	11.9753896860582	8.66126779191341	0.213416011950068	14.4629490541938	10.0625311355614	0.459217948806282	12.9448051826186	9.38478272944351	0.398539178093931	13.3859165465762	9.56178703103784
ADAMTS13 TFPI	0.389420578243196	13.4745477153737	10.2938443306264	0.428251778008384	13.307041543755	9.80029152303734	0.383233240037234	13.9284189531193	10.5640389385189	0.381935878401159	13.741323376008	10.244873900402
ADAMTS13 TG	0.237075761268122	14.1463476864595	10.8284594726897	0.118743231700154	14.5222258972883	10.3457921533235	0.171250570360104	14.42831618525	10.8049300570803	0.183333657510147	14.4560687978463	10.683066182902
ADAMTS13 TGFB1	0.16316006689641	14.4256306993963	10.6800705537429	0.182399093108857	14.7699672313028	10.1621681552419	0.125149818284659	14.9222797576176	10.8895440356663	0.19149220077709	14.6678094117483	10.5469095085447
ADAMTS13 TGFB2	0.236978058859933	14.3006577286884	10.9325411051488	0.0496867851814842	15.523202722465	10.8726258860138	0.0270684123458473	15.2382683217328	11.2176755300739	0.133461542828973	15.1470695481862	11.0969983812884
ADAMTS13 TGFB3	0.338714020627449	13.5410349534032	10.2887707185687	0.310955782780335	14.2788852273209	10.0146229537155	0.308353514749095	14.103320218372	10.5905456580442	0.324083991496017	14.0407818875216	10.3297604511494
ADAMTS13 TGFBI	0.377589280028207	13.3238188851546	10.1359495161607	0.127870211851495	14.9381442834508	10.8757763654672	0.209915135323276	14.2979009305907	10.9779467943667	0.263909879803444	14.3403671355925	10.6583518525731
ADAMTS13 TGFBR2	0.511609026856798	13.152272669965	9.90557685714971	-0.00473321897946066	15.0104256763534	10.2600367585705	0.15661617790806	14.7595527461318	10.862600075993	0.287481103411866	14.2555153179262	10.4684286911305
ADAMTS13 TGFBR3	0.399402807048799	13.1649082037576	10.0178153193477	-0.0150722579275069	15.1523110022137	10.6874575415146	0.208984675554552	14.2625727383041	10.720658240976	0.229264640415493	14.4479561112188	10.5865198932037
ADAMTS13 TGM3	0.402014124756022	12.9142599524042	10.0101187365446	-0.000157834766198128	14.9483860180854	10.9135705149355	0.210854468387113	14.1849346702837	10.654028136623	0.213557078745559	14.2933761890063	10.7209273518607
ADAMTS13 THBS1	0.352348143633845	13.2933536399081	9.32739981955529	0.102730263394198	15.2129826156589	10.5262527088939	0.118081616178425	14.8314175037461	10.7630246496228	0.165984841360669	14.4821504010016	10.2974630420964
ADAMTS13 THBS2	0.418674851018635	13.1312410200064	9.73033316643402	0.118216170177231	14.1651003534432	9.55113973250516	0.304492828477568	13.9751408804789	10.0934234592848	0.275920017343259	13.8060794358912	9.72965828920295
ADAMTS13 THBS4	0.402940976829366	12.8550971141357	9.67447719518589	0.199976409892614	14.2358292662886	9.97256387701138	0.316575407237334	13.7129984010207	10.2234688338521	0.258916903074609	13.8834442542157	10.0958072783164
ADAMTS13 THPO	0.414996392911306	13.4888269944636	10.2820255386463	-0.0340869205723979	15.8202471911083	11.2478040877686	0.121023746231995	14.9264933074974	11.0705087252789	0.198266423076328	14.8310901735237	10.8934431548841
ADAMTS13 TIE1	0.277612288993661	13.8732425161846	10.5999097055795	0.104109667463243	15.5014597283996	10.6349470000898	0.195483937965593	14.8164079271076	10.9706287886194	0.168113571281584	14.8754585601576	10.79643466824
ADAMTS13 TIMP1	0.476498407567602	12.8637216914794	9.57387739365631	0.204716544367912	14.0088954084385	9.38669905364433	0.279649823741457	13.9797174540622	10.2230382964805	0.311282143561606	13.7406244139231	9.76272384183773
ADAMTS13 TIMP2	0.319706810749198	13.5412255776807	10.6211368299007	0.0785071689703456	14.8815548237813	10.4926571668878	0.191537928800138	14.3146541581761	10.8808249735432	0.195473293873659	14.3482532401251	10.6636932183353
ADAMTS13 TIMP3	0.265952075594657	14.0468424263936	10.6618135973055	0.0859487920698467	15.269413014796	10.724090518349	0.141404845485556	14.8754872578172	11.2524827056959	0.163839690389545	14.7888151352743	10.7651642297307
ADAMTS13 TK1	0.41307937473299	13.1635753544653	9.75527263458368	0.164373434237306	14.0390406720767	9.69829688041209	0.220523578150815	14.4028268257925	10.7379784789297	0.280585853516806	14.0731880378862	10.1678113354526
ADAMTS13 TKT	0.468712537483061	12.671316388518	9.16551030949677	0.0178018623799263	15.1329057340025	10.8067377155828	0.224012960150023	14.3029645885841	10.4620466762928	0.252354917286912	14.2325997448971	10.2167184470234
ADAMTS13 TLR2	0.214423353323828	14.0103873864292	10.9052613082012	-0.0217432603560377	15.8691896146069	11.1915992364247	0.0444433217681904	15.0306536272124	11.3044203145875	0.133926188822405	14.9837241854694	11.2321598968254
ADAMTS13 TLR4	0.235768715645173	13.8276523950881	10.7068704294359	0.0595012975657224	14.971653648232	10.3773284547753	0.120853874055886	14.8415510511117	11.0204335698036	0.123664107450209	14.835952155313	10.8433302950789
ADAMTS13 TLR4.LY96	0.28126057137266	13.6179679791143	10.3203392924172	0.0922014114923921	15.0295626659214	10.3476425538011	0.180980359580548	14.6806430344814	10.831490925516	0.199339699291013	14.5483643732974	10.5786283989617
ADAMTS13 TMPRSS15	0.381273442755742	13.8874612288893	10.2967542466859	0.195871204660816	14.7147631050112	9.99118650860585	0.197118042427748	14.6451006302708	10.6019562271343	0.27312231614944	14.3485370918345	10.3351541078462
ADAMTS13 TNC	0.265920509753321	13.9343154509239	10.5305088551192	0.0840213091631767	15.3260844805316	10.7696767121099	0.0654424163069561	14.7193201802531	11.0051226096219	0.201480251646456	14.7635300047713	10.8859656265635
ADAMTS13 TNF	0.488587217396943	12.9015553053837	9.47855733339986	0.0629121197562058	14.4966523673747	10.6483600030158	0.271120646565631	14.1664784162942	10.6673345209208	0.318999456085958	13.9481173541573	10.2796453067225
ADAMTS13 TNFAIP6	0.393895224689386	13.4778140997146	10.370284325227	0.11890429763147	15.0883436752386	10.2756813170714	0.194230417644809	14.7553014996982	10.9726928313717	0.266895987139964	14.5293020574157	10.5473375434138
ADAMTS13 TNFRSF10A	0.203409325527019	13.827000714369	9.75365277604707	0.117306546743404	14.8700030439742	10.5215952744139	0.239333434649619	14.1601485477677	10.2609410450929	0.141575081405456	14.6327643825789	10.4811746628065
