protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB.CKM IL1B	0.102420678290045	15.3979011022122	12.040979395934	-0.520120512837879	16.4980193634196	12.2173766419569	-0.310249224306548	16.6779963103422	12.9074694113253	-0.242724657584834	16.2360421120731	12.340160997489
CKB.CKM IL1R1	-0.0318434226245181	15.9280199464317	12.2543184216383	-0.850145445506147	17.5075453814625	12.7016663495954	-0.713063440003623	17.4449932496925	13.2526698899122	-0.360311073985194	16.8437800733767	12.6393108701227
CKB.CKM IL1R2	0.179634025968043	15.2877347353005	11.3377749125965	-0.215473887514417	15.8119326781751	11.6164350644791	-0.33665685328452	16.5026199563059	12.4562821310419	-0.0457710852667386	15.8261477013368	11.7200530692008
CKB.CKM IL1RAP	0.112860173464502	14.8340453425907	11.5946483480301	-0.610512967905412	16.5909171375954	12.3108782782538	-0.526062151550836	16.7120307723132	12.7755653388121	-0.175908903625673	15.9694720405607	12.2179567252412
CKB.CKM IL1RAPL2	0.147743445698628	15.2508745910897	11.7102178647737	-0.841172886214102	17.3442817408565	12.8115681535635	-0.441727239205544	17.054916986457	12.83780634476	-0.222908264488467	16.4059411536558	12.3853509785999
CKB.CKM IL1RL1	0.0829788919067636	15.2417963049922	11.7327177984761	-0.97501275806974	17.5393162451679	13.1364377508335	-0.482288906600314	16.8704596114748	13.0190732272506	-0.299472892263414	16.548382592704	12.6284304823141
CKB.CKM IL1RL2	0.0945851915889234	15.4216339765956	11.6166126328468	-0.557780529951939	17.1600133237044	12.6925590238806	-0.323613211170479	16.6495588453645	12.6573691191975	-0.221747479344436	16.5205262484673	12.4655544595193
CKB.CKM IL1RN	-0.0240223291933219	14.827280373801	11.7899101655383	-0.784608260016163	16.9258474237965	12.3180086638557	-0.50814119854997	16.6964731992596	12.9370778018599	-0.341599182315107	16.1710337312628	12.3480468715935
CKB.CKM IL2	-0.0901654905904932	15.5410945371117	11.9170259380872	-0.984538737558704	17.7978985677044	13.4240723581906	-0.676657473502452	17.439031923861	13.4362620757484	-0.450703552084089	16.8588197823031	12.8471890283309
CKB.CKM IL20	-0.0229978981187908	15.5011164929573	11.7514955073564	-0.936195881846226	17.8354143898588	12.8366750593932	-0.482361427989223	17.2242638901682	13.1070554205824	-0.428801375077632	16.7895081358076	12.5677907004749
CKB.CKM IL20RA	0.0221794379857259	15.929162848227	12.4018146394848	-0.699520333134207	17.1991947323909	12.4941760004211	-0.51929220022814	17.2844797736576	13.2866699445985	-0.330463158620106	16.8325398425402	12.7858042592997
CKB.CKM IL22	-0.0118454982723317	15.4948543994328	11.930679908951	-0.927372387253266	16.7884967140528	12.4135026704193	-0.390294072872083	16.4878960990142	12.4756195477359	-0.36914640925621	16.3054725950201	12.3568494328893
CKB.CKM IL22RA1	0.0379298916521879	15.4335495494402	11.7714452913714	-0.695370381631017	16.6481351467682	12.3989726944252	-0.361752034705888	16.7941970664967	12.6323960553517	-0.309692028211942	16.3924709568692	12.453012114034
CKB.CKM IL22RA2	0.24167828706079	14.6471065541928	11.2837810246012	-0.58375628838552	16.8817907347492	12.3978747266335	-0.29608706936174	16.2808186710678	12.5687369735993	-0.113648136598921	16.0197638125023	12.2630349070497
CKB.CKM IL23R	-0.0214441506830712	14.7661511434238	11.8075358188809	-0.858934736431129	17.3039730080034	13.1617743652708	-0.522300365577954	16.8287577986907	13.2170972528813	-0.361075834097052	16.4021300954659	12.7515208716955
CKB.CKM IL24	0.271006535158426	14.5366724355705	11.3537906708419	-0.894171065167541	17.7015601078186	12.8642505151687	-0.753523847082122	17.360910770902	13.3670222465692	-0.345709797716691	16.887699586359	12.7069876153463
CKB.CKM IL25	-0.227652717653207	16.2908028257176	12.4138180736261	-1.12553737146241	17.8141591082592	13.1091779757176	-0.802223948310555	17.4221572275875	13.5031429522557	-0.517112752059719	17.0536462485311	12.9259031530301
CKB.CKM IL27.EBI3	0.0289858800816906	15.5534143609208	11.901922003685	-0.577328851690132	16.349628284749	12.3726286699201	-0.42799762004148	16.7571726043921	13.1272648814813	-0.278189160266894	16.2881068664087	12.4884637003336
CKB.CKM IL27RA	-0.00519825658414952	15.4115308809034	11.877700879468	-1.00790970133161	17.7697576378059	13.3728220417727	-0.725722122255412	17.3509447410942	13.2664412476635	-0.40651455554898	16.8830689111572	12.8398388684972
CKB.CKM IL2RA	-0.028462844627039	16.0528990027429	12.4014777295662	-0.41496994743875	15.9671659222273	12.5716506988161	-0.454929389818707	16.7236545758033	12.9353540772508	-0.245216783671008	16.1323752446861	12.640674557607
CKB.CKM IL2RG	0.0932948842471975	15.4099047620712	11.9399534790053	-0.969228073128883	17.7501856406699	13.0953132018263	-0.890965295233526	17.6615375108076	13.6036237934322	-0.321918865587792	16.8852376002445	12.8385747113807
CKB.CKM IL3	0.177943541444684	14.9278881756767	11.4742854647468	-0.791256807474562	17.0479372217476	12.9768432678296	-0.490540292990393	16.6941780696766	13.0089642625184	-0.28403788399809	16.2556602021966	12.4375832840546
CKB.CKM IL34	0.0560832908180442	15.0798026648898	11.9506497869227	-0.456396105822849	16.533703948024	12.3324372601769	-0.552128581796229	17.0232774865324	13.0956712654159	-0.278212106076437	16.1803516207309	12.4327037404735
CKB.CKM IL36A	0.183310507395578	15.0702013069026	11.8300510273071	-0.767296758617441	17.0713190835675	12.2585483400392	-0.700726695860627	17.1710631027688	13.1031526112299	-0.233181983011556	16.3687311500333	12.3392217092828
CKB.CKM IL36B	-0.0953450298457299	15.854073011722	12.4354583702046	-1.0871021635766	17.838450535707	13.3949160602991	-0.683438006244813	17.3408770852608	13.2607606329625	-0.459297159091548	16.9739371054827	13.0496151634881
CKB.CKM IL37	0.285029239793449	14.2833654674113	11.3514397699648	-0.778831421496168	17.4219336750717	12.7205475176331	-0.369880167370602	16.9391985924869	12.741009431436	-0.130762928653692	16.1971439287945	12.1848677004812
CKB.CKM IL3RA	0.0924087985627384	15.1979288068821	11.9707275370833	-0.889922390228985	17.2314067824189	13.0212674006908	-0.695933084218004	17.2202726661706	13.3600023102341	-0.248909848487138	16.6269573812809	12.6633090365888
CKB.CKM IL4	0.120273567334931	14.7772391088315	10.9008474431746	-0.805578097742929	17.0650232088822	12.7100404037104	-0.558339862429043	16.9093964740745	12.8865133841779	-0.279230838469009	16.0662838756364	12.0895685623836
CKB.CKM IL4R	-0.354614385847763	16.0486232374913	12.6608861162235	-0.331531995174945	16.1969814478829	12.1304733966273	-0.498867876125378	17.0410993484571	13.2968441588433	-0.434793472822444	16.5390145590172	12.8480923360467
CKB.CKM IL5	-0.0441035837825277	15.8582511501216	12.2074734507949	-0.615743036216387	16.7668681521293	11.9952534691652	-0.520655616038413	17.0576569603348	12.5824554669247	-0.369518510714948	16.6596561185904	12.4519103502382
CKB.CKM IL5RA	0.162286901698787	14.8188706642522	11.7652985997838	-0.710042558518309	16.848517973709	12.7218620734275	-0.583325897574982	16.7793174418471	13.0488458102352	-0.210318749670132	16.1664397644669	12.4204993183808
CKB.CKM IL6	-0.0184512457021191	15.7006243938309	12.2321398511673	-0.844965772671629	17.4658010139842	12.9345532310565	-0.574270488918783	17.167536696667	13.3222495960839	-0.414868862129713	16.79849479229	12.8834306501903
CKB.CKM IL6R	0.0332126919829505	15.3795308047528	12.2552482010147	-0.842843196265153	16.9210292613585	12.776060193381	-0.625221589545084	16.8187754799384	13.0428157242265	-0.35723779739948	16.521777224301	12.785354923149
CKB.CKM IL6ST	0.152321413378324	14.7132590914153	11.7054667612199	-1.11831541203469	17.2985307911394	12.7023693852812	-0.270541546665819	16.4911601588897	12.7002074663075	-0.330192392598969	16.1940331421032	12.4558830603627
CKB.CKM IL7	0.120337660051328	14.6506250955117	11.4208559368137	-0.886316727447511	17.3880336162248	12.7317889459622	-0.463310974327012	16.7318073939702	12.6674088131658	-0.29347939039968	16.2792698369971	12.365620561976
CKB.CKM IL7R	-0.0368702634156075	15.5424302212177	12.2452475092341	-0.743631686525978	17.7212133724122	12.7467862831962	-0.653393930119806	17.2773039291916	13.0358733977275	-0.438045601652757	16.8985195228899	12.6087887418039
CKB.CKM IL9	0.286842208567828	13.8316723471585	10.6408129411837	-0.781832914476145	16.8570196191574	12.2883632160103	-0.147112464910504	15.8496414698702	12.1985027740645	-0.155968110641127	15.5923279605036	11.7232470544247
CKB.CKM IMPDH1	-0.00529020763811028	15.3188681989054	12.0735489506442	-0.897488945641513	17.7441437105405	13.2102853032965	-0.678557096561975	17.4461811175378	13.5014828294027	-0.406023874661421	16.9075765116864	12.8653665619189
CKB.CKM IMPDH2	0.189541902126616	14.992881698566	11.1753327957092	-1.02523076006287	17.5892845430262	13.1726632062326	-0.66571891769241	17.4289647096549	13.383766770054	-0.290458368201249	16.4995529185796	12.4055292858526
CKB.CKM ING1	0.0760285680729443	15.3339994900167	12.2431989288607	-0.789369291871976	17.4958471410253	13.01176164381	-0.743289665422497	17.2996242684019	13.1585944361963	-0.303053435938779	16.6206752786118	12.8279007523023
CKB.CKM INHBA	-0.0490093731111803	15.6319421223743	12.349733671805	-1.0498617984274	17.2688424409931	12.7118754747542	-0.69681254709325	17.1725401646584	13.250848430944	-0.471143302007857	16.8192277730975	12.9282150469191
CKB.CKM INHBA.INHBB	0.130558301019482	14.6043865786911	11.0176958566686	-0.956024295256901	17.5227104757474	12.9283901369299	-0.58844828634444	16.8634278080487	12.8996682499052	-0.280850372272794	16.3316301531649	12.1672308586999
CKB.CKM INS	0.0251374281393651	15.5549493816714	12.1643137109726	-0.760671849361059	17.3353613772265	12.5546231537966	-0.580637958809072	17.1794270274398	13.271181259023	-0.328284838556438	16.7352123425228	12.6971127537595
CKB.CKM INSR	-0.0168531751113299	15.1935356604966	11.7161723804435	-0.832883700719524	17.4340544096033	12.6967342024382	-0.498102776872997	16.7533227252545	13.0688123602781	-0.404358939046796	16.4276437393677	12.3968180944495
CKB.CKM IRF1	-0.0427287840414527	15.5196031235022	12.0731522342729	-1.08051972887142	17.6341493187774	12.8897929359674	-0.808429922680068	17.5103497109884	13.1485484831157	-0.416936701645511	16.6958905893583	12.693564205714
CKB.CKM ISG15	0.00703761093273236	15.4099720126881	12.0535951653648	-0.807097250381349	17.6219909408525	12.8531760725652	-0.533015732273986	17.09809158078	13.0545402958213	-0.365973814508866	16.6738865748887	12.7846603236128
CKB.CKM ISLR2	-0.0622967636943743	15.5659222486152	11.9532888188403	-0.545462312688377	17.0215343787069	12.4887962304633	-0.47012057166281	16.8128590708943	12.9534682416224	-0.283298680871834	16.4118210039736	12.4382938401781
CKB.CKM ITGA1.ITGB1	-0.292481484285303	16.2559368513446	12.7027897344132	-0.888142127304587	17.3764764631151	12.6942807582141	-0.606786887742221	17.3542852645641	13.1852925053044	-0.459920928576862	16.8676651966714	12.7575495652511
CKB.CKM ITGA2B.ITGB3	0.15221489801335	15.2402792047009	11.7005700730847	-1.14827024802181	17.9489273324987	13.559860218617	-0.511468401692504	17.3037698839246	13.2621013263174	-0.355078006001292	16.8994049430589	12.8414201826658
CKB.CKM ITGAV.ITGB5	0.264050612157401	15.1799866619884	11.5007069115212	-0.208176831408239	15.9527637142669	12.3596269273203	-0.0478040535598618	16.0113340122893	12.6377786248967	0.0646657972140547	15.656289847117	12.1942121729357
CKB.CKM ITIH4	-0.169351371192695	15.6720109652023	12.5263664007163	-0.839012786879421	17.2214142012693	13.002721024338	-0.642313510780749	16.9142768406251	13.0653609611936	-0.403718027874092	16.5545552287013	12.8403673812119
CKB.CKM JAG1	0.162308984333364	15.0138066711709	11.5958134795279	-0.880010698087187	17.5601224318577	13.1443219602851	-0.538179535767895	17.1367001896319	13.2310517896678	-0.184219667630427	16.4932051244796	12.5727434722723
CKB.CKM JAG2	-0.126603371091895	15.7958156643459	12.2633422619681	-0.89091816842028	17.1454969620866	12.5519429352508	-0.726897097586043	17.1639414203224	12.9505614444902	-0.428777181759349	16.611225695675	12.5675833634159
CKB.CKM JAK2	-0.240853611346146	15.7210777977659	12.3254156455537	-0.677361939644671	17.330302222655	12.9046080781651	-0.52986822161559	17.0869634192918	12.8171923376273	-0.517631131432867	16.7199205968613	12.7747839824794
CKB.CKM JAM2	0.239186171230252	14.4660310171606	11.1401797217346	0.192121347293326	13.5403764309468	10.4988511699411	0.173667952194175	14.5114507377803	11.2523181260091	0.240616660825976	14.0949516470244	11.0208856670062
CKB.CKM JAM3	-0.00716316761364166	15.2954409578617	12.1692720446062	-0.503991445726185	17.0672605931155	12.4160190298323	-0.665159836285972	17.1296783405606	13.1945225334843	-0.315429072049897	16.3865659418591	12.5265186713102
CKB.CKM JUN	-0.0417989535581642	15.9691268826953	12.3440936604757	-0.488816818097476	16.4706879618591	12.1202229869439	-0.543595307356316	17.1442895070423	13.2459362581297	-0.326232762113253	16.6248721698314	12.6060806077988
CKB.CKM KAT6A	0.0219048550837011	15.1277979553828	11.5640461789114	-0.582260740345182	16.7114437169993	12.6171114177196	-0.235281549633244	16.1453671135113	12.0264815822595	-0.280576665714177	16.0631722401942	12.3687471984103
CKB.CKM KDR	0.278880783787479	14.3267807817948	10.6056461138836	-0.198790275444072	15.4142194102222	11.3374629780692	-0.145632148404961	15.8766742471505	11.9045149518938	0.0447145893725501	15.1102290546886	11.2100614948779
CKB.CKM KEAP1	0.0593183629767808	15.4594927098973	11.8105420356107	-0.798189764250806	16.9927592724439	12.8863199395441	-0.480852515366754	16.7083832472076	13.0568730406948	-0.435038587322467	16.4362909338413	12.6390077860779
CKB.CKM KIF23	0.238917278914326	15.0951752308932	11.3828423676192	-0.847602219885259	17.4302290131022	12.9726920124243	-0.674145750486831	17.3785587005817	13.3337093346273	-0.127366337546238	16.3897733501469	12.4724193466412
CKB.CKM KIR2DL4	0.14562308479361	14.9351290062	11.7534814055068	-0.725972139681088	17.180486683161	12.9355946884254	-0.506242211877672	16.7239975407224	12.9595640923595	-0.211956868826436	16.2618164898687	12.5406994196474
CKB.CKM KIR3DL2	-0.0381532383794161	15.7133894784002	12.0864908915011	-1.04515614313466	17.2261273314824	12.7057736493772	-0.674696678903886	16.994669546149	13.1916378016291	-0.358048369162949	16.5387178081718	12.5961704098718
CKB.CKM KIR3DS1	0.052847066711957	15.7117038603244	12.2645299403243	-1.05221968805588	17.9330793404812	13.4506368120299	-0.760180760491593	17.5919018146437	13.531242975923	-0.441611545271397	17.021172422504	13.0265479156392
CKB.CKM KIRREL3	0.0931344223741916	15.2098052613826	11.9067479523725	-0.120728358157268	15.5547422757895	11.5821517980895	-0.0722793806256727	15.8406143513527	12.2197390161361	0.0457422064055296	15.3177952793939	11.8982566806237
CKB.CKM KIT	0.26263170672589	14.4609381166326	11.3372779834792	-0.178791569626796	15.7404823387968	11.6372525709848	-0.0599125403343996	15.8804146677088	12.2380202762557	0.113249838427089	15.2549570225935	11.6363302851384
CKB.CKM KLK11	0.184287171998852	14.5119871948846	11.3401067601763	-1.02849933610467	17.6347454599346	12.9507078131327	-0.580823188899333	16.9202029366455	12.6950687966141	-0.320178689673422	16.3739161342129	12.3945398519671
CKB.CKM KLK12	0.283861568806178	14.0979376843775	11.2072002167777	-0.696081521345197	16.97125118061	12.4758706764987	-0.351710503262044	16.6361407527851	12.7954372823309	-0.118999075471797	15.9038804557666	12.018637944263
CKB.CKM KLK13	-0.0813164423287225	15.7571553078748	12.0603313563727	-0.752824067795512	17.2771308341861	12.8601470639699	-0.80654594735064	17.3091308161467	13.307674739984	-0.415262778697371	16.735853447543	12.6439578425948
CKB.CKM KLK14	0.182445013057048	14.9866220795609	11.6037955183792	-0.731658158168611	17.3044343231726	13.0078965398234	-0.579484480906438	17.0717401349398	13.056347976886	-0.261852467511469	16.3671046942642	12.5455570247163
CKB.CKM KLK3	0.118006258884506	14.9307951104827	11.5298908539071	-0.481635906895805	16.8048205253629	12.8385762026145	-0.407111767771786	16.8187204521298	12.8979159737211	-0.269913098902247	16.3979202647028	12.6478944207701
CKB.CKM KLK4	0.0388956051808754	15.3793749748477	11.8900675124529	-0.752271477570075	16.8824504042271	11.9954977351822	-0.479011583476611	16.7589157208623	12.8080551088206	-0.344801640518595	16.3562436320632	12.3351395215775
CKB.CKM KLK5	0.0451669203707753	14.7331667572511	11.3132183339144	-0.442289094582262	16.7760199832009	11.5356358771202	-0.347410419713443	16.5154941135107	12.2021494681443	-0.23126744158769	15.9096593934599	11.7284245226089
CKB.CKM KLK6	0.0468553053363252	15.4846126525291	12.1967451245751	-0.21773787607993	16.3139207991038	11.9155004938093	-0.376439684890735	16.6662173455601	12.8780125081269	-0.111124923007638	16.1027931933264	12.1919439618809
CKB.CKM KLK7	0.164370318728019	15.2364837176633	11.6494076243509	-0.354536706672798	16.2246889504914	12.0649801779293	-0.285147795563066	16.2561049905201	12.5914342584228	-0.0223946679245413	15.8703478620481	12.0503644231485
CKB.CKM KLK8	0.0814894135129001	14.8282732483932	11.4029965477282	-0.128448917291638	15.3052290284743	11.4389033863526	-0.283130950202672	16.2118482804693	12.5480903077324	-0.0915710954463196	15.4296497333722	11.7562503133182
CKB.CKM KLKB1	0.354462824283733	13.5638481458919	10.6808514284268	-0.3417505157221	16.1518033541471	11.7984625432246	0.0356246109546113	15.2012729256191	11.5445177235989	0.0510999906597996	15.1196990964901	11.4213739291957
