protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTN	0.686395044985613	10.1916833152417	7.42529488747263	0.506683966503369	11.3571049133419	8.47896746472111	0.593033819078729	11.2222211796752	8.30943401229028	0.610703590886464	10.8182224252366	8.09372856740945
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTPN1	-2.86734572356215	20.0956782701948	14.9603646290969	-10.1659497393413	20.9391424291411	15.7157874108618	-13.3647268447951	21.6251523921514	16.5239858919859	-6.35665323906102	20.9008224586207	15.7829416673087
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTPN11	-3.64680282665163	20.4518306537743	15.6104690472064	-6.3460786816211	21.4669831127594	15.4677299081007	-9.79779675361704	22.0437915809581	16.6096555597976	-6.86921455859011	21.301802200895	16.090561271192
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTPN2	-6.80225695172739	21.0914097082638	16.0782313861728	-6.50746459342601	20.6483209517221	15.3835605841263	-14.0551077907436	21.6991525910276	16.5936840069345	-7.97098022335231	21.0862193136763	16.0012040879195
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PTPN6	-4.1213954269152	20.5809067148752	15.5935859839548	-8.64841586036846	21.1332364505216	15.7466867395686	-14.7796890072045	21.9809636996348	16.954814619344	-8.90024227621987	21.2074774762184	16.2689477512405
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PYY	-6.67733400977106	20.8972914225319	16.20523480579	-5.78385377033587	19.9546605914808	15.2702076014456	-14.0091720723479	21.6666389084737	16.6737825678236	-8.3398248218848	20.9389575848326	16.2194270832029
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RAC1	-4.44445165405976	20.6185953703608	15.5471163380133	-6.56665278465617	20.6496259168097	15.8428588291714	-9.16994709498557	21.457185839024	16.5205455741313	-6.39743763919664	20.8372795647716	16.0166981840853
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RAC3	-4.25379103380956	20.5669517907996	15.7532415858397	-5.42779801514638	20.2745243797873	15.0706880538563	-16.1227323404509	22.0769756698612	17.1185358639664	-6.33487794915628	20.840583188842	15.9627832681713
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RAD51	-3.27503734852719	20.3012526878463	15.0637235170937	-7.88367991964495	20.9355829536973	15.6495192025325	-11.8516253733751	21.6443431980344	16.5267619944067	-6.2714475626582	20.8844489374709	15.6344951273181
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RAN	-5.95824644212942	20.7890046863815	15.8710627203628	-9.81037618656152	21.0336420027976	15.8286292195443	-27.410688891338	22.0022909608547	17.0817468260064	-9.49423253825013	21.1253712465389	16.2893912805048
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RARRES2	-1.14908543005164	18.2708082005401	13.4425142256577	-1.0634659106312	17.1336110859274	12.9543889696082	-1.02940536999962	18.7594270867469	13.9228772513888	-0.924258194116557	17.7903343011969	13.4667026328029
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RASA1	-3.29117951209592	19.9550594993784	14.8786510791905	-5.08877175935659	19.3729856787558	14.7354507704699	-5.29799747781633	20.4003343535786	15.6947349857042	-5.84787425770457	20.2799501222103	15.4504747921503
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RB1	-3.77883439999949	20.5723874949212	15.1320934827036	-7.53028353969422	20.2908452685872	15.6541241088274	-15.4657472710835	22.1403875467249	16.8871048946168	-7.60467928084313	20.9991215616744	16.0613667538425
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RBM39	-1.86285426128782	19.4220480560709	14.4450272135432	-3.60021140641317	19.1962600615168	14.68852523412	-2.57882920476203	19.8263287559308	14.9005396514767	-2.33746365343474	19.9117361103997	14.8847094243898
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RBP4	-9.31095546496822	20.7490981774834	15.9080641992353	-5.3987688327903	19.9769615735424	15.4687479701731	-10.7301159439333	20.8123192389925	16.2308728855435	-10.3359539063636	20.8749632391961	16.2304478523963
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. REG1A	-0.893494202941342	17.2501331291418	12.8013999314904	-0.559090746038593	17.7018888464725	12.7966947982225	-1.41430282957217	18.3208575724213	13.8072250820748	-0.881797634606754	17.7468171677673	13.3708907518254
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. REG4	-0.628857913699339	17.0156333781768	13.1599986633117	-1.39581868900448	17.2862270070963	13.0746633186301	-1.29660955509371	18.0349068674281	14.1611815876452	-1.13227610804389	17.3141142227556	13.5333842165655
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RELT	-0.330428764841573	16.0471038863141	11.8842831229538	-0.61520402094587	17.0095603364425	11.4857739154112	-0.46686646896377	16.870821701671	12.0354470674681	-0.435268360839145	16.8792107524129	12.0760058533718
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. REN	-1.59890212085407	18.2971782539674	13.7408135650949	-3.90421234239977	19.7509165386478	14.804097179471	-2.9930388313771	19.7847145729946	15.3185143375467	-2.80737080209456	19.6009304628413	15.0114569672684
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RET	0.230177251049514	13.6007176926878	10.4849711634434	-0.589048207835491	16.8591215814246	12.0333324894253	-0.105268159785668	15.8908869992479	11.5972526910688	-0.0754861914996987	15.4302316858294	11.3597411806611
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RETN	-3.97027912022559	20.3261947895454	15.2919214999181	-8.31599467733063	21.2566228895142	15.6587520598585	-6.34966142640515	21.4083253364844	15.9375481389673	-6.39386777608341	20.8198390673367	15.7603611499919
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RGMA	-0.876299599104471	17.7679767436127	13.2190768073497	-3.0207581452556	20.0036473034396	14.6991404006127	-2.49953458887467	19.4568444931315	14.6201625462985	-2.01206346999451	19.0347235805468	14.3229228148083
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RGMB	-1.65234462012771	19.3316426160274	13.9636745461386	-2.88805741789003	19.8393207848627	14.6446837138581	-4.50801850377588	20.8030960922915	15.7398468536136	-2.79479302919048	20.1722983777708	14.9540061581932
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RNASEH1	-3.63465416219783	20.787399252586	15.5131153759062	-6.77423412775286	20.0801946985786	15.2351222366339	-12.5225662822576	21.6779372315187	16.4574309090336	-6.28064841953863	20.6517051313285	15.8573414106544
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RNF43	-2.29714318871433	20.4473776870139	15.2729176834174	-11.1555369679648	21.3545064355286	15.9651946582471	-20.4612544831333	22.0498834522145	16.9877537578842	-7.10717410839191	21.1274913553401	16.0959789865388
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. ROBO2	-8.77062266634026	21.324920912374	16.223250566702	-1.83248728517271	18.679521105693	13.5469659522626	-7.86863011743947	21.0348917430738	16.0218293625495	-3.59714682452545	20.1854187686128	15.0786561558347
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. ROBO3	-4.93277691771231	19.9387921416325	15.6196259528722	-8.46096755935187	20.1993400233596	15.7705129889361	-15.8372468634845	21.3623795895036	16.8839962496006	-8.01422592953888	20.3941909447339	16.1269246300182
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. ROR1	-0.848090037007093	16.9406657616998	12.9656064532054	-2.80720434386245	19.7089989587816	14.4940880831401	-1.73198506881282	18.9044471852298	14.052215545783	-1.71294017729391	18.6841399683196	14.1064286831085
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RPS27A	-1.67662276839594	18.4500855152767	14.4304467169481	-2.05833716743955	18.3541979732703	14.07324218553	-3.03597395246504	19.4113196069808	15.5181221250488	-2.35605006439909	18.6194713086608	14.7252662456037
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RPS27A.1	-1.11815450560272	17.8071849491742	13.8001783933808	-2.12193992761568	17.9918156455581	14.1038414255603	-2.09991648352806	18.8052282983324	14.7502669702945	-2.09465036889528	18.4330384334803	14.4643781343282
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RPS3	-4.88933627093347	21.3951394296297	15.7936465160312	-2.97248723278361	19.6043603422469	14.5218030838225	-10.0265389077931	21.689397541971	16.2905272932809	-5.49654700789472	20.8155100012741	15.7064535539737
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RPS3A	-2.467295498115	19.7445593124101	15.4075444713417	-11.9851956140803	21.0100472831355	15.6364741684639	-11.7641444736389	21.4866315573943	16.3933079258087	-9.81779199063913	21.0501065042344	16.1519364007445
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RPS6KA3	-1.03386470600203	17.6154150114038	13.5947803069356	-5.76248382924025	20.6093031209462	15.4127006638157	-8.77162175219775	21.1402867211683	16.4226763924164	-3.51556715179079	19.6082046527445	14.9564302164387
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RPS6KA5	-1.86182846259758	19.4526818847421	14.5880549570382	-2.85395368915262	19.1039299554754	14.4831974920042	-2.73910120718825	20.0127969522043	15.2980720691394	-2.63811999596173	19.6481904123441	15.0806933200588
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RPS7	-5.33400989636383	20.2806275777446	15.6244612620056	-4.00509291563461	19.1929521116986	14.7367392915057	-10.9294892969476	21.1144105858403	16.431455514379	-6.866552019299	20.3114203471762	15.6973663378027
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RPSA	-3.58292960976563	20.2188492647119	14.893749899456	-10.9920558406866	21.0468911068954	15.862024363689	-12.8718818444604	21.5471463724703	16.4394173030842	-8.41047545425458	21.007013966261	15.8849975671166
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RSPO2	-2.04349923897978	18.5563368406506	14.4268260216503	-2.15266105850762	18.5409596842597	14.0950528195826	-4.209954225304	19.6371746217324	15.663160074382	-2.16862677781754	18.8774725461174	14.5888017902519
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RSPO3	0.363813281007887	13.2856403578732	9.89616996440358	-0.048103170716302	14.5845938707523	10.0961564004502	0.250545869279523	13.9364935943504	10.0690198126611	0.218502115834316	14.0209885998357	10.2052284778197
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RSPO4	0.199717142880066	14.8148902728446	10.901717527595	0.445063047402217	12.7563684178542	10.2584144911032	0.345454314365457	14.6101784810007	10.9652059454347	0.30858462517877	14.0887769044252	10.886102085915
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RTN4R	-6.49159201511176	21.5151265458886	16.3135538378091	-5.13389195834642	19.5947438500291	14.9615932679235	-12.6680848000356	21.182174167708	16.3908695880534	-8.32724068429191	20.9579651615655	16.1230140949164
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. RXFP1	-2.05401716644847	19.5808753710874	14.6500610246793	-7.24731907976589	19.6266603070641	15.0981164725351	-5.74386232119423	20.4104865418923	16.0935803817561	-4.56202562495997	19.8482962622102	15.301651401638
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. S100A12	-3.52771819874756	19.2649458147963	14.637302677113	-1.61317110594866	18.4091937323048	13.7674695666411	-5.0872894585139	20.6005041520314	16.0125578951782	-3.10784241890425	19.4749322316436	15.0532236765591
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. S100A4	-4.89175565781579	20.6789824274606	15.7446950089984	-10.1132200244116	20.6733307428835	15.9583874562064	-12.2939093459648	21.468709597019	16.5483424407736	-9.42693332728613	21.2363839800331	16.4126047503802
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. S100A6	-4.71645311220071	20.4652972259081	15.587589980549	-6.27715594911731	20.4161844468624	15.2471769903811	-10.0930185778072	21.3480455405499	16.4315208843935	-6.79127462141077	20.7983010293983	15.8749853513206
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. S100A7	-4.71418882581007	20.1624984966679	15.3729229572323	-9.2859593464596	20.6889727680134	16.0623375534425	-19.4260528254155	21.8718572695698	16.9810875420162	-8.45313108559625	20.8499702330474	16.1267138773719
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. S100A9	-1.12874428922739	17.1869453600915	13.2512404897736	-1.29987046641432	18.6150670669844	13.5262497502238	-1.50391861141595	18.5785615779262	14.6897182151382	-1.38361076113223	18.2134079939626	13.8305188236554
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SAA1	-3.59960997120145	20.0162555703565	15.5085543223391	-4.94541847456189	19.7570966773793	15.1992685170324	-6.51156334510454	20.7588291900376	16.1058267981143	-4.90926059261175	20.1400692401559	15.7477521739602
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SBDS	-5.89977750175453	21.0593030280143	16.2086765517782	-4.34928421428685	20.3773695769022	15.3883150739934	-8.94166774976144	21.5236057800457	16.5790184744796	-5.85760186862946	20.9111517055077	16.0293304902332
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SCARB2	-6.0844410526887	20.5494591601965	16.0509497970215	-7.46226532056516	20.1439642002437	15.5831491982726	-13.1959336228075	21.705341642871	16.8041309167561	-9.19650037053163	20.8009324820618	16.2295951642536
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SCARF1	-0.571453789905523	17.1960940499775	12.5907263617209	-0.883310549838282	18.3564295858964	13.0638390412977	-0.853560513251168	18.3475569715501	13.650989248613	-0.916204477317701	18.1482980213255	13.2798876230496
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SCARF2	-4.2791225308225	20.0242880495961	15.7702127842202	-6.0314926516182	19.4875686214886	15.2944495091684	-5.1061416041871	20.5978255107795	16.0491459258785	-6.25184368533036	20.2501020199977	16.0748700503927
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SCGB2A1	-6.68183061560355	20.9649601151784	16.1601244985558	-5.19598096107126	19.4625983806241	14.7152005217232	-13.957513417424	21.5649920938236	16.7278266594329	-9.1890534055113	20.9112477964062	16.1886132603938
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SCT	-2.78595972510087	20.4324910010314	15.0735116314647	-6.49672810379566	19.8653168504817	15.7126183850908	-5.06739904678093	20.4900784144886	16.0233161741304	-4.52001711361236	20.3757668654459	15.7393731542204
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SECTM1	-2.26048937054086	19.4765114080786	14.8196011631284	-1.21004442285699	17.3339783320222	13.0267858670471	-1.52714119101779	19.2982706453151	14.6692060923772	-1.32761432402567	18.967977126113	14.3505016013441
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SELE	-4.88743822316311	21.220019968511	15.745296797095	-4.21701101050136	19.2271759985354	14.4013237246322	-6.76362555318415	20.7518322112289	16.0141962226976	-4.69561331169995	20.6722672957501	15.4485065773581
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SELL	-3.26253395145436	19.5770397841463	15.3001116965533	-1.99017666004237	18.691576202526	13.9476659138038	-4.27369665048597	19.9674209493944	15.528272039577	-3.1768436603208	19.3813957313979	15.0531104057447
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SELP	-6.08531364271454	20.390936112848	15.6576307718606	-3.51370867880008	19.2887570234383	14.324757823532	-5.97090617372353	20.3829374548962	15.5437462952697	-5.53943047597057	20.2097315359525	15.3237270139157
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SEMA3A	-3.51013221952575	19.9890897257571	15.3002521398772	-5.41990511458664	19.5255681423809	14.9543703726569	-8.26947274091724	21.0127242523046	16.1101019285337	-6.95159381583902	20.3750018715373	15.7207152956404
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SEMA3E	-1.40009090509548	18.4390894635895	13.5481775875051	-4.04967134508561	19.73600556894	15.1759289158786	-2.50341050881132	19.3659958223725	14.8360146610495	-2.57057534592043	19.3680682198166	14.8470046464183
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SEMA5A	-3.32461331100543	20.5955506604525	15.1092353709281	-7.38789872824108	20.4974952013819	15.3853767646036	-8.63877560623365	21.4316760638988	16.1182822504431	-6.62357554226148	20.9443478896638	15.7395180337075
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SEMA6A	-2.18051328687827	18.8692127927378	14.695506593965	-2.94290469970193	19.2385445839592	14.5674464111089	-3.72521451314062	19.8938853473622	15.7410204646296	-3.07687209506739	19.2362136659259	15.1347973158665
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SEMA6B	-5.512378606651	21.1757302716946	15.4856583612305	-10.7359110762791	21.0455800522087	15.7806158329001	-14.2418255102061	21.9386689009104	16.7076052135906	-10.0417119308295	21.3665018933109	16.0761202236522
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINA1	-0.493216003232049	17.1748933307957	13.9048740163992	-0.946379270772868	17.6323938311759	13.2485385193766	-0.809824506226396	18.6200630449198	14.4420313469344	-1.13270747721544	17.7132496544326	14.0302905595416
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINA10	-3.64108481880593	20.700076914769	15.1288254078184	-3.27432881311527	20.7146861913441	14.9432196189997	-6.96646117375122	21.395925994501	15.9555312444034	-4.23643577967241	20.824577910221	15.4164853459695
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINA3	-9.37980817470791	21.2148952454453	16.4411817279059	-1.75348617093481	19.2176315165119	13.907977075596	-11.7673633940983	21.1540185094627	16.5455372055137	-4.47747811846136	20.5766678505114	15.5642188659664
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINA3.1	-1.61899959076523	18.5720484087636	13.734907236928	-1.28537976243857	18.5889816871728	13.1566468586544	-1.51489712885424	19.4311519924559	14.1121439361022	-1.44709759501267	19.1132630093188	13.8087083265446
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINA4	-3.4085439216646	21.1110619149985	15.4112313813343	-9.35886573962362	21.4530540420258	16.2294320392391	-6.80506240479481	21.9869321775877	16.5026099735044	-6.26016455517395	21.4462554281696	16.2115652570454
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINA5	-5.43212154106923	21.1084237006132	15.8863451450299	-13.9554374493163	21.1968652138331	16.3001732269711	-17.5930063959065	22.0197414369911	16.9304530111465	-10.4528314080737	21.3801288480165	16.5276809945063
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINA6	-2.12521157869751	18.953443487229	14.9241182134083	-6.31458540664068	19.7550877318371	15.1854443099884	-7.41473783517242	20.3994452273768	16.4220904880621	-4.71891516846142	19.7239653599473	15.4727679158809
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINA7	-5.6508469511696	20.7010795844473	15.7026767955416	-3.80466080117365	19.9608335455455	14.6188665924226	-12.0270508434264	21.5452853795733	16.509044079694	-5.32506188271427	20.5629043787797	15.5195476886454
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINC1	-0.77775165699611	16.8277761591472	12.7118113991422	-2.25035643606348	18.9903331316511	14.1373037412758	-2.08163103842338	18.8872107293685	14.276443426656	-1.45881920231995	18.2041134948077	13.6522745149704
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPIND1	-4.92824052263836	20.9906041509668	15.4393516532976	-3.52526435548479	20.6096800924733	15.0058861929891	-6.00652780772172	21.3503663908991	16.1152693106299	-4.52711807539144	20.9378721204115	15.5094505698988
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINE1	-4.05523456373088	20.958793023929	15.1093009396061	-7.80075126587156	20.5554628321466	15.4763768430475	-13.1281838272909	21.8467700248989	16.6243252802036	-7.29211778106282	20.9032072951597	15.6483312243382
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINE2	-4.16485479159324	20.1990473236313	15.3024571760158	-2.11116933984075	19.2256322964526	14.6009199857679	-7.47661869069083	20.8316080761603	16.216277044042	-3.88428141177526	20.0724583432434	15.4296696347636
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINF1	-11.2868924726697	21.2825660038327	16.5202419256283	-2.56703013494908	19.4768864600958	13.7831778464242	-11.0046000893642	21.4669819863618	16.4621415866927	-5.4216045829887	20.7697363560809	15.4647336247955
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPINF2	-0.104976825690477	14.7069922652845	11.0558333365596	-0.653125764108956	16.7758928170711	11.9501757282235	-0.401089798361438	15.9130781519297	11.6974291870905	-0.459028392731117	16.0482393413035	11.7886953246515
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SERPING1	-4.91705290920904	20.4462359287552	15.7426270383856	-7.53962814371079	20.6560131554867	15.8021947120611	-12.5930176096155	21.4370892966217	16.6120898208813	-10.2055663677199	20.9817875832975	16.2787749681458
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SET	-3.15891190622437	19.6595320560728	14.6011485593504	-5.57493310989916	20.4086740093942	15.0611315030763	-8.27008703090979	20.8713064733156	15.9930721793144	-7.2694494610814	20.6258727056823	15.7143367795675
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SEZ6L2	-3.59474543112616	20.4500634219428	15.5975632616949	-2.72035512346928	19.7698538384905	14.770414204262	-5.80567978781958	21.1530237990326	16.2365790779242	-3.58998464338137	20.4452732376135	15.5567745621465
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SFN	-2.09081834835722	19.4317246654469	14.4324541504439	-1.30593891546255	19.3914727544297	13.9194892820244	-2.5396538435985	19.6857332714627	14.8576435494885	-1.99702122063425	19.4490617656312	14.5662320640461
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SFRP1	-2.26185108664242	19.0492796166862	14.0489637615499	-1.95103055330943	18.7607657591406	13.821907418496	-2.16020419505068	18.9682524591745	14.3454809938361	-2.18872595231108	19.0808773582281	14.2434886088965
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SFTPD	-2.37509389436974	19.0688634876791	14.6067995919359	-1.82708025095569	18.1121491419224	14.0825860643484	-3.11939684528729	19.5919841703911	15.6663636814221	-2.55306908646491	18.9574385289289	14.9538903760436
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SGTA	-3.56565257582144	20.1564554487375	15.1522446148181	-3.90077567264772	20.8582455092898	15.3395687890121	-9.41512709418426	21.847532755365	16.4588269676259	-4.58724287035103	20.6940332068808	15.5519786874342
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SH2D1A	-2.11558608262324	19.7742157551488	15.3534148768022	-4.67240631501611	19.0672040602535	14.8114701545602	-5.745251782196	20.4367452797875	16.1095468057974	-4.10570396561054	19.8817425200175	15.5589455878489
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SHBG	-0.638152452734758	16.7835034360027	12.9000810038216	-3.49256813147042	19.6107581345537	14.3084978290628	-2.94080816228653	19.4974235370514	14.6453622444277	-2.06937037307184	18.7168837379875	14.1987722558783
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SHC1	-6.19198320240243	21.1347082771395	15.823834932918	-4.59912047185558	20.5041886771677	15.2999598836589	-13.8393441126724	22.0605923897215	16.7028932033203	-6.98826338187864	21.1663457972418	15.9593074104712
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SHH	-1.59345974561396	18.1196138682551	14.1898790147402	-1.21655270264943	18.4529737343436	13.7684987935254	-1.32600162599009	18.984370530086	14.9356352797241	-1.26842378109976	18.6809111755149	14.5192322193893
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SIGLEC1	-2.20195649251562	19.3381819605448	14.807732342002	-5.6641644758055	19.9676411687281	15.1050295902531	-7.40961682163736	20.6849609375042	16.1201322917979	-3.67003775044519	19.8616856965158	15.1583780185492
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SIGLEC14	-5.35053643222088	20.9362150276137	15.8202835471136	-1.7765612313772	18.580523970888	13.6158749423741	-3.51561215755682	20.8069935725389	15.3711757995807	-3.48653283987642	20.0609844095106	15.1259503875528
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SIGLEC6	-3.59081593690563	19.6377792185835	15.0800447515667	-9.71723236194537	20.2320900282085	15.5354959578674	-8.1799166073737	20.6651762763428	15.9739478561938	-6.69952147570372	20.4850280134159	15.7448516958686
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SIGLEC7	-6.1068629336691	20.6725348324504	15.5174078795304	-9.95262753605589	21.167480078849	15.8957656254547	-26.3704113126749	21.7709148076014	16.8658215666266	-9.71229729738542	21.2146610300752	16.1587844076064
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SIGLEC9	-10.7290834588622	21.689041316545	16.7086286157163	-13.2530886377171	20.8261881256739	16.1578962966402	-30.6913783724245	22.2290925733439	17.1017076925705	-15.8450203585982	21.6597218727057	16.7260430475341
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SIRPA	-2.77300404828597	19.217425880258	14.5664009416521	-5.76152212740966	19.936578889211	15.2200264143112	-6.78904117144017	21.074111891818	15.9619321602155	-6.0438137827601	20.1890189249081	15.5409425115642
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SIRT2	-6.10655151973176	20.0598279806675	15.7892210343514	-6.18604915947907	20.7521796427014	15.5732503525772	-12.7103123063578	21.2632384254543	16.3266050144534	-9.00221199826757	20.9016747148128	16.1709843140637
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SKP1	-2.20629313441686	19.6888305319667	15.1692845461236	-1.47690696805876	18.190958582759	13.8811021003736	-3.13154462908186	20.032994689163	15.8444893518387	-2.00253381131384	19.2102393534322	14.8378158915934
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SLAMF6	-8.66460318804652	21.298268586608	16.1643415742069	-5.6504363739815	20.1970776230169	15.1162158341929	-9.27417285947768	21.4169945757628	16.2958013620195	-7.54223325021766	21.0242222047676	15.9965076991037
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SLAMF7	-2.55589348476882	19.3959884903641	14.9445810203425	-8.1125277272223	20.9556535086168	15.8444438037691	-10.2861231021743	21.1508116222005	16.3905952835238	-5.47709234899899	20.4538246629298	15.7219927527817
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SLC25A18	-7.81834832343967	20.4138781014141	15.9335944039697	-8.21700686490939	20.9272263588574	15.6195363641077	-8.22629758960634	20.4212233192633	15.8263606658851	-9.83049706405961	20.9316136261395	16.2273402976726
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SLITRK1	-4.14854814945128	20.1510681260882	15.6167780391671	-3.3849957702333	19.8044117830351	14.6982006747295	-9.04663263778012	21.4864503936042	16.5496476225202	-4.79446240824185	20.2887556257171	15.6111212577982
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SLITRK5	-3.24070077632807	19.527923430403	15.0533318649746	-6.0499824162249	20.0894645056956	15.0573874273637	-13.5690521791682	21.3296089744287	16.4969446674532	-6.11389429848607	20.118366603741	15.5193378319772
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SLPI	0.1854704172223	14.5707142937738	10.8341882432208	-1.92075485362059	18.4497015411224	13.0300375510974	-0.861822347307847	17.4382841958342	12.8253585643493	-0.626225025769815	16.9211129111684	12.414779967158
