protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1 CCL16	-10.3229613736986	21.2803967294984	16.2477872758806	-12.4437784593568	21.4937938994011	16.3822674985627	-13.6341725252442	21.4625974665921	16.5997261051942	-14.073567622106	21.550156990398	16.6713594154243
CAMK1 CCL17	-8.89819353956148	21.1818155196356	16.191322356902	-5.98352017050808	20.4216660161494	15.3413618921818	-8.44355736766427	21.1240054844483	16.2280535066763	-8.22259766333504	21.0314320000317	16.0941509264862
CAMK1 CCL18	-0.154975813942839	15.8007749924745	12.2829561994581	-1.07549159431381	17.8981487527106	13.0397934458239	-0.605893639171927	17.1495979854962	13.1758223104855	-0.596675449899405	17.022985680657	12.9120420959978
CAMK1 CCL19	-4.86121674834312	20.3307453516123	15.398403589366	-9.35187553913081	21.1938916858653	15.993127502244	-9.24387771479698	21.1513606875142	16.3825226461768	-7.89989900989981	21.0480913294812	16.1208098036
CAMK1 CCL2	-1.30636157052614	18.1361840301424	14.1846036779929	-2.26387916097754	18.2866538110334	14.2388737106574	-1.86238672826615	18.3717747181413	14.4626267436854	-1.74057944556947	18.5328786642824	14.5433965761042
CAMK1 CCL20	-9.12226819151596	20.8447177964081	15.837879742411	-20.4543744213061	21.1766763227451	16.2445703118044	-12.5505421535949	20.8982150467714	16.384750881434	-15.8537431354672	21.2336219736913	16.5864171418212
CAMK1 CCL21	-6.40558953797781	20.9182032158734	15.2375505341386	-5.93350601641346	20.6458289616706	15.1727959371836	-7.80614865998087	20.9598886702008	15.9681255317649	-8.8691139180217	21.2492401177999	15.941879182986
CAMK1 CCL22	-3.39344860052526	20.3574374518295	15.199545366564	-12.7295006341224	21.2763678464424	16.0803810007025	-12.769911120388	21.6041154280999	16.7085331124086	-8.50684989725107	21.1510196919905	16.1927179467999
CAMK1 CCL23	-1.10050642009099	18.23155106943	13.4145215215909	-6.17610958262836	20.5006510002115	14.7685430710997	-2.99459376813596	19.6210968264472	14.5619099683018	-2.52717437260986	19.7373253041051	14.4303421234838
CAMK1 CCL23.1	-1.19360943324815	18.0927246201168	13.4765004373333	-5.01069718342983	20.5630361542023	14.8704733557858	-2.68370571897885	19.7679253321428	14.6442840326342	-2.39985323788945	19.6189983007729	14.5278329435402
CAMK1 CCL24	-9.62640298666041	21.2601786867743	16.1995698912078	-6.99818612966143	20.0133219386725	15.7376755335837	-8.44579652207552	20.9941971424975	16.402804319866	-9.8337173756817	20.9108679904289	16.3714382328581
CAMK1 CCL25	-3.40006927985449	20.3114635760756	16.0094459468066	-42.0074317869904	21.7161399596865	16.8505952325033	-10.7777228640397	21.1607420546779	16.6823677292535	-8.36168560854336	21.1563958251068	16.7579788048701
CAMK1 CCL26	-1.54510477782725	18.8447116848016	14.6863861669014	-5.70105728787183	19.3033052942645	15.2660328819858	-2.5888486822239	19.4434807790885	15.6913133798014	-3.66853706414624	19.6977237214741	15.6091429763341
CAMK1 CCL27	-5.92005365862166	21.3814053043588	16.0993084657919	-1.14806081978979	18.403146879854	13.2372731815864	-2.835172706462	20.1734032330133	15.1952833763319	-2.56440354276173	20.1000159790992	14.8799315629114
CAMK1 CCL28	-0.821080298947315	17.576883426416	13.5993322799527	-3.80059099901027	20.2080402498714	14.674325735123	-1.57675031338288	19.6905402329044	14.8775510407966	-1.72371160596714	19.2671848347497	14.5682406092269
CAMK1 CCL3	-0.145808345836236	16.290371641565	11.9659931733153	-2.01610864712151	18.8173634678382	14.1254060760812	-0.56393341471634	17.9894764864729	13.3039661506219	-0.702151435016598	17.9829348566505	13.3378141743652
CAMK1 CCL3L1	-1.99491581247673	19.1214009373811	14.4827796055189	-5.97288959107321	20.606598373289	15.2721563769637	-2.60226157030095	19.9989782298274	15.225036947527	-4.06424062718085	20.2250334619698	15.3039493882342
CAMK1 CCL4L1	-6.53115313030647	20.1050512543259	15.9272373752148	-12.6511173193494	21.4460564665379	16.1674815734157	-16.3777337836595	21.3792339822776	16.713766087078	-8.48927817498721	21.060945996852	16.3348209422462
CAMK1 CCL5	-9.75143536827044	21.4417417051776	16.014598542043	-18.5504123020813	21.5336938626494	16.4383189789003	-18.6145338729301	21.5031904217211	16.8607416247696	-19.1410203619047	21.6434092259646	16.7115743704528
CAMK1 CCL7	-3.42799961678157	19.8030984332601	14.8111372568794	-1.55938628734505	18.5766930495795	14.2281041633555	-2.92257955511425	19.6608650996954	15.1282127629453	-2.64251189117541	19.5186689999744	14.8982297226352
CAMK1 CCL8	-2.43280414326392	19.0415775502007	15.2236485672098	-5.80751311323244	19.8563354899928	15.7978322629463	-3.18716963537025	19.4454133374451	15.7335795791931	-3.68912165215386	19.5906715079277	15.8173165560845
CAMK1 CCNB1	-8.88402698058774	21.1391777777419	16.4300031633768	-9.89385820711321	20.1947467254878	15.3888178477849	-14.4111266449124	21.3084467696682	16.6208335678418	-16.307590006647	21.2539063103359	16.5986209041437
CAMK1 CD109	-16.0831761659026	21.4949322995596	16.6521181969304	-10.1060485733577	20.9301183739645	16.1571212581805	-18.0368510971906	21.5326501448331	16.7981561585501	-12.1701416155999	21.4814014942326	16.7100259665767
CAMK1 CD163	-11.4174507245221	20.8735990265152	16.4086594957023	-4.25192685360583	20.6554596241354	16.2511084103334	-14.7435033657522	21.2802844461191	16.6738672706251	-8.33763533994307	21.0624522952585	16.6504686094705
CAMK1 CD177	-4.34336021110888	20.6580391785396	15.7918955941374	-14.7587949126748	21.2063897897043	16.0009825773669	-11.3402503379433	21.4941555361804	16.5755188571495	-8.49512378947016	21.3231550711542	16.3447255581834
CAMK1 CD200	-6.64058133518634	20.2896625199834	15.9086543580652	-11.1399894659298	20.7703653911146	15.9981762863304	-8.95104186436587	21.1914925987397	16.5208984741844	-9.25352484723107	20.8047860480064	16.336202335337
CAMK1 CD200R1	-5.08021570423338	19.8164383938663	15.0901784094005	-3.74972805488069	20.4419956242627	15.00932977679	-3.67977261592975	20.6051483018992	15.5126264087256	-4.43956012145858	20.494928094039	15.3570287576291
CAMK1 CD207	-8.72719690214682	20.7743682534718	16.1472901366731	-15.5728748049479	21.440584809345	16.0565712279333	-23.7303871657353	21.6683924588199	16.9680425631834	-13.9108094357391	21.4974204993522	16.4734888837605
CAMK1 CD209	-3.9836512934983	21.1071384797431	15.8218439906564	-2.04489660480241	20.1853779378408	13.8157401231566	-3.53288176178062	21.092703613924	15.621968485451	-3.12027558535762	20.7831151846125	15.0308651981158
CAMK1 CD22	-10.5941194159892	21.4667330623542	16.5617008910903	-3.14924100914977	19.2952190731211	14.9405180178323	-8.0137738636283	20.9345581255392	16.3695188718341	-6.34736254703614	20.7026325525423	16.0840710130477
CAMK1 CD226	-3.67300514755373	20.0170891627095	15.6236826035972	-9.45313327864281	20.2870601961968	15.5302264777367	-7.88930456257287	20.6521247627716	16.5451275540581	-6.2885571869312	20.6569437047287	16.0698545278252
CAMK1 CD244	-4.79099200020893	20.3796142477017	15.7013154999835	-28.1252653425876	21.7109627705966	16.2218634294613	-19.6964866648926	21.5246520133687	16.6787420058028	-18.1262912987571	21.4838244235839	16.5540915586053
CAMK1 CD27	-3.31792323364962	19.5694232849926	15.2208173977926	-4.31286327877588	21.1704577656456	15.2132443250555	-4.76258255159292	20.4090786641094	15.5237858944503	-4.55249618936534	20.7134647661411	15.5415630770775
CAMK1 CD274	-6.15058700922121	20.1328602780747	15.5686352686309	-12.1626635323265	21.580082869213	16.1005157174915	-8.09462444286432	21.0620645877019	16.0766861766468	-8.81552617899425	21.2335822547755	16.2099913326448
CAMK1 CD300C	-0.891699060116251	18.2790369019292	13.9877855224245	-3.10115487069874	19.5503565204836	14.5353676517774	-2.74664601372255	19.0105897341462	14.9035597415271	-1.68712923476985	19.1559641452112	14.690581046697
CAMK1 CD33	-5.67055595729691	19.9972201479696	15.6216160242089	-8.28505694085879	21.100238034595	15.9570195039633	-5.10654211243296	20.5578580946703	16.3435022433108	-6.64392255311265	20.7050274862406	16.2283336780084
CAMK1 CD36	-0.927796999473981	18.5384044017063	13.6527701796211	-7.02500453151794	21.3067528479597	15.6589365071848	-3.55210984138654	20.7459646998969	15.3568002931257	-2.60390856189324	20.321860024899	15.1843222826473
CAMK1 CD38	-1.53717323595219	19.031347986826	14.3908037494774	-14.6109444579232	21.2201357939925	15.9036799550185	-5.09602606665265	20.3706771322488	16.1197183811253	-6.13083586602885	20.5484017568678	15.8401477702602
CAMK1 CD4	-3.49420552580998	19.8774007597716	15.4376096562701	-1.71475356332653	18.8387086897977	14.3593021686575	-3.23097484829416	19.7448936536667	15.6436362705078	-2.81270140360145	19.7799065845291	15.2990385672795
CAMK1 CD40LG	-5.74172507880953	20.3710379747871	15.881981815171	-5.05018303361528	20.5114404694048	15.4116639031027	-8.66115258126199	21.1146384769832	16.3795487003838	-7.55265591266993	20.8066119198951	16.0978355234729
CAMK1 CD47	-5.44181777998649	21.3646427594141	16.3727399348903	-2.08711143097114	19.6294030149004	14.4475029534901	-3.54374084720283	20.7215978612753	15.8538022150826	-3.68933186200868	20.6440676665943	15.6620734828795
CAMK1 CD48	-0.614633436179161	17.6400269706406	13.2943010974366	-3.95375182550888	20.2652188302284	15.1156665756244	-2.00118810861131	19.647375914108	14.685219542254	-1.67295999968428	19.2150383408456	14.4433594966378
CAMK1 CD55	-0.481767502295731	17.0314230349794	13.5148536101696	-2.73072853608283	19.4059828823032	14.0055494435005	-1.87998095347886	18.9281128566765	14.5644132279141	-1.59404898604485	18.6619311381596	14.3567114134779
CAMK1 CD59	-0.825685057187851	18.0272091818102	12.862438396743	-2.59019295442791	19.8178860409761	14.3600333954507	-1.61205487242966	19.3769504719897	13.9631691431772	-1.47578940953409	19.2655370505032	13.8716671071534
CAMK1 CD5L	-3.57921228803306	20.0020587954674	14.7067308397548	-5.51592875839492	21.2841126679378	15.7907715475904	-5.82808179425746	21.2095357618821	16.1320664828992	-5.47110866812298	20.9557455349941	15.6912121954876
CAMK1 CD63	-6.66222521137075	21.075011778848	15.8075255356361	-7.69246079533336	20.9945297146143	15.5292991685395	-9.14564445082526	21.4081119896468	16.2277396436409	-9.27942096388943	21.3926762181188	16.1854594091034
CAMK1 CD70	-15.1687144033084	21.4344075448958	16.6730636930918	-17.1549264664008	20.6496783809979	15.6676841421541	-17.9983310107865	21.3192375279376	16.6024770232044	-18.5284155404785	21.4514757831057	16.5512610179788
CAMK1 CD80	-9.30440520882479	21.0671690868355	16.5673169908406	-31.0504199943055	21.4591845514158	16.6326513736335	-17.2522365281233	21.3148909752086	16.9092509707065	-18.0675570767853	21.4594032445325	16.9467923567016
CAMK1 CD83	-15.1612138973223	21.1737537666887	16.8024569035279	-13.9138717884257	21.2447425231267	16.4011682413926	-16.3177763829714	21.4470930865191	16.8166654328611	-16.1517355792695	21.4774816900965	16.8215605324306
CAMK1 CD84	-1.88609735775543	19.5224834656374	14.1934302314386	-0.639779214854423	17.302287851947	12.3839376085102	-1.07010572541273	18.4186768375281	13.4608480940132	-1.20496893189439	18.611770265037	13.5798135726673
CAMK1 CD86	-1.20058712835189	18.5713343613997	13.7830435408749	-2.50293459507811	19.5832579444528	15.0907116077275	-1.68096752988408	19.6357052906207	15.096535656096	-1.92558825292463	19.3730607475379	14.7861660874227
CAMK1 CD93	-14.9510260476209	21.5141870694133	16.8967967755654	-8.89579606213576	20.8528006469507	15.9128324306284	-18.9313496772484	21.5334150649498	16.9719523563121	-12.700154550603	21.5172049284711	16.7055778872282
CAMK1 CD97	-7.58441538673836	21.4344457493253	16.598173452487	-31.2619996996591	21.6931923137939	16.3965665734378	-22.5146525282706	21.6255046613644	16.9706378912302	-25.487149644847	21.8062061412289	16.9196136808956
CAMK1 CDC2.CCNB1	-5.85168529644692	20.5751383654929	16.1876630768599	-3.30634583353564	20.0431613618487	15.0291279744366	-4.82060555816345	20.4616371738434	16.2450310401526	-4.87259566098611	20.5049031739867	16.0056973248575
CAMK1 CDC37	-5.15756729221901	20.654584408301	16.5077321355402	-0.910376237559107	17.2621308677646	13.301948609554	-1.94885165321159	19.3385896466098	15.2002826723971	-2.22436905493103	19.1304367233027	15.0347373575467
CAMK1 CDC42BPB	-4.80041017772121	21.0435035957197	16.3919665988194	-1.98083639069445	19.7852311245979	14.1756569901053	-3.30230856713146	20.830652145636	15.8126123431445	-3.05470451951496	20.5996070965625	15.5236331664969
CAMK1 CDH1	-9.26209932073851	21.2696089898993	16.2759946640111	-5.85102840882814	20.5761699684574	15.4920653062505	-6.93833394886718	21.1192833742842	16.3054602462336	-6.91458709455107	21.3095802511729	16.3097095745451
CAMK1 CDH12	-2.45792049205787	20.353935939354	15.2620115445498	-2.13769655046033	19.8223822094558	14.8600214162732	-2.79004958783325	20.19269872987	15.6168160974971	-2.73066351313507	20.215017548921	15.4411007483284
CAMK1 CDH15	-12.4348785827803	21.365629938361	16.4981050162476	-6.9836396965768	20.3493967008091	15.3210037118468	-8.67913089843298	21.1822300742148	16.2000711582139	-12.5511288265101	21.1232487400764	16.3449951072354
CAMK1 CDH2	-2.95305316424704	19.294981385999	15.3684031980922	-9.14897911318874	20.0810574690226	15.8179459497658	-6.28843833321008	19.9466786544123	15.95148717211	-6.03927294586144	20.0022131460976	15.9578687763752
CAMK1 CDH3	-0.57073003956639	17.8785001786831	12.5554878715896	-1.01665605672069	18.1606863303839	13.1880796921036	-0.909455321669155	18.0867124392345	13.3181131403315	-0.820764935578696	18.1050882040403	13.2015721328412
CAMK1 CDH5	-10.6653902614532	20.8166956479841	16.0538356029318	-4.6796470978815	19.8337454221707	14.931780479395	-7.53131548316884	21.0644256053859	16.4115702125107	-9.39119771422177	20.8176547677865	15.9939338481523
CAMK1 CDH6	-1.90904431621362	18.0572511512548	13.0976159221834	-1.11746897415932	18.6232973889194	12.8949762989173	-1.30799104175241	18.0930600188354	12.9736607553908	-1.40779900189882	18.4335726796843	13.0484282643771
CAMK1 CDK2.CCNA2	-8.16692321893306	21.1419455697722	16.3946550046522	-41.1790864814153	21.6272899857583	16.578488503204	-13.5054014839848	21.4943584583822	16.931050516864	-13.7531621339927	21.6175957177507	16.856267652774
CAMK1 CDK5.CDK5R1	-7.58513224611224	20.5754553251825	16.3458283852645	-21.5320163771477	21.3899194698414	15.806435453608	-18.280931125258	21.4278288725912	16.7341699504899	-13.2316748834854	21.2233715767966	16.4537281344894
CAMK1 CDK8.CCNC	-14.1693096796419	21.4347188177371	16.761807848732	-4.96068166834078	20.5335300594682	15.1660080335026	-11.545376316562	21.8588322935679	16.7581562999037	-8.98110830150196	21.2996109263857	16.3616929510652
CAMK1 CDKN1B	-7.86671719064899	20.7136889246829	16.2849297423962	-35.3030871117087	22.0051659829418	16.6755590748981	-23.7182321220142	21.721402358597	17.0620597020207	-19.3980643489266	21.5477582161969	16.8949820686166
CAMK1 CDNF	-2.79058690496971	20.1499459788055	14.9640252170558	-7.65295766738176	20.82497249862	15.8322827870729	-4.4975974391489	20.6120967860935	15.6144437173485	-4.24460068139212	20.650997212903	15.5471069033714
CAMK1 CDON	0.395690824813697	14.3218898616117	10.5731334542341	-1.0055905270794	17.7592833919323	12.5645721261266	-0.0773492985505198	16.3536348392986	12.1144920186488	-0.0634530443808337	16.399462923427	11.9062545444627
CAMK1 CEBPB	-10.3240537822143	21.4511072632407	16.4988971007022	-1.83496787272503	18.6650063801486	14.2697331780473	-4.65600660276041	20.7967085964426	16.457118979017	-7.34743746676186	20.6518601037704	16.1666087782268
CAMK1 CFB	-7.24721919365306	21.1270318665856	15.971491842297	-21.776890110543	21.9342668937044	16.5585520664707	-12.3835710680113	21.9054773456699	16.7655825366704	-16.5025213645773	21.7298117267677	16.6182613473754
CAMK1 CFC1	-2.80798556255496	20.5833951433833	15.6800826771623	-0.733187750887478	17.9641163354543	13.4818323093217	-1.72858327981573	19.6337699491885	15.1071578594551	-1.58471955556455	19.5019348016442	14.89774662685
CAMK1 CFD	0.194976624928856	14.7155763874956	10.581965973352	-0.37182274839131	16.2388511301967	11.667826850835	0.0500159646793213	15.7321826557021	11.4896232493357	-0.0695358739591825	15.6517251395941	11.3633728617419
CAMK1 CFH	-10.3647378386418	21.3178244054226	16.2587584784626	-16.6476345374084	21.8607298123009	16.1253023615219	-18.2007118211057	21.7245442647656	16.8879286078415	-13.1770503217006	21.7125455645659	16.5184455335435
CAMK1 CFHR5	-12.0272028033333	21.5129810174322	16.5594503828585	-3.55511983374091	20.379331208891	14.8565520484065	-6.42696851168308	21.3371188837045	16.2273662714728	-6.61154225749982	21.1449791149531	16.0172228062627
CAMK1 CFI	-9.8416492292592	20.9757788707101	16.2153893108501	-14.8289101227516	20.9395484512422	16.3453079384769	-14.0611575724995	21.3188361929207	16.6238680711162	-15.6654962327433	21.300812138921	16.6178959947572
CAMK1 CFL1	-11.0832614014744	21.5036032732193	16.5459973921493	-15.2145475268913	21.5620387539608	16.3715285494412	-11.8354132281586	21.8331662650764	16.9033694963617	-14.2585947532605	21.6686230725268	16.7144947983181
CAMK1 CFP	-13.5614405632361	21.4384934617109	16.8043893215161	-8.87200110306412	20.0217442397238	15.6760710111425	-22.3016079312392	21.2541591806285	16.9349666788321	-17.9771814473198	21.3776940162265	16.8323277416585
CAMK1 CGA.CGB	-0.988528300060006	17.9964381088475	12.9936423257611	-0.560160725406559	17.4571231589827	12.8444622267474	-1.91881620112485	19.0622861967113	14.9841230972586	-0.899696472879153	18.1514005454827	13.5017779368492
CAMK1 CGA.FSHB	-0.0724634161802415	17.1195986653347	13.8676219739886	-0.121859336200125	15.8251047342296	11.7699680899926	-0.571395762600491	18.1462700950461	14.7503533329131	-0.298927898119131	16.7825304815853	13.3821358271568
CAMK1 CGA.LHB	-1.1246958948993	17.8795561414962	13.9938243128588	-0.387827062940954	16.7491764570027	12.4148532588737	-2.06117940162083	19.1463958292731	15.2730996331473	-0.992477714216784	17.62135286847	13.7823171413322
CAMK1 CGA.TSHB	-6.12576684545344	20.3691474361997	15.7163385246377	-3.09543645374962	19.3925272727715	14.2498257339619	-4.0889538307067	20.4902033243465	15.8427983086991	-5.01550722802657	20.2000911840577	15.5207961433357
CAMK1 CHEK1	-10.9860272529656	21.5210337456101	16.3926248556715	-15.1217144987307	21.2375975822079	16.0531655052638	-11.4837339002588	21.4840245856796	16.688285017517	-18.4474914757233	21.5301532324063	16.5988355128607
CAMK1 CHEK2	-13.0402436998201	21.3753886317042	16.6459759229396	-23.025927781519	21.4591702571882	16.2484591151769	-16.193573741309	21.4299426950479	16.6458560915545	-15.5227038225317	21.7119983306762	16.8004903300424
CAMK1 CHGA	0.015699941546121	16.2288943049603	12.4197388957373	-2.90272356165349	19.7430104901274	14.8544485542269	-0.774307771326502	18.4318384906672	14.235899224421	-0.950420792212021	18.3180289432264	13.9718899851916
CAMK1 CHI3L1	-0.646988187994328	16.7980202246509	12.8419409901231	-0.724182837959436	17.2319186205758	12.8264369528924	-0.630302326509961	17.0720294465728	13.071206992227	-0.653580938120338	17.1618725888194	13.1132241511787
CAMK1 CHIT1	-0.563988873656466	17.2060534248033	12.7902005227463	-0.856514570407981	16.9694813609751	12.5685037045247	-0.725086333601517	17.4616938046731	13.1890644156236	-1.05650727554386	17.5525342286304	13.2095972431324
CAMK1 CHKB	-0.934631607704418	18.2878107487138	13.0006306971085	-3.28796450529348	20.5193428911425	14.9510606886619	-2.37861664087541	19.924985302787	14.5450395566571	-2.08060570581379	19.6652557094463	14.3499633006848
CAMK1 CHL1	-11.5128467691926	21.6273955061806	16.6750797914045	-14.070258315039	21.5620352218261	16.3213218299072	-27.0241144332686	21.7977870187087	17.0521029947936	-17.8517940187978	21.8142391949393	16.9053713465168
CAMK1 CHRDL1	0.470481308627962	12.3011696122566	9.11625121026312	-0.547123698216885	16.2572357211465	11.4630604514125	0.0669149713958834	14.6290811168588	10.5580202435402	0.0273612817115655	14.5716769880503	10.5072953757406
CAMK1 CHST15	-3.29212618854735	19.1074240161151	14.6191648059472	-7.72328363933217	20.1631903913802	15.1207311837922	-5.4165643664946	20.5493504675945	15.9893375363577	-6.25139345054076	20.2588904413708	15.5439609874459
CAMK1 CHST2	-7.57545670198936	20.5762304855911	16.163291359777	-14.9832875725621	21.1890607835314	15.810913045952	-7.4231318104883	21.0456973877075	16.1611621411336	-13.4590305886754	21.1646570900246	16.393282262912
CAMK1 CHST6	-5.1887332955119	19.9155614911509	15.8494870426104	-18.0603433074777	21.3560873633772	16.186869078285	-11.9150987492529	21.0738642279	16.5651676624414	-13.5275995244846	20.9659315952271	16.4500549473171
CAMK1 CKAP2	-4.95390870356494	21.4533742533243	15.9031261834404	-5.64921332250008	19.9492059428841	15.2348975721099	-15.9429688313632	21.3685676730772	16.769668093532	-8.49169266460286	21.1072680789375	16.2206757655969
CAMK1 CKB	-9.85986185739483	21.1799161227262	16.3225401062972	-17.1340327958249	20.7032756081087	16.2585502335798	-12.41250926983	21.1812942581967	16.6582147239942	-14.8961976717002	21.2574492007065	16.5946029745269
CAMK1 CKB.CKM	0.101083506879569	15.3891160409483	11.8208131879421	-0.763085435947051	17.5470973764781	13.1070651595103	-0.362721650683973	16.9012243583061	13.0284812532397	-0.308345955042749	16.5969789969472	12.6633416879192
CAMK1 CKM	-0.837974584785425	17.1048054828587	12.9560465569486	-1.22321592257297	18.2015548910267	12.8667268099108	-1.20832406738566	18.3757697624856	13.7429367934991	-0.949335451616883	17.7692316312501	13.1271381110801
CAMK1 CLC	-18.1409327846744	21.5673793466771	16.5871074799772	-10.4150204440053	21.1532312367602	15.8190527824158	-13.9695187624002	21.661687445755	16.6884745049819	-16.8081080233017	21.6670939392863	16.7604660114174
CAMK1 CLEC11A	-5.47428454553351	20.4493507745548	15.4870337233333	-47.50045772022	21.9201882014602	16.8347818298666	-9.2285862462849	21.4469489624958	16.5527847444868	-10.7702692620373	21.5721183506672	16.5085660200808
CAMK1 CLEC11A.1	-6.45143910414337	20.8884311527112	15.606506298438	-36.6347539893474	21.7752855665616	16.5711580080055	-8.40108973736378	21.5357682949965	16.3589514039662	-11.4626631478631	21.6001162204938	16.5247426566673
CAMK1 CLEC1B	-10.920690331799	21.3747780114546	16.3468582903996	-4.77826118197935	20.7157275101291	15.1453448027978	-9.19280832425238	21.9643290978833	16.6225942902892	-8.31773319107934	21.3321162665978	16.1158065461017
CAMK1 CLEC4M	-2.42127012910824	18.6296608354287	14.3404609583013	-1.32432333301875	18.1791811114695	14.0946735629102	-1.66433499091645	18.5873083573937	14.622037656598	-1.59094942528962	18.7569327224178	14.711930699788
CAMK1 CLEC7A	-1.1347201771393	18.2927446297347	13.992912945783	-0.760516542329229	17.6369508453884	13.216032927102	-1.17983028783404	18.3270483126443	14.1788131137413	-0.944810882750975	18.3615784009866	14.1120810670373
CAMK1 CLIC1	-13.5247016241031	21.4570828033967	16.550522448335	-15.9527179993764	21.2771393742337	16.7568471599665	-22.4672029083157	21.7603771296137	17.1531321130194	-24.3962413033927	21.6771467598973	17.0888841594576
CAMK1 CLU	-7.65534758639418	20.7727466677934	16.7248497239204	-3.0723130083701	19.9002332119045	15.1863490299572	-4.6561538530968	20.7188965221102	16.5098136709085	-6.03703455212907	20.5656482306384	16.4043260097592
CAMK1 CMA1	-4.87436831107471	20.697785232168	16.2726038728373	-0.231569175902139	16.7343848318813	12.3877719937308	-1.89552243660617	19.5307647246962	15.0047569894739	-1.50761456033296	19.0449497877011	14.6627275905334
CAMK1 CMPK1	-7.22182680598766	21.2411151298321	16.5547866775222	-7.34988933112544	20.625412276895	15.8035411245106	-7.80269409827605	20.9990879246249	16.3190905852844	-9.46686637130306	21.2278129037275	16.666835112107
CAMK1 CNDP1	-2.64946343818573	19.4015149793566	15.2520562365685	-6.09402954385084	21.2543333228568	15.3978074654093	-4.48970619062027	20.9192007892331	15.9739186955679	-4.9175956748614	20.6391113029141	15.7208583716966
CAMK1 CNDP2	-12.8160470078325	21.7880383942773	16.9053551784068	-2.92872763990564	20.0467719471838	14.9060180926855	-11.534185211472	21.0869817479164	16.7414640785443	-5.84926835537325	21.1150477811985	16.2984612803307
CAMK1 CNTF	-8.86987872193811	21.1215313573472	16.4353675435053	-11.5438039877202	21.5440290390645	16.1095792433308	-11.3198766849854	21.5274900195943	16.5165264559002	-17.3392693707362	21.6436978105285	16.7067392413956
CAMK1 CNTFR	-9.20528249037471	20.7599822788075	16.3253279477034	-14.1447903859253	20.9280453735945	16.0197204926393	-13.429143017422	21.2893563142499	16.6041803813623	-15.1463338884423	21.27053753809	16.6802698622929
CAMK1 CNTN1	-11.7470158914403	21.3415019383236	16.701485900852	-4.66304867463538	20.9741780189873	15.30260025023	-11.7587824283385	21.7074447824302	16.863144450207	-10.1890059348735	21.4071637905261	16.5056424986083
CAMK1 CNTN2	-7.12132838647468	20.2823086297213	15.6941893190988	-7.70822895791931	21.7084257489567	15.8930972277903	-9.35961274359006	21.0774773374243	16.3371107315364	-8.49607632472662	21.2241784667762	16.2408324740687
CAMK1 CNTN4	-7.16332462715905	21.1412953290721	16.16968308335	-2.24285112570537	19.6304167711313	13.6137934709281	-3.2668006889901	20.6040767685638	15.2244737746095	-4.00103156924225	20.5449256656733	15.2697616577703
CAMK1 CNTN5	-3.75178963803952	20.7525253375845	15.2041147472033	-6.72618761469518	21.8289239612911	15.708241501049	-8.98786706149268	22.0355199150976	16.5064590458916	-6.16587494636035	21.6834367187206	15.9016897168251
CAMK1 COL18A1	-1.72316885129014	19.3588342866934	13.8284090730621	-4.39305047529996	20.1634370314051	14.3911275062616	-2.7813512814749	19.7199977292476	14.4174382118806	-2.7257646646963	19.9444781634236	14.3370691361854
CAMK1 COL23A1	-12.5927947493908	21.2040101204203	16.3095388488425	-13.2783497817298	21.2946220187076	16.1000681794699	-17.8007613024333	21.6205226128159	16.9445355840376	-13.1172496069225	21.703797146354	16.7743833501576
CAMK1 COL8A1	-12.5332346588529	21.8478171700976	16.9116553458896	-8.55325153240839	20.4663824905364	15.8356500298722	-12.3789508448238	21.1373033293137	16.6570540419942	-11.5113136944336	21.2914390238714	16.637247304067
CAMK1 COLEC11	-11.7842899678488	22.0330305031638	16.8022832202582	-7.19945132026685	20.5279393828999	15.2756230858623	-9.83726958686395	21.5925355932931	16.5670270326864	-12.0330510663805	21.7497146263447	16.5809729614716
CAMK1 COLEC12	-13.164254962952	21.8935071667624	16.6870011860229	-3.72171859592948	20.0737915082547	14.8806898305925	-9.68058047547951	21.3092209879304	16.3861046517719	-6.92949638672256	21.2976135252545	16.2241617500092
CAMK1 COMMD7	-5.73427271853382	20.0341708257002	15.5847369199802	-11.1236669502775	21.4919357816531	15.8679033794215	-14.7725433889032	21.9351062559082	16.5981042470346	-8.01844615862047	20.9738926495593	16.0587838363626
CAMK1 COTL1	-2.08793534087038	19.1076064986319	14.7887174784376	-3.86976131278944	19.577921215631	15.0613498333185	-2.79442812317499	19.5074712494236	15.278398851694	-2.98295448596316	19.5394302558973	15.3093281459058
CAMK1 CPB2	-14.3968049047183	21.1756886342705	16.4020453589363	-11.5298229637398	21.5325757688071	16.1171494504262	-15.749443376232	21.3850503755887	16.7057072116194	-15.7881440486267	21.7136146717989	16.6285596038136
CAMK1 CPE	-1.30056781840721	18.0271886240887	13.4815079147608	-63.8343847827906	21.6028784147626	16.8183658540276	-4.78038906885992	20.1758489080184	15.8102189022976	-5.41755114205539	20.3803750600763	15.9041833529045
CAMK1 CPNE1	-12.2350102823745	21.3408010468151	16.5872331586682	-6.19848325900966	20.6006533855976	15.9139749880877	-10.6861732125369	21.2630478449881	16.8630030098368	-10.4475551694626	21.3141129489774	16.7416360206918
