protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA6 LTF	-3.13163442120995	20.7055546664102	15.3352799575048	-3.90181790763111	19.9195588855678	14.5166566559195	-5.37964335885546	20.9385802667549	15.9416969750009	-4.08453131950205	20.7012319677739	15.4778750278233
ANXA6 LUM	0.257370617617933	14.7593785151896	11.0701943713077	-0.272398636498946	16.3770310414219	12.9281997721101	0.00657410710258977	16.1199507659175	12.6336962159634	0.0378063670723499	15.9899428265501	12.3850974809582
ANXA6 LY86	-5.8653388476235	20.3045618948065	15.8955717727169	-8.03950617350969	21.0266301738851	16.1418095729883	-10.3822975436903	21.070272594313	16.6235306017633	-7.7733938379034	20.7638924471648	16.2722795886038
ANXA6 LY9	-7.34756392951636	21.2407943198695	16.2498784979861	-4.81177141187622	20.6863525718665	15.0300651959704	-6.11534612556066	21.1867608841054	16.1636463863798	-6.60766843244381	21.2467421366265	16.1731928973961
ANXA6 LYN	-1.26567792346182	17.6511808757777	14.2188413728471	-3.78714195038539	19.4416773466803	15.0410649786917	-3.13499345173888	19.2257702436433	15.728035279775	-3.4728608567614	19.1275263869397	15.4123396465201
ANXA6 LYN.1	-1.32734824324484	17.2905896762926	14.0999103042187	-4.1472285583254	19.4345985678037	15.0884994926458	-3.28289832816125	19.2343877686061	15.6719948661272	-3.12998746892751	19.0028541203853	15.2890318124598
ANXA6 LYPD3	-17.3107713603531	21.4501488464053	16.720784050877	-8.77998779010648	20.5386356566355	16.0089077418033	-32.7127311545727	21.6356232757076	17.1354334102327	-21.3647887907173	21.5445656741532	16.8671836810873
ANXA6 LYVE1	-3.60201418421648	21.6177883679143	15.9003025399745	-5.19044564276785	19.4561505437953	15.2921784963742	-6.05591410867404	21.2033572550811	16.5862849084801	-5.55537704712489	20.8498776326551	16.0096443207899
ANXA6 LYZ	-1.65107648588316	19.7946783860111	14.9019082020723	-7.81061588745847	20.9648786264174	16.1868180901955	-3.96433156376169	20.6850649726649	16.3391440861318	-3.7532489175654	20.6916349432066	15.9663590117757
ANXA6 MAP2K1	-3.60837500595318	20.6035228690424	15.9941802803812	-2.15663856116874	19.0068685938309	14.5208447588708	-3.85164503697081	20.384238643949	16.2413511740274	-3.34161181938843	20.0541343398201	15.7392310033849
ANXA6 MAP2K2	-0.412000510616328	16.9580008923262	12.4020835462707	-0.798753827287451	17.2593994524524	12.9295073447313	-0.590482951675255	18.0731143825559	13.7379417149934	-0.505386193909604	17.2885201129356	13.0286700967731
ANXA6 MAP2K3	-16.3330773445578	21.5822580857705	16.901666429934	-3.49555364986224	19.8113813571827	14.3039680229724	-7.08534076502499	21.3432761900722	16.4110613011771	-8.70750168747872	21.0282724013246	15.9599026963224
ANXA6 MAP2K4	-7.65637685419076	21.2916766087636	16.3535164740607	-7.63802361823378	20.6105573652469	15.840042779739	-10.9888225211948	21.2005359336192	16.6923211581454	-10.2144034308562	21.3086005856472	16.5984781886151
ANXA6 MAP3K7.TAB1	-12.130440228859	21.3842852305316	16.9565448819261	-5.6246205769072	20.9486473360657	15.4029267524495	-18.5245421753054	21.6704502887491	17.2962713111386	-9.2350667720132	21.2634047225559	16.3764314221003
ANXA6 MAPK1	-5.50861464127094	20.9347128068916	15.8036714658119	-3.88723898325271	20.1686904725234	15.3564383264165	-6.74584890496497	21.0677683081969	16.2975505293581	-5.20073541465266	20.7779589348177	15.8660937009353
ANXA6 MAPK11	-3.94598226999603	20.5473799418472	15.5628271708484	-13.6649518966583	21.1285553682218	16.1944869010745	-12.8377797390822	21.5877800437773	16.7542597600634	-8.60926184335756	21.0691445829167	16.2593457266824
ANXA6 MAPK12	-16.2564420024954	21.5322496163678	17.2099008259539	-3.86477222920903	20.3051959082958	15.1090467759612	-19.9717691306904	21.9530202336881	17.3468002013573	-9.25866780278385	21.2400137835363	16.4383179149763
ANXA6 MAPK13	-5.53947764581643	20.5002620667731	15.956707229228	-3.09823473459835	18.9832688773183	14.7807289010188	-11.4621212328315	21.0133482599929	17.0246175188072	-8.47745315815886	20.3044467257754	16.2086185997091
ANXA6 MAPK14	-8.34513418750742	20.8538305229459	16.7502269522725	-3.481323485337	20.449518795297	15.5084261289537	-6.48897450575047	20.8694413228198	16.8255949499957	-6.07037133895093	20.8158986593262	16.3988749313226
ANXA6 MAPK3	-6.92636159531174	21.3015305873697	16.421190650795	-2.97263706255195	19.7763829597779	14.7144781360454	-4.80320435122905	20.9899930857452	16.352871450029	-4.98737718359264	20.7225849827885	15.8356261816612
ANXA6 MAPK8	-9.29764121999122	21.2380585069725	16.5051288270584	-3.54757989888152	20.8408230545935	15.1127022748461	-8.85810441157713	21.5486287983569	16.7382186523748	-6.73635747745199	21.471971844827	16.2103683403127
ANXA6 MAPK9	-18.0042351469991	21.2243972960488	16.8635750622729	-5.92118758297558	21.1821225566769	15.9862462549082	-14.2907801491361	21.4574341556547	17.1141548556685	-9.54775219548194	21.2716972371771	16.7618548887735
ANXA6 MAPKAPK2	-3.53203500387403	20.8413189533212	15.8981059611117	-1.73886304333413	19.3402342189686	13.9643070584749	-2.77276266144769	20.6966039389839	15.9750455550435	-2.74492726445145	20.1923324791649	15.1411043765498
ANXA6 MAPKAPK3	-6.5736248192616	21.085671134823	16.3991121649235	-3.52110452658057	20.4807047609498	14.9540314729842	-6.39894027146323	21.1427762076859	16.4248471464757	-5.5302733506243	20.9108200545593	15.9939898498912
ANXA6 MAPKAPK5	-9.76638201336967	21.7574060605319	16.6136334877639	-3.62313653763995	20.4341050793589	15.457176132953	-7.6997990329521	21.1311341988678	16.5775457284984	-6.71601703461519	21.3031655132543	16.4164982198843
ANXA6 MAPT	-2.52616139505821	21.079813866371	15.4072245480947	-3.30317159886445	19.2027227945069	14.9252451985166	-4.01327849744286	20.6055674020389	16.0812091782689	-3.14659886986489	20.5519150212216	15.6452505422579
ANXA6 MASP1	-2.86359165145078	20.3149417258652	14.8174773836774	-2.41487215008076	19.3955534001438	14.4311035305552	-4.02787932242785	20.5161706858124	15.5368469801707	-3.15120749101776	20.1543408738989	15.0292808732167
ANXA6 MATK	-1.82836709076892	19.2184891698211	15.031655137106	-5.65507625435586	20.5220940571912	15.2326604657437	-5.3432205587267	20.1168703478545	15.7221902399952	-4.65247858446339	20.230655298663	15.7796173023764
ANXA6 MATN2	-0.481877876390247	16.9261074927593	13.4677561122336	-1.79772706615885	18.2614968739931	14.2931041158869	-1.87437364407952	19.2681438700832	15.0784713816394	-1.48479500290622	18.0478723788804	14.3102218506394
ANXA6 MATN3	-3.29070236544558	20.4504814677812	15.555590034299	-2.50532279841463	19.1272510481443	14.5237946759936	-2.97738453631335	19.9098898194737	15.7922233639105	-3.22615949259425	19.9421075650143	15.3565431379349
ANXA6 MB	-4.25149358766432	21.7240079484849	16.3132599337094	-3.13650092481104	19.2469425427085	15.0365638302936	-4.87529604463705	21.0217695891747	16.4088322201843	-4.9328010243979	21.0225343715989	16.2074104835537
ANXA6 MBD4	-2.04625415601907	20.5005889917163	15.5407897474701	-2.07550653015951	19.481186955825	14.9054876899381	-3.21812276500881	20.1567832648862	16.1982873591503	-2.17973546139219	20.2244132287217	15.5759382974757
ANXA6 MBL2	-12.3152313585681	21.7479596253957	16.7586698924226	-8.84971235249754	20.6364999888387	16.0917443182346	-15.918018240291	21.8415229446343	17.2325260130867	-15.4042620864132	21.4193120313289	16.8191746845799
ANXA6 MCL1	-0.804653272227843	17.9470257500876	13.7851224420506	-2.74608803976714	19.7525356819898	14.7511741764792	-2.46744322933248	19.1055632332572	14.8032503281519	-1.88926157970584	19.1688286796557	14.6478960103299
ANXA6 MDH1	-8.97072402147306	21.0390294674697	16.4789313469034	-7.21674678712793	21.2152368494257	16.3764192734034	-11.6876214831919	21.6460236633412	16.8562958448301	-10.3292566718783	21.4004360445944	16.7329940044069
ANXA6 MDK	0.0765576119588403	15.3937343910239	11.9577939362581	-0.395258949985748	16.4568356245073	11.721582048894	-0.288830985039381	16.6258768265779	12.565036522772	-0.2106730861421	16.247907772052	12.1291001244067
ANXA6 MDM2	-1.60580288637612	19.6243487309487	14.7024190917587	-3.53448637442597	20.572202356793	15.5471156467188	-6.20826244035951	20.9984242705427	16.5883894456177	-3.42453573452075	20.4230625721518	15.7174779895183
ANXA6 MED1	-1.36201086689765	19.1501339644374	13.4838704081188	-1.11668410540696	18.6134966763436	13.5717000819112	-1.521875534151	19.5194750340679	14.0977107880708	-1.3054007472634	19.2889379507192	13.798749230407
ANXA6 MEPE	-2.73279810402087	18.7971890898023	15.0512575022701	-4.24397803001455	20.4322486628289	15.7012943838367	-4.08668041682187	19.7024313447568	15.8563900425011	-3.84616624564723	19.8478790844517	15.7091385943883
ANXA6 MET	-3.38480053584911	19.3108791513876	14.7965320629032	-3.6394975862156	19.9551664572237	14.8777070821768	-5.26110809862761	20.9732982308529	16.0994677116202	-4.48518111759432	20.1947196005157	15.3935744549804
ANXA6 METAP1	-7.31564160306761	20.709025745272	16.2159143970549	-1.33263089099031	18.5551341954736	13.5847247858666	-2.35096576306197	19.9882641656346	15.489431461998	-3.42137453976888	19.8792678036443	15.1498189665659
ANXA6 METAP2	-6.73402977676816	20.6520233401194	16.1291290094776	-3.06421887848644	19.9720389588836	14.5721838480964	-5.83062878152543	21.4004468836325	16.5161777952388	-5.43354625641334	20.5558092336487	15.6832724706284
ANXA6 MFGE8	-7.14897444574957	21.5462378481471	16.1827707573382	-4.09424696787725	20.0999865551821	15.0599051193784	-22.2766019192969	22.2183600057203	17.1793331304332	-6.11336604041754	21.0408179707861	15.9480699803091
ANXA6 MFRP	-1.76347061666169	20.0301771939896	14.2610640878873	-2.11206585079281	20.0018154678794	14.6707191797923	-2.67116079547622	20.6268229887616	15.5873887277464	-2.19317082478389	20.2167426379581	14.9227370853681
ANXA6 MIA	-8.56079446121785	20.950392958391	16.5079084683702	-6.03329678443518	20.8069992189455	15.3972859726617	-8.62051099401396	21.3660711104246	16.6320262862206	-7.92672702067265	21.0897465928086	16.2367261116704
ANXA6 MICA	-9.59340239598992	21.5517452020815	16.2867032726813	-7.45470935350338	20.8674563937153	15.5813493650752	-11.0865249463562	21.3196756424931	16.6256457771546	-11.9316007069325	21.3283044392478	16.3478371419431
ANXA6 MICB	-7.03929829118931	20.7917969362983	15.9584927987996	-3.82442662326048	19.9581554489558	15.391609262658	-4.88990796232575	21.0814854319315	16.2008088979116	-4.81732111746267	21.0598155476966	16.1355026427268
ANXA6 MIF	-16.4905755278121	22.0063606335913	16.9823201637248	-5.47639483843003	20.8822356274463	15.8371716531339	-15.658099176481	21.7924587082714	17.1610894228091	-11.174509838599	21.5805884977434	16.6702390313961
ANXA6 MMEL1	-19.6338297763358	21.3068106955592	17.1354379755103	-5.24451888890713	20.9366649757121	15.9774409812803	-13.4241289548254	21.2230783227482	16.991166375493	-11.8386248274078	21.5602962645197	16.9733270822934
ANXA6 MMP1	-2.82985656122699	19.3597347028992	15.1360118772904	-3.03187073527153	19.9723699903091	14.8184570670393	-3.2340769030811	19.9273393543437	15.3772454354473	-3.57718948394928	20.1485464696923	15.4141179505846
ANXA6 MMP10	-5.87599213695886	20.5275609161834	15.8517134669681	-6.4136906290643	20.7467104501934	15.4242966096646	-8.74981531229542	21.6511144800039	16.5701291027249	-9.63864305696412	21.0006172616462	16.2456196622856
ANXA6 MMP12	0.588273505257472	12.0809463799578	8.76543743234695	0.382100233458227	13.1334176464298	9.82288957804407	0.474137005240452	12.9619667500872	9.6656724384023	0.466687831670139	12.8800029944928	9.6173979505837
ANXA6 MMP13	-12.6888269193596	21.44180003948	16.8126365709825	-6.42387657770103	20.7626308569661	15.7199151469482	-17.8214167761173	21.4075144888946	17.0138826308655	-16.0612963776635	21.329328210692	16.7111761520419
ANXA6 MMP14	-3.30244229211882	20.1527872086738	16.0274302335896	-11.668558545505	20.7879691160907	16.1653755742231	-12.7426036559023	21.0252521546412	16.7477279572468	-12.2518929891231	20.9862742172154	16.6681435476552
ANXA6 MMP16	-20.5825849121113	21.4979171431245	17.1778108917468	-4.28370035360845	20.0439677806501	15.45869095185	-15.0029213561602	21.0123227391972	16.9809369426153	-14.0919691591381	20.9451253374249	16.7989611755049
ANXA6 MMP17	-1.37460578264141	20.2271119925602	14.5005466726541	-3.61464657669913	20.6300191449656	14.9736048941704	-3.26818694243259	20.6353791584589	15.8557598739778	-2.30971927470873	20.625429594394	15.1062477954471
ANXA6 MMP2	-4.978058082065	20.7259196069057	16.0378643255546	-4.75385826972809	20.13691768688	15.369703222229	-11.7238634615235	21.1085866609731	16.773734290369	-5.41452781145147	20.6816316771753	16.0135071401276
ANXA6 MMP3	-0.306988644412085	16.1907618294135	12.9502695938907	-4.35539795830414	19.222244514012	15.4720106466506	-1.24579793388976	18.609037166262	15.1952793253263	-1.33172025718918	18.142465703858	14.5182304679052
ANXA6 MMP7	-0.891906065112527	18.8203112112514	13.0068389821184	-1.15044445885467	17.9850500216322	12.9440659396821	-1.19611688852544	18.7511889897636	13.8956274168565	-1.2074453873757	18.6332385027363	13.479317449019
ANXA6 MMP8	-2.05523280535194	18.4688871149017	14.979777120244	-5.05915115202133	19.0767404494474	15.0020823996924	-5.11173155469152	19.7747280807339	16.1278362994682	-3.83029141687657	19.3190729563763	15.5761191158501
ANXA6 MMP9	-1.75436111079437	19.5192684988163	15.4953693497825	-6.97331227043027	20.3597334686109	15.6514420969308	-7.58544474668315	20.758735493326	16.8327984572536	-3.36055906234162	20.3683566962611	16.0207823049201
ANXA6 MPL	-22.0253252126834	21.6577324253744	17.0684030103987	-4.0464856218913	20.559210774774	15.6329378531439	-27.6190348652452	21.4672697154244	17.1888602869976	-8.07509212822855	21.2183264076741	16.5937270580806
ANXA6 MPO	-5.64690058966737	20.9874828712811	15.756893043954	-10.9817029944328	21.1299312587002	16.0221573594932	-11.5280325591774	21.493187293244	16.6711138909075	-7.39568489458193	21.2177331541148	16.1396135681822
ANXA6 MRC1	-0.745648756345968	17.1854546931086	13.0219704240291	-1.05755392445219	16.8491270179082	13.11298826807	-1.02110904704651	17.9928729769093	13.8698865218928	-1.22801644166952	17.677199018347	13.6598161109098
ANXA6 MRC2	-12.338508748334	21.9834951401315	17.0200573611055	-3.79109447553416	20.3049974525021	15.1763413282793	-11.3022056049008	21.3884289221574	16.946836458532	-9.0174748900303	21.2368443882689	16.4654696306358
ANXA6 MSLN	-7.1446110199626	21.0456933054916	16.3564922202961	-6.79609697485589	20.5268101320826	15.7541837355819	-12.0504757278046	21.2650659254802	16.8594075871652	-10.2140526222393	20.9839937658108	16.4987341461828
ANXA6 MSN	-4.63803232712332	20.1265518616189	16.273066097157	-5.53672185302176	19.8664972352915	15.0063577171733	-5.18210963434781	20.2522196242499	16.3009813674045	-6.58166355462281	20.470254000756	16.0441272127603
ANXA6 MSR1	-3.91591501950354	20.2564832028719	16.0265334011541	-3.13911680391512	19.4103086882831	15.5376302974502	-3.2246894749736	20.5233621652797	16.408864613046	-4.19064209791376	20.1358553602437	16.1468441730111
ANXA6 MST1	-12.6916802251946	21.4112327997134	16.995039512677	-6.43936115370269	20.6279431516047	15.7745187419074	-10.4208416692416	21.1559935029365	16.5926826332384	-12.9158662490214	21.2652193461325	16.7230775858876
ANXA6 MST1R	-14.8705352554879	21.7118171548137	17.1282073537467	-5.74685549200085	20.5795057451982	15.3834591627609	-15.8550977506912	21.6891492773795	17.187947221764	-16.1325015246452	21.6011153197502	17.0375446589533
ANXA6 MSTN	-0.144450358071925	15.4748926457492	11.016449253393	-0.592601498425699	16.2075504866754	11.8815262158221	-0.645495642801576	16.9766869302698	12.6576264912388	-0.585031440674789	16.6920215047256	12.1092603709788
ANXA6 MUC1	-12.0676084995465	21.4303473973285	16.7798170347893	-5.90619470496135	20.7336000882054	15.7645902404531	-21.393948191038	21.8886329721478	17.2602833006586	-13.4833592399548	21.4035596286065	16.6785365376264
ANXA6 MYBPC1	-15.3234324480701	21.9537764412878	16.9780060856882	-4.17447252331842	19.8004533481887	15.5001924605213	-8.52483444809073	20.9233111175186	16.6914189436791	-11.4000181309303	21.1420950966542	16.6718572430311
ANXA6 MYC	-14.4321128414369	21.6023738873184	16.8861349022995	-6.91454644811653	20.9644996553488	16.1061956800097	-11.2926970478832	21.476155480923	17.0533208943249	-10.4690134853991	21.478940058795	16.7882047829228
ANXA6 N6AMT1	-19.641931778132	21.3973413070017	16.942290855605	-3.20833058148356	20.4585947399795	15.212754357629	-12.5523144082221	21.384931857172	17.0221038411935	-8.33279617910118	21.0695764921771	16.4180333826081
ANXA6 NAAA	-4.45238413661078	20.8637770634194	15.6242159329853	-7.51254977200663	20.2863813767117	15.6465474436261	-9.41113870015506	21.1765904745462	16.675036121265	-8.50353654269854	21.0538840987027	16.2657578902667
ANXA6 NACA	-23.4065540424647	22.0990458838232	17.1393207538491	-2.94278059418209	19.5468733673029	14.6434622674708	-6.9667022818129	21.1416251480429	16.2879351356504	-7.92964970416866	21.0817961893665	16.3013882777883
ANXA6 NAGK	-5.62604135987798	20.6539180978618	16.1376568984322	-3.35504138883922	20.1524514470942	15.1477742763618	-6.89107223412558	21.1230937595959	16.54224759587	-4.8347958166607	20.6598130130675	15.8661646342202
ANXA6 NAMPT	-1.56741970128309	18.6314177297728	14.562975923717	-2.37180645516542	18.7045541061902	14.1883961049314	-2.9215513175027	19.6923658684831	15.5847064603457	-2.29389840327409	19.1278076277	14.8317105546524
ANXA6 NANOG	-19.3048365130211	21.45987257992	17.1373356324275	-5.74736185568285	20.0832597998572	15.6870560034266	-19.7034498920454	21.4518975947276	16.9963918945525	-11.5462391113955	21.2696754972381	16.8007125124347
ANXA6 NAPA	-6.10278913050557	21.1158731617199	15.866828145219	-5.81498389965074	20.8644141516758	16.0417852970554	-15.8276748005561	21.8807430783394	17.0570340867766	-9.41883492150646	21.261758801655	16.6000072867423
