protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP1 SOST	0.537716779423002	12.7602464831094	9.65698964784768	-0.179704021194339	17.3432876947546	12.5411046146469	0.112186528076262	16.2397127770209	12.3567919180778	0.198774015681705	15.460338057029	11.506199666225
IGFBP1 SPARC	-3.30257532661242	21.0607127677533	15.8365779290459	-2.54941086162799	19.8739117000455	14.4776804305705	-4.53844646208981	21.0458123567185	16.0493052963034	-3.33094917775639	20.8085233875462	15.5909623804415
IGFBP1 SPARCL1	-2.99814382026353	19.6805904885529	15.0711348629303	-5.68156194828875	20.756638492965	15.548989121699	-6.48174300846129	20.7446591211976	15.9883826816941	-4.12335289908895	20.4833755680764	15.5912932799353
IGFBP1 SPHK1	-2.48754971681352	20.9047781557782	15.2569752832055	-3.37991362291968	20.6557998432298	14.878152333219	-4.46381778885366	21.2967446000784	15.7318754668924	-3.1469115433106	20.7895683390933	15.4150059830579
IGFBP1 SPHK2	-4.26485717679787	20.9318264769617	16.1636335534853	-5.62176922887231	21.5827979724152	15.972623688307	-7.59994043129137	21.4359345993701	16.5227219415152	-5.21732871494065	21.4336868822944	16.2719352667342
IGFBP1 SPINT1	-1.13517805451592	18.7609005407044	14.3979334858264	-1.08905199261918	17.6732421369426	13.5004051853259	-1.09787316988135	18.1935750441816	14.378063933953	-1.32267249114551	18.5775401814446	14.3348703652634
IGFBP1 SPINT2	-3.95517972088554	19.7149143954093	15.2440865707333	-3.61517613202723	20.4745028982846	15.1695472180565	-4.16067032468979	20.3958615622141	15.7230718669788	-4.4925322569288	20.4705961442949	15.6719624388386
IGFBP1 SPOCK1	-3.45043472225509	20.0724568512357	15.1408774970165	-3.04500935692938	20.6489584165119	14.7511930967289	-3.72624276074296	21.1223911385766	15.6373274750052	-3.81584362977419	20.4916219706693	15.4250349391717
IGFBP1 SPOCK2	-2.32797229498706	21.063407992472	14.7903802598345	-4.79964893557229	21.2696972077126	15.3423003814345	-3.38971522293465	21.9737621173553	15.4233314694843	-3.42346292600884	21.5712137233115	15.337854813121
IGFBP1 SPON1	0.242385286477116	14.2730431898904	10.9654124702455	-0.69405732126961	17.7387591567382	13.1793877487716	-0.144385860091689	16.5459899595278	12.26699706704	-0.126352123644776	16.2925232947783	12.2147674290878
IGFBP1 SPP1	-1.37563677255923	19.91574267847	14.3109209176407	-9.98229566732395	20.7386032019296	15.4279953458714	-4.98829426339549	20.9425965849774	15.7379270583628	-3.27430025830762	20.8405089928745	15.3636211636401
IGFBP1 SPTAN1	-2.87986522547924	20.3881242484762	15.6922669172884	-5.73255026210519	20.5387912346004	15.5699159779544	-4.67257284931269	20.8682480337839	16.0410407038359	-3.867343632063	20.9103025658123	15.9468325341588
IGFBP1 SRC	-2.50509038171557	19.9612372960197	14.704415858049	-3.89893043056921	21.2235311931357	15.2325327051354	-4.64942060169866	21.5576262756513	16.0142181177903	-4.04134610510276	20.7593267986841	15.5804433185225
IGFBP1 SSRP1	-0.945521870855472	17.5727346646078	14.0230132162448	-3.31525055455326	20.1706836189696	14.9406890007269	-1.23897056238055	18.7098764057263	14.477248394158	-2.04900485162127	19.2779153746805	14.9020131960316
IGFBP1 SST	0.00283301816614601	15.8530955359857	12.2958401504603	-3.05803560696637	20.0049822911621	14.8334962594833	-1.50811071291688	19.1365087823071	14.7309990326608	-1.09843832498011	18.3837280219893	14.0822688100183
IGFBP1 STAB2	-7.17310264365138	20.7550467344634	16.3151505750466	-5.64675555184132	20.3212400914627	15.3552017210033	-6.65727302304286	21.0501246398199	16.3296835461288	-6.47226486720745	20.8650338730707	16.2766141686724
IGFBP1 STAT1	-1.78881270182583	19.4909554515064	14.6561824503727	-0.964031022465818	19.0579749477672	12.7232438544545	-2.19368292740224	20.3007996952729	14.6068436157067	-1.65564980742662	19.6126539026706	14.1700076636875
IGFBP1 STAT3	-3.36755725459003	21.6228859409642	15.7641278014972	-2.93914441725083	20.3168132796383	14.5198772442755	-4.72791451896556	21.4480178678176	15.7287761685049	-3.62432512459532	21.0392536660912	15.4710650397034
IGFBP1 STAT6	-2.88089385326301	19.6404153810733	15.2449289339104	-4.21959379855472	20.9479334257257	14.7945871712023	-6.0427872495653	21.141792910982	16.0282234484149	-4.13242425358889	20.5127559060208	15.421408593953
IGFBP1 STC1	-0.267412475859515	15.7709495258674	12.314640222126	-2.22675695565851	19.8256879207439	14.0896725405999	-1.05387213950799	18.2346698064051	13.4910186733964	-0.986956433496976	18.2215260753686	13.4502682740632
IGFBP1 STIP1	-4.31179515973688	20.5424774272994	15.6807477851136	-2.26952239654132	20.2770753717578	14.4661987351418	-3.85724746710957	21.221585069816	15.7173596995244	-3.76049302265216	20.6740260621865	15.4621167826336
IGFBP1 STK16	-6.05997201465512	20.4201690898429	16.1903861355758	-7.43201446250868	21.2626124103987	15.3096838132042	-6.71017035538662	21.3144862498154	16.036754056159	-7.47903868666214	21.261321340012	16.1824117206401
IGFBP1 STK17B	-3.78252661758748	21.2168726472179	15.693013490452	-2.63591467657631	20.9985948114671	14.654067652326	-4.91267953348741	21.1157164282662	15.8725807785218	-3.19184176954014	21.3145341079449	15.366036060446
IGFBP1 STUB1	-2.87793666198364	19.1212678030204	14.9653395342864	-5.01378705388001	20.5422001232614	15.0486109552462	-3.8224195528875	20.4269923779282	15.1135060620893	-4.1042660008595	20.0861387716346	15.3504668987305
IGFBP1 STX1A	-4.04436104831911	20.5714534479742	15.793417692386	-4.5712202200452	21.0419795385731	15.2662031026195	-4.34423719066444	21.5697527918471	16.0130357021944	-4.80090300575539	21.1787357772144	15.877510419938
IGFBP1 SUMO3	-4.02376158804101	20.1778995735741	14.9210198108237	-1.69512438036513	19.3004604443277	13.8088879371705	-3.1411307368994	20.334519159575	14.8718303779305	-2.77772967930627	20.0864249820149	14.9187424721387
IGFBP1 SYNCRIP	-3.43875650368904	20.4581111724549	15.788780742101	-2.45799657248451	19.9940279726181	14.4011945278498	-5.5969065769827	20.4714689683304	15.6788890022021	-3.44036880498177	20.381597272409	15.4685979461341
IGFBP1 TACSTD2	-5.61290660011085	19.7391882463484	15.3998943247548	-2.60803168437026	20.1150876433179	14.6766247688338	-4.59515634909733	19.8434280036408	15.5932389144912	-4.27720821916048	19.9801055042164	15.3527415593551
IGFBP1 TAGLN2	-3.103696466075	19.9040586792771	14.9863945430465	-4.23812505550052	20.1936338638192	14.6649491316979	-6.87353728310422	20.9582821370312	15.8412078940756	-5.31733364738785	20.3383537533846	15.4771559516778
IGFBP1 TBK1	-3.30508655715257	20.9608823439703	16.0762783721561	-2.06008946859939	19.9640995770918	14.3432198347274	-3.73252435960293	20.7890402270491	15.6500370468457	-2.64995455394592	20.6818755278776	15.3977765279668
IGFBP1 TBP	-4.26637195233259	19.7286651253355	15.9899791049556	-6.76382738428638	21.532267049266	16.0887520174125	-7.05386132525249	20.7280788173018	16.1851171759662	-5.2057241059743	20.7913735656359	16.2069000373404
IGFBP1 TDGF1	-5.20594845047657	20.3721184995833	16.059359771693	-3.95812055268671	21.1378367882344	15.3949917625844	-6.21840985663748	21.478432741579	16.3306098723223	-4.97897095718666	21.0862898015459	16.017795143022
IGFBP1 TEC	-2.95656361248919	20.8461604764044	15.3137121340578	-2.62331012152147	20.3601162554836	14.391836611873	-4.04015299087258	21.2104279282971	15.51629041868	-3.86451973263715	20.6413636950039	15.3103651703434
IGFBP1 TEK	-2.00612624319784	19.7382630159169	14.6213752544731	-5.24244641183936	21.5205424036207	15.3350162458376	-3.12706369005467	21.4230591327937	15.3370275621649	-3.76434836121126	21.0580343927885	15.3137795030409
IGFBP1 TF	-0.964439490924552	18.2912525720929	13.6752310457934	-1.48764057817523	18.2249749678059	13.5057681112329	-1.16534151885472	18.4380037480045	13.8323576549635	-1.17505366856447	18.4394433948746	13.8470818565137
IGFBP1 TFF1	-2.45743503632025	19.4904861191953	15.1477728432623	-3.51526076090094	20.312352462798	14.8484528084722	-3.21086592380639	20.6581988802984	15.6033762739332	-3.08718254882581	20.2686876206954	15.4256161300089
IGFBP1 TFF2	-2.00397929478662	19.0503295568271	14.5635212568909	-3.50894448277677	20.069759579594	14.8504936925055	-4.54312913945861	20.0354794125411	15.503193903451	-2.5877565631164	19.777252448645	14.9623235846909
IGFBP1 TFF3	0.242082773177051	14.3467344808179	10.3609395953444	-0.858752722302206	17.8742219680624	13.3030241952314	-0.140094798266343	16.2457477859279	12.0592861015904	-0.205721856290679	16.2291517370953	12.0325084691046
IGFBP1 TFPI	-1.51961555245064	18.4977431046669	14.8737517557268	-1.25237926401927	18.0338517130536	13.5970601167146	-1.16000124775762	18.8829146027258	14.6944495207152	-1.43590509638083	18.6256137626213	14.6378382159079
IGFBP1 TG	-3.56216665413829	19.8814026688203	16.0114981549719	-6.64393601729277	21.9788129644337	16.1274834607331	-5.5760978030326	21.2331014121479	16.4020630869026	-5.2768124032571	21.2795659606423	16.3348203300381
IGFBP1 TGFB1	-2.06978066159218	19.4166309120694	15.2355102686391	-2.08927274820186	19.5661212302078	14.2844230725888	-2.44367731983	20.059985103358	15.270773974401	-2.30883716115993	19.9076280744277	15.1562822344005
IGFBP1 TGFB2	-2.59345364345884	19.2516382832226	15.0222559084885	-5.92056721933998	21.2448011637515	15.8257262678752	-3.98023997611075	20.7448288918119	15.7807936608803	-3.94836516409589	20.6216110366874	15.6742721444689
IGFBP1 TGFB3	-0.812976555694086	18.3342942036433	13.7484504360655	-0.949076733969608	18.1496387573838	13.5632484642185	-1.42148528064945	18.5103825294737	14.2903778797953	-1.19373968621961	18.6207583625774	14.1324278280246
IGFBP1 TGFBI	-5.30053704817715	20.2942363051157	15.6818213272735	-3.81647816602173	20.6515533958332	15.0137506066085	-3.51915327313803	20.7067574483347	15.5424778956435	-4.57753354249104	20.535510143449	15.5962383687611
IGFBP1 TGFBR2	-1.13821874197641	18.7257709651648	14.1521113472282	-5.09383347512995	22.1440525231616	15.809216710377	-5.3206371003406	21.1586487439858	16.3161150438912	-2.70085147978933	20.7348340398259	15.3482756302404
IGFBP1 TGFBR3	-4.05008069034258	20.633937724898	15.9972789843598	-7.07603157356166	21.4962162002786	15.7532520018705	-5.90949828912841	21.3894455989115	16.1982718222329	-5.52490621807698	21.3610177923427	16.285701316684
IGFBP1 TGM3	-2.06075428956348	19.7058781162348	14.961208239042	-7.40894872738205	21.2020617266619	15.5458849733173	-4.7872935581726	21.1513216382016	16.0503096770038	-3.59171037833413	20.6370810771363	15.4466537984257
IGFBP1 THBS1	-2.28426139726762	20.7912923693695	16.1254412997619	-1.42168841049282	18.9364632501521	13.768844080709	-3.0297494855412	20.2613689057358	15.4882789397143	-2.29299637927587	20.1793771144727	15.3827642165091
IGFBP1 THBS2	-0.685089132661644	16.989692629042	13.3202788312238	-1.43485935938382	19.1711038240265	13.1638828346982	-1.43007868057207	18.9762735751904	13.8013673945711	-1.3347420863882	18.6562143855361	13.6426902942485
IGFBP1 THBS4	-0.0326575866427674	15.4242830983407	11.1348417018767	-0.698285019746529	17.3672226033327	12.1538832093772	-0.609130020767473	17.0740609182297	12.3630002846385	-0.345906222658651	16.7933288206169	11.9622721878385
IGFBP1 THPO	-1.69957941768484	19.1763404873912	14.6520911713048	-3.96087142167962	19.8084287559921	14.5439224029589	-4.54440261574265	20.3930385397447	15.7037100821752	-3.60082229297533	19.9731457079149	15.334542922997
IGFBP1 TIE1	-5.74769766221234	20.6884345452557	15.7407121218404	-3.29932268957587	20.8047649318678	14.4081985258224	-3.98485985670569	21.1096252597769	15.6608651937423	-4.46371509420467	21.1532251743688	15.3848936644133
IGFBP1 TIMP1	-0.0349608988188805	15.8641673179869	12.4668474929579	-0.511316537931809	17.9201571560392	11.914559300398	-0.336055659959223	17.1415407660023	12.6071804701723	-0.27851842169678	17.2162876601795	12.5256246659536
IGFBP1 TIMP2	-0.513064621375306	17.2183078664963	13.0051394614736	-1.40915000491329	19.7147761612552	13.8809505571848	-1.08814175368612	19.2416214126718	14.0553118813723	-1.10336046782151	18.9335584787862	13.8050093344595
IGFBP1 TIMP3	-2.49194382362062	20.5657480996536	15.9578488054415	-2.63322036254079	19.6621500857991	14.4682640545768	-5.50461982977235	20.9415619529705	16.1390207014764	-3.25556088868274	20.3680212978513	15.5447791652023
IGFBP1 TK1	-2.98417624762629	20.2885729321729	15.6495914745841	-7.43940880789506	21.8835699680111	16.126855294313	-7.20091477338136	21.4406224500778	16.4335178790009	-4.95464605340035	21.3372850002865	16.1483299908209
IGFBP1 TKT	-2.73041852027932	19.9083994210395	14.7362174808495	-3.69286219639014	20.2168533802162	14.6760256955397	-4.40481849112263	20.9733326026181	15.5940994178098	-3.56827402775221	20.3470977460613	15.3159515133006
IGFBP1 TLR2	-2.42342540069965	19.4875361678618	15.4403606663034	-4.92656641511947	21.3756417589653	15.5215797773831	-4.25828643612724	20.8253875943455	15.8010731303632	-4.04827761103992	20.8130864340263	15.9236813001437
IGFBP1 TLR4	-7.03428637772563	20.8948473297908	16.7058561609373	-4.80599444569995	20.9453087898203	15.1416928938532	-8.49712355543586	21.1900096865428	16.3051068692437	-6.43275065819941	21.298468261579	16.214449560617
IGFBP1 TLR4.LY96	-3.90869332324715	20.7252554619902	15.7112213079406	-3.50230234748797	20.45178306781	14.4860965167915	-3.70351383157079	21.3750418265136	15.693045972306	-3.72653092039569	20.9649009745201	15.3721503288203
IGFBP1 TMPRSS15	-1.18474990916688	18.3898237219383	14.9590530939483	-1.72182403788595	18.5402882955119	14.0131857081077	-1.11070072212067	18.7302676096925	14.4542557845017	-1.25073718359452	18.844382190728	14.7526128830214
IGFBP1 TNC	-2.96876963935041	20.0401682774041	14.8270413910199	-2.29728111905348	19.3220781270665	13.9403193383491	-3.3297013538102	19.4506020272273	15.0074972395028	-3.50277695021583	19.8055952065174	14.9738832362679
IGFBP1 TNF	-0.0461863999272305	15.9204397084674	12.492049264477	-2.14106552898981	18.6074806491428	13.9704271624893	-0.838517520960441	18.2402679979851	14.1778690075215	-0.65969113002034	17.4971655020679	13.5422902929325
IGFBP1 TNFAIP6	-0.524176002194876	17.3771533628559	13.4576441813531	-3.19546502290182	20.2117842857091	14.4646757842243	-2.7210623401416	20.1457901191778	15.215867499546	-1.72812573770487	19.1382979347344	14.3110276637568
IGFBP1 TNFRSF10A	-1.74937843382043	19.5494063505224	15.1747475404919	-9.142161493168	20.6059984003826	15.5547214483181	-5.54521310970535	20.5231179471472	15.8149972655107	-3.48906344516726	20.577978503678	15.8875363274017
IGFBP1 TNFRSF10B	-0.784437168342756	18.7604520478756	14.4700137501913	-2.14322055056971	19.6542733004024	14.390587087186	-1.65075508699822	19.0587248896176	14.9778698631516	-1.57539698512269	19.2478672728984	14.6892804202743
IGFBP1 TNFRSF10D	-0.68257004009524	17.4697843408791	13.2071626859191	-2.15860283956942	18.8364490231876	14.4721664424934	-1.35350489608531	18.5380807071584	14.1042556683694	-1.53439709300741	18.4348666264217	14.1326281885257
IGFBP1 TNFRSF11A	-1.27276177107606	19.1218247476022	15.3025942844129	-1.55407858225838	19.2391745207778	14.3839859649356	-1.22868708275988	19.0779525817186	14.9857907069549	-1.48804389384539	19.3554180046545	15.0983252160229
IGFBP1 TNFRSF11B	-4.60468998204501	21.044050420374	16.6219419783398	-6.37215312176878	21.8173363418257	15.7527436073045	-5.2725398427797	21.9323756105947	16.2378604374428	-5.1230382438376	21.7117954678431	16.3560744345123
IGFBP1 TNFRSF12A	-2.78772665757941	19.8787837218185	15.7748468861127	-4.2361131627115	21.6410480777969	15.2929711460187	-4.60924371511504	21.1065762840381	15.8828476590553	-3.72411949918281	21.1848301238078	15.8292534698624
IGFBP1 TNFRSF13B	-0.480085248821445	16.9909109902698	13.4001539645053	-1.86066773712287	19.3143215378573	14.1725871874274	-1.11371797463693	18.1623626222705	14.0798192835029	-1.20689517330161	18.4768613393105	14.1144149179816
IGFBP1 TNFRSF13C	-1.51617221983104	18.5116073323199	13.9912634267589	-4.1973260225408	21.1322701258294	15.2681284329175	-3.44069800617315	20.0876061639712	14.9147990895041	-3.04059139424698	20.1305683120463	15.0526384976245
IGFBP1 TNFRSF14	-0.82067287270539	17.5705118083624	13.6846581714801	-3.46038277499416	20.2362082722264	14.9294626065747	-1.43012955730308	18.9542703346071	14.5494335889707	-2.10277179952525	19.0275147562139	14.5512369638475
IGFBP1 TNFRSF17	-1.22402102576623	18.8173839839409	14.7055372742654	-3.1300289829379	21.7085934645761	15.0270212742054	-3.14321812924639	20.5452008158855	15.4324448948573	-2.72145619569969	20.4026918591026	15.2252798212608
IGFBP1 TNFRSF18	-3.11971150976301	18.7570061129129	14.9359065345693	-4.58550143745304	21.1922861405492	15.4230675187722	-3.73647366513809	20.7055947335168	15.6641011936513	-4.97656078487864	20.4390375550864	15.7756044403533
IGFBP1 TNFRSF19	0.0789382105893166	15.1907228793449	11.0613064728599	-1.10631164267982	17.9836245508257	13.1396085167798	-0.405631036367692	16.829436215282	12.5634505653436	-0.407509503019285	16.8319352917643	12.3852036767839
IGFBP1 TNFRSF1A	0.388159033355436	12.9692810339771	9.91073853734824	-0.0411262316398555	16.1175108358409	10.9576668887805	0.117008090334975	14.7108368793703	10.9019982708528	0.166565058607128	14.7530480853388	10.7606697666781
IGFBP1 TNFRSF1B	-0.182139358874922	15.9554403630108	11.3384463917296	-0.480777114556472	16.5770744671111	11.7714284653694	-0.30740475988909	16.3920311170636	11.9048223421669	-0.370818075315118	16.5386888098483	11.8740966147541
IGFBP1 TNFRSF21	-1.29759413266366	18.2653755067886	14.0889262007435	-4.01105577441738	21.2521752992793	15.1781274282084	-3.44190186521812	20.3730438720425	15.412017242609	-2.55606921814039	20.1372403944604	15.0278990504583
IGFBP1 TNFRSF4	0.0358477960640067	15.6999242820134	11.8526377597925	-0.425716232614551	16.2649078091535	12.7187205965138	-0.113081194929051	16.2435925265145	12.6096761283575	-0.189777582110272	16.1368440972694	12.5127319469252
IGFBP1 TNFRSF6B	-1.3350986519309	18.6206067671445	14.2015211783177	-4.67052138144407	20.7690377006484	15.5012927790355	-2.1587216910237	20.1245310325601	15.0762558207198	-2.27514859363291	19.9235380484346	15.0231252530088
IGFBP1 TNFRSF8	-2.45089054184268	21.5076639390135	15.2648504493535	-1.13998498918804	18.8165446022476	13.6859406156951	-1.95511539619841	20.3808892413564	14.7375297494828	-1.75095089304134	20.2052691855601	14.5948868665185
IGFBP1 TNFRSF9	-0.700867725820224	17.3661562356431	13.0829952986491	-1.03710532160985	17.9496625094479	12.9599641761655	-0.763709889346601	17.7582212020289	13.054659754087	-0.916397797488378	17.9544837484828	13.2962085362184
IGFBP1 TNFSF11	-1.96930959442884	20.9001192326768	15.4862693264199	-4.31719661706819	20.818385595002	14.6348322112514	-3.96384510929779	21.3078933172137	15.6468784117514	-3.31710673875579	21.3851605137232	15.7047387730616
IGFBP1 TNFSF12	-2.38948425202674	19.8503419375362	14.7954721796065	-5.95335861228745	20.9556400921745	15.7056344614463	-4.11382910917077	20.687924020021	15.5555585284781	-3.9328150826671	20.5908428634127	15.5511459535706
IGFBP1 TNFSF13B	-2.53392152420696	21.3103730400789	15.5671977389842	-5.7280576426935	21.3825603468492	15.746907507873	-5.99827441672084	21.5927517870824	16.1935402504417	-3.73383503940523	21.5915147044437	15.8807723585175
IGFBP1 TNFSF14	-3.3780264628729	20.2904819494614	15.8546842316347	-8.32107604644314	21.1900414863354	15.8917858878962	-5.6361212786345	20.5868077530591	16.0196038327932	-4.92361663089454	20.9924243735627	16.1676524047801
IGFBP1 TNFSF15	-1.21307453352145	20.0284455293657	13.9261838742222	-4.67425128807043	20.7108801833088	14.9581657245777	-2.72252740296588	20.886065154103	15.1439096250053	-2.53054540314141	20.8856988430099	14.9734397286052
IGFBP1 TNFSF18	-4.20117717028103	21.0731886145502	15.9727628927531	-4.36437635458994	21.2099921614982	14.6511297264261	-3.99659701121907	21.9565416366025	15.8985793936175	-4.50323195152863	21.531406428284	15.7334977347609
IGFBP1 TNFSF4	-6.31472677900268	20.7966143725027	16.1171624730912	-5.50166809902518	21.0615157132594	15.3133490151752	-6.31454387803036	21.2073085883432	16.0780659436764	-6.58310317080885	21.2106508728773	16.0482660169652
IGFBP1 TNFSF8	-1.76207576404332	20.658032451289	15.0231922241946	-6.01824486402288	21.5211807770958	15.8195034965388	-4.46575470216624	21.5236843280461	16.1383996360657	-2.94192820532538	21.4094021002905	15.7077298053702
IGFBP1 TNFSF9	-2.75417550170992	20.2364445421304	15.7661017414341	-3.4288269538395	20.4168137174307	14.5884485951456	-4.52993834072754	20.6158777379588	15.597173580401	-4.52439340685671	20.7709511080501	15.7771039595516
IGFBP1 TNNI2	-3.42686680296291	20.9844227996926	15.9798849345416	-4.47837737018606	19.9985245597297	14.9708268283768	-6.87344023875895	21.0955550947724	16.234848526728	-5.3798565019599	20.5621687981766	15.9734655151017
IGFBP1 TNNI3	-0.881321199790003	17.7072354362934	13.6347606049436	-3.79067791583583	19.8352970303324	14.7517767841436	-1.59582247527922	18.885751593744	14.306373621553	-1.67705410918299	18.8909093469237	14.2582270871992
IGFBP1 TNNT2	-0.398710478571707	17.067625367341	12.4261711211893	-0.411567388227963	16.3369167505315	11.4211283197395	-0.678470156680971	17.4723078840137	12.6409736383145	-0.304571450109123	16.9319402745146	12.1091198197378
IGFBP1 TOP1	-2.38570888390927	20.0096560597886	14.7907045748825	-8.0126486366605	21.4760396325663	15.7898667079635	-5.53279975638966	21.0496751092419	15.8399724096515	-4.4050355512653	20.8305972303652	15.5490799836778
IGFBP1 TP53	-2.36030112836045	19.0028580060975	14.5580722958215	-5.9780352712216	21.3899352824727	15.5455907326017	-5.48126794993784	21.1624848707015	16.0844765705421	-3.90673602634003	20.5643072146639	15.5698428388444
IGFBP1 TPI1	-2.82290993653727	19.9874914967918	14.6284098612091	-2.48859436570428	20.0529822456655	14.4616800655676	-3.98390122895069	20.8287645261032	15.4424669316022	-3.58231021166101	20.2413089726857	15.2026580624677
IGFBP1 TPM1	-6.60860530265219	20.6750117538265	16.0603095724486	-4.89899888019055	21.4299769683863	15.134524765514	-5.36412036833641	21.4540008700788	15.9973769032335	-5.53849368475308	21.2523145824071	15.7674695164856
IGFBP1 TPM2	-6.55907362527452	20.8246995428629	16.6319807647889	-8.15001122992841	21.5614330976297	15.8031414702436	-8.57737047481546	21.6176939565279	16.5901788336841	-7.20771933462139	21.3967746688546	16.5341021332225
IGFBP1 TPM4	-3.2104360796094	19.797399396534	14.8629154162888	-5.69709493430169	21.4534231287352	15.6171992374912	-4.56319000246878	21.3038867766047	15.7695755349826	-4.63165262668326	20.8197550984492	15.6706933226737
IGFBP1 TPO	-3.62022290409047	20.7149378455901	15.7436766543503	-4.4961407858673	20.7787189734793	15.5443856311676	-6.32306972828604	21.0962086444504	16.1985665361711	-4.38171368919635	21.0765874122892	15.9337463027716
IGFBP1 TPSB2	-2.63873728925607	18.6463448068908	14.8279902017631	-4.93034271097933	21.0239041135146	15.2097786770717	-5.89140028004368	20.894043429897	15.8239547707878	-5.01849582852222	20.3835002905361	15.5158688717674
IGFBP1 TPSG1	-1.80057544677352	19.7001957184237	14.5626967013512	-6.20281051862263	22.1079774956923	15.5753749360686	-3.51903606975796	21.0044435425316	15.7797821564811	-3.05882401947681	20.8427954371305	15.4972088684563
IGFBP1 TPT1	-2.58014839021405	20.2331959578864	14.8504173603796	-2.64143670244716	20.7757521806551	14.8175093541903	-4.98879628512965	21.303841052822	15.6240357106685	-3.16952172239052	20.6258097005388	15.267621744777
IGFBP1 TSLP	-3.82963991467649	20.3722256539003	16.2675659721997	-1.34480748727907	18.4125363093697	13.578329022451	-2.23522306522103	19.7549330829458	15.1516080595119	-2.6066248196258	19.5441300487409	15.0543536258795
IGFBP1 TXNDC12	-4.49136884570903	20.8624205389478	16.1057111733775	-2.9333967553573	19.7354871695866	14.1914651315091	-4.41030601950456	20.9182482303597	15.8489590132716	-3.42400413153353	20.5249316497245	15.3464293861502
IGFBP1 TYK2	-2.25518185696043	19.3310953985738	14.438881735654	-4.43041759363933	20.4543077885244	14.8850698010582	-4.21469026511803	20.6472313202248	15.6542249300253	-4.39530119148455	20.1960602077815	15.1957624331371
IGFBP1 TYMS	-4.69478730772603	19.9192660396085	15.4377529198041	-4.88389100397113	21.224045017307	15.4708851245047	-6.45021960784068	21.345774513356	16.229515961375	-5.0470863985951	20.8913018064992	15.8423943763511
IGFBP1 TYRO3	-3.04897834631792	19.6845820297206	15.042632010677	-2.7673194028899	19.8369108120498	14.5703692409712	-2.15054812870462	20.1653696097782	15.3524802782696	-3.6651572533038	20.0459512042688	15.4166050628314
IGFBP1 UBB	-2.55465279659374	20.5823526774878	15.4755725668264	-5.26792258345129	21.5460838415373	15.5707176570766	-6.35199314704488	21.4569645660149	16.1223503543767	-4.32982166997244	21.2135468243975	15.8819765500921
IGFBP1 UBC	-1.15585488376807	18.7352691021558	13.9423068926441	-2.26337388499853	20.2492305380683	14.0502375691815	-2.00171332955114	20.1207769551288	14.5775522996796	-1.85237521243636	19.7974773162917	14.2973203737896
IGFBP1 UBE2G2	-2.08836186750711	19.429447997962	14.7577245049703	-4.01741597489046	20.1605866913299	14.7472116097855	-4.23188767982764	20.5765200206424	15.7626197664587	-3.82633158992543	20.023874981135	15.2362771278864
IGFBP1 UBE2I	-4.35522781378921	20.3646325484991	15.9174897103963	-1.92559046290116	18.8367586031218	13.6966701827742	-3.10849890951556	20.2881044024831	15.2036136171521	-3.23387386791205	20.0334241159359	15.1865850175437
IGFBP1 UBE2L3	-3.15967300933803	19.7332209912711	14.9392606983146	-1.75017838359624	19.0022773231763	14.0215881611465	-4.10779826418947	20.3989579470041	15.6671685207414	-2.98958115287415	19.7005940445547	14.9917321003145
IGFBP1 UBE2N	-2.95099579708021	20.1519012308639	15.130957043856	-2.47506752252471	19.7227102249186	14.5097486096046	-3.24029127849484	20.7044811064857	15.5166978658873	-3.21793604450127	20.1542952410213	15.2478008181225
IGFBP1 UCHL1	-3.58303752266855	20.3059540180964	15.9124935306768	-6.28111644518488	21.4910976898581	15.4433518336012	-5.73582218679585	21.3730620271068	16.1487343966395	-5.57342269658692	20.974504445197	15.9266274249819
IGFBP1 UFC1	-3.77183645367444	20.2955510316221	15.2279997893201	-4.10815843438438	21.3209581163678	15.3382677143246	-5.6725237929264	21.8421238641561	16.1536537823317	-4.91115716516663	20.9973047244261	15.6815349771822
IGFBP1 UFM1	-2.04039798956021	19.3787647111346	14.6952049148439	-5.09448840946822	21.1915132692307	15.4622392763274	-5.13313236315594	21.5620338528903	16.0711490999254	-4.67263321276743	20.6044030791159	15.6437158619931
IGFBP1 ULBP1	-2.33972265570445	19.5133442799948	14.8223855675009	-9.23717115439444	21.742858883774	16.3198596688191	-4.98228771812609	20.6467318967351	15.7550279537688	-4.27357601727388	20.7627773382915	15.6544328130943
IGFBP1 ULBP2	-5.50668089451859	20.7977169141549	16.5783370190986	-5.06219498678474	21.2819148315546	15.3991854449782	-6.45648507372623	21.3818901093292	16.3430613529923	-6.88352342233593	21.1066521553459	16.4121035681442
IGFBP1 ULBP3	-4.02216701451181	20.1811180945742	15.9154830507559	-0.832138922360712	17.5257382584831	12.984685551586	-2.29249459995175	19.646154963536	15.0491576245194	-1.88290333908549	19.1818223404941	14.7697676730953
IGFBP1 UNC5C	-0.496381537468049	16.5472764898111	12.6803665330441	-0.661502577106357	16.5922432995804	11.9209252098449	-0.606108985506054	16.7132393958951	12.7508089286268	-0.678168945088413	16.9624798941098	12.6590263664209
