protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL17 CRLF1.CLCF1	-6.69235968702447	20.6405006831881	15.9119227477918	-4.22298617972746	20.3850705103482	15.2888342128036	-7.78934925127565	21.3200734440882	16.1146704605687	-6.53983893038409	20.7940009699718	15.9409782110917
CCL17 CRLF2	-8.76806906124958	20.5811147288645	16.183547268828	-1.5721102363551	18.7590102751673	13.8393634455595	-3.55890572021436	20.2231298828712	15.4807069475667	-3.53473232803809	20.0253828413064	15.3472681176026
CCL17 CRP	-0.8246227767552	18.089568963255	13.6817200607075	-2.01388711061911	18.7483315157039	14.5219310897387	-1.45812911647802	18.5363584775176	14.5079652998875	-1.29513207052059	18.5819677243579	14.3600903832694
CCL17 CRTAM	-7.13313644584816	20.5748820079975	16.0383578112963	-6.42405077750439	20.0125485611476	15.4366168630539	-6.12251798578426	20.4425230517918	15.8108272364481	-8.10176633222157	20.6368286311917	16.0762654742395
CCL17 CRYZL1	-8.87977399663287	21.086443276144	16.266794616554	-2.08243738167397	19.0851506940767	14.2403699590776	-7.89661031654321	20.9039944808126	16.1482880157795	-4.78503495195407	20.3502203803067	15.5759284451132
CCL17 CSF1	-2.7720863343364	19.5676367885616	14.6732384280359	-0.88733531421311	17.705514252691	13.0913056080344	-1.40040162325586	18.6502793858324	14.1767414310441	-1.45358133995413	18.7537970647859	14.2553704084743
CCL17 CSF1R	-3.27223497488115	19.9461770887246	15.1637542498712	-7.11672249143311	20.5107939960311	15.5551067359223	-5.28359635039642	20.3384693002777	15.5102420567666	-4.95971802615757	20.4092744653247	15.4917460406545
CCL17 CSF2	-5.28083084794222	19.9562890309491	16.1293116556616	-4.23608002387267	19.5749234774883	14.726909105324	-3.90712333888208	19.7962637317864	15.5152846826579	-5.2795163799827	19.9965273442645	15.7699256647057
CCL17 CSF3	-17.7965946948428	21.4714879711629	17.0916648278861	-2.78515722613858	19.9104263875602	14.5943422674147	-6.32595427881116	20.9957209750879	16.1761744896425	-7.97853860101922	20.963129822467	16.2807963709156
CCL17 CSF3R	-6.38172514789183	20.6594444452933	16.4435740322102	-3.45303844152858	19.4500332550618	14.5129242595501	-4.70737617394969	20.1735271490341	15.7295382802739	-4.7368623653228	20.2572901046655	15.879389136679
CCL17 CSH1.CSH2	-10.2748368796523	21.4162531778518	16.6109386008672	-2.79926177159429	19.56506803698	14.7422415778825	-8.0888602457595	20.7269145496278	16.1299357167303	-5.58477256047012	20.6469477467713	15.843376016912
CCL17 CSK	-2.58633663152183	20.1692183736982	15.8080841197502	-2.63153475806341	19.8543320046549	14.7139701350572	-4.28276747290414	20.2042024079044	15.8078386552952	-2.88442475441864	20.1645891302586	15.4741920748326
CCL17 CSNK2A1	-10.6426501121209	21.1512514657283	16.7265982399631	-3.95326837005794	20.2874736570267	14.7588795026906	-8.70564942595296	21.0798160193761	16.2646983484926	-6.5057492373225	20.8839240108036	16.0330838872567
CCL17 CSNK2A1.CSNK2B	-7.66052931987464	20.9112948310285	16.0925968315235	-3.89093426211026	20.1919774828609	15.2368986954574	-8.3718841871095	20.912031991647	16.0995098157135	-6.45380775667032	20.8116535302153	16.1122284413246
CCL17 CSNK2A2.CSNK2B	-5.92700297253702	19.618731990474	15.3783556232139	-5.97379720147146	20.1371120722336	15.1482704758669	-4.78372479276402	20.2135377291322	15.6848449208465	-6.69923572554761	20.1426771906656	15.7999294970973
CCL17 CSRP3	-1.42836020637885	17.8704990134469	13.9365695395102	-2.29840854072344	19.6413367977664	14.057048292082	-1.37095359847687	19.5113930644983	14.5599327299103	-1.80014841141603	19.1511814185235	14.3254391747005
CCL17 CST1	-0.759514187259714	17.4158306095596	12.8432021119673	-0.896755631439583	18.502435688475	13.6669013753251	-1.06371717319044	18.3795288727919	13.9676346555086	-0.990549410918723	18.189590570116	13.6958970766724
CCL17 CST2	-1.23346560705873	18.4313079070217	13.8074550472119	-0.992310662845959	18.6015473849388	13.5276823724774	-1.03195294646162	18.68274835152	14.1097225861508	-1.05365074497341	18.6968477363697	13.9767960196794
CCL17 CST3	0.309796259211182	13.3739817455497	10.1521280047094	0.0886857766802226	14.2802245879577	9.82828995116304	0.0993821786953145	14.3829675008247	10.4685259943258	0.193211697459849	13.9483399752922	10.1575991118016
CCL17 CST4	-5.16967905566579	19.943914893901	15.6898316763477	-6.79065504140664	19.9693185200617	15.3598835672635	-4.12317109850507	20.1780984815178	15.803842009764	-5.46970676401843	20.0942957398125	15.6910333758081
CCL17 CST5	-0.49993949164367	17.2434481704408	12.2690355778833	-0.756724165423991	16.5953473469177	12.6403204847064	-0.638442182505946	17.2616113411456	12.9803552766901	-0.672505696208044	17.2323259325907	12.8208763464745
CCL17 CST6	-7.38490444360818	20.8054455047576	16.0737798006294	-1.0084064714603	19.3642125938277	13.8831386658051	-3.70154133367118	20.2387888599442	15.6740396907016	-2.31238033776875	20.4174854100867	15.3395973898587
CCL17 CST7	-4.52816206371357	20.2247983358794	15.9211575299255	-1.44748855317866	18.3270778147544	13.3339302484949	-2.75408143324593	19.8920273735319	15.5603659715105	-2.60423741280702	19.5880175353197	14.9727178491446
CCL17 CTF1	-15.4483569478647	21.6236503182632	17.0455590494082	-2.30069519409421	19.2410827053192	14.3604316979008	-7.88159284782864	21.1336481993456	16.3604045360887	-6.4876668835881	20.6758372081348	16.1149626522235
CCL17 CTGF	-7.26627082005328	20.690681204969	16.1528964067873	-1.78246723849454	18.9989981825542	14.0304134263973	-4.4072422175369	20.1581134121648	15.5559957724144	-3.77534037666956	20.2259701426659	15.4682718801332
CCL17 CTLA4	-7.91862108937845	21.1444567874343	16.2121014362265	-5.5597624763119	19.9932498114963	15.3167338142921	-8.75258598280412	20.9699059591595	16.2345784326766	-7.28489314226971	20.6960601275472	15.9931574014051
CCL17 CTSA	-1.91240185444761	19.3508219022338	14.6981328021355	-1.87022465668481	18.6987949781391	14.3604121369091	-2.33369639035119	19.3503070957513	15.0398133010259	-2.24089408309865	19.177078743799	14.8910095168222
CCL17 CTSB	-1.80534312951559	18.8888954416166	13.8023666855434	-1.95671872475499	19.2070895814275	13.8260379268155	-2.21021234088542	19.4581275869904	14.3077342862448	-2.05101653345806	19.2057044023546	14.1769930729074
CCL17 CTSC	-5.84075077777592	20.631524764115	16.0847320383508	-2.4980168540018	18.9806312370817	13.7308508994736	-4.16638567533879	20.4483664111061	15.4942833263391	-4.75939781145681	20.1988118961608	15.352394438148
CCL17 CTSD	-1.11110948108389	18.2303888024189	14.0670300752881	-1.54069965216085	18.7549377085344	13.826529030387	-1.44092613562482	18.7598535362548	14.2777186035556	-1.33954161654513	18.6376187097064	14.2524352378535
CCL17 CTSE	-15.0418326679709	21.3326884632554	16.7354035829519	-4.7982061105146	20.3667418888033	15.0752134354698	-10.7199603648051	21.1233328336226	16.5052768111752	-9.13203993909796	21.0102616619468	16.1426534436215
CCL17 CTSF	-1.55702058016833	19.1654302040911	13.7930738988118	-3.1683050563292	19.2395106538325	14.5965232597663	-3.97591892536581	20.4676480197104	15.6336744222904	-3.07194600903252	19.5526247641493	14.6773350081629
CCL17 CTSG	-2.88156749928187	19.2035425853348	14.8487601483849	-4.48620095660882	19.5769025718839	14.6162610548665	-3.44213709579851	20.1076000757945	15.3617904513761	-4.30515623902124	19.8168768296698	15.1940805315907
CCL17 CTSH	-8.33913098842407	20.8311514141838	16.3467559268554	-4.77997057850591	20.3345994450667	15.0594450409065	-6.61262592306952	20.7319686499122	15.9008223484884	-6.8649928720443	20.6180253550701	15.8038149284032
CCL17 CTSS	-0.580114479389787	17.8083486521959	13.7528216237546	-2.13950176824833	18.3104551497733	14.4637377480567	-1.1641865556926	18.59323225687	14.9230387622907	-1.36869664695078	18.479949494448	14.6118429764846
CCL17 CTSV	0.493265568335946	12.8000018651107	9.96513410706964	0.265552337375623	14.2364181419722	9.94970141369133	0.30622533615607	14.2171004016057	10.5982565954679	0.348367031693685	13.8464476946747	10.3016891326013
CCL17 CTSZ	-0.937121079478453	17.8739556237658	13.9420593462721	-1.91907969795103	18.9486142667428	14.2120749407722	-2.62959579134252	19.289082007014	15.3228614566871	-2.01533324653741	18.7780158702962	14.6746122747251
CCL17 CX3CL1	-0.536529976599432	16.6133541923275	12.5832607045161	-1.48367613576096	17.9479678621945	13.5154471652746	-0.975823167069917	17.9205818988746	13.6923143794132	-1.20788116620475	17.7207145474695	13.3609557723943
CCL17 CXCL1	-9.70480148916096	20.6469353827434	15.899571445611	-2.21513291179813	19.6344315480594	14.1334607608925	-6.09642742008897	20.6644506464687	15.7605839941415	-4.48938563394861	20.5171461658566	15.4207920517573
CCL17 CXCL10	-2.30732622925777	18.982787751721	13.806650789492	-0.811105647969437	17.4825805475009	12.853192169659	-1.41296519089514	18.4597252303692	13.6383864957596	-1.36872286157376	18.4824956272801	13.5111240914479
CCL17 CXCL11	-2.1769658415193	19.660174545756	14.6578656213654	-2.13714463688602	19.4279270062202	13.8176385833147	-2.07187828628398	19.5931479187634	14.5340602141712	-2.13238632059349	19.600682793878	14.4308578429208
CCL17 CXCL12	-0.499704024316239	17.1106041307002	12.4206989401001	-1.51329027720009	18.9957806722657	13.6117951354229	-1.08589024929304	18.4824945335978	13.7089107034291	-0.963860911864212	18.1870111634423	13.4652180384262
CCL17 CXCL13	0.547792595607304	12.4056038081686	8.97964274678239	-0.946999630069804	17.6305944839783	12.7444623396874	-0.300446588344816	16.1825325002269	11.9343502716222	0.00162840116464802	15.5395552186096	11.1980519251876
CCL17 CXCL16	-4.92514557028552	19.6944058703869	15.4880284180286	-2.01472376457649	18.543922815785	13.8776977040765	-2.36736463496381	19.3307564675214	14.9463717764992	-3.0993521116181	19.3987523590673	15.0840392379349
CCL17 CXCL3.CXCL2	-7.58437234037381	20.7965302852653	16.2645934483037	-7.09723442929289	20.3455749000424	15.6332515435332	-8.86555254723846	20.852754346132	16.0360861759525	-8.72776154822366	20.7814018843561	16.207079171086
CCL17 CXCL5	-5.20527052722156	20.2107182779682	16.3505835691887	-2.98934657377346	19.1425176243232	14.6423606353926	-3.66645454412367	19.7527851514716	15.5804533142283	-4.7125884180211	19.9406138575821	15.8556442732622
CCL17 CXCL6	-4.54284754799245	20.2272890270127	15.6925923041316	-4.30580186913873	20.2978928067301	15.1778470845726	-6.15295834327704	20.7314420110398	15.9677049129725	-4.87297821265333	20.4508574019905	15.7629228825485
CCL17 CXCL8	-7.53825415737719	20.6016697245414	16.3111927376341	-2.16474826001842	19.1024019297763	14.0914168954583	-3.78051228970184	20.0288523593232	15.3474608988629	-4.14416130938815	19.9143598941335	15.3290575535908
CCL17 CXCL9	-1.00022662036047	17.9006194668356	12.8646042649836	-0.600732772873541	17.3650945229326	12.7578822205456	-0.789778920433654	18.5122248806539	13.5032549469732	-0.84078427780449	18.0303609263557	13.0747728788542
CCL17 CYCS	-1.26454766005017	19.3356060677268	13.2774630142657	-2.13296426909032	18.9869287539794	13.5239472321718	-1.87152376220377	19.3174350374361	13.9867473293975	-1.78765510601682	19.3988256246733	13.8181862735483
CCL17 CYP3A4	-3.00780026555336	19.8386990077554	15.7176147502358	-2.94140870511229	19.9242067868291	14.797223720258	-5.12137688742449	20.3847942594195	15.9100355503973	-3.6214450513265	20.1441607158808	15.546312423086
CCL17 DAPK2	-8.84023221016599	20.6835222456531	16.1523709920506	-2.76216633290361	19.7510484121718	14.3575822818786	-6.39685400468534	20.7271263648607	15.8320998414882	-4.6589775860647	20.5442418218744	15.5322480184939
CCL17 DBNL	-1.69663244961503	18.6805351700327	15.0355138053312	-2.21613875561036	18.1182546918293	13.8044354667697	-1.84384717676194	18.9060074151784	15.1166177548287	-2.1383477872259	18.86461913745	14.893018986107
CCL17 DCN	-5.14857621113435	20.7414808010215	15.5592506361384	-5.25003536964746	19.8484865835566	14.7078938285079	-9.21448854627711	21.0087738732353	16.267418063158	-6.78252424149091	20.4611503409842	15.6916321978145
CCL17 DCTN2	-0.197561000580631	16.9004885690467	13.1325411119281	-2.12305210040441	17.9127749780725	13.9642930723162	-0.904119217012944	17.7340518810964	14.1008189594432	-0.747441389670043	17.5477944185742	13.8172481717312
CCL17 DCTPP1	-12.507033201915	21.5052679100647	16.5512231156464	-5.11943545213779	20.2091020322955	15.512150343808	-8.2760881454329	21.1559881341887	16.390621081538	-7.82147014999413	20.9845724603704	16.1892359208729
CCL17 DDC	-2.67448432592302	19.3862061189487	15.1159836455502	-2.63121399237874	19.1144699306834	13.9139603006658	-2.68087421414719	20.1619443316728	15.2867439866398	-3.10841265135783	19.7552345505562	15.0467528848883
CCL17 DDR1	-9.51368166587802	21.310831661998	16.7243504846896	-5.87528356202054	20.190471164756	15.3592938132167	-7.97890506414018	20.9252722746839	16.3456803693544	-7.57891335932348	20.961444057207	16.3003460111709
CCL17 DDR2	-6.0442666650002	20.6200863680183	16.2712283560959	-1.53939163510108	17.6047167816048	13.9745107144506	-4.11360193203416	19.9209438580846	15.7946791788347	-5.3087688266	19.9526275093333	15.7433995992102
CCL17 DDX19B	-3.72156056287786	20.7370705446988	16.0852616614647	-2.59655309241959	20.1272825618152	14.4557845676996	-6.05280293160136	20.4993636553742	15.864662350234	-3.69927284190219	20.6212243990214	15.5597884046991
CCL17 DHH	-7.0626080681087	21.0446069748047	16.1941603892283	-2.032526775137	19.6663392128952	14.2747920518801	-5.66472871593716	20.9330043983857	15.9498748166398	-4.06529524251602	20.6557898930981	15.5878218709332
CCL17 DIABLO	-3.14042456194791	19.778691983715	14.8453240195943	-3.72386899465454	19.9823764067238	14.6727983739123	-4.46946573591724	20.4656251709846	15.6124797274678	-3.99500248011586	20.150589619355	15.0735037524404
CCL17 DKK1	-6.6904626545103	20.85298991884	16.5215571240762	-3.29902720044657	20.3262133499806	15.0340823420274	-7.21379972004848	20.9220222703502	16.3314372524586	-5.56778354016187	20.8262754764896	16.1208694586015
CCL17 DKK3	0.318721496351144	14.2386508868404	11.0127378441374	-1.76157315802505	17.4191115384772	12.8623671258132	-0.276458317362896	16.2804328625179	12.4600188559199	-0.242700601594296	16.1507643282298	12.34393155272
CCL17 DKK4	0.326812982624912	13.6941976883946	10.6724975729568	0.356622091940659	13.4053462885054	10.2071174519063	0.252132462588848	14.2987018938374	11.2070796951828	0.368622881860493	13.806022931537	10.7258012271412
CCL17 DKKL1	-4.77355224301728	20.5607037527641	15.241955716231	-3.01469286673623	19.7338011976486	14.5871380119406	-4.0347588413626	20.4680057995601	15.3489709697909	-4.23747330098739	20.4474846655237	15.1531723134112
CCL17 DLL1	-0.506741806850161	17.4624284021784	12.6401896235344	-0.69813431343943	16.9321965497116	11.9923187807543	-0.457433501534277	17.5608565212172	12.5368383571194	-0.68150298899124	17.2903545425906	12.4879627672383
CCL17 DLL4	-3.07649818469762	19.9581002881619	15.4584111163783	-3.86465237750975	19.8113363311553	14.7524809721154	-3.85628390630614	20.3548840236966	15.368697088358	-3.99915284675127	20.2700899467352	15.5714692385895
CCL17 DNAJB1	-1.88554838913243	19.5919584686217	15.2563502876213	-3.26872962254929	20.1372693507422	14.8097518787884	-7.04680719902235	20.2922421096898	15.6968491590134	-2.57281841703099	19.9912910523241	15.2182183357606
CCL17 DNAJC19	-2.68322700583942	19.3527131573683	15.5099656525178	-1.11991449495571	18.7126295349955	13.773870758426	-2.51946451804674	19.0978935770405	15.1048486853648	-1.96437878340898	19.2602691667726	14.9368853606041
CCL17 DPP7	-7.75889773604365	21.3153488487172	16.261732696781	-5.25857301631358	20.542051339679	14.7998655790804	-7.89959350308833	21.1485629069103	16.2284931036224	-7.01185999937323	20.9935981712273	15.8220368236692
CCL17 DPT	0.121354712430833	14.9430436635457	10.678108976067	-0.712630342655697	16.7408640125866	12.5932008907231	-0.415019782847649	16.5396551682924	12.3438824694187	-0.25001351023257	16.0539991980437	11.9041104968506
CCL17 DSC2	0.249082709923322	14.5463666838273	11.1368243702307	-0.122366139409336	15.8089167450908	11.1494960981992	-0.133390179783706	15.9290782152394	11.9385728614013	0.0582642712022869	15.4611530420918	11.4511866060949
CCL17 DSC3	-8.46866511815238	20.4780212336301	16.2708144497543	-4.03042439195716	20.0344617682547	14.7702631716008	-6.43138744780169	20.5339616365125	15.852191629952	-5.3991066322938	20.4843731392204	15.7489118885679
CCL17 DSCAM	-4.93888144848521	20.3269018811499	15.4908119742067	-5.13240411026985	20.1423691062422	15.4193477032152	-6.24017948442185	20.452882645687	15.9203740326815	-7.29898055136888	20.53574331473	15.9929294006237
CCL17 DSG1	-13.4945329247393	21.0799788890398	16.6783356535126	-5.24072432821789	19.9422846628357	15.0931984944581	-10.590987652806	21.2053809888377	16.4840234904837	-9.70778118642265	20.8619191600381	16.2627673237624
CCL17 DUSP3	-1.68171638113151	18.0373545783307	14.5652513826511	-2.6461854019676	19.0786191856993	14.5186495772747	-2.2989042250239	19.0331731486949	15.1306280507616	-2.46094964407834	19.0712128555089	14.9933012929155
CCL17 DYNLL1	-15.5167258580204	21.2339977987436	16.7618829187889	-4.59030994625392	20.3315503609094	15.3390757223628	-7.32688979326169	20.9366935993626	16.1074801415037	-8.02086164209559	21.0302104439049	16.3267831183112
CCL17 DYNLRB1	-1.88145110196213	19.9702442048967	15.0830836610772	-2.43559693379442	19.4497261672728	13.7449693614276	-6.32810326581829	20.6445674647382	15.9194602371494	-2.25013949391287	19.9352645880559	14.8129884060424
