protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLL1 FN1.2	-9.31004860366236	20.4353007581008	16.6610852931913	-10.0421609112135	21.1362002371235	15.9460550098222	-11.4728311233203	21.067412825646	16.7459093651289	-12.910950938986	21.1632756963284	16.8383913370212
DYNLL1 FOLH1	-7.15483976996627	20.3420740422469	16.4264572193889	-37.2946555582554	21.6463164893986	16.5810819648256	-20.4973015071275	21.4333085367298	16.8150025078727	-21.6168015358556	21.3677362713846	16.9323207535822
DYNLL1 FRZB	-2.10826842090432	18.5075827665017	14.7897138264949	-15.8954985980753	21.3513119067456	16.3701387059422	-4.97322074227366	20.3014947044359	15.8880932381194	-4.56070032216709	20.2334745199408	15.8590090296391
DYNLL1 FST	-2.39022861851991	18.8214708565117	14.7270918162961	-0.887731412990931	17.5335137510199	13.1737593410646	-1.74730357475103	18.9953824930311	14.7881803941403	-1.87162611022807	18.6037431670995	14.4211325654729
DYNLL1 FSTL1	-1.18375794757703	17.2819667716493	13.8989529839571	-4.51351643975758	20.8798272398012	15.6203157270023	-2.49405625457771	19.4698703439236	14.9742804754579	-2.52458279592831	19.3297801742943	15.0063470662007
DYNLL1 FSTL3	0.315355503241567	13.328458693938	10.2881471426675	-0.532834428551887	17.2732192697583	12.4853805711109	-0.135140084785637	15.7189310879217	11.8239377549925	-0.0546517227044234	15.6455280289055	11.8374335770556
DYNLL1 FTCD	-2.55069652533938	19.3338991878492	15.1829007325241	-2.68546830736455	19.3993167010415	14.4680156470026	-3.20378716224827	19.6297548921795	15.1939232685439	-3.33642342451859	19.9299449358142	15.4267403827536
DYNLL1 FTH1.FTL	-8.78234769998387	21.22867684127	16.7962432836678	-9.57548633724155	20.4376008231838	15.860782772911	-9.22440367260556	21.024690608993	16.4691954295458	-9.31179327526805	21.0410669913718	16.5185985271384
DYNLL1 FUT3	-11.8974233996026	21.1955094581813	16.7528804981161	-31.9347315421099	21.5628668570224	16.4800267925943	-22.5192542997756	21.463497532097	16.8486754179118	-29.2387905074479	21.7555762296036	16.9760007311045
DYNLL1 FUT5	-1.61075504160866	17.9135578061031	14.17705540225	-4.19183883909045	20.1916001799531	15.8446231206655	-2.63332687724472	19.0332738001134	15.2907869413587	-3.37665424236675	19.5997328699389	15.6188375425848
DYNLL1 FYN	-5.4334036867842	20.3466735601997	15.7123411575352	-17.3108729656187	20.9326748536559	16.1795568312683	-9.6148988244497	20.9854195871097	16.4680380794162	-11.2615215993533	21.0057348826555	16.3704027905193
DYNLL1 GAPDH	-3.36055768947344	19.7305237280225	15.1979867715079	-1.26407125306909	18.8602188430199	13.9244090319311	-2.70756873221485	20.4690775100537	15.6150254793563	-3.08988218270147	19.8809351585925	15.254611423664
DYNLL1 GAS1	-0.49334150509114	17.7389620351834	12.3743984884525	-1.77724540758254	19.0105945577923	13.7720921134247	-1.0718539203386	18.7579512121247	13.5237419975009	-1.08441694249901	18.6900060128797	13.3610509428757
DYNLL1 GCG	-10.5999590825778	20.717265339969	16.5725731766364	-17.1901917914456	21.2086587313136	16.4150586285372	-24.2004043646165	21.8338607779315	16.9840126956012	-15.0480875252909	21.4986852422749	16.937398487626
DYNLL1 GCKR	-2.22915739111768	19.5565403289358	15.4459743671489	-8.03004922010533	20.1382273574005	16.0963935691032	-3.65666710453314	20.0495570223817	15.8955348167764	-4.49672993541176	20.1025224331674	16.0749442194124
DYNLL1 GDF11	-16.3711453298841	21.3639948969088	16.8866518254485	-39.2200922240026	21.9644008407714	16.8827504614074	-43.5988461943241	21.9002563564935	17.2753480439141	-35.6258346032124	21.8997700569927	17.2478634547074
DYNLL1 GDF11.MSTN	0.067191064098831	14.5384416113209	10.8578706557146	-0.778140176873885	17.4681665373057	12.416176201427	-0.257402838385874	16.2116648901214	11.8425776453237	-0.358402660489167	16.2685946697349	11.834312140528
DYNLL1 GDF15	0.826922072054225	8.39296716495564	6.84270506901205	0.598731631020106	11.4912687860596	8.85246961664231	0.720872639811327	10.215960171567	8.07533748874094	0.719104833457652	10.3927373983872	8.06506465670505
DYNLL1 GDF2	-4.37795677476579	20.5699823284559	15.677024634235	-2.71588019653589	19.7490464699553	14.1320019257413	-4.26475841848253	20.8567807969923	15.6968718493234	-3.99478475961108	20.6584400227938	15.4348686187769
DYNLL1 GDF5	-2.90256204470534	18.8340515341399	14.916790045851	-27.4748827242074	21.7623802573868	16.7036766354524	-7.32953329585597	21.0995203879308	16.3528690823505	-9.30411395066601	20.9647084859593	16.3963437272308
DYNLL1 GDF9	-4.34158955787896	20.0413124634107	15.7632723376536	-9.01073994148722	20.552625405998	15.943618572645	-8.82715347902464	20.9545387642354	16.6662949918888	-11.5144594511106	20.8559150913045	16.6370850663879
DYNLL1 GDI2	-3.52474887945164	19.9161394265528	15.5337051784931	-4.50211784335183	20.5219901822813	15.5195596735497	-9.48219059874751	21.2124062404609	16.4552914689002	-7.25898836472788	20.7547092907503	16.1861636733431
DYNLL1 GDNF	-4.2333745310131	20.1437833675825	15.4616561494658	-13.581028879543	21.4792231333835	16.6688138288513	-8.97206363764347	21.1569551699448	16.7110586856452	-9.40894455749509	21.2933040171819	16.6266525248569
DYNLL1 GFAP	-6.33836476958498	20.2564761865551	16.217870998684	-14.7064138445166	22.2209860069751	16.6041429042557	-16.1351864414533	21.5271831640622	16.8734684486198	-13.5585576601211	21.6676440633892	16.7741018863286
DYNLL1 GFRA1	-2.78054769156026	18.980522015893	15.0472536329109	-9.06915618825375	20.9406733392089	15.794216905577	-4.07913649201621	20.1901149851913	15.6473175833771	-5.32249532568367	20.2930807114457	15.766062855694
DYNLL1 GFRA2	-3.76283187303329	19.2759823572392	15.2449421007269	-27.3311847508017	21.7776973422415	16.6516467527019	-8.42324503531116	20.8082972700344	16.3278692552027	-7.46410298229898	21.0307169406978	16.4340625052105
DYNLL1 GFRA3	-4.96878482164871	20.657408888232	15.9060729069858	-14.5880450801834	21.0166752777872	16.248062293413	-7.85216485126603	20.8871831622996	16.1224292603155	-9.79540222779386	20.8971086239025	16.3896834229088
DYNLL1 GH1	-3.42459117849146	20.4127827806415	15.671271628282	-12.1161242615117	20.8203299637014	15.8433654338299	-7.17426406488603	20.9593379306422	16.2792115575745	-7.38534690293584	20.9208002594045	16.1657805093842
DYNLL1 GHR	-0.957691669318073	18.004625806525	13.4233188560742	-1.59061826156944	18.755894540307	13.4188110132455	-1.27733625333542	18.9087956875836	13.6710175992363	-1.39507931941137	18.887542666769	13.8263424001388
DYNLL1 GHRL	-8.50663924854304	20.703459677473	16.2491899665099	-2.83092580560456	19.1481966241731	14.4215186572075	-6.37066396253544	20.5933530420458	16.0953870369969	-5.74972017761922	20.3573421298848	15.9083703263279
DYNLL1 GNLY	-3.55935689636553	19.0433855005632	15.4061606366762	-15.5638878574479	21.1439089413816	16.3588577896562	-5.77532861263194	20.5059895861401	16.1636609867165	-5.35381004117996	20.6429524346862	16.3034022073037
DYNLL1 GNS	-1.91742963430522	18.8643550931879	14.3955961992616	-5.60746793224829	20.2891489891576	15.5993396241543	-3.40911870812074	20.1322515180992	15.668820273235	-3.8470619887284	20.2667371541626	15.7370864894292
DYNLL1 GOT1	-8.45436292180853	21.5795633769896	16.6066979410273	-13.5472382934718	20.7526076238503	16.046876315265	-16.8636886778057	21.3254164053328	16.7924295937925	-11.3999838508991	21.5352211527765	16.660555653731
DYNLL1 GP1BA	-7.84953167530649	20.4232521176753	15.7692155462461	-8.2289371392852	20.4815594303209	15.5370562640733	-14.3935031838109	21.2704288866804	16.6943736847999	-13.156032140003	21.1124649575016	16.4630135636515
DYNLL1 GP6	-23.0672870900648	21.4797384069681	17.2418037852433	-2.59533287839968	20.2429968218941	14.7502640303147	-7.50549388440947	21.5358210151432	16.6026767435923	-6.3108823613889	21.1825506904704	16.1953592834285
DYNLL1 GPC2	-4.64849881591848	19.892100130802	15.6483786410243	-9.13503192982582	20.4060608261773	16.025017856305	-6.15522396020259	20.7109529554007	16.1444750713812	-7.22873520330068	20.6195140714999	16.2241592523777
DYNLL1 GPC3	-2.38333677176358	19.1271349590638	14.7768442023545	-3.12295768081366	19.8943680572653	14.4537784609944	-3.67338311622819	20.1911324586864	14.9802722086239	-3.72072174346225	19.9842545494672	15.0314795446281
DYNLL1 GPC5	-10.3282574856313	20.9351214797484	16.6853336413628	-6.53420142307595	20.9930790470512	15.6552744404984	-5.42195124942572	20.9422456875086	16.2718721755231	-9.8069601439	21.2351919346721	16.5568449348465
DYNLL1 GPC6	-8.0331810127874	19.9912254539429	16.0208990161639	-20.3791470024098	21.5712280132383	16.3220924403093	-10.7870997735689	21.1191348165736	16.6518895920864	-18.228007478508	21.1569698579041	16.6186308927216
DYNLL1 GPD1	-2.5336143653223	19.4329266346746	14.8521208677612	-1.69495555722267	18.7283987168187	13.7702717984305	-2.25961442030988	19.3773039311316	14.731770620682	-2.11012449901191	19.4145009712296	14.6960342413716
DYNLL1 GPI	-10.6899316672827	20.5378924627267	16.4497482585761	-4.27398614727923	20.7198873239812	15.5498970370215	-14.2184358316495	21.5666783242925	16.8979941608893	-7.089920235993	20.8089291876565	16.2784402995682
DYNLL1 GPNMB	-8.14519487580831	20.6180094421737	16.4314458896848	-12.0557351129021	21.5577122014146	16.4066783814089	-8.91137180206	21.4456924993369	16.5373397658859	-12.1781960541635	21.2589600656711	16.6647038560985
DYNLL1 GPT	-1.86259979424207	18.5571545460865	13.9751858280763	-7.39513701736204	21.494155970678	15.7483245032148	-3.6287453206972	20.9415848861281	15.6160372479388	-4.12018132505119	20.3134724536204	15.2080237754154
DYNLL1 GRAP2	-5.67984705594243	19.7698518347685	15.8660067911384	-9.93795197669596	20.4878088121714	15.7818585133021	-9.05897474781298	20.6063078656708	16.4478665891377	-8.94965115516153	20.6556557402123	16.4648227030931
DYNLL1 GRB2	-8.85573290618974	20.5864529902643	16.7268922610271	-9.15180416237934	20.852684299089	15.9076497221562	-15.1163813327387	21.4786831148009	16.9516885251946	-13.5869246906943	21.0624371872127	16.6816395504548
DYNLL1 GREM1	-5.2978958742599	20.3374719754944	15.9232813725984	-10.6532094960972	20.9609182304064	16.0163426122132	-8.3306272295255	20.8962307056907	16.2829482646261	-8.87008830789324	20.9172445516096	16.408420875147
DYNLL1 GRN	-4.35561817688234	20.0067990541903	16.0004997962249	-21.9942215611858	21.5083898896907	16.5992908607837	-11.4536183422477	21.0991781694251	16.6427854924066	-12.6527953578324	21.1094306623387	16.7011028747207
DYNLL1 GRP	-10.2973138759437	20.5681006013649	16.7811511299125	-44.8592015102276	21.8625424240578	16.7773392065323	-22.5975039524037	21.7232025918818	17.0714839402903	-18.3006534935131	21.3757014379532	16.9793337441332
DYNLL1 GSK3A.GSK3B	-5.59148696130524	20.8643531407019	15.9979219000674	-3.40577566692157	20.5942701228045	15.137524556306	-7.23220100852336	21.1256779999035	16.3819021953628	-5.45726546606998	20.8158848135559	16.011836228542
DYNLL1 GSN	-4.12133355809708	19.8182375408751	15.4823991035292	-2.65897539897193	20.339900451316	14.6977625355113	-5.36430629121326	20.4374637695898	15.7560730281097	-5.51951668920825	20.4978710435012	15.7330191613275
DYNLL1 GSTA3	-4.53728978406944	20.4208372442255	16.0612951987839	-11.9967960739948	21.0232526857167	16.1022968851747	-18.0922955935971	21.6844246104109	16.8913101125487	-11.7529782492648	21.1065242189975	16.5641143636853
DYNLL1 GSTP1	-5.8497076358082	21.2099445229978	15.9771660170067	-3.78925749777873	21.3168355343052	14.9265752253599	-6.31710332735716	21.5469728639172	16.1762341975938	-5.52146239573886	21.5861515903319	15.9278456655091
DYNLL1 GZMA	-0.367488633469982	16.9976825839351	12.9204534104683	-6.11565058594568	20.2288706698073	16.0787599206107	-1.63512387829579	19.0453011249206	14.8720532221753	-1.71215066161132	19.1819493403362	14.9409458841588
DYNLL1 GZMB	-1.28030320810399	17.7047052102302	14.2249746227364	-3.25920591588958	19.0079111065835	14.7303650374715	-2.85571826577596	19.0449785784685	15.0618225879594	-2.52485608986225	18.5566439191808	14.9421312737598
DYNLL1 GZMH	-2.68138581104823	19.4937197953045	15.4310974225215	-4.38750988388067	19.8319434865976	15.0219595404213	-3.67207316406152	20.1496081795082	15.8389786109431	-3.60622301026941	20.0162965472075	15.6169260981666
DYNLL1 H2AFZ	-0.476953997495945	16.8422557461254	12.3999939704811	-2.42577279315476	18.8274122532749	14.062774072099	-1.54557960513466	18.9203862199757	14.1327815745267	-1.28300400790592	18.1694102689124	13.5654896880603
DYNLL1 HAAO	-8.72173696702126	20.658386791921	16.1712157774861	-7.6861293069554	21.0552592936766	15.8198941416481	-7.51693767589577	20.7387244639545	15.945677776436	-7.53214424201343	21.0064015782509	16.2443597001416
DYNLL1 HAMP	-4.67716570553669	20.5691230825099	16.3877815266559	-14.6561757729863	21.3070782545519	16.3499447745342	-9.95210197834347	20.9042711432329	16.6077298825784	-10.9187265794965	21.0805051101861	16.6062827019734
DYNLL1 HAPLN1	-5.86211071848664	20.6309063444369	16.2263719505545	-27.293175605632	21.7426684491151	16.4634376346385	-14.8865921772987	21.3421068062323	16.8374109179945	-17.8108286006861	21.6280941579623	17.0246326642619
DYNLL1 HAT1	-6.146463630316	20.4273167092543	16.1985414863059	-1.93699646211915	18.8935975727495	14.590215001101	-4.3135982902316	19.9144673537914	15.8256111541248	-3.50610398545007	20.0101803365952	15.7264615593828
DYNLL1 HAVCR2	0.193314224249669	14.2333354827947	10.9690900084485	-1.10506824080906	17.9425112609804	12.8374797873444	-0.440672951083496	16.5771887132238	12.242958864726	-0.424252522607841	16.4140911279169	12.2228844195413
DYNLL1 HBA1.HBB	-7.31744849655722	20.3703817039334	16.3783385460595	-4.01085444027917	20.3350481294481	15.369668387899	-6.45169619378101	20.8667360639967	16.3215296012914	-8.31512795664921	20.8504216203599	16.3919952243754
DYNLL1 HBEGF	-23.9962653132574	21.5545983538135	17.1911346164631	-94.7898314991047	22.0899862801804	17.0890107602138	-42.6802031622691	21.9601602752779	17.2593728964352	-55.1324845396243	22.1059771621535	17.4375059833664
DYNLL1 HCK	-26.0147018819752	21.4380479475192	17.0731903130923	-5.09316758179194	21.0965431695032	15.3051626927712	-14.394906653779	21.800563173977	16.6229028735893	-14.7840723654953	21.5128430111464	16.6773219959191
DYNLL1 HDAC8	-21.445811447288	21.5948407830122	17.1992022051586	-3.10368685139451	20.5965579732127	15.4527904296738	-12.9520556654849	21.3524435349318	16.8608583615363	-6.98995410609633	21.1310010623211	16.4582665194256
DYNLL1 HDGFRP2	-1.79436815984487	17.5923291079684	14.7590498748619	-1.23278870476147	18.089605984301	13.6360091412338	-1.53680012769185	17.9523087271762	14.5417307608231	-1.78017903818129	18.1563772669578	14.7598400783949
DYNLL1 HFE2	-3.7738972715563	20.4915020496645	15.5903527552961	-24.8060360669166	21.5899119133044	16.311648453694	-14.3675272614568	21.838780944301	16.6379010302095	-10.5151014218136	21.4429465209561	16.3644560897352
DYNLL1 HGF	-0.592072888711037	16.532012484544	13.5491908130781	-1.06307630345923	17.9966118171068	13.5796516471934	-0.80530118062898	17.484913459309	14.4511088620401	-0.82796269314835	17.5077503957499	14.110253726491
DYNLL1 HGFAC	-7.59437941116116	20.5997554604925	16.3449012647321	-19.1544156958153	21.5193315390274	16.7804818920561	-20.4712717385651	21.5599682484708	16.9700098607801	-13.2521298984354	21.4467596562232	16.9319109499639
DYNLL1 HHLA2	-8.9930768751241	20.2180802359021	16.4130253956547	-17.650605451272	21.429713490404	16.4214483028251	-14.7758259072802	21.1038045938015	16.7022794754934	-18.1174513857722	21.1646260021125	16.7656703689284
DYNLL1 HIBADH	-10.1791791038567	20.1032834453509	16.3761156746766	-6.45281333565088	19.931976587544	15.1020672511892	-7.03039875734868	20.1764372046277	16.0497294670202	-10.2642345213489	20.503924173183	16.3678606638775
DYNLL1 HIF1A	-3.92360826586837	19.7738101856152	15.7234119775192	-7.76539268456369	20.5958764681954	15.6874290249938	-5.98104102316082	20.7233093756185	16.1981533852083	-6.92012261362493	20.5842005571734	16.2063904301127
DYNLL1 HINT1	-7.37940019443742	19.9094896649433	15.8187813250045	-2.70687144087606	18.7773615152432	14.1947123114729	-3.94174406957847	20.0724517885358	15.7554709914398	-4.50661084877958	19.6673126416083	15.5979636021107
DYNLL1 HIPK3	-6.58319857371158	20.9239069869322	16.0014859171115	-28.8707360141599	21.6172331834802	16.3460852696471	-16.6834799437708	21.2639939821774	16.5739567261246	-21.3599081698756	21.5675057393394	16.7469442407481
DYNLL1 HIST1H1C	-0.363440391319167	17.3529040138816	13.1313789983261	-1.61869948394017	18.445905981663	13.776645776497	-1.20348691760104	18.6200193438002	14.3678433381929	-1.192270187941	18.3397105466059	14.0222423995264
DYNLL1 HIST1H3A	-4.98029276943127	20.1488351846085	16.2083896131699	-27.7845641132191	21.8410508237916	16.4719843385183	-11.6984544833359	21.4419888739545	16.8593387237611	-14.7405145725831	21.271969292893	16.6779215790402
DYNLL1 HIST2H2BE	-1.55238679158867	18.4481574509248	13.6914139228648	-3.04520980132006	20.3957657865727	15.4894567165651	-2.84410282575435	20.2809989911872	15.3529909250997	-2.75499260162312	20.0372350905342	15.191237006111
DYNLL1 HIST3H2A	-4.04754533371903	19.8923664870329	15.3056181943794	-16.2974137109707	21.015680155706	16.2279458629706	-8.96579615553003	21.0569913367107	16.3526660668134	-11.3226688128819	21.0229746605302	16.3029051400125
DYNLL1 HK1	-7.90631368342323	20.2226879132162	16.2614280492602	-7.56705624220541	20.8974543801845	15.9663964807386	-11.2789413618696	21.0907735537776	16.717942141242	-11.8359321658533	21.0862623536707	16.6256103697223
DYNLL1 HK2	-1.86683946870264	18.4795442756746	14.9220956824733	-2.93837676770392	18.41126701697	14.4335287371934	-2.43310082101331	19.303034575155	15.4380718949239	-2.67903865313278	18.9126476840088	15.3367575265674
DYNLL1 HMGB1	-3.65597701291045	19.7299059677973	15.4480807230269	-1.40311045517314	17.9957297247452	13.9217130691377	-2.90118699969857	19.7476261072497	15.5928033910573	-3.06605463677383	19.4252168508043	15.2125004551401
DYNLL1 HMGCR	-16.4558981786433	21.1611399342594	16.6581589799312	-11.3871876637399	21.1133673239383	16.0430046057949	-17.6474852390434	21.6947269077433	16.7277696284256	-17.7178733945552	21.4291697137057	16.7636515652452
