protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSE TFPI	-6.84757051312015	20.7666975091581	16.497197905935	-3.32496083524993	18.6952485754399	15.0219973698613	-4.54493363341054	20.2011356427144	16.1720184377045	-5.8366295011982	19.9999811147083	15.9823828088493
CTSE TG	-4.99422072036307	20.2017762721767	16.031575852799	-31.3114695048543	21.8017918133552	16.6082477783346	-18.5808406876776	21.377409298323	16.7402422750542	-11.7500190965849	21.233971584154	16.6284943593037
CTSE TGFB1	-1.97803583947613	20.2698708781689	15.6820560827899	-5.52085307840622	20.3301213134347	15.4635252029659	-2.36489318413225	20.3927846761032	15.8740950645398	-3.46837548500227	20.3751528560554	15.9245414194535
CTSE TGFB2	-2.835328241019	19.5648077279493	15.6137798640388	-20.919727732631	21.4247515568173	16.2693094567321	-8.84971939784352	20.6429936961843	16.2776084610096	-7.79123628351524	20.7874382036376	16.29357622278
CTSE TGFB3	-2.2222604562136	18.6287704405461	14.766566139445	-3.71726418280092	19.296831266629	15.2322393236042	-2.22882995508858	19.1302308970015	15.2075462363657	-3.42107699240531	19.2918042432599	15.2545834713044
CTSE TGFBI	-9.4451770883711	21.1872544401479	16.6464030341434	-5.13041973704599	20.2742253890123	15.49590285568	-7.85982292295758	20.9613377374146	16.5428650084017	-7.3318130823193	20.9583315133468	16.4097954641409
CTSE TGFBR2	-2.63333078846733	19.2565126554008	15.5396196338887	-11.4084426912075	20.7483122937399	16.0224557169102	-35.7063219217923	21.5715374112563	17.1679178303893	-5.78096560411839	20.2658318175995	16.0454065674112
CTSE TGFBR3	-7.6095908498754	20.8055687135396	16.1982228943219	-16.1253384160818	21.9139269165741	16.4134798830922	-7.32829380015194	21.6659121602898	16.3915975978054	-11.7731286486784	21.4826180951112	16.5147298156443
CTSE TGM3	-2.92613305771906	19.979868101753	15.4206723306912	-9.31261119751126	21.2793115182945	15.9000865699201	-9.5907274382025	21.242312234425	16.7153216401178	-5.69199400272616	20.7963924712254	15.9548466964899
CTSE THBS1	-11.521166537546	20.7543494302097	16.4301720366089	-1.85767354440625	19.8322045745859	14.4430733825154	-8.43136424085039	20.2238196260975	16.4167442044051	-4.32514207886052	20.5547177863964	15.7922226630058
CTSE THBS2	-1.29472127202739	18.0618977823745	14.2362449096889	-2.11156931437146	19.8714062443562	13.9709874882195	-2.18250079985279	19.7229561093757	14.8090056814528	-2.17135685762459	19.363917707067	14.4187981572457
CTSE THBS4	-0.184324558127833	15.4885104520371	11.8863078210774	-1.15756749502457	17.9166085766336	12.9179815915855	-0.658749498412599	17.3062603794501	13.087518357073	-0.589496896668685	17.0814316247526	12.7581657514748
CTSE THPO	-5.28204812286033	19.9726512985511	16.20828378063	-19.3647972170405	21.4511631423288	16.5421993509543	-10.6663624826914	20.9410583505369	16.6901988522115	-9.17125747658051	20.9525226817288	16.59254294869
CTSE TIE1	-20.6131863154571	21.4792010377647	16.8775158864015	-5.56153731061987	20.5628855430661	14.8754842554455	-14.6915162704797	21.2365862996301	16.6983013597403	-10.756828124571	21.2814188066533	16.1339314708669
CTSE TIMP1	-0.0690668432775079	15.5464282305387	12.4252280372462	-0.659567042803164	18.4149137246877	11.9599799572727	-0.348910354224311	17.1627679896677	12.4199353414355	-0.406457102425828	17.3826719796887	12.5283504954341
CTSE TIMP2	-1.58530996779739	17.9920230335025	14.085198789843	-1.85234624834713	19.5207204964175	13.9415190248347	-1.83354505142833	19.1048766196527	14.4002153553213	-1.94062540499592	18.9813071141942	14.2829671406975
CTSE TIMP3	-28.0500837505421	21.400904802182	17.0413822679564	-4.27183565070247	19.7739215807231	14.6769935595856	-8.31644131834889	20.8448322952906	16.251586998093	-8.44894983900205	20.8214301989969	16.128361851669
CTSE TK1	-16.2533269153662	21.103001375325	16.6460301889686	-23.5930803215307	21.4902581382035	16.519737437025	-29.4599401238984	21.7689151142478	17.1451906157128	-29.0232683830945	21.5823021418704	16.9017242911725
CTSE TKT	-8.46437746306369	20.5402048247493	15.9366628585626	-4.22495408459002	20.5302815795108	15.6945283229552	-8.85492695179144	21.4204831415172	16.6202581334955	-7.01036747041952	20.775697298813	16.1590148371879
CTSE TLR2	-6.2570338192258	20.7956915661879	16.4558376062101	-14.9129063321788	21.2631312625869	16.00335840638	-16.7330191893261	21.2865682240037	16.8516169320672	-10.7944344952935	21.1682705268051	16.5494001350985
CTSE TLR4	-20.6532329461405	21.1334479075351	16.8409942238485	-8.80053679338436	21.0375494826182	16.025180143813	-20.2987658385542	21.6547647071353	17.066709037405	-20.0135272824065	21.4713360747184	16.805188215321
CTSE TLR4.LY96	-13.4616160390805	21.0233873789149	16.5540411679382	-6.86669959558168	20.547146474102	15.5519173686724	-13.7729587638329	21.2331640081235	16.7562761229247	-11.5110229553246	21.0480146382329	16.4336397474004
CTSE TMPRSS15	-1.05143515242984	19.2246859691955	15.1777883362103	-2.65371949465852	18.9454868508562	14.6823982618341	-1.95844243617583	19.5745213336098	15.2972919783828	-1.91671292258702	19.2711684126657	15.1472982368289
CTSE TNC	-7.24297239597983	21.2829839231384	16.0565958005763	-4.88783068598381	20.1985061259224	15.3042419448205	-13.8134635109746	21.1071375210902	16.7986666295015	-7.24464110204435	21.0097008192036	16.0384166821119
CTSE TNF	-0.208679275476918	16.0672015745462	12.8492331790843	-3.04135714339313	19.0166806052406	14.7243555823846	-1.05420907785024	18.6799898607186	14.6283198143494	-1.0151567945622	17.8552401651326	14.0746680163566
CTSE TNFAIP6	-0.643666348642671	17.8576677291073	13.7572023264485	-7.59167250449967	20.9345818574662	15.6626786281904	-2.9998500700916	20.3322388857564	15.5703986239068	-2.19360940118032	19.6726400097506	14.9096003121937
CTSE TNFRSF10A	-5.01118659325731	20.9651856918549	16.3325290588558	-7.87541533813255	20.6723326197502	15.5873936760007	-14.122886183641	21.0247815006132	16.5862461349892	-11.1755903234342	21.1249818166111	16.4581094588419
CTSE TNFRSF10B	-1.16200006138263	19.2029596074368	14.7541061209678	-5.26208511912616	20.116465551548	15.3021631700342	-2.62392967510995	19.5671580785172	15.4700032315903	-3.29218552989289	19.750038618349	15.4613628844391
CTSE TNFRSF10D	-0.792810077517157	19.1468143032259	14.705027157268	-6.41530028963542	19.852496092762	15.6309211893898	-2.38649909032098	19.7016281251271	15.8166818142942	-1.99618761966722	19.824194001658	15.553470356378
CTSE TNFRSF11A	-1.36502076379523	19.5133736310595	15.0758401049958	-4.73360889325023	19.3858395262932	15.6002502362898	-2.57327745303165	19.4636087544777	15.9420074531225	-2.53216403852712	19.6287057793854	15.5814688352935
CTSE TNFRSF11B	-23.4964636809653	21.552243021811	16.8683022776917	-41.1931262532138	21.9816258772312	16.7414238163165	-29.4032718934292	22.110924231591	17.1354511087718	-41.3196377471197	21.9770890743556	17.0008060341952
CTSE TNFRSF12A	-7.95868958153269	20.7250733216442	16.3236693490957	-24.4351526513852	21.8319721269325	16.4625409686915	-15.4701211867958	21.3768484345545	16.8903461641922	-16.2281552337866	21.4152116959777	16.6319269077065
CTSE TNFRSF13B	-0.445283309966442	17.4271312873493	13.5910921764775	-3.37303544149272	18.8342271543228	14.6249311865424	-1.46473693509752	18.2420009725181	14.4988193135228	-1.34568134646987	18.4156893571456	14.403258289057
CTSE TNFRSF13C	-1.64352836332392	18.8354929239108	14.2054596916091	-7.17996992857189	21.0405817336265	15.3490899502668	-3.23675687162738	20.1301643752224	15.2506161043618	-3.19867427282945	20.2749675179874	15.0913149473851
CTSE TNFRSF14	-2.3978435118575	19.7845849243085	15.5636389246708	-7.24465060400912	20.5786260774729	15.5747151850627	-6.49623105423203	20.396797322834	16.094708169562	-4.2237424931318	20.2700684706961	15.737335698912
CTSE TNFRSF17	-1.4905130549611	19.4499995861949	14.930718922821	-5.38245258066743	20.7038418928893	15.3953069628754	-3.65539249080125	20.4281406442904	15.8758523740774	-2.95549607118874	20.2533356384449	15.4324310465758
CTSE TNFRSF18	-2.96313036889309	19.2132138606811	15.1336356978186	-13.2429580229142	21.1195079709792	15.9851084730352	-5.88321675535676	20.4918368838516	16.1062490751227	-8.10331496481403	20.5462699558296	15.9960891839928
CTSE TNFRSF19	0.0732924097028075	14.8141429014576	11.1434763233527	-0.991100291629781	18.2526102784209	13.0546661003004	-0.451339234972561	16.859162765559	12.3226906444902	-0.439245483699742	16.8058271851377	12.2722666526307
CTSE TNFRSF1A	0.363767681486151	13.2330585884804	10.0731887383634	-0.193617943382091	15.6965338544575	10.8508969477149	0.123634766919846	14.6904793478273	10.5367527464728	0.125218337647106	14.722968268978	10.6956868132338
CTSE TNFRSF1B	-0.156335326388385	16.0062273828713	11.6391551211697	-0.421199556499568	16.4819603321856	11.5651401078056	-0.289772440312533	16.550548004593	11.9006553986763	-0.309301228459873	16.4334889644692	11.799058595357
CTSE TNFRSF21	-1.3836501501368	19.3115759741584	14.4800752543887	-13.9758027306295	20.9209610839299	15.8715683051771	-6.29887570454212	20.3940735400335	16.160604973	-3.28844450906464	20.347147448504	15.546341302278
CTSE TNFRSF4	0.0656945399655775	15.8223047301084	12.0458706474277	-0.585336803245796	16.9722247018767	13.0844252108058	-0.112574862846423	16.4588412465963	12.9047061384341	-0.212260799047289	16.5208464883489	12.9127904812542
CTSE TNFRSF6B	-1.26422030595298	19.0164604026411	14.6869064095157	-12.0495713742277	20.8941673939252	16.0155942025952	-3.17363186795954	20.2394173853406	15.8676806741742	-2.95775842590433	20.1894394417177	15.7076434813289
CTSE TNFRSF8	-3.89514453827732	21.4114083748602	15.4187811866468	-1.80134061208095	18.809262167051	14.1989666780556	-2.26941188108333	20.5227374922591	15.0929248296924	-2.50675078476282	20.3756768998901	15.0213773026552
CTSE TNFRSF9	-1.60084061246738	18.9984016137385	14.7579969107672	-0.904283842909211	17.8295513881236	13.3968086162249	-1.09503054058505	18.6647670194696	14.305987613562	-1.24341457512112	18.6301331440468	14.2574145575336
CTSE TNFSF11	-12.193285923654	21.038091213222	16.4118998920773	-44.062849014558	21.7257354402012	16.7712879697026	-35.3867471586593	21.7421352356071	17.2457206378964	-26.866556930781	21.6457182650224	16.937937216474
CTSE TNFSF12	-6.62783789370543	20.2744940811249	15.6212565516281	-19.5252015033987	21.8931192837246	16.307198264135	-15.9006312039866	21.3670260850772	16.777334156918	-14.8711996362361	21.2095254092752	16.4067987086238
CTSE TNFSF13B	-11.7009710833483	21.3559214482408	16.2873832458571	-31.047330920731	21.6522097410098	16.686457765149	-29.5351754483755	21.8414348993172	17.0935505226483	-19.7669200926694	21.6686664591124	16.6684588902451
CTSE TNFSF14	-13.0258734642568	20.7978186650259	16.5664302355561	-14.3746122835016	21.1130737468628	16.1607064344803	-19.7421445355814	21.2728246770784	16.9265088156974	-18.410835506391	21.1896532076455	16.6710099016402
CTSE TNFSF15	-2.73149687656532	19.9243038198531	15.0308595521716	-3.59224450449906	20.2546794145779	15.0642281734849	-3.57302133345397	20.2116019653776	15.4626484962064	-3.41024742687152	20.265643209292	15.2457911536988
CTSE TNFSF18	-5.87067554446107	20.7541655821595	15.4960746934377	-9.08164113306622	21.6699224271424	15.9629173944021	-11.2589576995516	21.5447994901597	16.8253269721005	-9.78361919771563	21.5435298266931	16.2519800157727
CTSE TNFSF4	-11.1945806905671	21.0224823342273	16.3136149111054	-18.7231638489226	21.2151143233751	15.9301530038796	-19.5694112687994	21.330332303964	16.6060114920131	-22.2942742008912	21.4476011116107	16.4336744346478
CTSE TNFSF8	-4.49185604471382	20.5849021480164	15.9511447060791	-21.7509186738356	21.596659471344	16.42449343981	-8.70527846339094	21.4765304307031	16.8365300070017	-8.54421398258799	21.232018878181	16.4156316387286
CTSE TNFSF9	-7.65094001206513	20.7483254261598	16.3581507939972	-4.19039875258658	20.2008267890939	14.8042260854459	-6.81659762545799	20.6974046907481	16.0638353368839	-9.67714162892194	20.8010281425175	16.3292375312176
CTSE TNNI2	-13.2295506874175	21.4845324898629	16.7541906800814	-21.2113744365767	21.454378448869	16.4659266388305	-18.5364804616904	21.8647138073015	16.9363303286623	-19.9169510595191	21.6413903801873	16.8364927294412
CTSE TNNI3	-0.800698819105375	18.2628405533237	13.7599624583774	-3.73899948201844	20.0111904381814	15.3550581950239	-1.69502372214382	19.5706715820868	15.0253131220979	-1.55617156716476	19.1474973267776	14.746182393467
CTSE TNNT2	-0.173829565043477	16.6396234631721	12.0103520406747	-0.684995682919148	16.9833705472012	12.1223982393354	-0.859769765098014	17.7674647371043	12.9928415964817	-0.430884492082338	17.0194308918148	12.2890016578563
CTSE TOP1	-4.65603794041151	20.1644555631763	15.1126788706136	-13.4942836628495	20.831197048644	15.7242066663169	-8.5159280983428	20.8356510825759	16.1023567879644	-9.55109311460788	20.9878265523141	15.8099606562181
CTSE TP53	-2.99184682158266	19.7825049287616	16.05294420765	-18.1592711064509	21.5354620541008	16.3960386072972	-31.7736531883671	21.7374110007954	17.1724355990079	-12.4343536203626	21.0482166122748	16.5171564758829
CTSE TPI1	-9.45331821402572	20.7271999216519	16.0115337021647	-3.3137860049514	20.3673718606174	15.4674090083998	-9.80868724419935	21.1473209114104	16.6555879558384	-6.47923871684796	20.7653775386734	16.158353929207
CTSE TPM1	-10.240641384761	21.04509138769	16.1771008596624	-6.42341740128449	20.4229030949221	15.7607627141933	-9.65959651061393	20.9883906604423	16.3752645800398	-9.6877553472768	20.9329577953872	16.1837750000849
CTSE TPM2	-23.3778832400851	21.2710233985048	16.861710603308	-42.2097748113708	21.8300044136366	16.7793681434752	-31.4975558331686	21.8848569576156	17.2576646145852	-42.8722976931581	21.7958854053795	17.1577907591623
CTSE TPM4	-5.59275675027685	20.8124623958528	16.1234601852907	-47.2353639517557	21.8798928062921	17.1142050754363	-15.6737105879788	21.5744193603757	17.0465209120517	-11.632659413591	21.4444555654876	16.8032312246154
CTSE TPO	-20.7782625630852	21.2089486404852	16.8283938485265	-17.8112723803223	21.1882191766204	16.5569853805805	-35.7849043936213	21.6035011139499	17.3171656198803	-22.702092176546	21.4596471073796	16.93721602573
CTSE TPSB2	-4.00083939375446	19.6737032546491	15.3459142116985	-8.88828038809798	20.8891541858039	15.5436074326683	-12.7345317303046	21.1983550063773	16.6356538502578	-8.25470878043224	20.7379497796231	15.9501593731826
CTSE TPSG1	-5.45432274750079	19.6697572267025	15.3878988959467	-10.0474942654033	21.7074776012517	16.0634098460699	-11.8183541035425	21.1281740365471	16.6358365827788	-10.7056387316983	20.9047320889536	16.1438633087728
CTSE TPT1	-12.6316971255454	21.1145269410223	16.5961655873594	-5.10206498359821	20.805689205441	15.7163197155288	-8.26796976440644	21.7604052995752	16.9094473944272	-8.9830048069998	21.2009984495922	16.5388470104349
CTSE TSLP	-19.401859159997	21.1114704732237	16.8442292790204	-2.25454586520704	19.5181161812444	14.9395930988208	-5.524411785096	20.7165750964696	16.4950522759818	-5.163329613832	20.4846460735772	16.0979993384235
CTSE TXNDC12	-18.9314875883247	21.3297574229489	16.8154741241445	-4.86747171152374	19.9856091041814	15.0153430951574	-10.5867690773146	21.108204419888	16.4242040805696	-10.8641057120402	20.7909344167125	16.1182927914965
CTSE TYK2	-5.07725750842551	20.2934227640307	15.6348043616004	-9.22460667991672	20.6864064837119	15.5224768592508	-9.36798807791259	20.6761529422723	16.1240583939602	-8.89229227936739	20.7307244303182	15.8550241626937
CTSE TYMS	-6.68124391456279	20.5030295881355	15.7227358510255	-13.9749850947192	21.4028996114067	16.1920789719751	-19.5281429736839	21.6722754813732	17.019651561306	-11.0482624715292	21.1722473633242	16.3121369021679
CTSE TYRO3	-5.79673919442888	20.4011447931587	15.8921069666986	-6.11308463758864	20.3072296897659	15.7905073098629	-7.242507912902	20.8276198401953	16.4105041162305	-7.54176765375484	20.5077436268997	16.2999122847259
CTSE UBB	-8.41007934635385	19.8774281463257	15.4587168674657	-17.4202980544252	21.4827301546794	16.184541233566	-26.9534746568601	21.4274569027588	16.9705170642736	-21.2238745932853	21.126485482525	16.4356870528661
CTSE UBC	-1.65185956698031	18.8636712838403	14.3602630613691	-3.40832729009442	20.2003642168249	14.1982548473309	-2.84964551508258	20.1293075153221	15.155063120835	-3.25493561282425	19.9175191796492	14.8902039177027
CTSE UBE2G2	-4.21406772459833	19.6573520245569	15.2359677186204	-10.0325128629714	20.8354541942089	15.5569162528648	-8.79037068631268	20.8632246445392	16.406138639962	-7.73615291689109	20.5337567800643	15.7748867995255
CTSE UBE2I	-18.0432214537251	21.2550980961561	16.7616568961331	-2.31080727338124	19.6535976518029	14.8089585574854	-8.47873320489758	20.9592548780107	16.46783831452	-5.77649309835345	20.596659340732	16.054557859215
CTSE UBE2L3	-13.5287240536039	21.2960294332964	16.5776311707716	-2.36452618831539	19.8924401151541	15.1727041077994	-10.4750416399713	21.2720318003519	16.6917831446887	-5.32680029819758	20.7445600314173	16.0661963056209
CTSE UBE2N	-8.95375193940662	20.8160518591818	16.0767718684862	-3.56810973348698	20.4998423412211	15.5969536339438	-7.74481805197911	21.1436407691128	16.4873191508832	-6.10916588572074	20.7567623168651	16.1086753382717
CTSE UCHL1	-11.4180843361856	21.1333844450145	16.4550275364117	-34.6954449775507	21.8327239216013	17.029759979454	-24.968191497902	21.8093013716424	17.1347013528174	-21.9526967641445	21.6158357758123	16.9536982127368
CTSE UFC1	-4.17616575600992	20.2360943463797	15.8328136215124	-4.91961944470314	21.0873207924519	15.3680884495193	-36.6454417700467	21.5711272126845	17.1673616324822	-6.87883259850834	20.9850827666331	16.1412567592408
