protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST7 FAM3B	-2.62866202577768	19.5763456792841	15.9255117145464	-3.1083909082422	19.8333527517364	14.643875772066	-4.45745065783134	20.1729679445692	16.1625587547853	-3.14429407638417	19.8932049298617	15.6159303911947
CST7 FAM3D	-2.96999633957075	20.2066619492439	15.631552903161	-3.39029963467097	19.4649356443256	14.6149198801915	-2.48488420442604	20.1368790543377	15.5679492608889	-3.0877861439411	20.0812822703265	15.4315390233586
CST7 FAP	-2.09098521467201	18.9627595544962	15.0764797027521	-0.557129024086799	17.1329727002406	12.364030430952	-1.29643764161657	18.5304130479897	14.3574332332875	-1.21008944172504	18.2780827587931	14.0186950393596
CST7 FAS	-0.683538354444095	18.0458956637154	13.872354605591	-1.98858331384768	18.2021289629125	14.1518272534211	-0.688489867919529	18.4580726155459	14.4597152698695	-1.03749631289776	18.5094568660562	14.3046831996092
CST7 FASLG	-1.23386244330102	19.0568583115795	15.529060246841	-2.69613247889507	18.7597273901765	14.4432494711436	-1.95453183012975	19.2502384889347	15.4656292453412	-2.01178472570246	19.1410085484544	15.3245570413478
CST7 FCAR	-3.16223341029654	19.5940904665781	14.684094751493	-3.91089316951242	19.9987834198294	15.3986285830972	-3.8930627643105	19.9386287513164	15.7912786876058	-2.97098841045038	20.2646111631479	15.8197445110928
CST7 FCER2	-3.38384167439679	19.9668099734618	14.7177325858032	-3.06136943016681	19.2273589020076	14.2554790028487	-2.99550077179721	19.9703069507043	15.4212447077181	-3.28585052093063	19.8699413034867	14.9627905665126
CST7 FCGR1A	-2.64223986209358	19.4910393858886	15.1241201117772	-2.37178103603873	18.1916889050192	13.9589270881219	-2.09044673329354	19.2824879698766	14.9738464400874	-2.66721254621279	19.2393536577643	14.9356446712599
CST7 FCGR2A	-2.86636186431102	19.953089129811	15.161595071533	-2.6837845929248	19.2731118133837	14.2778953590066	-3.14279908516728	19.6702774050907	15.2723744627589	-2.89605859495946	19.8552401984345	15.0520770135841
CST7 FCGR2B	-2.53422885051504	20.0069750215127	15.1200776256222	-2.38524261361755	19.3181497274613	14.4444459599263	-2.09993978981966	19.6777279243628	15.0242760205813	-2.81215178807187	19.9771495805158	15.269390328124
CST7 FCGR3B	-2.32446227786515	18.7020642047296	14.6785747934603	-2.01545444913828	18.6639987888906	14.2852376736154	-2.01516344409952	19.2761691484717	15.250353740143	-2.1234044204574	19.0539967365811	14.8377429531221
CST7 FCN1	-1.89491847933816	20.4277532738176	15.4734990068142	-2.65576522426419	19.6995592675428	14.1117730255926	-2.67527184461287	20.1951348398333	15.257867202568	-2.66148588206212	20.2191775705725	15.1281931194239
CST7 FCN2	-4.72594457470806	20.4789928916905	15.6126975876756	-4.44392018175142	20.075032051729	14.7476216469141	-3.8799144118221	20.449188618134	15.7697358682333	-4.67996562583804	20.588572743791	15.4739498189358
CST7 FCN3	-1.25397112782902	18.8802560439137	14.0190572411645	-0.789371224973825	18.4596452069541	13.0980190581323	-1.25395840300907	19.1075028558366	14.4217427815427	-1.18239584475793	18.8308193138179	13.9112293743963
CST7 FCRL3	-6.33595959520286	20.0576611714118	15.9582633711239	-1.93649738572672	18.8765566518383	14.2131746691216	-3.11676194340653	19.7990590904499	15.7959706380927	-3.62943774668577	19.7564690660617	15.4625838654406
CST7 FER	-1.90582473405717	19.8327089506991	15.4915243826032	-2.84379182988811	19.3548562640826	14.2794640356133	-2.87352720843505	20.1872133915038	15.8789152194843	-2.44659056974956	19.8386317039512	15.2860366486864
CST7 FETUB	-4.06078179212136	20.2151185624793	15.2005683150971	-5.61673291440479	20.3686711312115	14.6423980960054	-4.27631578224236	20.4231249043026	15.4059014355587	-5.01225921376313	20.3698516373125	15.2989227967615
CST7 FGA.FGB.FGG	-3.07272044684101	20.017899500627	14.9199480500688	-4.46083618959205	19.8953613161403	14.9431714688551	-4.57122267175943	20.3178423813744	15.5197236127662	-3.74081062006943	20.2950761320107	15.2731260276117
CST7 FGA.FGB.FGG.1	-1.65824273676752	19.0764443706161	14.0462852105476	-4.36933292784764	19.4511520267864	13.9930343153334	-2.69868828070129	19.9256534103244	14.9364778887768	-2.510384585743	19.4865863212621	14.3639458519816
CST7 FGF1	-3.77685019205108	20.5556672978057	16.1956915298632	-4.97555422356903	19.5424451679308	14.8657925372071	-3.61344339498777	20.0973837261249	15.9154298433723	-3.85477527725299	20.422275824429	15.8902665553556
CST7 FGF10	-4.88562140684587	20.8776681427284	16.6160103616858	-1.99033625836324	17.8950364448996	13.6444242929987	-3.1672191143389	19.5064344738916	15.5646692989398	-3.6759936405034	19.6749523670616	15.5444839177957
CST7 FGF12	-1.17742760303901	20.3635410416251	15.2453923994784	-4.22087740305131	19.7213569415549	14.8152651508942	-2.56922839773886	19.8255020109523	15.6333612285631	-2.09118270555253	20.180982337609	15.3476072241821
CST7 FGF16	-3.17091198400638	19.5216968839651	15.2288865050725	-1.61322942891054	18.4865417540314	14.0058811434821	-3.67141603991258	20.1114208138565	15.8029260900436	-2.72442876078864	19.4427206478912	15.1659376174768
CST7 FGF17	-2.60277897318519	19.3930059422936	15.1353770585482	-3.32978171373444	19.7814960474576	14.9226464800604	-3.63454943385581	19.7514619391255	15.5927495403987	-3.27744352000438	19.891502743957	15.4629434743485
CST7 FGF18	-3.64372361602695	20.5161545560851	16.4011945412606	-2.16537866019392	18.4859190588803	13.7138373405813	-2.30638675495254	19.4922324119759	15.3024297528606	-2.83715864097547	19.8393936156216	15.3890116115364
CST7 FGF19	-5.16423616321575	20.4158347396488	16.1290832754842	-2.68921944338376	19.4374298457525	14.5588725442242	-3.77424850976727	20.1838024699021	15.8039312875119	-3.69871757607637	20.146674127982	15.6338009626416
CST7 FGF2	-4.26555209536678	20.1163416718417	15.6420878345776	-3.20276469118104	19.3659242956814	14.6545107443052	-3.42216409419052	20.5028905721857	16.0543115527415	-3.76353445798317	20.2751434862287	15.5520760036742
CST7 FGF20	-3.71435220800704	20.369716363005	16.0044317721967	-2.02298389541895	19.1524622319911	14.2544860245203	-2.62469118497824	20.1732384820919	15.6940504136727	-3.33594281805185	20.0937720161313	15.5830114227116
CST7 FGF23	-5.33724654845062	20.6880051713284	16.77603442472	-2.43844159314111	18.7268150982308	13.9226458119704	-2.84028788999918	19.9641223941799	15.6451940094752	-3.51689293789217	19.8664075379879	15.6788987195541
CST7 FGF4	-4.96427111534631	20.6330514544736	16.1731783602328	-3.52274222005565	19.66674806075	14.7905004143604	-3.79734294923309	19.9232562318948	15.7058989270988	-4.51230697864162	20.3283020331818	15.8295190768704
CST7 FGF5	-1.79934115374684	18.8236416081785	15.2506977162976	-4.01642781402047	19.9690418394519	15.0757082153681	-2.68647873472661	19.623399170522	15.6197022496801	-2.67233770909708	19.5949670552884	15.3797630396004
CST7 FGF6	-2.82950806482152	20.8232962849761	16.0259604606092	-2.57883225013185	19.6814197230268	14.7913153261773	-3.85974590606801	20.2842894001971	16.2039161278266	-3.09207791367527	20.3509501442931	15.7249332368572
CST7 FGF7	-2.10142736110178	19.1477834107801	14.4259668011759	-1.70578279320547	18.2288175012267	13.5152295930096	-2.4882214455639	19.2857928111626	15.0897174010673	-2.02782922351771	19.1085597233593	14.4763705044559
CST7 FGF8	-6.04318103709113	20.6161371332632	16.1226037662333	-3.84707975344844	19.7012325433333	14.7350672019358	-5.0523106810198	20.8417125159241	16.3190033377512	-5.04144209712526	20.5775227666526	15.9506426259974
CST7 FGF8.1	-4.17862669028904	21.1504910259954	16.3344961103088	-1.59802569672167	18.4740012504083	13.8076508781596	-3.30074956875095	20.3825108751748	15.9740547086876	-2.63326397817311	20.2043684366666	15.4351212840958
CST7 FGF9	-2.67307999702165	19.6855154604819	15.4683673770417	-5.00679012740334	20.2000352465222	15.4264933988146	-4.35637467229883	20.2731028968934	16.2390038747992	-4.34339353091113	20.3514469740612	15.9791420059723
CST7 FGFR1	-0.341900661755762	17.5560185643294	12.9292870360112	-1.55494637061526	18.3374513771328	13.8255349866356	-1.51835882539571	18.8018821057564	14.588532326828	-0.835959243511605	18.1624378262157	13.6334647333784
CST7 FGFR2	-4.11621183878597	20.2437338499302	15.7279308746346	-2.75880905480422	19.1547518111039	14.4931957774384	-4.68557653799036	20.0151216572269	15.8579038950708	-3.72170590263817	20.061450262135	15.4936789444785
CST7 FGFR3	-1.50999170384584	19.2615306091131	15.1420717901925	-3.05993191200843	19.1487854055003	14.4658640619919	-2.69745541588964	19.6325643796781	15.4510000712913	-2.64050998575199	19.6989234848966	15.3191626700663
CST7 FGFR4	-3.42193912993076	20.8346535390865	16.2414460496358	-3.86098170539519	20.0883382015143	15.2681293082219	-3.88414922287408	20.4253485314221	16.2089282711251	-3.53205349808567	20.6280928351692	15.9401323668006
CST7 FGG	-2.00426158808618	19.1334208470268	14.1435290405274	-3.59627683348061	19.1618658908727	13.8784271982532	-3.5640146607623	19.7562594885587	14.9190701419468	-2.89698380124503	19.4250111155114	14.3992726569741
CST7 FGR	-3.92597616989864	19.5462282286961	14.8401295723317	-4.85728896770427	20.5031469720311	15.2855364495223	-6.24800517967127	20.8430445705457	16.1535786644432	-4.57440093365341	20.3168832608283	15.5422771490286
CST7 FIGF	-0.760165136802241	17.5580067612091	12.8345861559931	-1.78860217565505	18.6797095539638	14.2482430536574	-1.0437013227351	18.6005558643907	14.1163211050484	-1.10210519674718	18.3636714335565	13.8420402476933
CST7 FLRT1	-3.18187452161354	20.1702590483983	15.6771011589361	-1.29819422189437	18.1406332250921	13.6233098709307	-3.04321593742453	19.9102892609189	15.8041995456349	-1.85696030462627	19.6647857514444	15.0105685156848
CST7 FLRT2	-0.201552748537352	16.549916391931	12.5664857274904	-2.90439052804622	19.1948074329978	14.4020388729808	-1.3763239906588	18.8175519788257	14.2942026436765	-1.02274010492386	18.089924266157	13.6797529484015
CST7 FLRT3	-5.78083639458772	20.4994283705142	16.329888284027	-2.370579837	18.8923115151159	13.7356333975921	-3.93851433101926	19.9724107531971	15.4276640453723	-4.01718918264246	20.0547482834699	15.5190210196982
CST7 FLT3	-4.64042045792783	19.7357974685457	15.3388772736794	-1.84147181851476	18.761716205246	14.0295442153609	-4.05016963046379	20.2392557886223	15.9693395252396	-3.23822712847848	19.8149914862291	15.3344568466934
CST7 FLT3LG	-0.703189991209041	19.3667492334441	15.0707273806448	-4.16700097946103	19.2629192088581	14.9704509718892	-2.39115353342698	19.4054911374796	15.390629423095	-1.58857756448516	19.5364679209122	15.1938203752688
CST7 FLT4	-3.03249618070024	20.3436631645361	15.4935608459917	-2.91953618010357	19.221215153891	14.2295195085408	-4.810156880403	20.4753026671403	15.9741560901725	-3.28532130952251	20.0500737372673	15.248775608571
CST7 FN1	-4.82835386919465	20.7335040195913	16.2338356382832	-3.96370011946536	19.7078435050466	14.6074585330395	-4.04635024253548	20.19097311363	15.731816183256	-4.20646556029888	20.4279180818695	15.7152520999835
CST7 FN1.1	-3.35269061057158	20.3808058636784	16.2429299939079	-3.11819845406052	19.2225528557226	14.6421856311576	-3.73415991135276	19.9231980812745	16.0315493063156	-3.47480975212724	20.1983385961127	15.852202987653
CST7 FN1.2	-2.68952010471963	19.6532780309454	15.9676487585456	-3.14562133975397	18.9700139735355	14.1589808677952	-2.81188189433916	19.5734005931911	15.3493953120825	-2.81475433566319	19.6747694565041	15.4307423763804
CST7 FOLH1	-2.19528899648349	19.3341778300633	15.5502468954389	-3.46295576129424	19.7831960968404	15.1248462131174	-3.49658448081899	20.094489555762	15.8913891471555	-2.8751798692699	19.8576536786663	15.6341473674614
CST7 FRZB	-1.53727672012765	18.6569617049339	14.2916946469073	-2.78588809244114	19.8887190644804	14.8142029913877	-2.34227960224128	19.8282245668877	15.432501008764	-2.37944419760164	19.5398139424516	15.0121976615952
CST7 FST	-2.06729849125903	19.6847720899037	15.6085110799539	-0.392565688340793	16.4812393175674	12.9849747131914	-1.36516771599261	18.4769353104831	14.8807323976673	-1.27972171832839	18.4568878876962	14.7989057137992
CST7 FSTL1	-0.619185779954204	17.4283630823299	13.4313721146484	-1.96188794662416	18.8386008146239	14.2926846035958	-1.35939038554789	18.947365040236	14.6654284265176	-1.24988548082183	18.6283297019952	14.3672005662036
CST7 FSTL3	0.305023560001414	13.7780589535309	10.634199914341	-0.479715097418064	16.3923871216242	11.918510515948	0.0460017675956218	15.4223638880802	11.6896435063713	0.0612892944786353	15.2481814564312	11.4268852415244
CST7 FTCD	-2.78614027835951	19.5279604028665	15.0833394238681	-1.0072672562917	18.3958061605485	12.90959184347	-1.61523646146107	19.0349590290937	14.5939062480576	-1.88536241699444	19.2626713380028	14.4112899455345
CST7 FTH1.FTL	-2.94495231822986	19.7937977762081	15.8626863974043	-1.71604433783024	18.4500431591042	14.1022969509233	-2.76738224892106	19.5579056523366	15.3789940431275	-3.08403697262904	19.7059964088149	15.5850385536197
CST7 FUT3	-4.82973498897226	20.871034654786	16.0407082040478	-4.28414088815665	19.7396350014077	14.9312686028515	-3.48681425047902	20.3656833729799	15.9914586938675	-3.85593984616023	20.6887611317907	15.8327325261626
CST7 FUT5	-0.8814134663455	18.7634850241686	14.6007414004986	-3.28472748825151	18.8275863313407	14.3793830993794	-1.09227744882402	18.5376175497616	14.7629023882313	-1.52362281683212	18.8621666273714	14.6532996192741
CST7 FYN	-2.39022811968044	20.5027498594204	15.8289710620828	-2.88201316009216	18.9792570359772	14.2900049957803	-2.78201480967475	19.7998715234576	15.3880649291062	-2.84591249703909	20.0437055362254	15.3888507337551
CST7 GAPDH	-2.93757002387075	19.6640604970335	15.3877992893548	-0.92302450706818	17.9258450705885	13.3843154549592	-2.09079273622381	19.5551420028445	15.1885440176776	-1.75908921362692	19.0570028653944	14.8690931425261
CST7 GAS1	-0.329115005434583	16.8464369663787	12.1044088353287	-0.967400502841196	17.4217543685185	12.8140408521588	-0.713194640368117	17.8144498749162	13.3899595151336	-0.696369699447524	17.3965873616087	12.7966965525557
CST7 GCG	-3.18106101098885	20.096470929334	15.6892186134471	-3.67878650561691	19.6427301309602	14.8859807946801	-3.95099734199155	20.1030527075925	16.0324329910745	-3.66205667562814	20.0628264016416	15.6665628169071
CST7 GCKR	-2.41917450137561	20.2704482881055	15.4651532343158	-1.91818540941887	18.9551800421524	14.4218019764325	-2.33233144942457	19.9961061558728	15.459377459939	-2.33167061306594	19.9112174866684	15.2663189140793
CST7 GDF11	-2.94698024800873	20.5075515298614	15.9326731315736	-3.91195664902919	19.5859541764438	14.9989269228201	-3.69249963871674	20.4419346786111	16.1993417731355	-3.35359291557103	20.6173753459407	16.0536369280188
CST7 GDF11.MSTN	0.0329952677664348	14.7715002451128	10.8763898089151	-0.424777525969801	16.3962893232807	11.493512137485	-0.187829414935512	15.8208021748256	11.6251418383745	-0.153415252445728	15.6809775949288	11.3309059001941
CST7 GDF15	0.824844945534819	8.69785209430071	6.62639565033673	0.57099732464732	11.3975766881714	8.86147267054162	0.710007644813953	10.5491745014341	8.25671519692072	0.70779828116861	10.4680502388105	8.0491890400468
CST7 GDF2	-3.96782491267128	20.410750550902	15.7901851841437	-1.77191634222646	18.5675402135238	13.6767267828007	-2.03398310814423	19.8632895730727	15.227058440282	-2.50515930673356	19.9322329793978	15.220810947533
CST7 GDF5	-4.12466897667314	19.428359632774	15.244966810164	-5.01305208821382	20.2886689195901	15.0821087278089	-4.72869946536287	20.2890910268109	15.7831231762942	-4.61662377650439	20.2028669797154	15.5221985139588
CST7 GDF9	-3.4925493816949	19.7606240104741	15.6259945959075	-2.72681466132828	19.8212784692779	14.7623165214446	-4.45807470318371	20.1948290890864	16.1958707489933	-4.2735038227983	20.107495670499	15.8875911641608
CST7 GDI2	-3.60492374351236	20.1342689882203	15.9140491235309	-2.17822022238842	18.7016540428088	14.1480842198033	-4.26776430177985	20.3458837243456	15.9605471171869	-2.76565458128928	20.0707097152107	15.5305197462942
CST7 GDNF	-3.73277151319397	20.1114737796373	15.8267717096657	-4.45815637153945	20.0800976544346	15.4095899823903	-4.325884750084	19.723967781822	15.5442892047299	-3.68587077270375	20.223844233497	15.8085818741705
CST7 GFAP	-3.44942411004868	20.3646832947698	16.1753086881874	-2.9969808745822	19.6838117994038	15.0398211413389	-3.54612516642576	20.4682831913056	16.1490723022255	-3.98312635373191	20.5394808615213	16.0217282658253
CST7 GFRA1	-1.59720365015768	19.2204223566096	15.1301200175734	-2.12468964839898	18.9876252720818	14.0467383696068	-2.10463677343145	19.4002865088155	15.1357935519459	-2.01641219202366	19.2814745115645	14.9090139571118
CST7 GFRA2	-2.66718714392302	19.733819658562	15.553338658337	-1.79674917468102	19.1037152970966	14.3604252705421	-2.09305280575687	19.6434564132774	15.2506033996204	-2.43270289673582	19.764992486778	15.3435587739384
CST7 GFRA3	-2.18552530446614	20.4532264414639	15.6196871776462	-4.13544566905419	19.7958002720305	15.1571177373276	-2.49600357421448	20.2209629036171	15.8053618231021	-3.15747411025574	20.3249217614183	15.8241494755867
CST7 GH1	-5.9289153949927	20.2563542226537	15.9711523895924	-3.46045744563037	19.391637498328	14.3530017642169	-4.32516312178241	20.0898337564063	15.7462366145442	-4.63047600601932	20.0955022020595	15.5427230948585
