protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA3 SERPING1	-0.441511869252201	17.0550469889419	13.0883801928868	-0.694893685341541	17.3951236530732	13.1279568197324	-0.541013720745612	17.6433038610316	13.7994867987855	-0.703637262542034	17.414223492709	13.5587856771061
CA3 SET	-0.19650955774125	15.9635778967732	12.2135518299479	-1.05053521110737	17.5825702740897	13.0151351796308	-0.561534167222161	16.7722032745674	13.0246083727457	-0.56978199347086	16.8942211846241	12.8452510575379
CA3 SEZ6L2	-0.294289795699573	16.5958938584616	12.2565939608123	-0.40114707681555	16.2775687766013	12.3390953488279	-0.368839264460712	16.8543602749114	12.870644859246	-0.311017626551298	16.727672195228	12.6189886539191
CA3 SFN	-0.0737125278259403	15.5117850879655	11.8481449971367	-0.220961530021846	16.357734488943	12.2613741463452	-0.380646479858236	16.902861871731	12.7894437089867	-0.216691884183478	16.4536700922553	12.5309158528669
CA3 SFRP1	0.246389394167003	14.1420138481874	10.8197612252489	-0.119697435296952	15.8484987572752	12.2090505375946	0.00876841083468194	15.496391656664	12.0663305494581	0.0133085982701818	15.3559331539307	11.8766654439938
CA3 SFTPD	-0.00581912030181941	15.2377407748069	11.9455501346651	-0.0270672233111846	16.8229980040325	11.7605768408263	-0.553459727524742	16.6367006765284	13.1044337940484	-0.0877462844182038	16.2286497457696	12.3952046048757
CA3 SGTA	-0.27791039884156	15.5908744011206	11.7773331682481	-0.657123782042856	16.8796054394291	12.1019191953365	-0.638583970777893	17.4222139784869	13.0939339286835	-0.537774107178563	16.554606362686	12.4135670093558
CA3 SH2D1A	-0.347020682847755	16.5083412242468	12.3040658306319	-0.846117496878093	17.2652427962464	13.5946474924332	-0.693940861250459	17.4400806214675	13.6335008272569	-0.58172679517527	17.1337708767474	13.3081133855216
CA3 SHBG	0.065862473959081	15.2626114788875	11.8801606246527	-0.452534804668429	17.7789943698871	13.1270956686872	-0.247293856267668	16.9766094923453	13.0018569502138	-0.216021042257083	16.8185656613299	12.7928822698706
CA3 SHC1	-0.553799771749213	16.9153349013452	12.4820807155618	-0.599008045201637	16.5307695021587	11.8732748818556	-0.686859485586906	17.5069747904857	13.5468450155265	-0.56739907381651	16.9883417163844	12.6835564645589
CA3 SHH	-0.421783660989781	16.7488766880891	13.254167352305	-0.393575845584429	17.0143881418022	12.9613811255224	-0.440491128539595	17.1047328473713	13.6698042976913	-0.38950695908077	16.9634494742681	13.267869046447
CA3 SIGLEC1	-0.431433793028028	16.7786576180298	12.6172105458839	-0.93238278878652	16.6920781142244	12.9312683616466	-0.51134150736245	17.4341479371603	13.6881240435366	-0.716733028464466	17.0779811571953	13.1914905740902
CA3 SIGLEC14	-0.439035525335148	17.2344464389346	13.1591011950761	-0.278174610313608	16.358950578755	12.5197440520485	-0.368805428018624	16.828351888015	13.0693244509151	-0.374090553618108	16.9497770659041	13.1288352096287
CA3 SIGLEC6	-0.528807449752772	16.6890516121267	12.9630361671992	-1.280662729689	17.5385498298671	13.1636462135443	-0.607666924051255	17.5964131011557	13.7911766653766	-0.728272576535773	17.2454369365053	13.4688140802935
CA3 SIGLEC7	-0.256065405563485	15.7236631873231	11.6368125773307	-1.0149724462541	17.695902939172	13.3750125994698	-0.91081507876119	17.5791731828031	13.6584509823799	-0.643481724195675	17.1621732493007	13.0693076608647
CA3 SIGLEC9	-0.297164576891126	16.5348596350863	13.0033080667833	-1.08232196260916	18.0433768631481	13.8147022488909	-0.85295657400226	17.6836154116202	13.9346243257247	-0.683109790291915	17.4185785811203	13.6833619660246
CA3 SIRPA	-0.219951000988469	15.8216923912118	12.2004720977011	-1.04172262264687	17.9702094864191	13.7654623911152	-0.45000914149314	17.2575159187302	13.3516031461411	-0.67368900793362	17.0682771667567	13.2567096017707
CA3 SIRT2	-0.324420429442556	15.88282331006	12.4934655629196	-0.448701724176565	17.044553623181	12.7916071044135	-0.492636748276996	17.0447044237631	13.3904490545437	-0.491901336398986	16.72368185902	13.0966107846727
CA3 SKP1	-0.207778180400387	16.6453809552625	12.2635019415778	-0.202285921639802	15.8884059506814	12.1016642479092	-0.616188263965435	17.2479484529449	13.3006702024952	-0.212251484433128	16.5889596676234	12.6448256446185
CA3 SLAMF6	-0.248519014476567	16.6503904053086	12.5964339224779	-0.656781005815384	16.91320789384	12.5425361524243	-0.385578092652631	17.1974569610402	12.8425603122464	-0.453037144031644	17.1013345078887	12.846990884859
CA3 SLAMF7	-0.338045267955982	16.2371762486002	12.760064847227	-0.971246731714252	17.1105628048017	13.2461884546978	-0.673901136534863	17.2347882586936	13.7293463237406	-0.558231462299859	16.8335020677501	13.4151589513438
CA3 SLC25A18	-0.523782258534908	16.8362294566894	12.7167907004808	-0.689438391996535	17.2581112616905	12.5308716590801	-0.588823200193336	17.4091290937508	12.9552178651896	-0.640336873617448	17.1148569762182	12.8817039120779
CA3 SLITRK1	-0.375371780370978	16.3645017425781	12.6968569331155	-0.716912011698945	17.2277103743297	13.0573529295767	-0.60088937067664	17.4666252407683	13.5226611344971	-0.618369659499969	17.0921348384726	13.2909699385183
CA3 SLITRK5	0.0106798417246632	15.1174582135101	11.7894020470484	-1.06827951416	17.3811350734198	13.0889294608226	-0.485878618026474	16.8979968332899	12.8043654390188	-0.432287608405497	16.4151734078069	12.6500657993127
CA3 SLPI	0.205510458618869	13.9044775253935	10.8656405004666	-0.575046606671255	16.4617406917094	12.1690310275805	-0.118061810311457	15.6517937124422	11.9720057495412	-0.0619217796854006	15.3704469133422	11.6979477323299
CA3 SMAD2	-0.450052893669589	16.9212533120613	12.2226205055302	-0.398643170127531	16.1114028898085	11.6210688511086	-0.544093234846504	17.051060454453	12.8733861265888	-0.525860228803487	16.6385383171677	12.2972581938431
CA3 SMAD3	-0.582591617949897	16.461567442532	12.3216679989966	-0.497815650852304	16.1697787305037	11.6082450650457	-0.656221615787433	17.2837912271016	13.0784143446648	-0.648760709099226	16.6291259383775	12.3707646905135
CA3 SMOC1	0.492161823771586	12.3845438916337	8.85810265773088	0.18274285677683	14.3847096680079	10.0588384891606	0.312784543809433	13.7265559015581	9.93904736273397	0.349572103119975	13.5133664931994	9.72307973668409
CA3 SMPDL3A	-0.0622020526208655	16.136313505913	12.1755422797092	-0.394146356492919	16.8531437484519	12.7973499409697	-0.267585644938311	16.8039550807012	12.9289172998939	-0.257393771760669	16.7515809233328	12.825358741821
CA3 SNAP25	-0.501001605540073	16.7068965068552	12.893304877593	-0.67451420832788	16.4561775836904	12.3570646520667	-0.936833069316563	17.4592314732723	13.8002493083499	-0.711432209347364	16.9027774885419	13.0753863447743
CA3 SNCA	-0.251915400336297	16.5961596675589	12.2325313508784	-0.51812575786817	16.9928534977961	12.5873724757065	-0.504556844047906	17.1015840880029	13.3857644139704	-0.349813216941182	17.1066373627977	12.9048137018594
CA3 SNRPF	-0.33469966269276	16.2172884578416	12.3899175530687	-0.545858978367548	17.1223939710924	13.0183795858409	-0.709322411109999	17.2919232239606	13.7687281460328	-0.63759493296194	16.8675611946543	13.2333121324547
CA3 SNX4	-0.428737825859101	16.0290242656292	12.2680199271536	-0.654343856380241	16.7782950830385	12.3338663939856	-0.726001200796216	17.4319092075016	13.2649847379918	-0.577299302356176	16.8494937551762	12.6959938082685
CA3 SOD1	-0.1156582277362	16.4737155739415	12.4454158719613	-0.0458348507722801	16.1482048747948	11.2684749711562	-0.433091596827949	17.0055383537065	13.1626392149538	-0.158984263070076	16.583446183196	12.283820116962
CA3 SOD2	-0.344841316175552	16.3397871845705	12.4199825447558	0.110755452205894	15.3480859739465	11.0344704107282	-0.167427067238235	16.7335554417664	12.4428737660725	-0.0772321366619062	15.9960782008084	11.964510975346
CA3 SOD3	-0.0578387271599563	14.9483599826315	11.7360086441348	-0.146183495421564	15.9498865374175	11.8055910386287	-0.0814911590184439	15.9574952984889	12.2647875796865	-0.191103226575608	15.7036272129352	12.1966289527004
CA3 SORCS2	-0.0269034635352889	16.0227150394828	12.1874015681015	-0.434566578668869	16.7064426377788	12.2531901065431	-0.585730776985201	17.4297995454192	13.6000182043383	-0.326540438627782	16.6566291236911	12.758890505096
CA3 SOST	0.564839872582267	12.4547657514648	8.96992367686008	0.116587939398912	15.4023830553419	11.5472901052549	0.236587306318459	14.8591868069637	11.287583141446	0.340695851028589	14.2404616403585	10.6025834216128
CA3 SPARC	-0.214193993996278	16.3067473008162	12.4978820943292	-0.733105347366794	16.8026835953822	12.5440696435119	-0.606732885941677	17.2535848860274	13.3361327605585	-0.537558438249115	16.9208665432986	12.9154846225015
CA3 SPARCL1	-0.0232602642785646	15.3893199006269	12.1323531542785	-1.02221713063316	17.6071848832738	13.8554396230525	-0.741368356767444	17.3409354660395	13.7250000797766	-0.494186202383345	16.8595634776954	13.3731100594033
CA3 SPHK1	-0.382713393225976	16.23605364266	11.9878413788298	-0.538904305476483	16.675534076925	11.9722802849355	-0.604199750599776	17.0761435796073	12.9244590840754	-0.532128862710927	16.6641559426838	12.4330668249697
CA3 SPHK2	-0.432732788681354	16.8849646151923	12.8635220114467	-1.08985698468924	17.7656531047266	13.5145452456826	-0.89770488375548	18.0424277979649	14.1305302330451	-0.835223963078132	17.4021634184388	13.5477454733643
CA3 SPINT1	-0.109104265971598	15.739563093309	12.0883470336053	-0.349546513129327	16.6034485354102	12.6867198701449	-0.166747799351112	16.2446813202219	12.869555195776	-0.239827291530468	16.1186550842207	12.7478589376374
CA3 SPINT2	-0.375159498965699	16.4376504729334	12.7588992136669	-0.419475679211777	16.3333149431072	12.5019260283655	-0.460684588773081	17.0808731944212	13.5087274825969	-0.451326917281989	16.6717996579958	13.1167561600581
CA3 SPOCK1	-0.215593802114691	16.1280604136815	12.6760002718548	-0.673438059364509	17.2181113309787	13.1065516426981	-0.549785861251987	17.4123820781855	13.4655038092057	-0.526817898655252	17.0524660046203	13.2406404008478
CA3 SPOCK2	-0.481667586541435	16.6887361134259	11.8683301974189	-0.373185676908365	16.9055285234367	11.9761142497065	-0.656591667056585	17.4355057695362	12.4935929320301	-0.494119568539627	17.1559711850326	12.3079096801679
CA3 SPON1	0.434968596707738	13.2561951901531	10.1777917554444	-0.299588057696969	16.1131862814686	12.1870061526191	0.176254521980171	14.783136517124	11.3790828869595	0.13932920559764	14.9539359042278	11.4103523437269
CA3 SPP1	-0.00230503852437436	15.0242727514947	10.8425167307639	-0.35614102808993	16.9144699759148	12.0032768928861	-0.204050404751037	16.3199724832672	11.7869573167773	-0.230207012793869	16.2390964143376	11.7711621188441
CA3 SPTAN1	-0.492987233096868	17.0686835404851	12.9065278301937	-0.745976658429879	17.3122438780132	13.0721440341865	-0.950376903993833	17.8125161371488	13.8554278139935	-0.788598524741951	17.4012751830786	13.3914310802736
CA3 SRC	-0.486470918989159	16.2997471748603	12.2074440660889	-0.756147629992794	16.6460301240394	12.0067903024145	-0.677438544369498	17.5634892285193	13.351148754622	-0.752382369398615	16.8557433668178	12.6280243369489
CA3 SSRP1	0.0703247839091353	15.1135686955217	11.7373957429287	-0.533758036999224	17.3561689630125	13.1718329692779	-0.28652348208747	16.7343607871857	13.166474557722	-0.347828869463197	16.5519340838645	12.9406361625013
CA3 SST	0.295590245021641	14.3256103093281	11.254752522229	-0.546192420945682	17.3352950259676	12.9498503546658	-0.296134559445333	16.5086152307389	12.8701389114537	-0.101667333299895	16.0560055120149	12.4212118120926
CA3 STAB2	-0.321295196457314	16.3952377896886	12.6522545343407	-0.852032668597933	17.1808214498381	13.099399813151	-0.728703914896155	17.1985175249524	13.7080566161632	-0.569635960480576	17.0303587653245	13.2890226376843
CA3 STAT1	-0.157060557514666	15.6810346046666	11.8764432514588	-0.388554531203456	15.775164889692	11.51126972602	-0.520457202113447	16.8364544308023	12.8654110824972	-0.35989869729613	16.1434271892902	12.1996314370628
CA3 STAT3	-0.397951911753566	16.3262787617199	12.3383942138299	-0.524944684535965	16.3119621487465	12.0455068375973	-0.472098579198274	16.8712997883864	12.8989948277303	-0.513633773286356	16.5947443787608	12.6659473351999
CA3 STAT6	-0.206378433061267	15.8838168476258	12.2229346087473	-0.92134150883866	17.1467369275643	13.0863916847188	-0.653683509280427	17.2135069997527	13.3669338283307	-0.568035165440292	16.829232357415	13.1066987010995
CA3 STC1	0.364560534590033	13.1250589844263	9.89098148281346	-0.423428354510035	17.1845161634156	12.9812865216299	-0.123984173497996	15.784209000259	11.940162439412	-0.00525193029855875	15.4635784377662	11.7372133210166
CA3 STIP1	-0.0628673546385026	15.738977704313	12.0837876887717	-0.562054875225303	16.5098507110722	12.1936034438855	-0.40860810135552	16.9024876065194	13.0534344445202	-0.305498786243663	16.5380353045856	12.6230390342803
CA3 STK16	-0.497925932940249	16.5779730488658	12.9189779356676	-0.904937918110375	17.3076657912575	13.2644149915732	-0.77381844671695	17.6174229531834	13.9539698320121	-0.811807427184004	17.2846396170159	13.6175075899311
CA3 STK17B	-0.234513195552125	16.523247132787	12.1158931542351	-0.851453106029942	17.0727480179927	13.0463145889993	-0.525705874507357	17.0268796037399	13.0489010274473	-0.454362661202471	16.8642781062689	12.8888169558585
CA3 STUB1	-0.339474830513416	16.3801366052376	11.9140576239446	-0.952361634221022	17.2993693052826	12.5985631272022	-0.564190742762014	17.0273457374411	13.0413751707704	-0.589227190292532	17.1664972696695	12.7652647792039
CA3 STX1A	-0.459056337360112	16.9042048140205	12.7199370366086	-0.741532434941814	17.1720358195353	12.7759608171432	-0.865726543885896	17.4874494087748	13.727974388766	-0.769659999036645	17.3590665633992	13.2367616969417
CA3 SUMO3	-0.351549613114596	16.591081258237	12.6574159858282	-0.490881874063688	16.5833994062794	12.0812719079015	-0.614084687347809	17.5263375664879	13.2511614483508	-0.484327287710994	16.9417562742525	12.6831585892154
CA3 SYNCRIP	-0.40464260253196	17.0700607001495	12.5934855057414	-0.507640017613616	16.6960199644616	12.1753894329144	-0.716104366075466	17.4545632949081	13.5071601329774	-0.509564970567839	17.1260735781382	12.8765447706541
CA3 TACSTD2	-0.284498145498056	16.4416264677116	12.3599308857183	-0.782532855422721	16.9131420969007	12.7297419664049	-0.431206044900238	17.2938966334771	13.0956402341688	-0.438851402010062	16.8803156917237	12.8566850515167
CA3 TAGLN2	-0.377991925764701	16.8609051699432	12.9814892934135	-0.799767484270251	17.124049849698	12.984114552508	-0.735340121866831	17.5555637681505	13.5512628675864	-0.604367155119175	17.2112945877825	13.3018290028005
CA3 TBK1	-0.249345835230284	16.7072088477358	12.6195937949922	-0.466564997274127	16.6044906775101	12.9753186352497	-0.349398598279307	16.9737781547397	13.2280751538011	-0.349404964620517	16.8435273131516	13.0837894754573
CA3 TBP	-0.459615905704406	16.1428991934481	12.7499893830573	-0.224464724434219	15.9782819238379	12.5359973839837	-0.441237172857821	16.768986700056	13.4005220270247	-0.539258550875305	16.3765472901033	13.0821651565047
CA3 TDGF1	-0.748567415379959	16.6838183741856	12.962277962339	-1.49798748640891	17.6565464686156	13.7655955300883	-1.08484632907219	17.7965806182618	13.8904592494037	-1.04327440774668	17.4292331437056	13.8401293435201
CA3 TEC	-0.622918486201955	16.5489542580815	12.12638302643	-0.538665711991576	16.4719628640494	12.0824906015558	-0.627275714717917	17.2434502672728	13.1698954987225	-0.645783691824229	16.766521933957	12.6069754266834
CA3 TEK	-0.100653891253408	15.4702054469781	11.7517287555933	-0.913986033332379	17.4187708325308	13.0514187350028	-0.277886161086923	16.7212110390771	12.8599193639203	-0.472991893542162	16.6860471721481	12.7305964365724
CA3 TF	-0.214547195246907	16.0032427942504	11.925228007261	-0.251702020219311	16.4355984905804	13.0972021379939	-0.432977025831704	16.6361533112808	13.0834509769304	-0.331608952309933	16.4677899969174	12.8676428694399
CA3 TFF1	-0.483861860635365	16.6608198568192	12.8794842481435	-0.547317061805698	16.4437969621255	12.4726091197823	-0.476583136315101	16.9697146908811	13.1048928125029	-0.461109619281144	16.7371099795793	12.9728153417878
CA3 TFF2	-0.0642164587444678	15.7162341027327	12.0079658761338	-0.923872534748483	17.0920523765918	12.5153232071806	-0.489383840668131	16.6472490489503	12.8263778457664	-0.363280383873194	16.4445820649762	12.4414935673917
CA3 TFF3	0.318445314833289	13.6485186150959	9.95568832423877	-0.1770659948366	16.1352360456423	11.8436656464137	0.112661303343998	14.9061578464591	10.9495461694233	0.123104319986611	14.9677418346477	11.0180673494439
CA3 TFPI	-0.414922951974003	16.5971334340206	12.6688195336748	-0.432808485840603	16.4491131406996	13.0178320611191	-0.612241903413025	17.2138638997043	13.6826365536665	-0.481192056313697	16.8279950750711	13.3010929596013
CA3 TG	-0.357610015062612	16.6245738767295	12.6296009076172	-0.740822134008387	17.3633811682652	13.0897022172511	-0.624553497404065	17.388893071188	13.3142295025932	-0.585059572135193	17.415063998062	13.2935831861629
