protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB2 POR	-1.23994016966303	18.1982345823257	13.9449437697317	-2.80696661906562	20.059814686468	14.6142139322374	-1.7799869047426	19.69824140171	14.6164264238486	-1.94624104938883	19.3792042537949	14.4901617159223
ERBB2 POSTN	-0.235574920339193	16.5474455977222	13.0187174009294	-1.72936659410099	19.3990618481441	14.4325990480051	-0.951671268308849	18.4448824100062	14.083932546816	-0.951294022017892	18.2754030190814	14.0159469142507
ERBB2 PPA1	-3.53279607530849	19.159440422446	15.0386012954976	-6.08454894301226	20.5978760612758	16.0028560690166	-4.69192205660964	20.3075919812276	15.8705091824786	-5.85560112659833	20.2750616506495	15.9046688465965
ERBB2 PPBP	-5.34705790488633	19.9378294200704	16.2977763571341	-2.48639046971876	19.9461686388029	15.0036032479552	-4.08650369315194	20.6246284267141	16.4426450189043	-3.96315152494494	20.2601260648708	15.9570864016538
ERBB2 PPBP.1	-6.21323439944979	19.9570091910105	16.3112956286213	-2.36570407835273	19.8034941869118	14.8952136149577	-4.76362628236425	20.5173089695297	16.4355699446599	-4.07799089149094	20.1923720502184	15.917580360186
ERBB2 PPIA	-9.22119853752313	20.9102837608732	16.8457577374298	-9.64796916771422	21.4014002436411	16.3544485369897	-9.55296324175509	21.6331619359	16.8625027831903	-11.2305885063113	21.3549116714145	16.8273728642527
ERBB2 PPIB	-1.47987988489288	18.760714822954	15.4165842856993	-7.62048786876818	20.5430155895804	15.7849244288005	-4.55901264107384	19.9848384194339	15.8198540662109	-3.18085644366957	19.7924833180305	15.7104079547932
ERBB2 PPID	-6.15495104567352	20.6704251136243	16.578748982191	-4.55121919926151	20.9796668557232	15.4417420583027	-7.39081001603649	21.0351617233883	16.5825494011201	-5.36989316042733	20.9832089547916	16.2274147112593
ERBB2 PPIE	-3.75927439692833	20.4095118856773	15.9690580124375	-2.26859762744634	20.6554500376461	15.0122903029256	-3.76423882224009	20.8715859655021	16.188928983151	-3.27408167965991	20.7635456102411	15.8528423795169
ERBB2 PPIF	-3.75174808185313	19.8005007369268	15.9189040817773	-30.1110710905436	21.6229902960984	16.720368402807	-10.5387620725432	21.0266302216295	16.9283999348499	-8.43059054121488	20.9470719327885	16.6106226757962
ERBB2 PPP3CA.PPP3R1	-7.43721198351516	21.0827459051556	16.6821654615743	-6.32399431505102	21.0033062244062	15.9254551881884	-10.3597451903889	21.6236355818082	16.9416579778456	-7.55895297985122	21.0847774168138	16.554007579111
ERBB2 PPP3R1	-7.99400363885284	20.7285827969411	15.9327087123591	-25.0400987744644	21.5498802113494	16.6581963113072	-17.4941327602751	21.4991864908987	16.7434318514492	-20.3925716601142	21.3755418126122	16.6972555973711
ERBB2 PPY	-0.575866195395811	17.1247880461589	13.7954637453435	-2.12165163498312	19.0827246784568	14.3931384521532	-1.39726286724104	18.3284850537333	14.4638222641531	-1.41142570663757	18.4286307544771	14.4312301870092
ERBB2 PRDX1	-2.98737106385068	18.9276673226396	15.4197339632708	-4.75637733093279	20.0838910727498	15.8025682844118	-4.01420029658478	20.329604980189	16.2842499002743	-4.8180695145682	19.8038143905359	16.0182013333408
ERBB2 PRDX5	-8.30675465742681	20.5087147330127	16.4642298586741	-25.8710744251939	21.772184589618	16.6381765761239	-14.720892532393	21.2974447867488	16.7642763891042	-13.1398069760743	21.3041568521095	16.8034953043305
ERBB2 PRDX6	-11.9009934926848	20.6161261945277	16.8120112809466	-6.08880029673805	20.6165861953311	15.8578938201678	-13.4702751778248	21.3225803767928	16.8313138372475	-9.24263368124011	20.8402596517511	16.6086930416399
ERBB2 PRKAA1.PRKAB1..PRKAG1	-3.46394467900611	19.136849871966	16.1702522890571	-16.1278566538814	21.0699910793273	16.4530866509872	-15.0419823518259	20.9859185094355	16.9781135191535	-13.3217287334071	20.7492022480338	16.7168371207915
ERBB2 PRKAA2.PRKAB2.PRKAG1	-5.55246812118124	20.6082247135211	16.593684100871	-6.56895609775198	20.8715192788185	15.7821099580012	-27.2755914978726	21.6093668067171	17.3116941234376	-9.12409539401686	21.0483853997184	16.5017188409989
ERBB2 PRKACA	-1.93255524081217	19.6392769430977	15.2561291526047	-9.48397152426799	20.8622336180351	16.0104323279973	-4.20696230314249	20.450965362231	15.8700694329156	-4.45029719710424	20.425725169773	15.9678211851083
ERBB2 PRKCA	-5.16601862841809	20.5525815482696	16.4037926226095	-12.9405858757474	21.2310215817846	16.4126780809178	-21.3378334881693	21.4050702957467	17.2259423421708	-9.29950967675489	21.1441087114222	16.7558015003037
ERBB2 PRKCB	-4.26993683200465	20.7133331478129	16.0960722507116	-4.09013889045775	20.4452740068575	15.5353656644757	-4.73530389955669	21.1782961031837	16.5264109401807	-4.78550179486517	20.9053707477204	16.1325850687965
ERBB2 PRKCD	-11.528942703134	20.8840376940657	16.3835229335131	-2.80968020268103	19.6421943162089	14.3906426770761	-6.43076291539331	20.9072700391318	16.3681742445771	-5.03628054156054	20.499742981925	15.7671014779495
ERBB2 PRKCG	-5.60815826541832	20.2203063856837	15.8840009720313	-13.0296874008854	21.1819402041959	16.2613854514593	-10.5482503235829	21.0321658448689	16.4892474292085	-9.28771576755809	20.897199219931	16.2790032298922
ERBB2 PRKCI	-6.66582917193596	20.497933957187	16.5139104081543	-2.93428429060559	20.3627027992623	15.4124324859326	-5.25558615560193	20.6028977094583	16.3283294538783	-6.96650298394986	20.5811302645458	16.4100049956481
ERBB2 PRKCQ	-13.5930981317581	21.2921498792626	16.9885502319179	-10.6656634068798	21.0543256853068	16.1100894976396	-17.3752985061272	21.7702341048914	17.0831536803969	-14.6697232955646	21.343703226242	16.841840336397
ERBB2 PRKCZ	-3.31706378140684	19.3463496632282	14.9355272768902	-3.98643567845931	20.0163317860183	15.4289208861816	-2.6191245394545	20.3687747748394	15.5586364612881	-4.03552834356061	19.9751495092587	15.5105797418492
ERBB2 PRL	-3.12102304077471	20.6799965358647	16.152139052679	-11.5461517070958	21.4781380915903	15.9715913453431	-9.77041004432004	21.7908701858374	16.6959340520945	-7.23578478789235	21.1694359472806	16.4331632194746
ERBB2 PRLR	-2.80783217174053	19.2541626720446	15.5309946190529	-8.76169363483195	20.4332074358868	15.9410663894864	-6.27870930839389	20.7127368025512	16.2536493997232	-5.43052510116246	20.2808944364171	16.0010856424229
ERBB2 PROC	-1.74146346648671	19.0211826473812	13.4274961150921	-6.80707997307661	21.3391099433251	16.0763589644736	-2.48249004678007	20.7775359620195	15.0726073589136	-3.32861359885038	20.5490764874601	15.0109414436953
ERBB2 PROC.1	-10.375579907703	20.4757814535147	16.5756218159385	-11.079236342926	20.9583708182339	16.2361473793455	-13.2278084153851	21.1906882408044	16.7392442684992	-10.8196180338325	20.9318884550897	16.5704378760744
ERBB2 PROK1	-3.47129511000874	19.5942281406457	15.6826832486675	-5.15830639204903	20.7128607413512	16.3054733302642	-21.6563008641244	20.882138521116	16.9841149327131	-6.02890156636906	20.5437851523979	16.4309802336325
ERBB2 PROS1	-0.878976852003769	18.0224628955265	13.3372671487338	-8.0980935187381	20.2819739713206	15.3820230014513	-3.33978787605128	19.942274874096	15.203493253219	-2.8852655373728	19.5771738334177	14.8409389422051
ERBB2 PRSS1	-4.80481561828755	20.5511694837622	15.6090297610462	-3.07875240913486	20.0018857338643	15.0900357694393	-3.97131502121719	20.5844357812333	15.7670535444511	-4.20585472524792	20.5225192491867	15.6887158419842
ERBB2 PRSS2	-2.66280873122122	19.7208374519195	15.3111894875598	-6.88779762244739	20.3371477715357	15.4662083291547	-3.53366512108348	20.2286456299463	15.6236368631005	-4.60489777183334	20.2556725777403	15.6549938244214
ERBB2 PRSS22	-1.77899909260185	18.2529133365423	14.2221542107372	-3.44218223661472	21.446310010015	15.7208257282996	-2.99000410057847	19.9529419112886	15.6256868132474	-2.7624649818402	20.1268921656315	15.2575809503691
ERBB2 PRSS27	-2.45786796039452	19.3804766261431	14.5805288970641	-4.34182555757976	19.6042074930559	14.6911291462484	-3.90854439892811	20.3209054029362	15.8440866765132	-3.84400583320118	20.2403049915159	15.3816163870993
ERBB2 PRSS3	-8.47624634406987	20.6144531530712	16.5333349916513	-13.5260734312903	20.9066584093012	16.3694122018505	-18.5978441119693	21.1600650844812	17.0159859582737	-14.6869388157922	21.0682765772341	16.8047918664017
ERBB2 PRTN3	-5.85076229374522	20.1172589512321	16.0635162392185	-4.69066180712797	20.1570301117473	15.1679147645164	-4.8273096946706	20.6462488812177	15.932901943294	-5.41738913721676	20.2914383141567	15.9268543582876
ERBB2 PSMA1	-9.57103827251228	20.4133721319195	16.0792244510746	-2.98199668682959	19.9755955438838	15.4226131184474	-11.5090016969395	20.9495220648499	16.703225934635	-6.4587356837113	20.4422409338216	16.0850943016344
ERBB2 PSMA2	-5.80994968326088	20.2371081267044	16.0022447154322	-16.0312930086215	21.1349288451887	16.2225460345021	-16.6528275072765	21.2836077491603	16.6295323118055	-14.8647236802819	21.0884715624877	16.4676868704725
ERBB2 PSMA6	-6.16639593614155	20.5773763319501	16.34101556317	-2.27416366632721	19.3137639720863	14.5180115002674	-4.40383026458919	20.2679022737415	15.9990207065236	-4.32954800822213	20.3103576300844	15.8638660484555
ERBB2 PSMD7	-6.85666064804159	20.4276616375543	16.3216431373933	-16.7461676060889	21.051485445866	16.486427816548	-19.4215071917089	21.249456115338	17.0985764468412	-13.6401753408957	21.2117288104696	16.8908148512345
ERBB2 PSME1	-3.13037568723222	19.4729978744271	15.7378715179088	-5.98281495862627	19.8832045553883	15.9203299030398	-3.88451125694676	19.8151002564287	16.0318132549	-6.17985927867029	19.9136183029625	16.1482081060708
ERBB2 PSME3	-0.866179192764418	18.568176409625	14.593096020762	-1.83089042894966	18.9750678416108	15.0588068948732	-2.06829375826559	19.3725890181141	15.7269036962248	-1.34927791493034	18.894605630542	15.0766154061678
ERBB2 PSPN	-5.56937071123969	20.2147376817174	15.6224341768554	-8.83764379694069	20.6934544671446	16.1800225495671	-7.24296617675374	21.128078127834	16.4744311494496	-7.59063620643391	20.6672554247364	16.1738322398752
ERBB2 PTEN	-7.26135479961704	20.4624461163495	16.3933705962839	-3.47404296650542	20.06050684565	15.0971752137492	-7.0579129333535	20.6513021472027	16.3005436977974	-5.28358775606371	20.4912358370402	16.1575915031398
ERBB2 PTGS2	-9.45018685064813	20.486407363655	16.8771092817932	-5.82593571484907	20.1907239986277	15.8741983189888	-7.37067186966108	20.6844672048825	16.7355943492053	-7.39031521931791	20.4483217925627	16.5798487318934
ERBB2 PTH	-2.76310263202767	19.2837259184159	14.4843745690935	-3.43523717296029	19.7611442150037	14.5937340326073	-3.99320912213321	19.8971768025155	15.0365903738237	-3.36576575528655	19.8182366468764	14.9036442435465
ERBB2 PTHLH	-0.243488398481183	15.6063802221736	11.5227112845098	-0.979795942572718	17.2739582043972	12.828440282579	-0.929683582992139	17.2421792380952	13.0366831901795	-0.541828031897643	16.685146904151	12.4644447715456
ERBB2 PTK2	-4.51040416351646	19.8428387874525	16.0376307321807	-20.0442193137456	21.3462591711159	16.426177726674	-18.1801020678725	20.9373097104081	17.0412838916154	-13.0701977784312	21.0517378422113	16.7316843530379
ERBB2 PTK6	-3.74762585524148	19.7883499536938	16.1304508855631	-7.10261239324188	20.6672275401576	15.6719206476246	-10.807547895132	20.6168636392482	16.6416978525398	-6.69684934005299	20.3741250714332	16.1510179240116
ERBB2 PTN	0.694573749595594	10.5410171804726	7.64256705354986	0.524677350390264	11.3533898995354	8.73340573053494	0.587546739333623	11.4788843846312	8.61554687252519	0.621553944238108	11.0108791335332	8.34003758364711
ERBB2 PTPN1	-2.1984257671873	19.576184708358	14.9764087476327	-15.1733615645736	21.2816978141199	16.2263591973098	-12.3551793953942	21.1828046994208	16.7346524358991	-5.958259039017	20.6956535226388	16.2170753325277
ERBB2 PTPN11	-9.58735901999302	20.5609909917633	16.5580893782004	-18.3890876134049	21.7767747376268	16.5416389979962	-21.7862667410352	21.4973430688253	17.1093726312442	-16.1726891262346	21.3907062667803	16.8771780173632
ERBB2 PTPN2	-5.92784872272424	20.0432788559032	15.7995726990419	-41.4895956870162	21.8269390448515	16.9240223902364	-18.5950426666573	21.101082575684	16.7906279989482	-14.3507276394389	21.0851716918526	16.6399334375975
ERBB2 PTPN6	-7.17735969106282	20.596015637265	16.5253676330851	-23.7747235777152	21.4746373187565	16.5522609853355	-19.1786392543048	21.5308369294834	17.1238633644237	-14.2959060323558	21.3290646888401	16.9069605389718
ERBB2 PYY	-6.7539611080767	20.116406536756	16.0963290421408	-11.472445922929	20.0614516499212	16.0033786886415	-13.4555973683651	21.1587371650124	16.8054363192056	-10.4555634004241	20.6131862771987	16.4856966609546
ERBB2 RAC1	-4.98736719076225	20.500907994308	16.298342434755	-7.21391378579762	20.5651412300627	16.055471935342	-8.23669494524289	20.9181500178977	16.7301430004583	-7.580468660819	20.7362867264328	16.4987589777122
ERBB2 RAC3	-5.25865495108457	20.0276569178933	16.3561677701942	-4.68086799128673	20.3644337230603	15.4832080576426	-29.5083947762412	21.4104936272937	17.2324089344768	-6.28387962830859	20.6356207527993	16.3471227985673
ERBB2 RAD51	-8.99866254368259	20.2721199155144	16.3278824301815	-21.9670348922186	21.1837765454426	16.4228679558087	-22.8119249860229	21.3546279688912	17.0451194242217	-23.5405257559619	21.1339467696975	16.8748672515528
ERBB2 RAN	-7.04177068832637	20.1748303152556	16.408124569186	-29.8870556656582	21.5174810683289	16.6287161551387	-24.1549922741607	21.4866065609117	17.082819356582	-14.5573256977316	21.1394136613343	16.9581817766347
ERBB2 RARRES2	-2.12702115387565	18.7343929787865	14.9984400762189	-1.00296095074139	17.3961502444792	13.5483404924657	-1.40848767538834	18.5514577938076	14.6236627200251	-1.43208217443068	18.432802188705	14.6061823624585
ERBB2 RASA1	-3.28612596126337	19.6091343949301	15.3146612312185	-13.7344904231558	20.8864266601067	16.3374608579048	-7.20124805914683	20.969474566245	16.4177170554619	-7.65998008663365	20.6916980117752	16.1137673768038
ERBB2 RB1	-4.79811230831867	20.5356431070196	16.1260186804364	-21.9319640375575	21.5960083663407	16.6558287570114	-35.1209038601545	21.650384647961	17.1726299131752	-15.913539253971	21.1401126662896	16.7838411661064
ERBB2 RBM39	-1.87597534109517	19.7077765854171	15.0965568960849	-5.32623462007407	19.9154567776123	15.6129400911313	-2.63177070781099	20.5171972164398	15.8401459008287	-3.16476493820282	20.0817280737298	15.6425516930515
ERBB2 RBP4	-10.2815816735133	20.7729790111077	16.6993587524384	-10.7166168899362	20.4780019486758	16.4378990346136	-35.6673035512197	21.5463018791253	17.2526714543396	-21.3969921898161	21.0620407662116	17.0251446917246
ERBB2 REG1A	-0.543524972644806	18.1856531762678	13.9541139696981	-1.75931839349399	18.4755632525784	14.0502678631474	-1.01727667095253	18.4108624273063	14.2265066663314	-1.01040848185448	18.427996804363	14.1619497790154
ERBB2 REG4	-0.5973551470272	16.8150705400633	13.5152362649529	-1.65586242757005	18.5891337814305	14.4499584062367	-1.25413110182127	18.0912014167679	14.352118053171	-1.2895813797565	17.9788050238775	14.2372379431507
ERBB2 RELT	-0.495721177088641	16.4442547659679	12.3231601181654	-0.984033582503429	17.8741172691996	12.6639747802285	-0.739427852639266	17.3905399824292	12.7336439962109	-0.834783765388449	17.4140522817886	12.7295749208337
ERBB2 REN	-1.45238639547119	18.4981807323287	15.1625959714791	-3.76878330731944	20.2507368022489	15.5200386331411	-3.13518272648251	20.0035736168434	15.8980523852693	-2.32775661643704	19.7598689279346	15.6960216942417
ERBB2 RET	0.489937347104278	13.0618924859037	9.73805374015349	-0.791297785709165	17.6511284151381	12.1070432937122	-0.260517503970504	16.1985294239802	11.6899356053604	-0.00841158781814899	15.6958316969957	11.1729294540469
ERBB2 RETN	-3.8307939439488	19.5904034832042	15.1985654886694	-13.2937639143806	21.3118949057534	16.2526130191499	-6.80281686715341	21.1429851616293	16.2619462048296	-7.47539170786753	20.6961993250188	16.0535755965261
ERBB2 RGMA	-0.921500139374891	17.6722114616028	13.6389892665699	-2.13677679300337	19.8217924467349	14.4372339621117	-1.84849975640788	19.2510336560821	14.7847131619664	-1.82096333920762	18.9977911211031	14.3410133275898
ERBB2 RGMB	-2.91291259855152	19.4720460603656	15.2854081484482	-6.63546965423054	21.2244258165175	15.839057135812	-3.99503273202055	20.6003618670409	15.9193854899739	-5.0702734672141	20.6165804867554	15.8705600086879
ERBB2 RNASEH1	-5.565255217798	19.9332251038958	15.9615306084916	-9.51232578119209	20.3738883956761	15.9442444099918	-10.8510305660927	20.9379667414818	16.5317793008721	-9.57313025255101	20.4447834254144	16.2163265939007
ERBB2 RNF43	-4.69270195823851	19.9984195414087	16.1523367014531	-42.3353826066929	21.9638036334577	16.853765066865	-42.7225803972204	21.6697418842774	17.2351226157029	-15.1795014414649	21.2357637435951	16.8579778811076
ERBB2 ROBO2	-4.85727952917569	19.9359451362733	15.5966139084855	-1.84775489332417	19.0290502887761	13.6580449523956	-3.47692687831239	20.6077878011885	15.8088566101519	-3.23061030250491	19.7939082125515	15.0344266667444
ERBB2 ROBO3	-3.37343189253604	19.606255542367	15.7494034799771	-15.2089678777068	20.7925818125403	16.258752330566	-16.0990890811452	21.1711028292503	16.9143633362057	-11.014723644304	20.663020987423	16.4871485159144
ERBB2 ROR1	-0.507480131373641	16.6790710761879	12.8758545056502	-3.99050820532371	20.3530370638439	15.3013615312112	-1.81922110629206	19.0924024024848	14.4324106367393	-1.76532315911007	18.8738878224133	14.3374236440075
ERBB2 RPS27A	-1.17482707666938	17.9010052440745	14.7256917327775	-2.45058719955259	18.5339249945492	15.0095210979436	-2.13419669627553	19.0414055856105	15.6307023472222	-2.02590716935661	18.6725753921408	15.2729940660433
ERBB2 RPS27A.1	-1.77308907392707	19.1251184401829	15.481565304441	-2.95271306539253	18.42405829327	14.8664879588951	-1.72238132991893	19.0983059635178	15.4246704090835	-2.33243905214877	19.0326024803323	15.3936262071004
