protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCER2 HMGN1	-8.47780643788776	21.1008235657911	16.0159349660648	-9.49506312995006	20.853963051866	15.7240881783029	-13.6252350579917	21.3118741044111	16.4771527704784	-14.9511769265328	21.2806849888161	16.3887019488968
FCER2 HMOX2	-2.63981860636585	19.3601309118042	14.3636908557061	-1.70215157301564	17.9126898283961	13.3648074755129	-2.11514386874142	19.4206856543162	14.8844385767287	-2.79053271123629	19.2050817637366	14.5335663695029
FCER2 HNRNPA2B1	-1.01249548797055	18.8512578234486	14.1573180987679	-0.352086896777383	16.3697111176442	13.0640932006438	-0.829002944342425	18.0002925739959	14.0747368624946	-0.971138178506002	18.1577860530602	14.178975283455
FCER2 HNRNPAB	-4.82030004503492	21.3563007062355	15.7904351588456	-1.554321079391	18.112750814699	13.9820324587823	-3.05925619603792	20.505523745984	15.8530139181214	-2.84478513885519	20.0979761083278	15.2313814844977
FCER2 HNRNPK	-10.84557125938	21.2318177652069	16.2898190658137	-5.15081339931247	20.0664691123641	14.875381955796	-17.992422734564	21.8292900089714	16.8972408608073	-10.2169341073709	21.0639736331648	16.050057537717
FCER2 HP	-4.91860939295356	20.8077170599372	15.3582285880224	-4.70686415029376	19.6495200222714	14.6281393032719	-11.2531090653739	20.8305881213807	16.2584308221779	-8.01527474426635	21.0952206888464	15.9434117758204
FCER2 HPGD	-8.49088226214876	21.3581161427409	15.8416565582085	-5.44450884439693	19.6835884432455	15.0433137603018	-10.0822407844434	21.2083018592747	16.3977753068641	-8.66131761082105	20.920544974029	15.9637573014197
FCER2 HPX	-4.0023945226424	20.4683363950054	14.9029647665531	-9.00386923953315	21.3152883569302	15.832441453193	-13.4582331455216	21.7008445039031	16.9037120214957	-7.28902372832131	21.0324417511283	15.7621879804835
FCER2 HRG	-10.8715928740311	20.8843776498813	16.2372865254675	-5.15033129359413	20.3668216408064	14.8185492085793	-9.00988647016079	20.9049563952258	16.0286139211326	-8.62594840920819	21.1611376843042	15.994762296069
FCER2 HS6ST1	-7.09879095354283	20.8881629777142	16.4963726441482	-4.85704025603029	20.911546822958	15.1124742595302	-26.2186143398405	21.6361087674588	17.0645926859887	-8.951896230566	21.1173020570638	16.3617969714986
FCER2 HSD17B1	-3.72099529920872	21.4234242728249	15.8138551323312	-3.39890057183783	19.307445071327	14.7919332958962	-6.8775944704454	20.4766678080453	16.3078119652819	-4.52318354903806	20.3413278274647	15.8097360985193
FCER2 HSD17B10	-5.34489694781464	20.4832581844748	15.1477690380021	-2.81828283907738	20.3522624424948	14.3307729617712	-6.98573281204951	21.0821247983633	16.2985626835476	-4.62510668977254	20.7387571690843	15.2714402363978
FCER2 HSP90AA1.HSP90AB1	-15.3017225557244	21.508346237758	16.5501496623563	-4.29477181356492	20.2192341073336	15.1334404826597	-14.1900087808038	21.2987478429103	16.9062218473248	-11.7715660649292	21.1561548537276	16.433613474193
FCER2 HSP90AB1	-10.0085822984845	21.0881804438264	16.0717242935887	-4.92865962440154	20.3254230751309	15.2942715318907	-13.6552313285039	21.5029061001704	16.8068735158575	-9.62445085872137	21.2134153554348	16.2490394123031
FCER2 HSPA1A	-3.50939698954341	20.2037295777491	15.6338565667459	-3.8803296048399	20.2794108183832	14.6866065007872	-5.88095896115109	20.232712682594	15.753266552916	-4.94144584515192	20.4237613081901	15.5937860702166
FCER2 HSPA8	-4.60568013288771	20.324859097608	15.6401870491683	-5.55888323735033	20.2177810160728	15.4627032636084	-21.7348236618771	21.4564883973523	16.8985145797587	-9.45740980541283	20.7788496045617	16.2378610104683
FCER2 HSPB1	-6.05644839717472	20.67902701858	15.4318045257978	-4.19257385344414	19.868158340534	14.9634852732339	-14.4626445708662	21.277049966086	16.6916370630166	-8.60827076395453	20.762647803675	15.7911866870712
FCER2 HSPD1	-6.25281448184489	20.5038650766399	16.3026884858685	-3.75464181868361	21.4707214438271	14.9350493993131	-19.5986226661143	21.4833349406252	17.0602032491563	-6.92707254711855	21.0352879884961	16.1591850069796
FCER2 HTRA2	-7.6073239678164	20.9804099120985	15.8755320891112	-4.55980699049087	20.0222821931888	14.6895157612474	-9.28686992289412	21.1983080077284	16.3772029791953	-7.59836440629241	20.8341101604068	15.7114806267735
FCER2 Human.virus	-2.41775637093077	19.5444167134641	14.9967831160973	-11.1353813501045	21.1696124454904	16.2338632462074	-13.7885529530971	21.3002808153103	16.8753036590435	-6.73347066450206	20.6722908174031	16.1311172864167
FCER2 Human.virus.1	-8.66576262538543	21.2809326037229	16.0557158429615	-4.30251906952487	20.0089870839664	14.9373221881356	-8.02783152650737	21.1649645936391	16.2678752277348	-7.38450123225354	21.2648207553861	15.9783634588093
FCER2 Human.virus.2	-12.4835780199373	20.9907404036935	16.3602362919901	-7.05489622151577	20.4703857182137	15.5583555301733	-12.4774993508314	20.8347332425668	16.6446787333658	-13.4372158390595	21.2725179426986	16.4660097795985
FCER2 Human.virus.3	-0.0611939979160239	17.0540555495719	13.0893945956881	-2.13345640432028	18.730896302636	14.4336312242976	-1.06729048831701	18.4190678525054	14.6216446530957	-0.941529780225146	18.1851437112359	14.1558584197863
FCER2 IBSP	-0.722794768980427	17.5354825527927	12.2512582223436	-2.35596081923633	19.0827283480152	13.3908193263612	-1.29910557313129	18.6060471860501	13.2630667323539	-1.53952063387289	18.4625988669468	13.1788951796093
FCER2 ICAM1	-8.22542409472912	21.2833335267884	15.9739471557651	-7.02404969984135	20.4832832093906	15.5541739631004	-25.0150712357422	21.7858987545171	17.1396080093562	-11.8950142832371	21.3550940550255	16.3246926462787
FCER2 ICAM2	-11.3884711856938	21.377564308763	16.1709136214738	-5.34944111459189	21.2392219715125	15.7335659306002	-30.9218608571219	22.0054377412923	17.1423467603081	-15.3955027801223	21.582474751425	16.638706636911
FCER2 ICAM3	-14.6328953854195	21.7987428912232	16.6596366422844	-6.49391359428571	20.4847367515115	15.5698211486892	-11.8704005537607	21.6055049673119	16.8540226574725	-11.888125928286	21.4297689898342	16.4720200371083
FCER2 ICAM5	-2.9333191152536	20.3253145490364	14.9625855602334	-6.46815138328011	20.4931487952066	15.4736818762135	-7.66232021363144	21.1457481011204	16.2808064409486	-4.58034614391488	20.5950552905416	15.5406655068202
FCER2 ICOS	-5.90107220902565	20.73228394257	15.7918923496756	-1.34371988077989	19.0828147190991	13.6252993281489	-4.01963746254945	20.5993344481778	15.6484688176281	-3.47586056668948	20.4754895280304	15.2803076057139
FCER2 ICOSLG	-7.56051516823391	20.7360952819855	15.9004845686723	-1.27923608186984	18.4196516254141	13.1580848612897	-4.1282000491051	20.1858748077245	15.7275816556274	-4.21026846931406	19.9607564968192	15.2205303260282
FCER2 IDE	-5.15038518441649	20.4748109499733	15.2877739168099	-1.02169959573484	18.62809107161	12.8059929118712	-2.93818179898971	20.2916243337709	15.3267588494939	-2.31218451236035	19.9035920483722	14.5419685124065
FCER2 IDS	-6.44682697352266	20.9605716941103	15.7404158421282	-2.95778884825505	19.8623227926951	14.7254835819002	-7.54016594428654	21.0094169262568	16.2500750986495	-6.61098719197936	20.7231581720824	15.771736320431
FCER2 IDUA	-5.49984691797555	21.984403079563	15.990750986391	-10.4912613035207	20.6778729215045	15.5260290506082	-15.7726842625541	22.0889763635172	16.6733134561371	-13.2548509509865	21.6838333447586	16.3596885369206
FCER2 IFNA10	-6.56720611542981	21.2512371366584	15.6573378710499	-10.3011993840858	20.9577998526834	16.1001204986349	-22.1977218519119	21.6228871837343	16.9058284990512	-11.8037295455077	21.6795708281812	16.4196952138823
FCER2 IFNA2	-0.510545056049253	17.0381775566707	13.0871341647155	-0.581326622518378	16.5428575190575	13.6120999621554	-0.735569600797818	17.6268671378391	14.0822224846395	-1.08579172169297	17.7216120913418	14.3351722663619
FCER2 IFNA7	-7.7455081589106	21.6791671052802	16.0912664964686	-6.86925635008763	20.0423001393363	15.432421169932	-16.2194995309103	20.896638244392	16.6880209002394	-13.8484392417921	21.0935405087929	16.4097712241445
FCER2 IFNAR1	-1.5126270335105	18.5326386372418	13.7915795954593	-2.72593648233885	18.7710602894831	14.4705676871843	-2.0634366494326	19.3850036802191	15.3233466279469	-2.26460856924642	19.0820850938818	14.6779876138054
FCER2 IFNB1	-4.82031018031908	20.1076604767632	15.4624723847758	-9.32521739673381	21.3297366126443	15.7364524591882	-8.20211042986628	21.6248895579928	16.3751497177281	-8.04008206708729	21.1080844967117	15.9730339431304
FCER2 IFNG	-14.4638582324432	21.598178117922	16.5810161553225	-4.83359053763714	20.342403978684	15.4714739857025	-13.0871507315041	21.2799963776548	16.7211112937992	-9.7466551973105	21.202549742882	16.3207516517335
FCER2 IFNGR1	-9.23448754229485	21.3259436443854	16.0706110968354	-4.49936363663696	20.0906062232003	15.0685314966167	-17.5915118613924	21.907183340594	17.0371834667389	-8.81136129295759	21.1593305734149	16.0873041602376
FCER2 IFNGR2	-13.2424335574467	21.8192319465003	16.5506716617663	-10.0827375773706	21.0082142395166	15.6939697241866	-23.3392917150037	21.680946107664	16.9115953778444	-13.2866299262963	21.772048236212	16.4365162516094
FCER2 IFNL1	-6.50985134452921	20.9843075921498	15.4376084536989	-2.9317237086415	19.4177289626489	14.2207730245768	-4.84989321418991	20.9203759066184	15.7319841676536	-5.18161957456017	20.5088577844812	15.4578775382808
FCER2 IFNL2	-3.14388979646973	20.138892387104	14.9493765235795	-6.28121698986126	20.3048438417741	15.1978335488811	-10.7909560479991	20.7405170700672	16.2982528464269	-6.53236500906142	20.815694392784	15.7225762911547
FCER2 IGF1	-9.36294843502298	22.345382949121	16.6152372127904	-3.42261607986578	20.5236264909612	14.8874926621245	-20.3225986913608	21.7887532163673	17.1394748328352	-7.08165923177195	21.7398048344878	16.240315258041
FCER2 IGF1R	-11.4657291532316	21.6009210794126	16.4926143517801	-8.31521743375326	20.9846161923344	15.9761866514758	-22.8258673549397	21.7793250169848	17.0405703260368	-12.5797328046405	21.5158026786636	16.5934208435053
FCER2 IGF2R	-5.04433495573495	21.3648101047366	15.1859214191778	-4.29249890412357	20.4720084596124	15.2665676093655	-10.4297333658028	21.699959780621	16.625456368749	-7.41482693306788	21.1560333450287	15.9065465353498
FCER2 IGFBP1	-4.44756100426912	20.572808803792	15.4232060963735	-6.81377069120238	20.8968574063824	15.6912731125662	-5.52998090950299	21.6533889097801	16.0478826374226	-5.5403318308614	21.0964059611552	15.8530896501905
FCER2 IGFBP2	0.141673109567501	14.7516813483638	10.5371646137828	-0.129287184020049	15.9848269738373	11.1651263247396	-0.212560801416666	16.1906490291421	11.982834398225	-0.137561136709941	15.7995034722709	11.3549079645689
FCER2 IGFBP3	-2.35688488039765	19.4507036369137	15.0935343875047	-2.59809557159332	19.6050888041923	14.574211938776	-3.49545329399586	19.986792798052	15.4821668197356	-3.17606767943711	19.753081682006	15.2276971930616
FCER2 IGFBP4	-15.2434060302132	21.3870245587217	16.6093913506697	-9.62647881804062	20.6106318239692	15.9092213383841	-23.5662774507156	21.7819784864734	17.0065038478675	-19.9617253368227	21.5199574780111	16.7726931362616
FCER2 IGFBP5	-7.48562085983705	21.1337179395697	16.0006926555358	-4.65418409358711	19.9880295448685	15.2917481803409	-10.5268814409285	21.1576234305712	16.5543764145691	-11.218182777269	20.9678647773819	16.2845562164071
FCER2 IGFBP6	-0.0131300344830272	15.5733410949483	11.0249875719338	-0.511431814911865	16.5560425995275	11.3469680307878	-0.546761584132897	16.7159162646518	12.2828706614173	-0.376728752640806	16.3927973662944	11.8095808410677
FCER2 IGFBP7	-5.10199318880378	20.934590468095	15.0505895654713	-5.57832756375561	20.3361079127203	15.1974226938636	-9.63537253863355	21.4380454452177	16.459576658075	-9.35432136936755	21.1195081781698	15.9728742113732
FCER2 IGHA1.IGHA2	-0.427279552864233	16.7381015973489	12.2447343958977	-3.23639261201124	20.0194532681478	14.6652372139075	-1.64435800753808	19.2544026673668	14.5738843331661	-1.42897360305285	18.6176265158871	13.9008299779878
FCER2 IGHD..IGK..IGL.	-4.35960278295425	20.3058726040649	14.9220128259177	-1.76143825670758	18.764607571376	14.0944996042028	-4.12540792153023	19.9370698751554	15.5964559518133	-3.35716589683231	19.8061259656754	15.0063790701348
FCER2 IGHE.IGK..IGL.	-8.2910721175337	20.8961233170594	15.9026212387191	-6.08293318416348	20.8669109413307	15.3586106788459	-8.87891850061094	21.4123515790228	16.490669517802	-9.09920771754486	21.2082651597022	16.0272486855424
FCER2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-9.84650798575047	21.5671762263343	16.2330622111999	-5.18454437227768	19.9674002978223	15.2769061407703	-21.6274462438498	22.0340420556769	16.9513276623363	-11.3704432530898	21.1986327401809	16.2370937481138
FCER2 IGHM.IGJ.IGK..IGL.	-9.19500327771151	21.4415120813877	16.0140828380788	-4.75769989272836	20.2342964657308	14.9456269746688	-6.77538897058087	20.9842918876026	15.9899245393059	-9.00267244995864	21.2018696942167	16.0256939353478
FCER2 IL10	-4.33762684980057	19.8338753567101	15.371710546758	-5.91475087046335	19.2766862650645	14.8222557616617	-9.25154217457691	20.4400777326664	16.2009381350784	-6.8867811001789	20.3344217678822	15.8117371357192
FCER2 IL10RA	-3.24813409938836	20.261644459951	15.8034489366304	-4.55672654638839	19.7543525735344	15.1380552441475	-5.49851398966062	21.3214734144449	16.6184253032347	-7.75733682748263	20.8368243424607	16.2821589654903
FCER2 IL10RB	-0.58864594388436	18.4034403110401	14.1488667594714	-4.73682973970206	19.9993833401298	14.694374291449	-4.25799523042557	20.3266959991505	15.8045192053462	-2.70280949845431	19.7531122093817	15.1555227649769
FCER2 IL11	-2.22562555675964	19.7900524100807	15.0102527387432	-1.898338763902	18.8260523951886	14.0879657797677	-2.15217738670102	20.1002465235531	15.2897502396956	-2.34087374179021	19.7319840039782	15.0206049449092
FCER2 IL12A.IL12B	-6.9789903343517	20.6786242995023	16.0690700029266	-6.57143372117041	20.3275372913084	15.8454912759733	-8.40003072140442	21.2771616923567	16.768597167161	-9.60355802835433	20.8889242239235	16.4264863485899
FCER2 IL12B.IL23A	-4.88788682405738	20.6266479904459	15.4475454390288	-6.06080011597844	20.5378597246066	14.9846943950441	-7.0447029918428	21.3608875424184	16.0350616668685	-6.7551547489368	21.1131977259031	15.8168898326044
FCER2 IL12RB1	-6.08319782059303	21.022976655279	15.7204556311926	-6.37335289469474	20.6808999065915	15.4100935678083	-8.84008703610212	21.1819795785688	16.2608670599627	-7.80847822346139	21.2275774519722	15.9631843315175
FCER2 IL12RB2	-10.0232056420471	21.2763157545843	16.3263561428758	-18.8148913171666	21.4976845689618	16.646970887481	-16.0428318397879	21.7504633055942	16.9760566533649	-18.5966877107815	21.6668892145166	16.817462033736
FCER2 IL13	-3.10879690846031	19.7693758807443	15.7882779286346	-6.6550310004462	20.715846516837	15.7561943134741	-6.62235798497243	20.6069215457942	16.4838575459933	-5.15127943585972	20.6117771149842	16.1443945107596
FCER2 IL13RA1	-10.4534263455549	21.7072593084235	16.5661578948527	-4.47073746921457	19.9899038844187	15.1245352113101	-12.2786194899542	21.4535020499988	16.8475196695196	-9.18063874618378	21.2052805177356	16.3424514870322
FCER2 IL15RA	-0.398589225700716	16.1857431462753	11.8979130548575	-0.575277780431411	17.0328407868866	12.3835323452815	-0.47862895169276	16.9166750123885	12.4114567898819	-0.639541080975292	16.7264266140575	12.4010948818362
FCER2 IL16	-6.65514429633043	20.4887572961741	15.4240476427764	-1.61838133919862	17.8528716738261	13.6810079394583	-2.65300977159481	19.8812327651797	15.5651322687085	-5.05203036505706	19.6535819320027	15.2922940247066
FCER2 IL17A	-2.0851674610448	19.6214126932365	14.633201876976	-14.6517586932879	21.2450607007682	16.4390949885064	-4.33035699935665	21.2087643242585	16.3606948496125	-5.92113666744396	20.6871907571493	15.9317691266247
FCER2 IL17B	-3.43498154022712	20.5845888103806	14.659555636363	-4.74549481837312	19.4105037241668	15.0994422411633	-5.87597411693475	20.9108897843343	16.0850139835563	-5.00881626456655	20.446373080385	15.404700631203
FCER2 IL17D	-3.29990623303601	20.892486832255	15.1243937876688	-2.58495333082855	18.9641179278548	14.5043574308333	-5.89441025202779	20.4455383130192	16.1156587504937	-3.76944116295491	20.4053160999176	15.3505305322936
FCER2 IL17F	-0.777149828725917	18.6394540720852	13.3774835072585	-0.524146886027793	17.3392690853152	13.4156319388135	-0.492922486281771	18.2148690194894	13.7826184783946	-0.596644586807039	18.3467203463555	13.7474132998768
FCER2 IL17RA	-7.42529847412357	21.0971539515881	16.0467904135917	-8.91945449289308	20.545084696635	15.4621874201078	-25.0384005219138	21.720795891375	17.0294317924786	-13.0190960189411	21.2268069210368	16.2424348776051
FCER2 IL17RB	-5.29855128253813	20.6713169161321	15.2413147024256	-5.84161753252843	20.7653935280272	15.6131747278492	-12.3955559918583	21.3229643487569	16.6699328270487	-7.97604807647363	21.0679151531988	15.9625611518537
FCER2 IL17RC	-9.63540546183445	20.8127505332073	16.4599442413322	-7.45713654621685	21.2651933881773	15.5300144167223	-10.5231791572182	21.9171859310675	16.7951992334675	-8.48590798900071	21.6108462803872	16.4479238377888
FCER2 IL17RD	-10.311220574603	22.039622659498	16.6110090873771	-9.48435752295278	20.8304702134758	15.7828469245193	-18.3432444039263	21.4531745749268	16.9072258321055	-16.3937952655665	21.6044144599257	16.652784223986
FCER2 IL18BP	0.479160374563937	12.9967526880706	9.59432859979044	-1.23322308305617	17.8973438496291	13.3844789963982	-0.203683836055681	15.9014305019669	12.0121152077652	-0.0488997491755745	15.6899293091688	11.6478355865861
