protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASAH2 MAPK12	-2.67663835338683	19.6957488712426	14.9692367865354	-3.12050628305628	20.4658989662684	14.4913909548005	-2.5877145449777	20.7624717697581	15.245975595871	-2.70420376729947	20.6402714739085	15.1890334102966
ASAH2 MAPK13	-1.21710728492166	18.8395762737054	14.3950862885063	-2.04416881481154	18.6438062971135	13.5515807096388	-1.92713618204642	19.702836867777	14.9107078014213	-1.89478470267006	19.4666351803639	14.6987678454171
ASAH2 MAPK14	-1.57931587296807	19.5895532576707	14.7477119081841	-2.73279542381555	19.7436217382717	14.055119658309	-2.2528390446229	20.5053968256575	15.1334548217119	-2.28329471587109	20.1553308996967	14.8515069362368
ASAH2 MAPK3	-2.3755179712547	19.390773522687	14.8905680020716	-1.53055759478552	19.6339138274615	13.5660021784408	-1.79676082434082	20.3085256594209	14.8257205935596	-1.94122190787757	19.9834978244289	14.5610123199955
ASAH2 MAPK8	-2.5641447850346	19.8791093372817	15.4165213192566	-2.972588007731	20.2742210321475	13.9091977543887	-2.91287427327383	20.8405451841599	15.348777293229	-2.99596423163073	20.447527335981	15.0568187197765
ASAH2 MAPK9	-3.83569695615805	20.5460428655228	15.658556227477	-2.05377731034466	19.4265242743257	14.1585020243078	-2.92643165662403	20.1458056203905	15.3848814854096	-3.56603679552102	20.3964807007853	15.3601113794096
ASAH2 MAPKAPK2	-1.71683690762523	19.723731922132	14.4229950865225	-1.83008489034087	19.5535320495323	13.7459056515758	-1.57000382580846	20.4009948080678	14.8251276556801	-1.86080416288811	19.9136067325109	14.476079619802
ASAH2 MAPKAPK3	-1.38720153393134	19.6874589590715	14.4388843160356	-2.62904645335283	20.0981876234615	14.165579108165	-2.21919663094974	20.5166568492357	15.1358755955288	-2.1204823248171	20.2014280573238	14.6702756348892
ASAH2 MAPKAPK5	-3.97841638117519	21.1314327301703	15.9608935282508	-3.31912102428777	19.7643386998393	14.3768141603936	-3.35446766568087	20.7844738955604	15.6571121480195	-3.39836120520352	20.8618151365117	15.5102715863593
ASAH2 MAPT	-1.5786637500245	19.4594863610589	14.5067160577105	-2.23827026295623	19.3940396563722	14.0729636745039	-1.5199732999347	19.3900192146319	14.6304157431886	-1.74693405498785	19.5923736936195	14.5480853909037
ASAH2 MASP1	-1.92970966088521	19.9779585082405	14.6330012911256	-1.96535302689511	19.4549059208231	13.8270507419347	-2.11253762997567	20.3058163882994	14.8914742913234	-2.11271690990362	20.1230817172984	14.6244334307518
ASAH2 MATK	-0.623609592303705	18.2574868197928	13.3614690132397	-2.22304461293692	19.2433010218396	13.8332136610922	-1.10794577974145	19.0723514228807	13.8119445792113	-1.39392808182768	19.2610414348703	14.0669930529099
ASAH2 MATN2	-0.0794262608826095	16.0287129352925	11.6877816137576	-1.82265509239778	20.1661622411024	13.7999409705743	-1.23730720324552	19.1464337953346	13.7192581187716	-0.882195585266599	18.6397589611618	13.3273074111204
ASAH2 MATN3	-1.09364859653438	19.3199633966454	14.3427887942455	-1.68280986519213	19.2970358660744	13.688693710623	-1.34567746153733	19.3288585785874	14.2306081545537	-1.51070532554674	19.5965004773859	14.2111953832772
ASAH2 MB	-3.01690002421687	20.1804216721633	15.1006528299134	-1.74287337806271	19.4092369051219	13.8286041040048	-2.2751439472191	20.4901867519887	14.9113085810532	-2.36352671720375	20.2722246767034	14.8247167910663
ASAH2 MBD4	-1.35740359101294	19.7481854810243	14.2848077165241	-0.560519095612695	17.4830067909193	12.3789544243373	-0.92559970574752	19.0353982068606	13.6488261119149	-1.00888955496053	18.919256174392	13.846438319142
ASAH2 MBL2	-2.83264206178677	20.6706747414423	15.6158483677201	-1.99993665919538	19.9354246336319	13.8929320627267	-2.60754955137019	20.4621049548264	15.3440635404564	-2.51980581424686	20.5505121768917	15.0483523785196
ASAH2 MCL1	-0.28286954109906	16.3873485663353	11.8835889018645	-1.24025200682334	18.6948218523503	12.6924812940411	-0.77686883968451	17.6285409181923	12.7282216936396	-0.866265753382332	17.9317410932188	12.7669019114146
ASAH2 MDH1	-0.680966367151496	18.4035440792501	13.3854222121345	-1.9458060044068	20.0694299763741	14.2924736532567	-1.74384531661415	20.2807319381093	14.5825130877269	-1.6429093594487	19.7805544631418	14.419729843963
ASAH2 MDK	-0.203785352461176	16.4770097510725	12.8077035804143	-0.305958217448634	16.206510726215	11.7830942877995	-0.308869400645372	16.4568864355054	13.0587786459822	-0.338844908847437	16.6278984872055	12.6641621590817
ASAH2 MDM2	-1.455143903613	19.0980083931373	14.6552826427062	-1.65845484147377	19.4879237140597	13.5523334928128	-1.57914125266897	19.7376631901581	14.4087349140903	-1.74089371788117	19.6442074995149	14.4425258838845
ASAH2 MED1	-1.31120064158735	18.7570619907598	13.6038561297345	-1.05626778556254	18.3529401334118	12.7426455318612	-0.974908233913407	18.5364701330459	13.2712210025384	-1.14302321205625	18.8625939647609	13.5603533487333
ASAH2 MEPE	-0.749853692221814	18.2049220891049	13.3060079337325	-1.79956270532068	19.3185020419214	13.2984781695809	-0.994559137176551	18.6128598021451	13.3371301380815	-1.26841850056068	18.9638358592498	13.6478726374768
ASAH2 MET	-1.92991329268226	20.3411994232495	15.1914971434082	-3.19304043599812	20.4658568423594	14.4134230022272	-2.59918470796992	20.9005430104991	15.3784716456658	-2.85990207101686	20.6875477997295	15.1175011506892
ASAH2 METAP1	-1.97350967060514	19.8841429488627	14.8581576530605	-1.04266635622638	18.5453008540144	12.7190932589995	-1.56739741053768	19.4266468249098	14.4141857130963	-1.66865794748219	19.6057815273561	14.2027400323637
ASAH2 METAP2	-1.52626035100598	19.0873779039388	14.4174400919507	-1.59917824436251	20.3192722885783	13.7339121829044	-1.98813846286161	20.1012597026888	14.8318226941801	-1.6715613221396	19.9585816800825	14.3779376670615
ASAH2 MFGE8	-2.62567735674425	20.1445242060038	15.4379307813882	-2.08277306701253	19.9908696976928	14.1930188342153	-2.6926363669123	20.9071519350179	15.4629226504588	-2.66804674128058	20.4551938991604	15.0844268688062
ASAH2 MFRP	-1.61699914264451	19.4745368742897	14.6388607276964	-1.51940383717224	18.6817971766227	13.1685585893995	-1.38613217569881	19.4039099633843	14.3175327361819	-1.71592151711207	19.4189192676562	14.434974355137
ASAH2 MIA	-2.43862708578722	19.6146235141891	15.1450316327783	-2.81328725567056	20.134932294109	14.1084926903279	-3.05674686716566	20.4810665537141	15.3245106775853	-3.12639759501701	20.3124342915892	15.1101483382218
ASAH2 MICA	-2.78731576284274	20.7224875739206	15.0072261134611	-2.10024058720458	20.0039824531508	13.669036313919	-2.79019654118608	20.3913987916995	15.064332934657	-2.52929329577708	20.4453765794141	14.6845543430832
ASAH2 MICB	-3.38561478439815	20.5180526978705	15.0268391153799	-2.5428065120614	20.2171794322397	14.4454545872769	-2.64884122092623	20.994493642079	15.2326731972387	-3.12449092432594	20.8854116349763	15.2242645667502
ASAH2 MIF	-2.49665447563594	20.6790010326655	15.0443479654657	-2.70023409286111	20.5508806501802	14.4214203771321	-2.94009433745265	20.9042966243634	15.3625563859074	-2.81266738697364	20.8150114683994	15.0253354616659
ASAH2 MMEL1	-2.3556400223123	19.8959750181086	15.2009237942541	-1.94900990583565	19.6427503107528	13.6207170593242	-2.02984579275089	20.0796915027082	14.683070853256	-2.49406286147511	20.2211577719037	14.8534424120502
ASAH2 MMP1	-0.978836405975812	19.0819117474705	14.7147133884485	-3.40489436503728	19.6305468708992	14.377210356527	-2.39310828517902	19.6994823643992	15.2903336389317	-2.26367490944091	19.5951312534624	14.9863487713517
ASAH2 MMP10	-1.87149164770771	19.414473459508	14.7787073413021	-2.59219522687434	19.8721085450789	14.1313824233304	-3.08095648180396	20.8829193216833	15.4333732156939	-2.66089743843601	20.2376199651688	14.9208865394239
ASAH2 MMP12	0.473919289706746	13.0576385099875	9.67344426250856	0.493732673356359	12.6049199131292	9.21393087062053	0.484452660976392	13.1474000754352	9.90303925861632	0.453901945886402	13.0619813301827	9.82117817209725
ASAH2 MMP13	-2.91765308330281	20.3330410337225	15.2581449000052	-2.07365443261248	19.1605468533008	14.0728636887127	-2.36795901563768	19.5692938670459	14.9155322176003	-2.95178186700799	20.2003537656804	15.058949382284
ASAH2 MMP14	-2.15408041240813	19.7203244881766	15.1503900092292	-1.95944516064102	19.9960699604911	14.0329644923571	-2.59757069570775	20.1904377502812	15.110967897462	-2.33006611508042	20.4766804570271	15.0556738808242
ASAH2 MMP16	-1.91552727209384	20.0528828795631	15.1850810974449	-2.67074524102617	20.0769076893257	14.4395017290765	-2.48859434595144	20.1095308150403	14.926049789436	-2.41159935787172	20.308152352483	15.065761773478
ASAH2 MMP17	-1.75328646922283	19.5946469528998	14.3809409923551	-2.15883280432986	20.2127928535997	14.1710718434089	-2.06425694407569	19.9912862031383	14.6724989853439	-2.22059581731295	20.1359297905583	14.5530011512615
ASAH2 MMP2	-2.61289274201538	19.9223737540921	14.68815687219	-2.78826576581137	19.8913088934904	14.3333376201588	-3.05685933303781	20.536927719885	15.340162606851	-2.79303204545394	20.1687474962662	14.9107886206649
ASAH2 MMP3	0.082519372560753	15.630271037329	12.3064817396535	-0.965632285556945	17.7103680132654	12.7277591741207	-0.296707341730151	16.9661229438297	12.9343550194505	-0.362051356184076	17.0839486921783	12.865826533667
ASAH2 MMP7	-0.688140466465289	17.3233194340002	13.1791075383823	-0.880378086288362	17.4930510412751	12.4123774694455	-0.790668372745851	17.965172479722	13.3964893761551	-1.1038455087252	17.9868577270338	13.4245010660843
ASAH2 MMP8	-0.328877172819004	17.3288697389911	13.1095599383351	-1.31163566380757	19.2344320841665	13.3828467670891	-0.780814065440741	18.56170863352	13.7233983290562	-0.835916312745231	18.6073247490547	13.6274934910864
ASAH2 MMP9	-0.667160816722999	18.5127409573057	14.0511063563808	-1.85652431358878	19.1890928683157	13.3200727392893	-0.976750609551444	19.1773033031203	14.23969166981	-1.47684935636026	19.3215374731287	14.285999022747
ASAH2 MPL	-2.33815890154477	20.2840478553271	14.6564833126531	-2.58196990354738	19.69388995076	14.1152272989288	-2.00497565402813	20.0470550653976	14.9346229203563	-2.33701646934419	20.3817129444498	14.7849294955912
ASAH2 MPO	-2.22143629266684	19.9132127400747	14.9330361621471	-3.06393032028708	20.1025865723898	14.2452814804029	-2.27617748270072	20.5166579609537	15.1924706731252	-3.12761430683338	20.3478774934046	14.9784654018878
ASAH2 MRC1	-0.801930864032859	17.594743690832	13.0281059113299	-1.11936518115611	17.2089551133195	12.6723207295076	-1.31185034592241	18.344110583484	13.7113414504774	-1.10855693155099	17.9441312032994	13.3824879344923
ASAH2 MRC2	-2.68295816572805	20.0220394970461	15.1879977237316	-2.57592524777417	19.7955814426152	14.0249563063698	-3.34989349465135	20.2092053367754	15.2472764813847	-3.06428606964175	20.5802573103042	15.2429463652329
ASAH2 MSLN	-3.66006678228488	20.3819779444102	15.8026354060148	-2.23374598932618	19.827609212684	14.230918745017	-2.9000963892468	19.9621160267725	15.2194291970522	-2.81643336688603	20.4299154046094	15.3288934697578
ASAH2 MSN	-1.74590198198158	20.0767441046484	14.6878609566604	-1.59229073759253	19.2835105907176	13.6315474593556	-1.30923724238187	19.8952696525925	14.6262244141509	-1.67108488351066	19.8692106068503	14.5386246358335
ASAH2 MSR1	-1.25907137553038	19.1360510461772	14.3240941409914	-1.28088886893161	18.5392559794153	13.1945872124441	-1.38327213327844	19.2744262219374	14.2063713551282	-1.5306636198578	19.3967241179632	14.2601329901952
ASAH2 MST1	-3.76711880610376	20.5602268406867	15.6472475721741	-2.7026095972551	20.0907252914624	13.9636403755121	-2.56603690486199	20.6269043434577	15.2271613717991	-3.39586962477703	20.6075491232135	15.2275199114465
ASAH2 MST1R	-2.92090859115731	20.2688583834113	15.6887203984995	-2.50636645205353	21.0872858493912	14.6609285037101	-2.04687017742413	20.7497448873755	15.2839221722212	-2.57001557530777	20.7383876212537	15.3877179541844
ASAH2 MSTN	-0.0928474510386947	15.9278059826822	11.6066558706867	-1.0300665542317	17.3639765294747	12.5818808898317	-0.457173719388485	17.036536085236	12.6357687404474	-0.502997641653554	16.8998650612921	12.3311010007466
ASAH2 MUC1	-3.65721036160177	20.3454954985041	15.6136501395292	-2.69633863780359	20.0719967251103	14.1159603279891	-3.65491818057938	20.9235331910612	15.5821063546486	-3.2578008831749	20.5923119196199	15.2434079078324
ASAH2 MYBPC1	-3.69002779201409	20.7301530916689	15.4670596173712	-2.48648553098167	19.3675401325709	13.9975735203065	-2.74814600336521	20.6301048307292	15.2204737211778	-3.37109955292735	20.577394211558	15.272874703985
ASAH2 MYC	-2.07356287715865	19.8140504627916	15.4184078796145	-2.73496786785732	20.2983331273745	14.2576987224394	-2.35886704904522	20.3419350100094	15.4099721239399	-2.73634657793286	20.3556611426519	15.137023273174
ASAH2 N6AMT1	-1.66360354198641	20.1557087389761	14.4009392925487	-2.54696993134718	19.8263444442506	14.1858358822273	-2.92784806318368	20.5570350773749	15.1632601925203	-2.16868693321915	20.2241512371466	14.8392736902399
ASAH2 NAAA	-1.70720575636758	19.0828439716761	14.1929543711802	-3.84638618154434	20.3095293936601	14.9334685861975	-2.56342305265626	20.0397993158997	15.1765769367006	-2.55894040802645	20.2371383833515	14.9241723253485
ASAH2 NACA	-2.42615313753308	19.5388475894781	14.5770710727062	-1.5823067512677	19.7626243538737	13.2488353362469	-2.20751638820465	20.0325838128121	14.6562504603778	-2.17234188123453	19.808510269205	14.2680623151743
ASAH2 NAGK	-2.39403249812261	19.9226405957531	15.153395452637	-2.250043273094	20.3323937197103	14.3537001648411	-2.98254035221991	20.5694510019982	15.4442389545709	-2.64408781777715	20.2494160046106	15.0792697115983
ASAH2 NAMPT	-0.537715020906587	18.1543816884183	13.7814532224641	-0.720060906340659	17.7237724325763	12.3053086958185	-0.631335151699872	18.1731623388324	13.6726533198069	-0.829170482037935	18.3034698711022	13.5458681856178
ASAH2 NANOG	-2.36362789436878	20.2224463127117	15.2898979731081	-2.51062952417595	20.1440855446307	14.1734491523798	-1.83070336116232	20.5360428920278	15.0249253646847	-2.45154043773179	20.5091214091903	15.0608468125117
ASAH2 NAPA	-1.18541434539275	19.3527375527427	14.1485712360602	-2.28471770681132	20.3006183000061	14.1100589112222	-2.02321747686662	20.6365387964913	15.0856968913962	-2.46509005072942	20.1702041163467	14.8502364580733
ASAH2 NBL1	-1.64265811176202	18.5035089478422	13.8391464940811	-1.28855187664391	18.6366719181869	12.605006272406	-1.68377056038443	18.8855428939972	13.6476512969104	-1.68874788486517	18.9016883865097	13.5446253654863
ASAH2 NCAM1	-2.66615097213877	20.4828956972763	15.3338358816892	-3.09742019081044	20.6235393713732	14.7988505529503	-3.87445049550556	20.4757168913947	15.6473339489311	-3.1171372763495	20.8586553182027	15.4586346227472
ASAH2 NCK1	-2.14093226085868	20.7097553531936	15.2185219006027	-2.04764374958945	19.7592831051827	14.0194906085796	-1.93023469012407	20.5209994675579	15.331387211544	-2.66988197175306	20.6696390782349	15.22965046732
ASAH2 NCR1	-2.16770434795149	19.5395335196928	14.1137475249211	-2.92925383230366	20.4158069788774	14.429241157342	-2.81123613228679	20.3779797736021	15.0399872696231	-2.98336714774769	20.3059588458258	14.643474551385
ASAH2 NCR2	-0.775745768315056	17.3972890264968	13.6269743354562	-1.13904845356686	18.5542975289988	13.3369337861483	-0.822710326858088	18.3836617818939	13.877577417492	-1.13896844161341	18.5717191847261	14.1267354522734
ASAH2 NCR3	-1.07415732449295	17.7673722410777	13.4020862263585	-1.97451067536483	19.3193043302697	13.0622660392972	-1.73359698335388	19.214121062206	14.2281604341442	-1.62007582962195	19.0364203706686	13.7251275042447
ASAH2 NEGR1	0.086590900657868	15.4552546559554	11.5097762287149	-2.39495083956796	20.1511202398273	14.0455842288697	-1.15815708601274	18.914319674329	13.7173038445098	-0.789761485479569	18.3141705309529	13.070237078601
ASAH2 NGF	-2.68873149588017	19.8336936244305	15.0446975270226	-1.78524465133064	19.698189031025	13.8850794962199	-3.37803939529465	20.0564119355572	15.3020998706147	-2.79829852323921	19.9988336239322	14.8933414925634
ASAH2 NID1	-3.24241135353339	20.6114455112957	15.8265973490064	-2.44996989249357	19.2518814127298	13.4522068544937	-3.03414424916083	20.7596140765154	15.4364391332389	-3.20344856523554	20.4312359959281	15.1423650703459
ASAH2 NID2	-2.87852199281612	20.0720424168614	15.0231849302151	-2.77055424704062	19.7844935719005	13.9208724039288	-4.1414214467533	20.2468765126893	15.2747799147445	-3.58309230057797	20.5965884145631	15.1752300910579
ASAH2 NLGN4X	0.349635912411752	13.6742535162299	9.85387590073633	-1.07459566775055	17.5656905102015	12.5031126891307	-0.129538868852449	16.0982480341576	11.7523277974897	-0.237137114852398	16.0763291795456	11.5647758022682
ASAH2 NME1	-1.21586341701774	19.6750863318958	14.2317327677446	-2.73313158277027	20.0698595497523	13.9358945446668	-2.48352036320982	21.1331206782159	15.3994677604664	-2.51724945606027	20.7001287090282	14.9203469105505
ASAH2 NME2	-0.522399438098549	17.9627168286703	13.5039442640421	-2.84360429799183	20.3599708020079	14.1931305939569	-1.73412748924585	19.5617766688065	14.4702129419131	-1.33910209889124	19.4579703228972	14.1334889252276
ASAH2 NMT1	-2.47467494853485	20.0423639286023	15.1544930419616	-1.97144234565576	19.4823733977727	13.8896719960124	-2.11483369147099	20.3405920257876	15.1393962550861	-2.73664942062808	20.2828588500406	15.0811506576126
ASAH2 NOG	-2.38937620902505	21.0719621944807	15.418381210044	-2.71834477490457	19.936770686223	14.3877446080597	-3.0024333427147	20.3640250683694	15.3049951065266	-2.95111616419538	20.7325417241295	15.2252282751736
ASAH2 NOTCH1	-2.45492826357609	19.5498275244312	14.6596155142286	-1.24660441277867	19.4487941590486	13.3197697803879	-1.80578998420376	19.6784637592888	14.4352507320909	-2.22187970852504	19.7517577557868	14.3884035621957
