protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPT POMC	0.0778878634469022	15.1654866890079	11.0746458107709	-1.46199278426246	18.934151918546	13.4434082492774	-0.451534107891463	17.4365199161929	12.5711480782011	-0.534735759739797	17.5082676749566	12.6490904761425
DPT POMC.1	-0.0416494084143848	15.4600499276162	11.2860511901192	-1.64364974282799	18.8266596622692	13.4777894967857	-0.740637741682667	17.6328229886045	13.0754609760221	-0.68130381331299	17.3790586980952	12.5904626513152
DPT POMC.2	0.062865915313203	14.5865707021158	10.5880698291953	-1.864964841097	18.4561506610508	13.4734559442093	-0.5382770684453	17.1502966580163	12.673905717808	-0.688018367892724	17.1192423773551	12.5446740707519
DPT PON1	0.0664982155788089	15.4124411334498	10.907935844434	-1.18273318682505	18.1700503171093	12.9360787855712	-0.722236989286981	17.5558544731742	12.9035547398639	-0.643399036713143	17.0662680186554	12.3285673876609
DPT POR	0.0141826941755375	15.0405234763934	10.626408603091	-1.11812451493205	19.131973556604	13.0684758314521	-0.724954173435612	17.6764741238042	12.6118392616697	-0.484832929950589	17.4216293271253	12.0538657051446
DPT POSTN	0.210494864656587	14.3493317430029	10.5881199736707	-1.84008278057024	18.4462159481587	13.9165608788336	-0.518750176267595	17.0230340828992	12.8778515432271	-0.518155993414175	16.887591825032	12.5827913901464
DPT PPA1	0.244696159500799	14.3490323659967	9.76369937670762	-1.46559687867018	17.9472846757443	13.1602885286198	-0.513881221440198	16.8284788016539	12.4401091687567	-0.427399538072856	16.6685804703446	11.893961777844
DPT PPBP	0.207376243700946	14.449962704009	10.1241035277579	-0.491348667383674	17.1757895314098	12.506444641471	-0.402515855313133	16.8697491607247	12.6264073467782	-0.164926171485204	15.9859979635735	11.7017073313808
DPT PPBP.1	0.211147029466435	14.3572149911655	10.0716513477828	-0.471010815782474	17.1702035515404	12.5772297051789	-0.358860185721436	16.6703478119024	12.543988708319	-0.148823984709937	15.9382463464605	11.6960612944299
DPT PPIA	-0.0119719808023935	15.1497383944198	10.6828941156842	-0.83132581936514	17.5077094644155	12.5897728110681	-0.398463518796321	17.0722808916662	12.5353957637378	-0.413770673853113	16.7363297090797	11.9454212963048
DPT PPIB	0.179070784411717	15.1456234275959	10.7929297714698	-1.30696944995419	18.4544713967803	13.7403315664241	-0.631147819164287	17.5698849131424	12.9870324825302	-0.432516356497102	17.1859046373344	12.5792984816224
DPT PPID	0.0672451140277388	15.5180058798894	10.7933832290536	-0.931484299239123	17.5919962213449	12.2718464279084	-0.45401118588447	16.9386075262573	12.46769398817	-0.384737139198911	16.7188311749185	11.727284164401
DPT PPIE	0.076503135302076	15.0444835052114	10.7603251734005	-0.884042680492153	17.1918386194921	12.3353673536357	-0.368236881930105	16.5806911821445	12.4281903781716	-0.354899649232647	16.3238408540531	11.8616657032776
DPT PPIF	0.228031786462542	14.8609602062869	10.0478069386883	-1.89898799396257	19.1789416456548	13.733250493334	-0.437926532696947	17.8278381155085	12.7425026829679	-0.469070833950465	17.4516128430499	12.2254617384517
DPT PPP3CA.PPP3R1	0.181203484971039	15.0642912941446	10.0526349067257	-0.830134608656775	17.6739347621492	12.3649401199433	-0.354038228087581	17.2442289675505	12.5422668232104	-0.281270513997875	16.5963670644816	11.5542148550446
DPT PPP3R1	0.0216786821196361	15.5824268870536	10.9469257286923	-2.58770727307104	20.4905612679136	14.5994991360757	-1.04000412878052	18.3482815303169	13.4178529230603	-0.871946461350643	18.2923794166104	12.9760459469873
DPT PPY	0.408821316473983	13.1890618006722	9.06655551488236	-1.23358194129981	17.464695498811	13.0872901337425	-0.0511770754577574	15.7354651795461	11.5581123492347	-0.182961676069415	15.8437461153546	11.4776527157823
DPT PRDX1	0.252855988066922	14.2490195625897	10.0042502972223	-0.309286919330518	16.358064190087	11.8484101358924	0.0405182437734836	15.878943637163	11.6853172452572	-0.0454192716288024	15.6073617301977	11.2092188884045
DPT PRDX5	0.112269286531152	15.1649440196214	10.689020742749	-2.30560841138437	18.9137650450174	14.058715150305	-0.803768578018972	17.9216378444891	13.0894105986867	-0.582897928104886	17.4190071101915	12.7166399138557
DPT PRDX6	0.119297486552298	14.638506520256	10.4249728487055	-0.895853280140214	18.4696855358244	12.9258064273558	-0.549734366518152	17.3421924047454	12.6545109012742	-0.418085838916589	16.961758867265	12.0565962864144
DPT PRKAA1.PRKAB1..PRKAG1	0.258322767734951	14.8181318417425	10.3270892135521	-1.88614115148889	18.631853472053	13.8843017130936	-0.251584074542953	17.1385469246802	12.9029459625158	-0.446869764516494	17.1142801430087	12.4639706382822
DPT PRKAA2.PRKAB2.PRKAG1	0.153935093808164	15.15799637932	10.5335382278846	-1.14948761484378	17.9604976485301	12.5889014661485	-0.544475207567994	17.5720749909392	12.6994674075205	-0.337044168669707	16.8769206531956	11.9290207382468
DPT PRKACA	0.216798272677236	14.6869014031427	9.78051446567819	-1.20158726481092	18.4687442354122	12.9417979971047	-0.450550883552532	17.3579361358061	12.4063137235463	-0.399495411071598	16.9781639696347	11.7090429089291
DPT PRKCA	0.140435537504269	15.0560967361133	10.3040064611152	-1.26074497931017	18.0814904670045	12.5722130271189	-0.808313362988337	17.7915976913944	12.8861084351394	-0.414289013653806	16.9761790952449	11.9056542252506
DPT PRKCB	0.183276188995231	14.7953625119294	10.2145265816	-1.14040210264054	17.420289949762	12.4415364973195	-0.438430293919468	17.016574277267	12.3221888067664	-0.320979897970601	16.420364101006	11.6369354942029
DPT PRKCD	0.0454378757525692	15.5107810678651	10.887473973547	-0.528305376269057	17.5340689569897	11.8545337556069	-0.533298076827909	17.7664116645056	12.651188154529	-0.180384694143792	16.5629940984302	11.5305860083282
DPT PRKCG	-0.095137622192504	15.835723372345	11.2576677219056	-2.41292335433371	19.2078959531279	14.6008161834189	-0.967237344614323	18.2847149811101	13.5620049369261	-0.844617835211444	17.8177455592166	13.0821526764178
DPT PRKCI	0.144002226786939	14.8852833309284	10.569942837243	-0.981694237931472	18.2754896622991	13.0493220457284	-0.504442788724526	17.1289328891323	12.5184956122212	-0.331627110277754	16.8033009120232	11.9648364270329
DPT PRKCQ	-0.00806982504125564	15.6442308546177	10.9692664566015	-0.892508284438783	17.7486877755052	12.4322939114013	-0.801583235314674	17.5500990751683	12.7354272956103	-0.424391494356654	17.0234596973684	12.0149504231407
DPT PRKCZ	0.215390848378621	13.8395685839634	9.98840309622094	-1.01835976000668	17.9450250389383	12.704424742276	-0.378946693632301	16.746823494355	11.9173352474786	-0.363264625837312	16.3276128882435	11.6107527835989
DPT PRL	-0.0714124624535228	15.7338176526614	10.906092264094	-1.25260561548275	18.3041915699272	13.4639278547467	-1.04369497807386	18.1281048904968	13.499491072352	-0.529343424824404	17.2784438642402	12.4388737578885
DPT PRLR	0.107949628957212	14.8297856409768	10.9347547263653	-2.53112913402555	18.6479281607916	13.8975974642924	-0.835872047349467	17.7876609221147	13.3573371273986	-0.783031583612713	17.3265036263423	12.8112739032314
DPT PROC	-0.0752720720435498	15.6365375138891	10.7634485262387	-1.33861627977275	19.8399175683041	13.9103246328861	-0.635395593185225	18.0721227433858	13.0231336976524	-0.699015842777213	17.8612464835153	12.754358723606
DPT PROC.1	-0.0904348660211602	15.3086404526473	10.9514855798653	-3.05663983376801	19.2211587452096	14.744093589691	-1.00717169589737	18.2888173131657	13.1560533729197	-1.08656741865932	17.720650190811	13.1039802222972
DPT PROK1	0.0028137918418194	15.8344863202147	11.0205334729586	-1.49002565644463	18.6857754633871	14.0147378406242	-0.751220251056846	17.7591456774636	13.1723124868682	-0.520870800501458	17.37873166021	12.6625748181581
DPT PROS1	-0.0055807021791392	15.3259057336225	10.991788178302	-2.185152328467	19.007313525934	13.9883262886152	-0.646025211234943	17.5271061344103	12.7392527415669	-0.870749025636873	17.4329111081887	12.7315438523978
DPT PRSS1	0.232209455007147	14.3716549990436	9.8703886329744	-1.11062216316963	18.0519882784958	13.3176739953542	-0.363513740941477	17.003238633178	12.339000649121	-0.340968801441856	16.7313537569618	12.1370375177658
DPT PRSS2	0.17894285704068	14.4054003112541	10.1836839747608	-2.29933591117703	18.7451258674024	14.0061092708483	-0.346041674724619	17.3355393580871	12.7560673466344	-0.566869179020639	17.0414630361133	12.4562384797053
DPT PRSS22	0.118584924733458	14.8300612983822	10.4158558755918	-1.56133944859537	18.1806108125801	13.5530793374958	-0.65771629816242	17.2121932462878	12.5289443266687	-0.577228195219767	16.863488195264	12.3078436751427
DPT PRSS27	0.0852588250848419	14.7892528282754	10.7615835000497	-1.55225779923886	18.5110248404879	13.4324186684252	-0.629548542422337	17.2075503209781	12.6153056178892	-0.509784186457623	17.0350210171649	12.3526486135195
DPT PRSS3	-0.0516903305439615	15.8525756745142	10.9032538878423	-0.806849248215896	18.0763481154873	13.4154132440697	-0.845167531974017	17.8381041341253	13.3687694171223	-0.547532903774971	17.2654488453172	12.4612673828951
DPT PRTN3	-0.139714830752589	15.5973389160877	11.0950968432796	-1.87846443625387	18.2127047302699	13.5546777130546	-0.786487650680599	17.608240678407	12.9525909357573	-0.672848976150405	17.129994120356	12.685114411138
DPT PSMA1	0.179878174480187	15.1706734160454	10.5973467643368	-0.656753072808185	16.4330686216488	12.1046964657727	-0.31245611759606	16.3965972064349	12.2036356730982	-0.222717063436558	16.1635220973044	11.7326231195676
DPT PSMA2	0.0327781494529629	15.2302326348565	10.544336639258	-2.0587501652152	19.0153971494108	14.031954900553	-0.768808082934763	17.7029228721445	12.8140095150995	-0.73751598987199	17.4890977735142	12.6588633885621
DPT PSMA6	0.0434955921310375	14.8893876077426	10.5111133193271	-0.254082661346772	15.7870852836669	11.6746460498973	-0.279383244387986	16.0536802110613	11.9148235090947	-0.123947921032488	15.6665084351887	11.3919696462463
DPT PSMD7	0.0771557413750504	15.4108933270833	10.5971333249561	-2.22986883751707	19.673279019966	14.3959976952821	-0.710859195147356	18.047434820852	13.0693913277737	-0.702945473243676	17.7519822722338	12.7346335915342
DPT PSME1	0.22098185482665	14.2605364445725	10.0495918116616	-0.440581906607185	16.4267977662184	12.1924631233938	-0.0285932417183781	15.523534618838	11.5239776337114	-0.0853698789311557	15.5836461223688	11.3902770813972
DPT PSME3	0.25101077984953	14.7298130312863	10.4377196953024	-0.647586030442989	17.6231076343438	12.9235585846903	-0.064868588567585	16.6593421525554	12.2013342328624	-0.121484155053497	16.4135075129745	11.9199937401564
DPT PSPN	0.0460574750090231	15.3176346343758	10.7037405351087	-1.72969542165512	18.8869917625548	14.1058802300536	-0.601701072636407	17.5529682702238	12.9072070067986	-0.603201626062357	17.3646333009325	12.592790732488
DPT PTEN	0.17501619180668	14.7398904653696	10.7492317114686	-1.26160355949388	18.1334204183302	13.2545955733903	-0.642306543923204	17.6448164828938	13.1752425058899	-0.363765568766457	16.8126996483601	12.3106199635593
DPT PTGS2	-0.052547604423923	15.8281958999983	11.233478731946	-1.79934242249877	18.3971687711915	13.8806227301579	-0.888313774165482	17.9466871312576	13.4328751741406	-0.694520141073462	17.4994081055381	12.8949397271364
DPT PTH	-0.0948091546227368	15.7007111803915	10.6967159015527	-1.60407513471198	18.406147432527	13.8198512642206	-0.77790625861522	17.7398737903405	12.9632011143955	-0.788518543084197	17.4071240130193	12.6547384043736
DPT PTHLH	0.329153861557232	13.3226585433284	9.65554156517265	-0.568471658590091	16.7824433114165	11.8686615701358	-0.222072854030812	15.8961245181006	11.7762694557924	-0.0981197485693459	15.4188413309192	11.1154306309977
DPT PTK2	0.143580105272412	15.1524371069821	10.9333733588683	-1.21097867102206	18.5513073800545	13.2509103362691	-0.402155864438525	17.5811835762217	12.9519324682505	-0.437952453837179	17.2721952293478	12.5776931603211
DPT PTK6	0.281054625164425	14.4686436633758	9.93608006337796	-1.46785792906754	18.4547283356299	13.283560756632	-0.352684533521946	17.2385432771338	12.4452208217193	-0.413931922303771	16.9323759582114	12.0136937954501
DPT PTN	0.70038964333244	10.3438524490046	7.5349012212508	0.510302304988359	11.8127130030183	8.86092727741265	0.608774273141942	11.2599046817758	8.59811866023312	0.612823713972199	11.0762434817598	8.32210712515639
DPT PTPN1	0.176683158739477	14.6605980575711	10.0460035729362	-1.27499333770542	18.8671923246392	13.4829032780805	-0.397917803722402	17.3445333284959	12.2426940762184	-0.493536333962998	17.2043248761193	12.1014247479439
DPT PTPN11	0.278250671252327	14.797458198078	10.0091352872607	-1.55876746042201	19.0348042861379	13.5394098946824	-0.248740623677948	17.3812818666366	12.7652139734516	-0.327099663892535	17.27986439259	12.0572759598808
DPT PTPN2	-0.205514453724409	15.8637561408249	11.2196283729556	-2.15910589028649	19.4554885237948	14.1634811458036	-0.820754793473137	18.114459119574	13.2972641339315	-1.05385888307015	17.981481227582	12.9229356362622
DPT PTPN6	0.16646153227327	15.2395858394728	10.3215144752859	-1.29519937018967	18.8011216354468	13.3849207365291	-0.488305620050022	17.5538466188979	13.0076847855789	-0.593052429564001	17.5983657195183	12.3766236586452
DPT PYY	0.0852185840114034	15.332401806643	10.9411643121791	-2.45512189366203	19.0280373569859	14.459091984281	-1.10674492744444	18.2783270169779	13.6814897757212	-0.673905259276824	17.6144176700036	13.0546083767908
DPT RAC1	0.112914440134936	14.7932784467993	10.3076610449524	-0.95146128714112	17.3841089757974	12.6671136941934	-0.324474902510205	16.7234989597348	12.4901944452041	-0.378586907721861	16.5518634119836	11.8483489003612
DPT RAC3	0.103920098862085	15.1444809123185	10.3083620411377	-0.844014249267253	17.4425102090948	12.1145160895072	-0.762512411709138	17.6253554183044	12.726643619349	-0.277606340264484	16.5776734572967	11.4581698209152
DPT RAD51	0.170233335421888	14.7792521603949	10.1845417486918	-2.20672837637911	19.6238285284519	14.1714678116279	-0.936207670331443	18.0404538693442	13.3000825981721	-0.630675927961062	17.7249321903172	12.6567816862206
DPT RAN	-0.161908078457749	15.4492729379116	10.9298596666561	-1.29460416971918	18.7333124849182	12.7640745624379	-0.645846030506939	17.9316876745771	12.5721750834693	-0.714666200899903	17.4437705030099	12.2412755553376
DPT RARRES2	0.118226860537147	15.3177235727497	10.8223813660255	-1.17330864348322	17.4736777242373	13.5294314651896	-0.310438447206781	17.2591239207028	12.6682277443063	-0.368237247707864	16.6336686091105	12.3920160432841
DPT RASA1	0.189061211338165	14.9022654306232	10.1618207231843	-1.41205811535028	17.4815755295938	13.3553412949191	-0.846903322140174	17.253462786109	12.7741021616109	-0.554641475921665	17.2160834530214	12.4523302067595
DPT RB1	0.147699831597243	14.9049711638152	10.5783837883613	-2.24979023061985	19.0085132365349	14.1103472309245	-0.78713982026583	17.9309785758569	13.2935959439203	-0.606193496088243	17.4793704624015	12.6816051028751
DPT RBM39	0.275900503895848	13.840712103087	10.1186548644037	-1.23825910098299	18.4633476984627	13.0566764043824	-0.367249719073225	17.2393620519137	12.3022542444472	-0.258718555581218	17.0473723274275	11.8749933665567
DPT RBP4	-0.12543397426047	15.8276810651807	11.3572697408821	-1.76309602783236	19.0619461436789	14.1671265669494	-0.980469052740422	18.1970009582554	13.3029001502206	-0.736776060357492	17.6930910000496	12.9568822530117
DPT REG1A	0.417506870652813	12.4140701212128	9.60774110642632	-1.04173231311526	17.5014949693576	12.8311162342837	-0.305110604314758	16.1646098947612	12.2564972097995	-0.131056372897873	15.6057914653549	11.5787648129139
DPT REG4	0.331441554773169	13.561073088031	9.99404836690491	-1.02007836151277	17.750449870964	13.4718887160808	-0.295855470137793	16.2928553806235	12.3588390606594	-0.219405448863554	16.0882819351038	11.9496034808189
DPT RELT	0.231428584563832	14.462901157198	10.2792864460898	-1.00135813041617	17.4118635375238	12.5038124969068	-0.294361007964356	16.1806738544096	11.9125258811813	-0.281129789713876	16.2679234654692	11.6301739183718
DPT REN	0.106464104070685	15.0906874915857	10.9160315501073	-2.50617174171137	18.8187879353511	14.4235429703329	-0.991175691593223	17.588045979917	13.4258836227414	-0.709123022071474	17.3570109969733	12.9415432800392
DPT RET	0.522160094423939	12.1444416118606	8.99782624472422	-0.552811635375087	16.5084720215731	11.7974136031634	0.148695104157516	14.8349635054783	10.8965960432381	0.13135508013533	14.5811998027916	10.6420085828458
DPT RETN	-0.104391684696951	15.5241036371863	11.1470010878135	-2.34299875385285	18.858835345734	14.2139936164897	-1.23227258102032	18.3984319475965	13.3809298616903	-0.913289291431745	17.5201165955736	12.9005299771306
DPT RGMA	0.408779176176122	12.8321085672638	9.05821804988149	-0.781816570682634	16.8555648102513	12.0835234349828	-0.0859831210726365	15.6914970491087	11.4655758009996	-0.138451015560791	15.5078934758534	11.099488556298
