protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESM1 PPBP.1	-1.28316615119483	18.2855195505527	13.9642966074085	-1.49712378379112	19.4640920180275	13.7412105529857	-1.6855789174264	18.9009615261006	14.3360753604042	-1.49992152428632	19.0310600513435	14.1582068517133
ESM1 PPIA	-1.32012393771975	18.5406732788514	13.6137812773318	-2.68911393239566	19.8958487380475	14.2477549719119	-2.29246272390215	19.8269755629816	14.5814256799124	-2.03426586164967	19.5602123126959	14.2002905810259
ESM1 PPIB	-0.654345668714157	17.3550564364558	13.1468604741061	-2.33291516616839	19.8498935676796	14.3735107998533	-1.19764457900449	18.7411875550829	13.9078469432264	-1.35702484474125	18.8330881138457	13.9343076917256
ESM1 PPID	-1.20406420308344	18.5964457623301	13.2655593251637	-1.85263265484575	19.4837945849659	13.5665665200034	-1.6306822891451	19.307024671789	13.7868925847085	-1.62521403720414	19.3198591042387	13.7230892995561
ESM1 PPIE	-1.32112271851877	18.0760658481392	13.2375027179408	-2.1009806420666	18.8124931932905	13.7776935533299	-1.47425257343579	18.7832272052985	13.9276819851754	-1.78840773619818	18.7791043501718	13.790869637431
ESM1 PPIF	-0.59252588412733	17.2866873573088	12.579268829043	-3.02217507306872	19.9803949599774	14.4530620843099	-1.5653334959099	19.1425414695033	14.1359789412745	-1.45975062764721	18.89274835207	13.8754279469835
ESM1 PPP3CA.PPP3R1	-1.40286860590463	18.5638721680853	13.297257564618	-2.64458739423264	19.7376188728075	14.1413884437231	-1.89999426333847	19.5112194341295	14.0756450155465	-1.97930303996126	19.3699819039188	13.9892233737965
ESM1 PPP3R1	-1.56800192944695	18.7908889084203	13.2035684763238	-3.76692421015726	20.2368219049782	14.4204972544677	-2.61097668580729	19.6443790587274	14.4064091336601	-2.66827605016873	19.8209438297939	14.3523630010856
ESM1 PPY	0.120837690113114	14.6759868682932	11.2346816031039	-1.53567604003193	18.8220445431776	13.5559286761545	-0.494083340124065	16.908054538412	12.9712676884058	-0.503045812783356	16.9486728108983	12.7034717389354
ESM1 PRDX1	-0.391003187204742	16.2146796571741	12.2441318067868	-1.95238709473167	18.6966443699315	13.6826866132315	-1.18660982352507	18.1322184938154	13.6153886160278	-1.07555501692621	17.7606985973702	13.334761669126
ESM1 PRDX5	-1.58099713643824	18.2488410423381	13.9108234091502	-3.69883553006172	20.2781712542196	14.6361846001507	-2.6975209413545	19.6530132238266	14.8472253361345	-2.45271689385921	19.5321684618857	14.5366586207902
ESM1 PRDX6	-1.57759407327383	18.9124029967208	13.8127566793799	-2.27834730140772	20.0096559528314	14.1167995485675	-1.98533570962529	19.6003861859073	14.5851750142543	-2.02403210603415	19.5275223560956	14.2357304654691
ESM1 PRKAA1.PRKAB1..PRKAG1	-0.545360049637983	17.2170665296099	13.14431834438	-3.87442764138945	20.1853324673743	14.6181197312911	-1.48254864671963	19.1405243075038	14.5122492588058	-1.99335898234356	19.1234544047196	14.3051440543683
ESM1 PRKAA2.PRKAB2.PRKAG1	-0.813745145594073	17.8569519021571	13.1601397097669	-2.926315360151	20.0864848543797	14.2647190770424	-2.45413327221645	19.8993825861352	14.6837327712283	-1.95711196936686	19.2246407361409	14.1479902910096
ESM1 PRKACA	-0.499355784491515	17.7061729969565	13.0637978387392	-2.78765085962398	19.7454384639843	14.3740660631256	-1.5303499367536	19.125871372919	14.2188333194116	-1.40307258068433	18.9392876565072	13.907613240906
ESM1 PRKCA	-1.27845031323357	18.3601596852495	13.4590927286952	-2.86211113407419	19.8564679891931	14.3499714133528	-2.19480913847896	19.8919656611722	14.2976309219544	-2.01503982537163	19.4360552420477	14.0825061994457
ESM1 PRKCB	-1.42523936119355	18.895876872437	13.2256690222606	-1.91280351724229	19.2432968015835	13.6997266408626	-1.59169159226648	19.5034915353291	13.8167039837566	-1.59928739116577	19.3180274775637	13.6886747746149
ESM1 PRKCD	-1.48025459804619	18.1733024016524	13.6878094830657	-1.56485885532599	18.287304061347	12.6686435396336	-2.09750160480986	19.1152419292721	14.1064338612231	-1.66563579608078	18.4964651751943	13.55946811571
ESM1 PRKCG	-0.86576897784458	17.6185494645436	13.3734651394982	-3.92174581463463	20.1242889259944	14.6777276112077	-1.84030067555669	19.1100713430868	14.4914820755009	-2.06618088379396	19.1797208226786	14.347186662272
ESM1 PRKCI	-1.37177560630813	18.1106978220384	13.0241045627501	-2.3099927849474	19.4327841084642	13.7671682669162	-1.76449345960373	19.071118521231	13.9593812692062	-1.86083897683148	19.0024016061878	13.7453240776339
ESM1 PRKCQ	-1.66556912990485	19.1408904496427	13.8020330891261	-2.41532368075991	19.2497572369137	13.9730881505065	-2.41416069779973	19.5234772342078	14.3135179806964	-2.0353148639383	19.3073202954805	14.2255345609006
ESM1 PRKCZ	-0.789596095886069	16.9356947688955	12.4292601058769	-2.25712073090489	19.4640556267977	14.1682398351471	-1.27952495961446	18.6465710709668	13.5209262861193	-1.53033432484786	18.7531991177468	13.6991354986544
ESM1 PRL	-1.09590896233232	17.8189631037353	13.2866438182055	-2.98386926658463	19.8937937463505	14.5236292534548	-2.64301804338689	19.6984739454199	14.590091076545	-1.93112937460629	19.2637433843725	14.2504317337511
ESM1 PRLR	-0.458660151859986	17.1181610673557	13.0496563199565	-2.69976043875435	19.5788706231231	14.2744987106292	-1.40554040817582	19.1519050849226	14.027568971676	-1.51726512781844	18.6888433847056	14.0651467916527
ESM1 PROC	-0.9405713319655	17.769164427551	12.0521935351139	-4.12812169006265	20.1795144086938	14.5671504127213	-2.23704929639231	19.4689395369981	14.1478101430722	-2.09399610529036	19.3893982879452	13.7343958921294
ESM1 PROC.1	-1.27699637015553	18.6974850782911	13.5310391939325	-3.62793383049549	19.9501375333104	14.3586634651257	-2.5707724208131	19.6955830948251	14.5636788785023	-2.06881323537208	19.6247901915978	14.3080892609587
ESM1 PROK1	-0.650176636090583	17.6164240463081	13.0085582821269	-1.96880744200173	20.0147562548622	14.4379907086041	-1.5371391933417	18.8670708626364	14.1430801868142	-1.33868860497314	19.0414964786461	14.0387643101328
ESM1 PROS1	-0.473035997258423	16.8163835212586	12.2397736988043	-2.94008257915616	19.6990130459923	14.2495654517949	-1.73467670696387	18.8152580336998	14.0694393086813	-1.51787502543022	18.86255582246	13.7297961447774
ESM1 PRSS1	-0.928534618104933	17.2253370671521	12.8871283684042	-1.72698763853469	18.8389459845344	13.60638051233	-1.22815066114075	18.2993283785201	13.5721087229908	-1.46716953277414	18.4049097598461	13.61496241631
ESM1 PRSS2	-0.769997820130347	17.0889719425788	12.7882443498759	-3.7512919924532	20.1629835134069	14.5598267668191	-1.80087859035866	19.073530671462	14.1672498180299	-1.78969367789972	18.7153229315198	13.8517265409796
ESM1 PRSS22	-0.487260121564722	16.8884194361772	12.5410801699757	-3.43461450716897	20.1552468052961	14.2105799389332	-1.62438970778421	18.8575967416289	14.0023750375427	-1.61734168685027	18.8267342199256	13.7553055477429
ESM1 PRSS27	-1.04110647960669	17.5128293900879	12.6319365963996	-1.37825161820301	17.8317452196256	12.8736159264747	-2.00912960780858	19.0201753283675	13.7702564332737	-1.5613447706136	18.2026033964238	13.3310815682235
ESM1 PRSS3	-1.2887966855493	18.7380176160385	13.9738810398887	-3.40280797379179	19.700428139639	14.514708841594	-2.71708586457517	19.8431883445868	14.9311768149232	-2.26577538413945	19.4654886969918	14.4610080296105
ESM1 PRTN3	-1.19364495780701	17.851109259914	13.2406717778039	-1.9364206158021	19.580273423453	13.6268741583547	-1.72559998266051	19.1175102208759	14.0011163607395	-1.49830441549272	18.8862689164001	13.8287449487791
ESM1 PSMA1	-1.3569773764421	18.0150442924341	13.7248671348532	-1.463409757171	19.3663641440716	14.1079225613046	-1.52211198284437	18.9795128574192	14.2445565766601	-1.51122071576668	18.9166239437371	14.032056902951
ESM1 PSMA2	-1.11702382679424	18.4353549464851	13.7730640373617	-3.90729748113872	20.2247452675086	14.6323032705519	-2.81992237563143	19.8504584682401	14.8499432537937	-2.58385995634155	19.7286466439121	14.5045993750004
ESM1 PSMA6	-1.32567964326272	18.1914595784735	13.5038271855104	-1.09834159292028	18.1335442740212	12.8936541929365	-1.2635761027209	18.298031705133	13.5640341124956	-1.43587225715859	18.2551745374046	13.5261852702331
ESM1 PSMD7	-1.99474758225733	19.1287936503553	14.1306521342991	-2.82373757033142	20.5084940705675	14.678750676587	-2.50824607184544	19.8338632653689	14.7255505059301	-2.34873270520182	19.9903309408377	14.6722574631249
ESM1 PSME1	-0.267358460870083	16.3655179283406	12.6214609400142	-1.48930930442069	19.0151813864838	14.1479627386674	-0.685732490664992	17.7468287286137	13.5753967310914	-0.913506572532986	17.9542506672609	13.620424890296
ESM1 PSME3	0.11113162741557	16.1118568531575	11.7805847564745	-1.83139817106936	18.5256831393189	14.0288551818373	-0.449456870801173	17.8823952302591	13.4789779237101	-0.552296388414151	17.5703070485801	13.1390221730408
ESM1 PSPN	-0.565991527356237	17.3679767149492	12.9138590880918	-2.33102182724165	19.4057087976412	14.3081585547739	-1.25962748283466	18.60326507913	13.9734356344438	-1.35994449838392	18.5989401137827	13.9286807156123
ESM1 PTEN	-0.750598689473273	17.6894099958125	13.1259560616989	-2.0184789115705	18.6786627651658	13.702292833789	-1.36641343861739	18.402355016064	13.6020459700959	-1.37929048963682	18.3067927631994	13.6182335141589
ESM1 PTGS2	-1.35122850227466	18.5281396047551	14.0656532576536	-2.16648043105671	19.5865132211322	14.085562836917	-1.76353067028369	19.3202554084301	14.5097392200721	-1.76454120993355	19.1929146091796	14.3323621343599
ESM1 PTH	-1.33297541826273	18.1133431550715	13.3969778927708	-2.34935108258442	19.6534779562219	13.9070735568001	-2.11480044441402	19.1857258059885	14.0046007476873	-2.09547078204038	19.1100014568493	13.8465426290544
ESM1 PTHLH	0.143230530444928	15.0084730044988	10.9264615305768	-0.821459000317467	17.3131546038218	12.4220645022623	-0.393556650367286	16.7149670343062	12.2796108407838	-0.26271044124203	16.5949074855872	12.1012628343269
ESM1 PTK2	-0.641150228404636	17.2497840939	13.1776924289193	-2.51147064770017	20.2505104207772	14.550514106783	-1.54268861399318	18.8784567441675	13.9861417580926	-1.57802810807925	19.0249099604694	14.2022000407012
ESM1 PTK6	-0.302088977924947	16.8677520872208	13.0767715029378	-1.98856044113337	19.3874555553323	13.9817033504854	-1.03459018405539	18.6599891814352	13.9499893937986	-1.07129518970054	18.3922980114751	13.7697368885049
ESM1 PTN	0.716361827877725	9.88994291719624	7.27512485902443	0.592743319602357	11.0560300335136	8.21980070397961	0.614601369695055	11.1197143867209	8.3322993335787	0.649185419021426	10.702521521536	7.99037631511796
ESM1 PTPN1	-0.684817899420676	17.630329698458	12.9216765269147	-3.26823501610509	20.0704250143108	14.5633319502243	-2.28831395704	19.4204251526265	14.5234653668754	-1.80800046279322	19.3035755895526	14.2547886048002
ESM1 PTPN11	-1.33107840396408	18.6148240247693	13.9237641106832	-4.06525304674664	20.5026931063283	14.9025935554675	-2.48540333967901	19.7008133887232	14.7153289304166	-2.34248820221119	19.8148151421477	14.6419294641198
ESM1 PTPN2	-1.51966151836713	18.6481883887394	13.8882909010567	-3.84132795167517	20.8747847429041	15.2495931018086	-2.76735473792878	19.9534288187385	14.9102333331376	-2.70944786512049	19.8415472228634	14.7013770805389
ESM1 PTPN6	-1.08038360232879	17.9287401197541	13.6044948751314	-2.9865776517861	19.9723433336835	14.1436083174216	-2.46236732897533	19.5150432166635	14.7162424880825	-1.94901369273298	19.2406425697687	14.2745514431461
ESM1 PYY	-0.300017002007355	16.8860319830641	12.7530766357928	-3.34232696885022	19.7599055075706	14.4376587974025	-2.74259469153876	19.6690630506025	14.6356917036331	-1.31749336616524	18.6865571409373	13.9578213952371
ESM1 RAC1	-1.37428522997221	18.6362882796413	13.3068240277861	-2.42359167369963	19.4822007509498	13.9968237956649	-2.13138107118627	19.4244020267994	14.3083622452545	-2.05352263512019	19.2797277376119	13.9721580508939
ESM1 RAC3	-1.15745398924592	18.0167031243888	13.3381553156124	-2.59622924317835	19.3322743574599	13.8938695883968	-3.04387134131668	20.0319964886274	14.9499232656308	-1.81180611393818	18.9040470137771	13.9488308697095
ESM1 RAD51	-1.32615145742789	18.2500087678052	13.6493028726153	-4.0016241796836	20.8865875332312	15.0316027006371	-2.72125709959152	19.9469634575616	14.8423264295797	-2.59276800024858	20.0095843646162	14.6809296743004
ESM1 RAN	-1.39699799002006	18.2035788190957	13.6535408287859	-3.61509192851923	20.3331078436283	14.3868146145909	-2.1540355175942	19.6466014625677	14.3745600856484	-2.32912815577918	19.4431484839028	14.2507641018433
ESM1 RARRES2	-0.236596008992089	16.5650067179054	12.3413535591299	-0.502143257959107	16.9371736621575	12.5986565649048	-0.387653928460096	17.0399391059627	12.7347595541479	-0.371455513506912	16.8415876629778	12.6782613612079
ESM1 RASA1	-1.49248788311938	18.4050666343337	13.9406101240426	-2.87161230824816	19.6540208103412	14.1304427932721	-2.21891661962963	19.252688262613	14.5059133543229	-2.35604231382853	19.4441147431549	14.4958289213283
ESM1 RB1	-1.26787578531331	17.8278402747206	13.2154833027035	-2.78665151083507	19.5457788996535	13.9176421326022	-2.74425791896956	19.7348944313174	14.695648669059	-2.21931288417569	19.1484744188524	13.9310669804755
ESM1 RBM39	-0.938237969237735	17.8275654717776	12.9085799520295	-1.86764488870932	19.6015935193232	13.9028419418216	-1.33027062359023	18.7631823440259	13.6855231193208	-1.37221679632468	19.1008009496163	13.6212278564016
ESM1 RBP4	-1.89640756766347	18.4445956151471	13.8425046848358	-2.9889616644602	19.365520393527	14.6797313590025	-2.40977847593177	19.3220332560194	14.6928788031017	-2.77550951344098	19.4603737400565	14.7542105053631
ESM1 REG1A	-0.121291458915578	16.1422443388767	12.1159210876228	-1.46763253687555	18.4543612146998	13.2619019077879	-0.844154032849005	17.76453045638	13.3303764923219	-0.635279809536596	17.5496437212885	13.011439409853
ESM1 REG4	0.155941181155217	14.6552365239858	11.1476060070417	-1.80225408825089	18.4386079607745	13.7033732467467	-0.605932378172951	16.9667213029118	13.116309011227	-0.573853740651108	16.9080963743382	12.8043834532377
ESM1 RELT	-0.184600888947828	15.8863114432205	11.6431988732996	-1.39047941038645	17.9682293658103	12.5719754701313	-0.654583705571168	17.3227712458084	12.6173874186255	-0.658905317208049	17.1427328171443	12.3265784919116
ESM1 REN	-0.170256349410047	15.7673660234824	12.4903424124872	-2.34863175452045	19.4315717800555	14.0814681807667	-1.15816345284149	18.0777416979178	13.6634642816775	-1.11678538675378	18.1000278055116	13.7260334515833
ESM1 RET	0.473867628580015	12.8551420459701	9.69730070848797	-0.548315370631392	16.4177990356824	11.48618523249	-0.160667036270268	15.5413987330997	11.2167975279367	0.0449971809776745	15.0091982272603	10.8543222277818
ESM1 RETN	-0.763380457927024	17.5510875599602	13.0929062327444	-4.10797848136992	20.5220845172637	14.7679902915736	-2.1647571566225	19.7357034450611	14.3933510208892	-1.93900723087355	19.2159205165034	14.1378503365979
ESM1 RGMA	-0.0871843794126697	15.9771351033606	11.8993860773535	-1.90803104647746	18.7080749008328	13.4348108021195	-0.927581567769159	17.8390128418698	13.3696988593705	-0.816822755609714	17.6754469147545	13.0073969000696
ESM1 RGMB	-0.945151010662441	17.9989198648407	13.5892109531646	-2.5724260730187	19.1175683838926	13.8259837836779	-2.42152510389651	19.3716621773677	14.4739070461077	-1.8354267340187	18.7936227213047	14.0070511765845
ESM1 RNASEH1	-1.29299482999983	17.9141782205442	13.3683990769106	-2.34329730266917	19.3084490393474	14.1035335100863	-2.14434534531116	19.3326236291049	14.2928844316478	-1.90504494069817	18.8377030235329	14.1403929879479
ESM1 RNF43	-0.333831804655092	16.5818310514767	12.8961175378283	-3.3132488507276	20.0043988009695	14.298772219683	-2.38025199696601	19.424516061006	14.6970722101029	-1.52080614322517	18.7749753576563	14.0204453274737
ESM1 ROBO2	-2.28253169567031	19.2715787311854	14.2788455691226	-1.57556845559992	19.1697842481728	13.0094886238889	-1.88113020019513	19.3961326007321	14.087035029384	-1.86025089974512	19.1703975576878	13.7646413939451
ESM1 ROBO3	-1.22209318995606	17.8616837785252	13.7126107787309	-2.17672698315082	19.2354433900693	13.7423744718912	-1.93404029888436	19.2605673893117	14.6637902121792	-1.86479420873514	18.8283880581365	14.0415278350007
ESM1 ROR1	-0.09717579202807	15.6582147127598	11.7866545023797	-2.62783448018481	20.1156786394111	14.6238718943072	-1.1504508942054	18.2273222760816	13.4594847016596	-1.10373560240657	18.1858426859051	13.4898996842937
ESM1 RPS27A	-0.231131137468253	16.040815893024	12.4447019612316	-1.10192754370509	17.5017377267374	12.8488729320172	-0.820765523621683	17.3126175382149	13.153916138252	-0.767200274322825	17.1060777171713	13.0544671640792
ESM1 RPS27A.1	-0.432155432888408	16.5302897554531	12.4599192667747	-0.983520415013314	17.1911665847972	12.5979615366859	-0.771018854314422	17.1691232015636	12.9405960651189	-0.806181638044139	17.1214903448071	12.7691209454473
ESM1 RPS3	-2.00896973285103	18.6547534978002	13.8645100866934	-2.31653282710893	19.6417100578164	13.8469618420583	-2.12292313649086	19.6065060951183	14.49365825105	-2.0965227729258	19.2700742724746	14.1017478733318
ESM1 RPS3A	-1.3600784727353	17.9837554908859	13.4545302906544	-4.07417499281318	20.7657930521178	14.8354534538006	-2.29851960016445	19.569743407281	14.5734071507337	-2.59672412431541	19.7898297907844	14.432134176164
ESM1 RPS6KA3	-0.309014743913399	16.4906032906968	11.9337138609054	-3.20276154506072	20.3865838963009	14.5251825580651	-1.94057620549802	19.5254906285797	14.5273938919934	-1.40906838759055	18.6582869328637	13.5190906111038
ESM1 RPS6KA5	-0.655458246766063	16.9772818864307	13.0922183338517	-1.14916684552075	18.0842673742977	13.0568510829656	-0.862520958925047	17.8575766694407	13.3464232867455	-0.998988948071243	17.8287585203559	13.3525425969438
