protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH15 PAK6	-3.50608461177526	19.7977543211966	15.9956265759139	-1.98961659263241	18.715163698995	13.7744799474116	-3.84750771615906	19.8641728098506	15.5966118065921	-3.19427035808541	19.5640628448064	15.2621741456116
CDH15 PAK7	-2.79600189086305	19.9457479214855	15.3616752144494	-1.91302257326511	18.7145953011287	13.7335365778522	-7.21660388639761	21.1709294129099	16.2866782381792	-3.2347935552237	19.277319573448	15.0559031674948
CDH15 PAPPA	-1.51678741896518	19.7376873463219	14.6355356331427	-2.17649131255395	18.5807824539968	14.0584995997098	-2.24412575791528	20.0266719225436	14.8462302595678	-2.08173499324032	19.4965194470205	14.7913003348959
CDH15 PARK7	-5.85834199549207	20.0762582186456	15.9878509690569	-2.7411125044825	19.319255025028	14.1529056279977	-3.68055836133908	20.094513624128	15.3547188968455	-3.70323294590653	20.0278081822435	15.6275659650803
CDH15 PCNA	-5.96221471869288	20.4388705690916	16.0618789287802	-5.67093259878187	19.7566085450375	14.5775305127482	-6.13298054741096	20.3795608033539	15.5375325984071	-7.16210359204888	20.2681469815973	15.6657639914842
CDH15 PCSK7	-2.21234163506265	18.8098731679659	15.4780834612493	-4.47180191704638	19.5828270588722	14.9229795853772	-4.05324617650483	19.5789112706962	15.528626178891	-3.2820266865631	19.4187942926943	15.4776748105435
CDH15 PCSK9	-9.16328950945662	21.077921373364	16.9035632354718	-7.74506787277988	20.6909394229465	15.6913594679906	-9.78201061584566	21.1875190536359	16.6547241545723	-10.371063400599	21.1187904201993	16.6365160517395
CDH15 PDCD1LG2	-4.83011181542177	21.0975184312419	15.7879738466558	-2.62501059008147	19.7376495120056	14.004902711546	-5.55045132945708	21.0534289482103	16.1656504831054	-5.16922885375146	20.7002304458575	15.4610801928145
CDH15 PDE11A	-1.14401295990796	18.8168771931362	13.9828372652103	-4.43090981542149	19.1830029274836	14.7934838172141	-2.42054684641746	19.2769522169136	15.0749605289984	-2.52445386998538	19.3057389384194	14.8029693248066
CDH15 PDE1A	-6.79123996113542	21.0093040777904	16.6189570603484	-2.37862831883999	18.8987496477123	13.9555683896639	-3.56684784241034	20.430979301099	15.6175919407365	-3.03274013664408	20.210653937548	15.5739232631558
CDH15 PDE2A	-14.6609599209651	20.9726449870685	16.7925825201029	-3.74578347299329	19.7698905549763	14.9588461355554	-7.22942165995902	20.3637461970432	15.9559303495426	-8.58590457528566	20.5247365209144	16.0954852403496
CDH15 PDE3A	-3.85995538705473	20.0479520600327	16.338195956284	-1.63004659675534	18.2455497054133	13.8712108824048	-2.89394695836139	19.2471105211184	15.4678832983167	-3.5486530161233	19.4060744948898	15.6275048107325
CDH15 PDE4D	-1.28137356143496	18.504013369913	14.3953056101257	-1.71323813867963	17.5513079001578	13.0786142720944	-1.33455262927207	18.1284997916127	13.9706301671819	-1.55022722235391	18.28914122479	14.149813008212
CDH15 PDE5A	-6.0672270459992	20.5048015550776	16.2155487205927	-2.05318954852613	18.3309678024576	13.2601228691142	-4.41838974042706	20.2312071419539	15.561993424168	-4.20003755582271	19.7777213563081	15.1681067459495
CDH15 PDE7A	-6.55572636870394	20.1995058866135	16.048596718671	-17.7677506093131	20.6997748613503	16.2641248565211	-21.4530007137425	21.1657899080689	16.9033084142643	-16.2534590454936	21.0193003652162	17.0257551921193
CDH15 PDE9A	-0.708703285310287	17.9942610273895	14.0234611938801	-7.97812528836094	20.359966945504	15.166559255048	-4.60822131113093	20.1442651894879	15.7107266726987	-2.34011687160553	19.403241869724	15.0714547571622
CDH15 PDGFA	-5.12303841554878	20.1789016212101	16.442833427453	-2.17850958068501	19.3458852257081	14.0878968298988	-4.71030387864565	20.4080462910872	16.1218619935651	-3.49787478188526	19.9749415463317	15.5641557457836
CDH15 PDGFB	-6.04656485442913	20.4025052955288	16.5785719912635	-2.18154409166883	19.3631236876177	13.9223975494441	-4.32964362265503	20.5931666085017	16.2589669047192	-4.14471043779796	20.2850152180813	15.6806590892325
CDH15 PDGFC	-1.17581431471073	19.2100264155254	15.362998248612	-10.3556539050063	20.7439637193907	15.7120758297117	-12.0792248278762	21.104612654375	16.7086172488489	-3.46001873345413	20.2278226887804	15.9769080061157
CDH15 PDGFRA	-3.9912391233084	20.668941315474	16.0633881133891	-10.4065655382774	20.9736902259654	15.8717450897106	-8.20746165132415	21.2178509876087	16.4472912217283	-7.34422648978234	21.0162145704363	16.2951514487596
CDH15 PDGFRB	-5.34321786881526	19.6915570377188	16.0247831486706	-5.6121341232291	20.1506392703627	15.3727701779261	-8.56120207286564	20.4303466188829	15.9629215678174	-10.8142792971021	20.5055401723099	16.3618265830091
CDH15 PDIA3	-6.34734475998748	20.5514374451795	16.1891810158451	-3.78680302554422	19.2957104706119	14.5680257818225	-6.87424811862382	20.3523762143395	16.0634685046555	-6.2433865118081	20.2646932112889	15.9429007246646
CDH15 PDK1	-4.16612104392336	19.5142340549629	15.1565892328423	-7.82063188130775	19.8103172895529	15.0413760418533	-6.53801218175292	20.1707008854639	15.4485269385451	-6.08117828676867	20.0944079935847	15.621022793924
CDH15 PDPK1	-5.69164066430461	20.3082292097583	16.2106690993846	-5.09836799948881	20.2265545200384	15.4397767821305	-8.28095325803978	20.9113308652093	16.528700276588	-7.0512856580946	20.469122570556	16.0782665381458
CDH15 PDXK	-3.41336019834612	19.6888854481878	15.3077803332107	-4.75404968732236	20.4104851191285	15.0957310960887	-7.67430291695839	21.0448464024696	16.5243331847041	-5.70706528834604	20.4473368065623	15.6766687179074
CDH15 PDXP	-7.64241556900973	20.6530466697246	16.2968371826323	-2.44759798540768	18.5960694539902	13.4795369570911	-3.47529684933593	19.7300009805064	15.1203091576736	-5.86318267135739	19.9788677937608	15.3771742515372
CDH15 PEBP1	-2.08324421941061	19.8785869915934	15.6866640593937	-1.63931421821225	18.1958742674164	13.4788757494769	-3.01145691566357	19.4514140279399	15.1064104820227	-2.65436647921624	19.254899462129	15.1157113981137
CDH15 PECAM1	-9.85242014953349	20.8206947413164	16.7940860782148	-5.50073483340673	20.1087156261143	15.2824897622168	-7.94975433533108	20.8000518946009	16.25557901949	-8.10677495398458	20.6090305890409	16.3969829016892
CDH15 PES1	-7.67282615396023	20.3207938701059	16.7196697304648	-4.19279276398825	19.478791846287	15.1518325289818	-5.70945340273892	20.0222516974835	16.1344014170045	-7.63312628913067	20.1804364988273	16.3469080592378
CDH15 PEX5	-4.461018497436	20.3097842476078	15.9708450947897	-13.0130738508544	20.7584524276217	16.2071479436217	-9.99105900135142	21.077744557611	16.6540397784448	-7.21738753542436	20.8361243279292	16.3882287228997
CDH15 PF4	-5.15211334693172	20.2242285122247	16.5802771958823	-2.7682203309843	19.62678834829	14.1991955232956	-4.78591980123228	20.7103475198697	16.3171858173337	-4.0659238513057	20.0948337152608	15.6975618069609
CDH15 PFDN5	-4.91583792958346	20.2859348874317	15.6793794565154	-5.35164311238255	19.7435037238872	15.0924727950129	-6.18609721066428	20.8568624601378	16.2501070630242	-7.86147095588927	20.4291542307735	15.9922513016136
CDH15 PGAM1	-6.39853401675808	20.5743074144271	16.6997087905488	-3.61116852910238	19.2384971659646	14.9227315133951	-4.70237350632926	20.0991538196402	16.0446629226025	-5.73151037779551	20.0383326489869	16.1206576798156
CDH15 PGD	-4.57384864424499	20.2449942782515	15.8271182563946	-2.51290521960534	18.9580419563018	13.6381169802878	-5.64591213978328	20.3284584095781	15.7329841182934	-4.05835745433523	19.843443868788	15.2159939965577
CDH15 PGF	-1.66644277228011	18.7349314205084	15.1275981484824	-5.0185453939141	19.8752911688548	15.5169260220494	-3.10228817595148	19.8141423648204	15.8892217491697	-3.19334480966746	19.5113821722551	15.6985712914796
CDH15 PGK1	-10.9145288129835	21.140349131275	16.5267594383105	-1.79203400752104	19.1344384649907	13.4017785763427	-5.14925855353651	21.4756773218851	16.3562591232059	-4.24507440776021	20.4377078659724	15.1593211342892
CDH15 PGLYRP1	-7.80529136552263	20.1831370202975	16.0591901488639	-7.72034372006347	20.4916686007663	15.27644355525	-7.6205168684974	20.7052380604003	15.9986742450499	-9.6361789975881	20.6715602439441	16.0501149961982
CDH15 PGM1	-1.57005950882512	18.6822134726923	14.8736576156128	-5.92001967511958	19.8491862684714	15.5016452760787	-6.3054941371131	20.368013225352	16.2203061260602	-3.86122009758903	19.6329635961786	15.5407596684827
CDH15 PI3	-0.177890078060156	15.6780959936093	11.7414655478607	-1.72303098280048	18.3071644035455	12.4349744930737	-1.02130107351874	18.5318321969722	13.1703710559307	-0.919172905327543	17.8616808673618	12.5757024016603
CDH15 PIANP	-1.62058768476372	19.5444072857728	13.2003264778357	-8.44877762985312	20.5863596404143	15.7464869884023	-3.23483763651395	20.7172279521051	15.203376455252	-3.49456442506175	20.1822078623613	14.908472421886
CDH15 PIAS4	-2.51095170463842	19.3145523378462	14.8026158092	-6.46451396730182	19.543606441747	14.7770521163636	-3.29786988531142	20.15464717349	15.7999933223693	-3.97496834749286	19.7701832084339	15.285503697566
CDH15 PIGR	-2.52876337289705	19.5273705237445	14.449575794843	-5.22310794480341	19.6442225371404	14.6199416529162	-3.65403810997186	20.0695924397873	15.1792660848872	-3.58294228295267	19.7799949311412	15.0152166061226
CDH15 PIK3CA.PIK3R1	-5.33493700589325	19.8710051782852	15.5030054379179	-4.45292541764355	19.3751629372296	15.0901436185246	-19.6009341683394	21.2374451478859	16.7166345925656	-5.85065286744476	20.0102304462415	15.6690035302269
CDH15 PIK3CG	-25.192148082941	21.7160724911835	17.2622466527637	-2.8807171948061	19.2724799251525	14.6704186450346	-6.92578146381058	20.5557468223121	16.1957838903065	-6.90345189629242	20.5439858367568	16.276494518019
CDH15 PIM1	-16.5561613417478	21.1710916960007	17.2884981561751	-23.0839723327575	21.1626377248628	16.3328648136883	-21.2211397493487	21.396196560992	16.9613423051772	-21.1866117003756	21.261189956783	16.9622239831148
CDH15 PKM2	-6.36847085801744	20.663654557611	16.4274558096998	-0.972324104917461	17.7810139889813	12.663189678151	-3.53355859037191	20.513272550483	15.3988589282392	-2.55780014644248	19.4574536152319	14.8358720501025
CDH15 PLA2G10	-5.33287444535482	20.258833917977	15.7748113674106	-3.16101901617653	18.6916907956935	14.0254748774105	-4.5996122050537	19.7231108715462	15.4091714235059	-5.76297588274887	19.8355493926117	15.6141123238161
CDH15 PLA2G1B	-2.76370216012419	19.4385816077104	15.4408370128788	-7.87071382703434	20.0562455043739	15.3069021638641	-7.80407091401659	20.7387878681306	16.2214494655927	-7.81673411353073	20.3510164181344	16.0998675537668
CDH15 PLA2G2A	-0.477797037208066	18.2452011663156	13.4773294119718	-0.585673047848848	17.3517557312489	12.9379664345728	-0.699003715238247	18.423636330228	13.9488510678887	-0.872188649426269	18.1356461082538	13.672592977159
CDH15 PLA2G2E	-5.90172971462122	19.8076178898106	16.0584841868279	-2.61779390279359	18.5612942451352	14.7140138134577	-5.06494724472328	20.0508487279708	15.9857880892301	-5.79010351935833	19.9845860126519	16.1414616712455
CDH15 PLA2G5	-3.97169831273943	19.7581515769903	15.5537023568462	-3.71647169402957	19.6443932809847	14.7396866016476	-9.67927611735436	21.1447577922271	16.702671611803	-7.35765348929996	20.4146538773918	16.1334169930928
CDH15 PLA2G7	-7.58705186785161	20.9327986983695	16.1053016633728	-6.54802538924113	20.0763015512925	15.2700508293827	-8.87971802177847	21.0869149964769	16.1276197918421	-10.9794712073691	20.9873336917808	16.2041394871647
CDH15 PLAT	-0.258467301865061	16.5573898200347	13.1824010975499	-4.0206610246242	18.9141040640205	14.4119357676049	-2.00673555075173	18.4079041794867	14.5232762348207	-1.07438376621942	18.043906750318	14.0103997901328
CDH15 PLAU	-5.97559642239213	19.6921148497618	15.920112725143	-4.81759817942261	20.1432389777481	15.0910467969636	-7.24628901173172	20.5379201847361	15.9398536944747	-7.01652425917297	20.3527161909581	16.157768585483
CDH15 PLAUR	0.070532695882867	14.7603004977028	11.1586102137861	-1.79622552439981	18.4641107347942	13.9875314069435	-0.545769198107971	16.9905079909555	13.0612919897727	-0.586367477056458	16.904993608448	12.9560687285243
CDH15 PLCG1	-4.20096485454661	20.5007581368106	15.9095772090485	-9.10154765526669	21.0602967679131	15.9850765310359	-6.01985027483393	21.4071900831294	16.2574338603161	-6.2204236731745	21.1735849392793	16.2843345539372
CDH15 PLG	-1.77998238913218	19.940224264656	15.0182178165283	-0.617379927995608	17.1003699686792	11.8878717268524	-1.38772286815248	19.5070331184608	13.9688798566196	-1.12559155511587	18.7985541459097	13.7502271399295
CDH15 PLG.1	-6.07801100940237	21.0986788596914	16.7582574895688	-5.15196153450855	19.5719486750457	14.9870518610109	-6.42742414413478	20.2931520689983	15.9883002530939	-6.36392267446924	20.4077301727721	16.1197389838275
CDH15 PLG.2	-1.98437333801688	19.2844272791947	15.0561546870831	-1.133419880116	17.6100296011788	12.5107830107479	-1.51756231090831	18.8252591907574	13.9673322032247	-1.48152161616754	18.6200181379517	14.0338133679221
CDH15 PLK1	-6.15404071008763	20.3167355228827	15.8853067749854	-8.5012783806508	19.8811689058418	15.331384319907	-10.1459092609138	20.7649910696021	16.188752754652	-8.0351208293864	20.5071124352086	16.0064151397551
CDH15 PLXNB2	-3.29971887979952	20.1329155803774	15.8170926655949	-10.8396213161642	20.434748146506	15.4822990969678	-7.78280587442537	20.5790679144609	16.2550181937932	-7.96694365072124	20.5110390927935	16.1104730745534
CDH15 PLXNC1	-5.62938837552687	20.6886823828035	15.7380477263501	-5.19093115110118	20.4268399394773	15.0285333489048	-5.92249390392399	20.9078683968991	15.8896618941096	-7.51358115903958	21.0433474193896	16.0401829339695
CDH15 POMC	-9.49171350380731	20.6501768633849	15.9195060213472	-2.9035074113178	18.9972229342906	14.5962520542444	-6.55135818312646	20.4785591425494	15.9099053360092	-6.23270471388813	20.2381863190638	15.8640621177812
CDH15 POMC.1	-2.17134954542692	19.9633750804718	16.18890864589	-4.14404411665724	19.3835822523529	15.0107937270017	-4.53353217825614	20.0534278487121	16.1013996370197	-3.72085452087159	19.9610463174387	15.9469411062585
CDH15 POMC.2	-1.10140243982199	18.3874220242208	14.1213085678421	-4.52033916239645	20.1399596009332	14.9036527905818	-2.26418332719232	19.832427702154	15.1425161531181	-2.22483589589928	19.6295221518815	14.8520320029585
CDH15 PON1	-13.020848612253	20.8659389059836	16.9075659725783	-4.07820471683179	19.4181941642703	15.0564743757276	-8.53394299370211	20.9423834714472	16.3897843995583	-10.3868359138463	20.6641243978211	16.3956468225874
CDH15 POR	-1.08754962205723	18.4250675347091	13.7020420908894	-2.19418292704249	19.3085955174431	13.8566581408624	-1.48937672174653	19.0267345756682	13.950656261768	-1.66743448584831	19.0400522926078	14.1174831215022
CDH15 POSTN	-0.237928832953394	16.2497584114439	12.4280102850691	-2.59556381959984	19.3794632718949	14.5829191298488	-0.967422815495171	18.2550484819218	13.782842953782	-0.848356261812834	18.0172027851805	13.6448239851908
CDH15 PPA1	-4.12523172561326	20.076245207238	15.0454914697551	-3.67356357991249	18.8771498625012	14.3578524035037	-4.05326820087593	19.9986762234393	15.2755041273617	-5.64276357626652	19.9603776037275	15.3001362526286
CDH15 PPBP	-6.35375159749015	20.7118929335802	16.8459628306739	-1.98526780762396	19.3987710633589	13.9887302874778	-3.7913146104779	20.6578982303723	16.2883865788133	-3.72920663824649	20.2794503831943	15.7278754553761
CDH15 PPBP.1	-4.49603329855262	20.6646005320053	16.7888898217361	-1.86674764590534	19.3456356249077	13.9535033739235	-3.74872567422556	20.6109420393899	16.256519252252	-3.645145669519	20.19395565135	15.6576913754254
CDH15 PPIA	-12.938745849032	21.0059003634269	16.9013636508422	-2.38262466975623	19.8985223835602	14.4169310735308	-5.5633196805536	21.216115441149	16.310145447389	-5.81501312881532	20.7106271466604	16.006051724874
CDH15 PPIB	-1.43172883342455	19.5705490568485	15.4794463541345	-7.33495136732833	19.5399473136613	15.2749844465143	-4.34972101977053	19.9424110745214	15.9781112396134	-3.36622054457044	19.9916307370086	15.7201344267984
CDH15 PPID	-11.3867072629095	21.2102544719939	16.8094019317579	-2.32236200910348	19.5959296702253	14.1739867272438	-4.90584394934698	20.6997555373131	16.0050928289977	-3.94211799959617	20.3964935919122	15.7449145809226
CDH15 PPIE	-3.34699572979209	20.3567677101444	15.7630699483781	-2.20677999948766	18.9272964241552	14.267987829427	-4.04990363922664	20.0852756226232	15.7823543720844	-3.83606300167924	19.975646038619	15.4925750559211
CDH15 PPIF	-2.57460375767039	19.4505545459722	15.2564512325416	-8.59778040143724	20.1116307006577	15.7036417978898	-6.19620549435037	20.5486729263379	16.0439998408367	-5.73212173426705	20.3508438341109	15.9841556100555
CDH15 PPP3CA.PPP3R1	-8.8763711318209	20.4412635851569	16.3977237755796	-2.23277075337998	18.8836448172646	13.9362472067987	-5.01992516101766	20.7177956374602	15.9150218453042	-5.13013084194219	19.9833966569484	15.6794884220492
CDH15 PPP3R1	-7.52290387982196	20.3060045932393	15.731667011008	-6.60580846408644	20.4980556100866	15.5681182501883	-5.86271006604096	20.5178795802916	15.7463088964942	-9.70176157001008	20.7102710980832	16.0401862310905
CDH15 PPY	-0.259908788829389	16.6329733695908	13.2095595988795	-1.99124454786114	18.3180287564044	13.8881835669795	-1.29024172383899	17.996913708007	14.0044331282595	-0.895727630739914	17.7069295297701	13.9282318219615
